epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601269066,2021-01-14T05:15:57.411Z,1.69,-0.184814453125,-0.06396484375,-0.99951171875
1610601269107,2021-01-14T05:15:57.421Z,1.731,-0.184326171875,-0.06201171875,-0.997802734375
1610601269147,2021-01-14T05:15:57.424Z,1.771,-0.181396484375,-0.061279296875,-1.00146484375
1610601269188,2021-01-14T05:15:57.426Z,1.812,-0.17919921875,-0.0654296875,-1.00146484375
1610601269227,2021-01-14T05:15:57.437Z,1.851,-0.1787109375,-0.05810546875,-0.99951171875
1610601269267,2021-01-14T05:15:57.439Z,1.891,-0.178955078125,-0.0595703125,-1.002197265625
1610601269308,2021-01-14T05:15:57.441Z,1.932,-0.17529296875,-0.0576171875,-0.99951171875
1610601269348,2021-01-14T05:15:57.453Z,1.972,-0.169677734375,-0.065673828125,-1.000244140625
1610601269389,2021-01-14T05:15:57.455Z,2.013,-0.166259765625,-0.06494140625,-1.001220703125
1610601269428,2021-01-14T05:15:57.466Z,2.052,-0.160888671875,-0.070556640625,-1.005615234375
1610601269468,2021-01-14T05:15:57.469Z,2.092,-0.16357421875,-0.070068359375,-1.005126953125
1610601269509,2021-01-14T05:15:57.471Z,2.133,-0.163818359375,-0.069091796875,-1.0068359375
1610601269548,2021-01-14T05:15:57.482Z,2.172,-0.1640625,-0.068603515625,-1.0029296875
1610601269589,2021-01-14T05:15:57.484Z,2.213,-0.16552734375,-0.06982421875,-1.001220703125
1610601269629,2021-01-14T05:15:57.486Z,2.253,-0.16796875,-0.068115234375,-0.99755859375
1610601269668,2021-01-14T05:15:57.497Z,2.292,-0.167724609375,-0.06982421875,-0.99853515625
1610601269709,2021-01-14T05:15:57.499Z,2.333,-0.164306640625,-0.0703125,-1.0009765625
1610601269749,2021-01-14T05:15:57.501Z,2.373,-0.166259765625,-0.073486328125,-1.00537109375
1610601269790,2021-01-14T05:15:57.513Z,2.414,-0.16748046875,-0.0751953125,-1.006103515625
1610601269829,2021-01-14T05:15:57.515Z,2.453,-0.1669921875,-0.07373046875,-1.001220703125
1610601269869,2021-01-14T05:15:57.526Z,2.493,-0.16455078125,-0.073974609375,-1.001953125
1610601269910,2021-01-14T05:15:57.528Z,2.534,-0.1640625,-0.07470703125,-1.00634765625
1610601269960,2021-01-14T05:15:57.530Z,2.584,-0.1640625,-0.075439453125,-1.001953125
1610601269999,2021-01-14T05:15:57.542Z,2.623,-0.161865234375,-0.077392578125,-1.00390625
1610601270040,2021-01-14T05:15:57.544Z,2.664,-0.159423828125,-0.07763671875,-1.00537109375
1610601270080,2021-01-14T05:15:57.546Z,2.704,-0.159912109375,-0.075439453125,-1.002197265625
1610601270121,2021-01-14T05:15:57.557Z,2.745,-0.1572265625,-0.0771484375,-1.001220703125
1610601270161,2021-01-14T05:15:57.559Z,2.785,-0.158447265625,-0.076416015625,-1.00390625
1610601270200,2021-01-14T05:15:57.561Z,2.824,-0.15673828125,-0.07763671875,-1.005859375
1610601270241,2021-01-14T05:15:57.572Z,2.865,-0.1572265625,-0.076904296875,-1.0029296875
1610601270281,2021-01-14T05:15:57.575Z,2.905,-0.15625,-0.076904296875,-1.0048828125
1610601270322,2021-01-14T05:15:57.588Z,2.946,-0.158203125,-0.07763671875,-1.00634765625
1610601270361,2021-01-14T05:15:57.589Z,2.985,-0.162353515625,-0.07666015625,-1.0009765625
1610601270401,2021-01-14T05:15:57.591Z,3.025,-0.1650390625,-0.075439453125,-1.00390625
1610601270442,2021-01-14T05:15:57.602Z,3.066,-0.163818359375,-0.076171875,-1.002685546875
1610601270481,2021-01-14T05:15:57.604Z,3.105,-0.164794921875,-0.075927734375,-1.001708984375
1610601270522,2021-01-14T05:15:57.605Z,3.146,-0.16552734375,-0.07568359375,-1.00439453125
1610601270562,2021-01-14T05:15:57.617Z,3.186,-0.164306640625,-0.075927734375,-1.006103515625
1610601270601,2021-01-14T05:15:57.619Z,3.225,-0.164794921875,-0.0751953125,-1.005615234375
1610601270642,2021-01-14T05:15:57.621Z,3.266,-0.167236328125,-0.07470703125,-1.00537109375
1610601270682,2021-01-14T05:15:57.632Z,3.306,-0.167724609375,-0.07275390625,-1.00244140625
1610601270723,2021-01-14T05:15:57.635Z,3.347,-0.170166015625,-0.071044921875,-1.001220703125
1610601270763,2021-01-14T05:15:57.646Z,3.387,-0.1728515625,-0.068115234375,-1.001220703125
1610601270802,2021-01-14T05:15:57.648Z,3.426,-0.17431640625,-0.063720703125,-1.000244140625
1610601270843,2021-01-14T05:15:57.650Z,3.467,-0.17578125,-0.062744140625,-1.000244140625
1610601270883,2021-01-14T05:15:57.661Z,3.507,-0.171875,-0.061279296875,-0.999267578125
1610601270924,2021-01-14T05:15:57.664Z,3.548,-0.17138671875,-0.0615234375,-1.000732421875
1610601270963,2021-01-14T05:15:57.666Z,3.587,-0.172119140625,-0.0615234375,-1.000732421875
1610601271003,2021-01-14T05:15:57.677Z,3.627,-0.17138671875,-0.061279296875,-1.00048828125
1610601271044,2021-01-14T05:15:57.679Z,3.668,-0.1708984375,-0.0615234375,-1.002197265625
1610601271083,2021-01-14T05:15:57.681Z,3.707,-0.17041015625,-0.062255859375,-1
1610601271123,2021-01-14T05:15:57.692Z,3.747,-0.170654296875,-0.062255859375,-1.001953125
1610601271164,2021-01-14T05:15:57.694Z,3.788,-0.16796875,-0.065673828125,-1.002197265625
1610601271203,2021-01-14T05:15:57.706Z,3.827,-0.16552734375,-0.065673828125,-1.004150390625
1610601271245,2021-01-14T05:15:57.708Z,3.869,-0.1669921875,-0.068603515625,-1.000732421875
1610601271284,2021-01-14T05:15:57.710Z,3.908,-0.163818359375,-0.069091796875,-1.001220703125
1610601271324,2021-01-14T05:15:57.711Z,3.948,-0.162353515625,-0.070556640625,-1.00048828125
1610601271365,2021-01-14T05:15:57.723Z,3.989,-0.159423828125,-0.071533203125,-0.99951171875
1610601271414,2021-01-14T05:15:57.754Z,4.038,-0.158203125,-0.07275390625,-1.002197265625
1610601271455,2021-01-14T05:15:57.756Z,4.079,-0.158447265625,-0.076171875,-1.00634765625
1610601271495,2021-01-14T05:15:57.766Z,4.119,-0.15478515625,-0.0751953125,-1.00390625
1610601271535,2021-01-14T05:15:57.769Z,4.159,-0.157470703125,-0.076904296875,-1.00439453125
1610601271576,2021-01-14T05:15:57.771Z,4.2,-0.15576171875,-0.07666015625,-0.9990234375
1610601271615,2021-01-14T05:15:57.782Z,4.239,-0.154296875,-0.077392578125,-1
1610601271656,2021-01-14T05:15:57.784Z,4.28,-0.15380859375,-0.076416015625,-0.9970703125
1610601271696,2021-01-14T05:15:57.786Z,4.32,-0.154296875,-0.080078125,-1.002685546875
1610601271735,2021-01-14T05:15:57.798Z,4.359,-0.154052734375,-0.077880859375,-0.99853515625
1610601271776,2021-01-14T05:15:57.800Z,4.4,-0.152587890625,-0.0771484375,-0.9951171875
1610601271816,2021-01-14T05:15:57.811Z,4.44,-0.154052734375,-0.076171875,-0.994873046875
1610601271857,2021-01-14T05:15:57.813Z,4.481,-0.154296875,-0.066162109375,-1.0087890625
1610601271896,2021-01-14T05:15:57.815Z,4.52,-0.1533203125,-0.0556640625,-1.012939453125
1610601271936,2021-01-14T05:15:57.827Z,4.56,-0.14892578125,-0.048828125,-1.0048828125
1610601271977,2021-01-14T05:15:57.829Z,4.601,-0.1455078125,-0.047119140625,-1.00048828125
1610601272016,2021-01-14T05:15:57.831Z,4.64,-0.143798828125,-0.045166015625,-1.00927734375
1610601272057,2021-01-14T05:15:57.842Z,4.681,-0.14208984375,-0.03955078125,-1.00732421875
1610601272097,2021-01-14T05:15:57.845Z,4.721,-0.13671875,-0.042236328125,-1.00439453125
1610601272137,2021-01-14T05:15:57.846Z,4.761,-0.138916015625,-0.038330078125,-1.003173828125
1610601272178,2021-01-14T05:15:57.857Z,4.802,-0.1357421875,-0.036376953125,-1.0009765625
1610601272217,2021-01-14T05:15:57.860Z,4.841,-0.146728515625,-0.038330078125,-1.007568359375
1610601272258,2021-01-14T05:15:57.871Z,4.882,-0.151611328125,-0.0361328125,-1.020751953125
1610601272298,2021-01-14T05:15:57.873Z,4.922,-0.15087890625,-0.0478515625,-1.0048828125
1610601272337,2021-01-14T05:15:57.875Z,4.961,-0.147216796875,-0.06005859375,-1.009033203125
1610601272378,2021-01-14T05:15:57.887Z,5.002,-0.145263671875,-0.073974609375,-0.9990234375
1610601272418,2021-01-14T05:15:57.889Z,5.042,-0.146240234375,-0.07568359375,-1.01220703125
1610601272459,2021-01-14T05:15:57.890Z,5.083,-0.15185546875,-0.084716796875,-0.997314453125
1610601272498,2021-01-14T05:15:57.902Z,5.122,-0.158203125,-0.089599609375,-1.001708984375
1610601272538,2021-01-14T05:15:57.904Z,5.162,-0.165283203125,-0.0986328125,-0.999267578125
1610601272579,2021-01-14T05:15:57.906Z,5.203,-0.170166015625,-0.102783203125,-0.994140625
1610601272619,2021-01-14T05:15:57.917Z,5.243,-0.173095703125,-0.0986328125,-0.9921875
1610601272658,2021-01-14T05:15:57.920Z,5.282,-0.185302734375,-0.119384765625,-0.9970703125
1610601272699,2021-01-14T05:15:57.931Z,5.323,-0.203369140625,-0.138671875,-1.00732421875
1610601272739,2021-01-14T05:15:57.934Z,5.363,-0.205078125,-0.140625,-0.986328125
1610601272780,2021-01-14T05:15:57.935Z,5.404,-0.209716796875,-0.132080078125,-0.98095703125
1610601272819,2021-01-14T05:15:57.947Z,5.443,-0.214111328125,-0.158935546875,-0.991455078125
1610601272869,2021-01-14T05:15:57.949Z,5.493,-0.2138671875,-0.15185546875,-0.97509765625
1610601272910,2021-01-14T05:15:57.951Z,5.534,-0.21435546875,-0.17333984375,-0.9912109375
1610601272950,2021-01-14T05:15:57.961Z,5.574,-0.2138671875,-0.18408203125,-0.98486328125
1610601272991,2021-01-14T05:15:57.964Z,5.615,-0.214599609375,-0.175048828125,-0.977783203125
1610601273030,2021-01-14T05:15:57.966Z,5.654,-0.224853515625,-0.18896484375,-0.983154296875
1610601273070,2021-01-14T05:15:57.977Z,5.694,-0.228515625,-0.19921875,-0.984375
1610601273111,2021-01-14T05:15:57.979Z,5.735,-0.224609375,-0.1923828125,-0.9580078125
1610601273150,2021-01-14T05:15:57.991Z,5.774,-0.233154296875,-0.208984375,-0.97119140625
1610601273191,2021-01-14T05:15:57.993Z,5.815,-0.228759765625,-0.201904296875,-0.962646484375
1610601273231,2021-01-14T05:15:57.995Z,5.855,-0.2275390625,-0.199462890625,-0.979248046875
1610601273270,2021-01-14T05:15:58.006Z,5.894,-0.2275390625,-0.203125,-0.977294921875
1610601273311,2021-01-14T05:15:58.009Z,5.935,-0.228759765625,-0.20556640625,-0.978759765625
1610601273351,2021-01-14T05:15:58.011Z,5.975,-0.2294921875,-0.215576171875,-0.973388671875
1610601273391,2021-01-14T05:15:58.022Z,6.015,-0.232421875,-0.218017578125,-0.97705078125
1610601273432,2021-01-14T05:15:58.024Z,6.056,-0.228515625,-0.21728515625,-0.972412109375
1610601273471,2021-01-14T05:15:58.026Z,6.095,-0.227294921875,-0.217041015625,-0.96923828125
1610601273512,2021-01-14T05:15:58.037Z,6.136,-0.226806640625,-0.208740234375,-0.96923828125
1610601273552,2021-01-14T05:15:58.039Z,6.176,-0.22900390625,-0.215576171875,-0.981689453125
1610601273591,2021-01-14T05:15:58.051Z,6.215,-0.230712890625,-0.2177734375,-0.975341796875
1610601273632,2021-01-14T05:15:58.053Z,6.256,-0.226318359375,-0.22412109375,-0.972412109375
1610601273672,2021-01-14T05:15:58.056Z,6.296,-0.223388671875,-0.21337890625,-0.96923828125
1610601273713,2021-01-14T05:15:58.067Z,6.337,-0.2197265625,-0.21875,-0.96484375
1610601273752,2021-01-14T05:15:58.069Z,6.376,-0.220458984375,-0.22705078125,-0.96533203125
1610601273792,2021-01-14T05:15:58.071Z,6.416,-0.2197265625,-0.228515625,-0.96630859375
1610601273833,2021-01-14T05:15:58.082Z,6.457,-0.22021484375,-0.2353515625,-0.9658203125
1610601273872,2021-01-14T05:15:58.084Z,6.496,-0.21826171875,-0.23486328125,-0.967041015625
1610601273913,2021-01-14T05:15:58.096Z,6.537,-0.217529296875,-0.236572265625,-0.962890625
1610601273953,2021-01-14T05:15:58.098Z,6.577,-0.214111328125,-0.234619140625,-0.96875
1610601273993,2021-01-14T05:15:58.100Z,6.617,-0.2177734375,-0.2294921875,-0.980712890625
1610601274034,2021-01-14T05:15:58.112Z,6.658,-0.218017578125,-0.228271484375,-0.9716796875
1610601274073,2021-01-14T05:15:58.114Z,6.697,-0.220458984375,-0.223876953125,-0.96630859375
1610601274114,2021-01-14T05:15:58.115Z,6.738,-0.220703125,-0.2236328125,-0.970947265625
1610601274154,2021-01-14T05:15:58.126Z,6.778,-0.22216796875,-0.2265625,-0.98046875
1610601274193,2021-01-14T05:15:58.129Z,6.817,-0.220703125,-0.22705078125,-0.970458984375
1610601274234,2021-01-14T05:15:58.131Z,6.858,-0.217529296875,-0.230224609375,-0.9736328125
1610601274274,2021-01-14T05:15:58.142Z,6.898,-0.215576171875,-0.22998046875,-0.968505859375
1610601274315,2021-01-14T05:15:58.144Z,6.939,-0.21435546875,-0.229736328125,-0.97265625
1610601274354,2021-01-14T05:15:58.146Z,6.978,-0.2158203125,-0.230712890625,-0.9755859375
1610601274394,2021-01-14T05:15:58.157Z,7.018,-0.214111328125,-0.226806640625,-0.970458984375
1610601274445,2021-01-14T05:15:58.159Z,7.069,-0.215576171875,-0.228515625,-0.97119140625
1610601274485,2021-01-14T05:15:58.161Z,7.109,-0.2158203125,-0.22998046875,-0.9716796875
1610601274524,2021-01-14T05:15:58.173Z,7.148,-0.21435546875,-0.23095703125,-0.968505859375
1610601274565,2021-01-14T05:15:58.202Z,7.189,-0.21435546875,-0.233642578125,-0.969970703125
1610601274605,2021-01-14T05:15:58.205Z,7.229,-0.21142578125,-0.232421875,-0.967529296875
1610601274646,2021-01-14T05:15:58.216Z,7.27,-0.214599609375,-0.229248046875,-0.97314453125
1610601274685,2021-01-14T05:15:58.218Z,7.309,-0.2138671875,-0.228271484375,-0.969482421875
1610601274725,2021-01-14T05:15:58.220Z,7.349,-0.21630859375,-0.229736328125,-0.970458984375
1610601274766,2021-01-14T05:15:58.231Z,7.39,-0.215087890625,-0.230712890625,-0.9658203125
1610601274806,2021-01-14T05:15:58.234Z,7.43,-0.21630859375,-0.230224609375,-0.970947265625
1610601274847,2021-01-14T05:15:58.236Z,7.471,-0.217529296875,-0.229736328125,-0.967529296875
1610601274886,2021-01-14T05:15:58.246Z,7.51,-0.21435546875,-0.2314453125,-0.970458984375
1610601274926,2021-01-14T05:15:58.249Z,7.55,-0.213623046875,-0.2294921875,-0.970703125
1610601274967,2021-01-14T05:15:58.251Z,7.591,-0.21484375,-0.23095703125,-0.972412109375
1610601275006,2021-01-14T05:15:58.262Z,7.63,-0.213134765625,-0.230224609375,-0.97412109375
1610601275047,2021-01-14T05:15:58.264Z,7.671,-0.212890625,-0.228271484375,-0.970947265625
1610601275087,2021-01-14T05:15:58.276Z,7.711,-0.211181640625,-0.226806640625,-0.9697265625
1610601275126,2021-01-14T05:15:58.278Z,7.75,-0.210205078125,-0.23095703125,-0.971435546875
1610601275167,2021-01-14T05:15:58.280Z,7.791,-0.212646484375,-0.229248046875,-0.968994140625
1610601275207,2021-01-14T05:15:58.291Z,7.831,-0.2099609375,-0.2294921875,-0.968505859375
1610601275246,2021-01-14T05:15:58.294Z,7.87,-0.210693359375,-0.227783203125,-0.9736328125
1610601275287,2021-01-14T05:15:58.296Z,7.911,-0.21142578125,-0.22802734375,-0.966796875
1610601275327,2021-01-14T05:15:58.307Z,7.951,-0.21044921875,-0.22607421875,-0.9716796875
1610601275368,2021-01-14T05:15:58.309Z,7.992,-0.210205078125,-0.227294921875,-0.968505859375
1610601275408,2021-01-14T05:15:58.321Z,8.032,-0.209716796875,-0.228759765625,-0.971435546875
1610601275447,2021-01-14T05:15:58.323Z,8.071,-0.2109375,-0.225830078125,-0.970703125
1610601275488,2021-01-14T05:15:58.325Z,8.112,-0.210693359375,-0.228759765625,-0.969970703125
1610601275528,2021-01-14T05:15:58.336Z,8.152,-0.2109375,-0.227294921875,-0.969970703125
1610601275569,2021-01-14T05:15:58.339Z,8.193,-0.21240234375,-0.226318359375,-0.9736328125
1610601275608,2021-01-14T05:15:58.340Z,8.232,-0.211669921875,-0.22705078125,-0.97265625
1610601275648,2021-01-14T05:15:58.352Z,8.272,-0.210693359375,-0.224365234375,-0.966552734375
1610601275689,2021-01-14T05:15:58.354Z,8.313,-0.211181640625,-0.22412109375,-0.968994140625
1610601275728,2021-01-14T05:15:58.356Z,8.352,-0.20947265625,-0.218017578125,-0.971435546875
1610601275769,2021-01-14T05:15:58.367Z,8.393,-0.203857421875,-0.213623046875,-0.9697265625
1610601275809,2021-01-14T05:15:58.369Z,8.433,-0.201416015625,-0.20751953125,-0.970947265625
1610601275850,2021-01-14T05:15:58.381Z,8.474,-0.19921875,-0.196533203125,-0.97412109375
1610601275900,2021-01-14T05:15:58.384Z,8.524,-0.199951171875,-0.184814453125,-0.98828125
1610601275939,2021-01-14T05:15:58.386Z,8.563,-0.197021484375,-0.178466796875,-0.9833984375
1610601275989,2021-01-14T05:15:58.397Z,8.613,-0.197265625,-0.165283203125,-0.990966796875
1610601276030,2021-01-14T05:15:58.399Z,8.654,-0.195068359375,-0.152587890625,-0.992431640625
1610601276070,2021-01-14T05:15:58.401Z,8.694,-0.185546875,-0.130126953125,-0.984130859375
1610601276111,2021-01-14T05:15:58.412Z,8.735,-0.18310546875,-0.1123046875,-0.997314453125
1610601276150,2021-01-14T05:15:58.415Z,8.774,-0.184326171875,-0.100830078125,-1.005859375
1610601276190,2021-01-14T05:15:58.426Z,8.814,-0.1875,-0.0947265625,-0.991455078125
1610601276231,2021-01-14T05:15:58.428Z,8.855,-0.188720703125,-0.082763671875,-0.99462890625
1610601276270,2021-01-14T05:15:58.430Z,8.894,-0.18994140625,-0.079345703125,-1.00244140625
1610601276311,2021-01-14T05:15:58.442Z,8.935,-0.19140625,-0.085693359375,-0.99560546875
1610601276351,2021-01-14T05:15:58.444Z,8.975,-0.194091796875,-0.090576171875,-0.996826171875
1610601276391,2021-01-14T05:15:58.445Z,9.015,-0.1943359375,-0.084228515625,-0.9951171875
1610601276432,2021-01-14T05:15:58.456Z,9.056,-0.206787109375,-0.071044921875,-1.00341796875
1610601276471,2021-01-14T05:15:58.459Z,9.095,-0.22021484375,-0.061279296875,-0.987060546875
1610601276512,2021-01-14T05:15:58.461Z,9.136,-0.217041015625,-0.06201171875,-0.98828125
1610601276552,2021-01-14T05:15:58.472Z,9.176,-0.221435546875,-0.057861328125,-0.99072265625
1610601276591,2021-01-14T05:15:58.474Z,9.215,-0.2216796875,-0.05712890625,-0.990234375
1610601276632,2021-01-14T05:15:58.486Z,9.256,-0.220947265625,-0.058837890625,-0.990234375
1610601276672,2021-01-14T05:15:58.488Z,9.296,-0.21728515625,-0.056884765625,-0.989990234375
1610601276713,2021-01-14T05:15:58.490Z,9.337,-0.215087890625,-0.0546875,-0.995361328125
1610601276752,2021-01-14T05:15:58.501Z,9.376,-0.216552734375,-0.052734375,-0.994140625
1610601276792,2021-01-14T05:15:58.504Z,9.416,-0.213623046875,-0.053955078125,-0.989990234375
1610601276833,2021-01-14T05:15:58.506Z,9.457,-0.214111328125,-0.050048828125,-0.996826171875
1610601276872,2021-01-14T05:15:58.516Z,9.496,-0.213623046875,-0.048095703125,-0.99462890625
1610601276912,2021-01-14T05:15:58.519Z,9.536,-0.211181640625,-0.046630859375,-0.9951171875
1610601276953,2021-01-14T05:15:58.521Z,9.577,-0.21142578125,-0.04345703125,-0.996337890625
1610601276993,2021-01-14T05:15:58.532Z,9.617,-0.208740234375,-0.044677734375,-0.998779296875
1610601277034,2021-01-14T05:15:58.534Z,9.658,-0.207275390625,-0.039794921875,-0.9990234375
1610601277073,2021-01-14T05:15:58.536Z,9.697,-0.203125,-0.03564453125,-0.9990234375
1610601277113,2021-01-14T05:15:58.548Z,9.737,-0.19921875,-0.03076171875,-0.99755859375
1610601277154,2021-01-14T05:15:58.550Z,9.778,-0.199951171875,-0.025390625,-0.9970703125
1610601277193,2021-01-14T05:15:58.561Z,9.817,-0.1962890625,-0.022216796875,-0.99658203125
1610601277234,2021-01-14T05:15:58.564Z,9.858,-0.197021484375,-0.0185546875,-0.99951171875
1610601277274,2021-01-14T05:15:58.566Z,9.898,-0.194091796875,-0.014404296875,-0.99560546875
1610601277313,2021-01-14T05:15:58.576Z,9.937,-0.19287109375,-0.009521484375,-1.001708984375
1610601277354,2021-01-14T05:15:58.578Z,9.978,-0.1904296875,-0.004150390625,-0.992431640625
1610601277394,2021-01-14T05:15:58.581Z,10.018,-0.189697265625,-0.00048828125,-0.995849609375
1610601277444,2021-01-14T05:15:58.592Z,10.068,-0.190185546875,0.001953125,-0.995849609375
1610601277485,2021-01-14T05:15:58.594Z,10.109,-0.188720703125,0.00341796875,-1.002685546875
1610601277535,2021-01-14T05:15:58.596Z,10.159,-0.189697265625,0.0078125,-1.00048828125
1610601277574,2021-01-14T05:15:58.609Z,10.198,-0.18701171875,0.01171875,-1.012451171875
1610601277615,2021-01-14T05:15:58.610Z,10.239,-0.18505859375,0.017822265625,-1.00048828125
1610601277655,2021-01-14T05:15:58.621Z,10.279,-0.1806640625,0.024169921875,-1.001708984375
1610601277696,2021-01-14T05:15:58.623Z,10.32,-0.17822265625,0.02783203125,-0.988525390625
1610601277735,2021-01-14T05:15:58.652Z,10.359,-0.177978515625,0.031982421875,-0.98388671875
1610601277775,2021-01-14T05:15:58.654Z,10.399,-0.1806640625,0.025634765625,-1.001953125
1610601277816,2021-01-14T05:15:58.666Z,10.44,-0.179443359375,0.0234375,-1.0029296875
1610601277855,2021-01-14T05:15:58.668Z,10.479,-0.176513671875,0.021728515625,-1.002685546875
1610601277896,2021-01-14T05:15:58.670Z,10.52,-0.176025390625,0.020751953125,-0.99951171875
1610601277936,2021-01-14T05:15:58.682Z,10.56,-0.17529296875,0.02099609375,-1.0009765625
1610601277975,2021-01-14T05:15:58.684Z,10.599,-0.171875,0.021240234375,-1.001953125
1610601278016,2021-01-14T05:15:58.686Z,10.64,-0.172119140625,0.019775390625,-0.99658203125
1610601278056,2021-01-14T05:15:58.696Z,10.68,-0.169677734375,0.016357421875,-0.998779296875
1610601278097,2021-01-14T05:15:58.699Z,10.721,-0.17138671875,0.010009765625,-1.001708984375
1610601278137,2021-01-14T05:15:58.701Z,10.761,-0.172607421875,0.01318359375,-1.001220703125
1610601278176,2021-01-14T05:15:58.712Z,10.8,-0.170654296875,0.00830078125,-0.999755859375
1610601278217,2021-01-14T05:15:58.714Z,10.841,-0.172119140625,0.00390625,-1.001708984375
1610601278257,2021-01-14T05:15:58.726Z,10.881,-0.170654296875,0.0029296875,-1.002685546875
1610601278298,2021-01-14T05:15:58.728Z,10.922,-0.17236328125,0.00048828125,-1.001708984375
1610601278337,2021-01-14T05:15:58.730Z,10.961,-0.1728515625,-0.002197265625,-1.0029296875
