epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601270011,2021-01-14T05:15:57.568Z,2.639,-2.9375,-45.8125,-57.375
1610601270050,2021-01-14T05:15:57.571Z,2.678,-1.875,-46.875,-59.3125
1610601270090,2021-01-14T05:15:57.581Z,2.718,-3.3125,-45.8125,-58.9375
1610601270131,2021-01-14T05:15:57.583Z,2.759,-2.625,-46.5,-57.75
1610601270170,2021-01-14T05:15:57.586Z,2.798,-2.25,-46.5,-59.75
1610601270211,2021-01-14T05:15:57.613Z,2.839,-4.0625,-46.5,-59.3125
1610601270251,2021-01-14T05:15:57.627Z,2.879,-2.9375,-47.25,-59.375
1610601270290,2021-01-14T05:15:57.629Z,2.918,-2.9375,-46.875,-59.3125
1610601270331,2021-01-14T05:15:57.631Z,2.959,-2.625,-47.625,-59.3125
1610601270371,2021-01-14T05:15:57.642Z,2.999,-1.5,-44.6875,-58.9375
1610601270410,2021-01-14T05:15:57.644Z,3.038,-3.3125,-47.25,-60.125
1610601270451,2021-01-14T05:15:57.673Z,3.079,-2.25,-46.1875,-59.75
1610601270491,2021-01-14T05:15:57.675Z,3.119,-3.6875,-46.875,-58.5625
1610601270531,2021-01-14T05:15:57.686Z,3.159,-2.9375,-50.1875,-59.375
1610601270572,2021-01-14T05:15:57.688Z,3.2,-2.625,-46.5,-58.5625
1610601270611,2021-01-14T05:15:57.691Z,3.239,-2.9375,-46.875,-58.5625
1610601270652,2021-01-14T05:15:57.701Z,3.28,-2.9375,-58.625,-57.375
1610601270692,2021-01-14T05:15:57.704Z,3.32,-1.875,-47.25,-58.9375
1610601270731,2021-01-14T05:15:57.706Z,3.359,-1.875,-47.625,-56.25
1610601270772,2021-01-14T05:15:57.718Z,3.4,-1.5,-65.5625,-57
1610601270812,2021-01-14T05:15:57.733Z,3.44,-2.9375,-49.8125,-57.75
1610601270851,2021-01-14T05:15:57.736Z,3.479,0,-47.625,-56.1875
1610601270892,2021-01-14T05:15:57.747Z,3.52,-2.625,-57.875,-55.4375
1610601270932,2021-01-14T05:15:57.748Z,3.56,-0.75,-48.375,-57
1610601270973,2021-01-14T05:15:57.751Z,3.601,-0.75,-49.4375,-55.4375
1610601271013,2021-01-14T05:15:57.762Z,3.641,-0.375,-48.75,-55.4375
1610601271052,2021-01-14T05:15:57.764Z,3.68,-0.375,-48,-57
1610601271093,2021-01-14T05:15:57.766Z,3.721,-1.125,-48.75,-56.1875
1610601271133,2021-01-14T05:15:57.777Z,3.761,-1.125,-48.375,-55.0625
1610601271172,2021-01-14T05:15:57.780Z,3.8,-0.75,-47.625,-58.5625
1610601271213,2021-01-14T05:15:57.791Z,3.841,-1.125,-48,-56.25
1610601271253,2021-01-14T05:15:57.793Z,3.881,-2.25,-49.0625,-57
1610601271292,2021-01-14T05:15:57.796Z,3.92,-2.25,-48,-57.375
1610601271333,2021-01-14T05:15:57.807Z,3.961,-0.75,-50.1875,-55.8125
1610601271373,2021-01-14T05:15:57.809Z,4.001,-1.875,-47.625,-56.625
1610601271414,2021-01-14T05:15:57.811Z,4.042,-1.125,-49.125,-56.625
1610601271453,2021-01-14T05:15:57.823Z,4.081,-1.125,-49.125,-56.625
1610601271493,2021-01-14T05:15:57.826Z,4.121,-1.5,-48.375,-56.25
1610601271534,2021-01-14T05:15:57.836Z,4.162,-1.5,-47.25,-57.75
1610601271574,2021-01-14T05:15:57.838Z,4.202,-1.875,-48,-57
1610601271613,2021-01-14T05:15:57.841Z,4.241,-1.5,-48,-56.625
1610601271654,2021-01-14T05:15:57.852Z,4.282,-1.5,-47.25,-56.625
1610601271694,2021-01-14T05:15:57.853Z,4.322,-2.25,-47.625,-57.375
1610601271735,2021-01-14T05:15:57.856Z,4.363,-1.125,-46.5,-56.625
1610601271774,2021-01-14T05:15:57.867Z,4.402,-2.9375,-47.625,-57.8125
1610601271814,2021-01-14T05:15:57.869Z,4.442,-1.875,-47.625,-56.1875
1610601271855,2021-01-14T05:15:57.871Z,4.483,-2.9375,-48.375,-56.625
1610601271894,2021-01-14T05:15:57.882Z,4.522,-2.625,-48,-57.75
1610601271934,2021-01-14T05:15:57.885Z,4.562,-3.3125,-48,-56.25
1610601271975,2021-01-14T05:15:57.887Z,4.603,-1.5,-46.875,-56.625
1610601272014,2021-01-14T05:15:57.898Z,4.642,-3.3125,-46.875,-58.1875
1610601272055,2021-01-14T05:15:57.900Z,4.683,-2.9375,-47.625,-55.4375
1610601272095,2021-01-14T05:15:57.911Z,4.723,-2.625,-47.625,-55.0625
1610601272135,2021-01-14T05:15:57.913Z,4.763,-1.875,-48.375,-58.1875
1610601272176,2021-01-14T05:15:57.916Z,4.804,-2.9375,-46.875,-56.1875
1610601272215,2021-01-14T05:15:57.926Z,4.843,-1.5,-48.75,-56.625
1610601272255,2021-01-14T05:15:57.929Z,4.883,-1.5,-49.4375,-57.375
1610601272296,2021-01-14T05:15:57.931Z,4.924,-0.375,-46.5,-58.5625
1610601272335,2021-01-14T05:15:57.942Z,4.963,-2.625,-46.5,-57.75
1610601272376,2021-01-14T05:15:57.944Z,5.004,-2.9375,-46.1875,-57.375
1610601272416,2021-01-14T05:15:57.947Z,5.044,-0.75,-46.1875,-57.75
1610601272455,2021-01-14T05:15:57.958Z,5.083,-1.5,-45.8125,-56.1875
1610601272496,2021-01-14T05:15:57.960Z,5.124,-1.875,-48.375,-56.625
1610601272536,2021-01-14T05:15:57.962Z,5.164,-2.625,-46.875,-57.375
1610601272575,2021-01-14T05:15:57.973Z,5.203,-1.875,-48,-56.1875
1610601272617,2021-01-14T05:15:57.976Z,5.245,-2.625,-50.1875,-56.625
1610601272656,2021-01-14T05:15:57.986Z,5.284,-3.6875,-46.5,-58.625
1610601272697,2021-01-14T05:15:57.988Z,5.325,-1.875,-47.25,-55.8125
1610601272737,2021-01-14T05:15:57.991Z,5.365,-1.875,-55.6875,-57
1610601272776,2021-01-14T05:15:58.002Z,5.404,-1.875,-46.1875,-58.1875
1610601272817,2021-01-14T05:15:58.004Z,5.445,-2.625,-46.5,-55.875
1610601272857,2021-01-14T05:15:58.007Z,5.485,-3.3125,-61.9375,-57
1610601272896,2021-01-14T05:15:58.018Z,5.524,-2.9375,-46.1875,-57.375
1610601272937,2021-01-14T05:15:58.019Z,5.565,-4.4375,-45.0625,-54.6875
1610601272977,2021-01-14T05:15:58.021Z,5.605,-2.25,-58.25,-55.4375
1610601273016,2021-01-14T05:15:58.033Z,5.644,-2.25,-45.8125,-57.8125
1610601273057,2021-01-14T05:15:58.034Z,5.685,-4.4375,-46.875,-57
1610601273097,2021-01-14T05:15:58.036Z,5.725,-2.25,-46.5,-54.625
1610601273138,2021-01-14T05:15:58.063Z,5.766,-2.625,-46.1875,-57.375
1610601273178,2021-01-14T05:15:58.065Z,5.806,-4.4375,-45.4375,-55.8125
1610601273217,2021-01-14T05:15:58.067Z,5.845,-4.0625,-45.0625,-55.4375
1610601273258,2021-01-14T05:15:58.078Z,5.886,-2.9375,-45.0625,-56.25
1610601273298,2021-01-14T05:15:58.093Z,5.926,-2.625,-46.1875,-55.0625
1610601273337,2021-01-14T05:15:58.096Z,5.965,-3.6875,-44.3125,-54.625
1610601273378,2021-01-14T05:15:58.107Z,6.006,-4.8125,-45.0625,-56.625
1610601273418,2021-01-14T05:15:58.109Z,6.046,-3.6875,-45.8125,-56.1875
1610601273459,2021-01-14T05:15:58.111Z,6.087,-2.9375,-45.4375,-55.0625
1610601273498,2021-01-14T05:15:58.123Z,6.126,-3.3125,-44.6875,-56.1875
1610601273538,2021-01-14T05:15:58.125Z,6.166,-4.0625,-45.0625,-55.8125
1610601273579,2021-01-14T05:15:58.127Z,6.207,-3.3125,-44.6875,-55.0625
1610601273618,2021-01-14T05:15:58.167Z,6.246,-3.3125,-45.0625,-56.625
1610601273659,2021-01-14T05:15:58.169Z,6.287,-5.1875,-45.8125,-55.0625
1610601273699,2021-01-14T05:15:58.172Z,6.327,-1.5,-45.4375,-55.0625
1610601273739,2021-01-14T05:15:58.183Z,6.367,-2.9375,-45.4375,-56.25
1610601273780,2021-01-14T05:15:58.185Z,6.408,-3.6875,-44.6875,-56.625
1610601273819,2021-01-14T05:15:58.189Z,6.447,-3.3125,-45.0625,-55.0625
1610601273859,2021-01-14T05:15:58.198Z,6.487,-3.6875,-45.4375,-56.1875
1610601273900,2021-01-14T05:15:58.201Z,6.528,-4.0625,-45.8125,-56.1875
1610601273939,2021-01-14T05:15:58.212Z,6.567,-3.3125,-43.9375,-53.875
1610601273979,2021-01-14T05:15:58.214Z,6.607,-4.4375,-46.1875,-55.4375
1610601274020,2021-01-14T05:15:58.216Z,6.648,-2.625,-45.8125,-55.4375
1610601274059,2021-01-14T05:15:58.228Z,6.687,-4.4375,-45.4375,-54.625
1610601274100,2021-01-14T05:15:58.230Z,6.728,-3.6875,-46.1875,-56.1875
1610601274140,2021-01-14T05:15:58.232Z,6.768,-4.0625,-45.0625,-56.1875
1610601274179,2021-01-14T05:15:58.243Z,6.807,-4.0625,-45.0625,-55.8125
1610601274221,2021-01-14T05:15:58.246Z,6.849,-2.9375,-47.625,-56.25
1610601274260,2021-01-14T05:15:58.256Z,6.888,-4.0625,-46.1875,-56.625
1610601274300,2021-01-14T05:15:58.258Z,6.928,-4.0625,-45.4375,-54.6875
1610601274341,2021-01-14T05:15:58.261Z,6.969,-3.6875,-45.0625,-56.1875
1610601274380,2021-01-14T05:15:58.272Z,7.008,-3.6875,-43.9375,-56.625
1610601274421,2021-01-14T05:15:58.274Z,7.049,-4.4375,-45.8125,-55.8125
1610601274461,2021-01-14T05:15:58.276Z,7.089,-4.0625,-45.8125,-57.0625
1610601274500,2021-01-14T05:15:58.288Z,7.128,-4.4375,-45.0625,-55.875
1610601274541,2021-01-14T05:15:58.290Z,7.169,-4.0625,-45.0625,-55.0625
1610601274581,2021-01-14T05:15:58.292Z,7.209,-3.3125,-44.3125,-56.625
1610601274622,2021-01-14T05:15:58.303Z,7.25,-3.6875,-45.0625,-55.875
1610601274661,2021-01-14T05:15:58.306Z,7.289,-4.4375,-44.3125,-55.0625
1610601274702,2021-01-14T05:15:58.316Z,7.33,-3.3125,-48,-54.625
1610601274742,2021-01-14T05:15:58.318Z,7.37,-4.8125,-45.8125,-56.1875
1610601274782,2021-01-14T05:15:58.320Z,7.41,-3.6875,-46.5,-55.8125
1610601274823,2021-01-14T05:15:58.332Z,7.451,-4.0625,-57.875,-54.625
1610601274862,2021-01-14T05:15:58.333Z,7.49,-3.3125,-46.1875,-56.625
1610601274902,2021-01-14T05:15:58.336Z,7.53,-4.0625,-43.9375,-53.875
1610601274941,2021-01-14T05:15:58.346Z,7.569,-3.3125,-61.5625,-53.875
1610601274982,2021-01-14T05:15:58.349Z,7.61,-4.8125,-45.8125,-55.8125
1610601275022,2021-01-14T05:15:58.351Z,7.65,-4.8125,-44.6875,-54.6875
1610601275063,2021-01-14T05:15:58.362Z,7.691,-3.6875,-53.125,-55.4375
1610601275102,2021-01-14T05:15:58.364Z,7.73,-3.3125,-45.4375,-54.6875
1610601275142,2021-01-14T05:15:58.376Z,7.77,-5.1875,-45.4375,-54.6875
1610601275183,2021-01-14T05:15:58.378Z,7.811,-3.6875,-44.6875,-54.25
1610601275222,2021-01-14T05:15:58.381Z,7.85,-2.625,-45.4375,-55.4375
1610601275262,2021-01-14T05:15:58.392Z,7.89,-3.6875,-45.0625,-55.0625
1610601275303,2021-01-14T05:15:58.395Z,7.931,-4.0625,-43.625,-55.0625
1610601275343,2021-01-14T05:15:58.397Z,7.971,-3.6875,-45.0625,-55.4375
1610601275384,2021-01-14T05:15:58.408Z,8.012,-3.6875,-44.6875,-55.8125
1610601275423,2021-01-14T05:15:58.411Z,8.051,-4.0625,-46.1875,-55.4375
1610601275463,2021-01-14T05:15:58.422Z,8.091,-3.6875,-44.3125,-56.25
1610601275504,2021-01-14T05:15:58.424Z,8.132,-4.0625,-47.25,-56.625
1610601275543,2021-01-14T05:15:58.426Z,8.171,-4.8125,-44.3125,-55.8125
1610601275583,2021-01-14T05:15:58.438Z,8.211,-3.6875,-45.0625,-54.25
1610601275624,2021-01-14T05:15:58.440Z,8.252,-4.8125,-44.3125,-54.25
1610601275663,2021-01-14T05:15:58.442Z,8.291,-3.3125,-45.8125,-54.3125
1610601275703,2021-01-14T05:15:58.453Z,8.331,-3.3125,-44.6875,-55.4375
1610601275744,2021-01-14T05:15:58.456Z,8.372,-3.3125,-46.5,-55.0625
1610601275783,2021-01-14T05:15:58.466Z,8.411,-4.0625,-45.4375,-54.6875
1610601275825,2021-01-14T05:15:58.468Z,8.453,-2.625,-45.0625,-56.625
1610601275864,2021-01-14T05:15:58.471Z,8.492,-4.0625,-45.8125,-55.0625
1610601275904,2021-01-14T05:15:58.482Z,8.532,-4.0625,-45.0625,-54.625
1610601275945,2021-01-14T05:15:58.484Z,8.573,-2.9375,-46.5,-55.0625
1610601275984,2021-01-14T05:15:58.486Z,8.612,-3.3125,-45.8125,-55.4375
1610601276024,2021-01-14T05:15:58.497Z,8.652,-4.0625,-46.875,-55.0625
1610601276065,2021-01-14T05:15:58.500Z,8.693,-2.9375,-46.875,-56.25
1610601276104,2021-01-14T05:15:58.502Z,8.732,-4.0625,-48.375,-56.625
1610601276145,2021-01-14T05:15:58.513Z,8.773,-3.6875,-49.125,-55.4375
1610601276185,2021-01-14T05:15:58.515Z,8.813,-2.9375,-50.9375,-56.1875
1610601276224,2021-01-14T05:15:58.526Z,8.852,-3.3125,-51.3125,-57
1610601276265,2021-01-14T05:15:58.529Z,8.893,-3.3125,-51.6875,-56.625
1610601276305,2021-01-14T05:15:58.531Z,8.933,-2.625,-53.5,-56.625
1610601276345,2021-01-14T05:15:58.542Z,8.973,-2.25,-54.9375,-57
1610601276386,2021-01-14T05:15:58.545Z,9.014,-2.625,-53.875,-55.8125
1610601276425,2021-01-14T05:15:58.547Z,9.053,-1.125,-54.9375,-58.1875
1610601276466,2021-01-14T05:15:58.558Z,9.094,-2.625,-56.4375,-57
1610601276506,2021-01-14T05:15:58.560Z,9.134,-2.625,-53.5,-57.375
1610601276545,2021-01-14T05:15:58.572Z,9.173,-2.625,-52.375,-57.75
1610601276586,2021-01-14T05:15:58.574Z,9.214,-2.625,-50.1875,-57.75
1610601276626,2021-01-14T05:15:58.576Z,9.254,-2.25,-51.6875,-57.375
1610601276665,2021-01-14T05:15:58.588Z,9.293,-2.25,-49.8125,-58.1875
1610601276706,2021-01-14T05:15:58.590Z,9.334,-2.625,-49.8125,-57.8125
1610601276746,2021-01-14T05:15:58.592Z,9.374,-3.6875,-53.875,-55.8125
1610601276787,2021-01-14T05:15:58.648Z,9.415,-4.0625,-48.75,-56.625
1610601276826,2021-01-14T05:15:58.649Z,9.454,-2.25,-47.625,-58.1875
1610601276866,2021-01-14T05:15:58.651Z,9.494,-2.9375,-46.875,-56.625
1610601276907,2021-01-14T05:15:58.663Z,9.535,-2.625,-54.25,-55.8125
1610601276947,2021-01-14T05:15:58.665Z,9.575,-2.25,-46.5,-59.3125
1610601276986,2021-01-14T05:15:58.667Z,9.614,-2.625,-46.5,-56.625
1610601277027,2021-01-14T05:15:58.678Z,9.655,-3.3125,-57.1875,-57.8125
1610601277067,2021-01-14T05:15:58.681Z,9.695,-3.3125,-46.875,-58.5625
1610601277108,2021-01-14T05:15:58.691Z,9.736,-1.875,-45.8125,-56.1875
1610601277147,2021-01-14T05:15:58.693Z,9.775,-1.5,-48.75,-56.25
1610601277187,2021-01-14T05:15:58.696Z,9.815,-2.625,-46.1875,-58.5625
1610601277228,2021-01-14T05:15:58.707Z,9.856,-1.5,-45.0625,-57.8125
1610601277267,2021-01-14T05:15:58.709Z,9.895,-1.5,-46.875,-57.8125
1610601277307,2021-01-14T05:15:58.711Z,9.935,-2.9375,-46.875,-57.375
1610601277348,2021-01-14T05:15:58.722Z,9.976,-1.875,-48,-56.25
1610601277388,2021-01-14T05:15:58.725Z,10.016,-2.625,-46.5,-56.625
1610601277429,2021-01-14T05:15:58.727Z,10.057,-4.0625,-46.5,-58.5625
1610601277468,2021-01-14T05:15:58.738Z,10.096,-2.25,-46.5,-57.75
1610601277508,2021-01-14T05:15:58.740Z,10.136,-2.25,-46.5,-58.1875
1610601277549,2021-01-14T05:15:58.752Z,10.177,-2.25,-46.1875,-58.5625
1610601277588,2021-01-14T05:15:58.753Z,10.216,-2.9375,-45.8125,-58.1875
1610601277628,2021-01-14T05:15:58.756Z,10.256,-2.625,-46.1875,-57.75
1610601277669,2021-01-14T05:15:58.767Z,10.297,-2.625,-46.1875,-58.5625
1610601277708,2021-01-14T05:15:58.770Z,10.336,-1.875,-48,-58.1875
1610601277749,2021-01-14T05:15:58.772Z,10.377,-2.625,-46.5,-58.1875
1610601277789,2021-01-14T05:15:58.783Z,10.417,-3.6875,-46.5,-58.1875
1610601277828,2021-01-14T05:15:58.786Z,10.456,-2.9375,-46.1875,-58.5625
1610601277869,2021-01-14T05:15:58.811Z,10.497,-1.875,-46.5,-58.1875
1610601277909,2021-01-14T05:15:58.813Z,10.537,-4.0625,-45.4375,-59.3125
1610601277949,2021-01-14T05:15:58.816Z,10.577,-4.0625,-46.1875,-59.375
1610601277990,2021-01-14T05:15:58.842Z,10.618,-3.6875,-49.0625,-59.3125
1610601278029,2021-01-14T05:15:58.844Z,10.657,-2.25,-47.25,-58.1875
1610601278070,2021-01-14T05:15:58.846Z,10.698,-0.75,-46.5,-58.1875
1610601278110,2021-01-14T05:15:58.857Z,10.738,-2.9375,-46.875,-58.5625
1610601278149,2021-01-14T05:15:58.860Z,10.777,-2.25,-47.625,-58.9375
1610601278190,2021-01-14T05:15:58.862Z,10.818,-2.25,-45.4375,-58.5625
1610601278230,2021-01-14T05:15:58.873Z,10.858,-2.9375,-46.1875,-59.75
1610601278269,2021-01-14T05:15:58.875Z,10.897,-2.625,-46.5,-58.9375
1610601278310,2021-01-14T05:15:58.887Z,10.938,-2.625,-49.125,-59.75
1610601278350,2021-01-14T05:15:58.889Z,10.978,-3.6875,-44.3125,-56.25
1610601278389,2021-01-14T05:15:58.891Z,11.017,-2.9375,-48,-58.1875
1610601278430,2021-01-14T05:15:58.902Z,11.058,-2.25,-45.4375,-59.75
1610601278470,2021-01-14T05:15:58.905Z,11.098,-1.5,-46.1875,-58.9375
1610601278511,2021-01-14T05:15:58.907Z,11.139,-3.3125,-48,-59
1610601278551,2021-01-14T05:15:58.918Z,11.179,-2.25,-48.75,-59.375
1610601278590,2021-01-14T05:15:58.920Z,11.218,0.3125,-49.4375,-57.375
1610601278631,2021-01-14T05:15:58.932Z,11.259,2.1875,-50.5625,-56.625
1610601278671,2021-01-14T05:15:58.934Z,11.299,2.875,-52,-55.4375
1610601278710,2021-01-14T05:15:58.936Z,11.338,3.625,-52.75,-52.3125
1610601278751,2021-01-14T05:15:58.947Z,11.379,5.125,-53.875,-52.3125
1610601278791,2021-01-14T05:15:58.950Z,11.419,6.5625,-54.25,-51.5625
1610601278832,2021-01-14T05:15:58.952Z,11.46,8.0625,-55.3125,-50.375
1610601278871,2021-01-14T05:15:58.963Z,11.499,8.375,-59.75,-51.5625
1610601278911,2021-01-14T05:15:58.965Z,11.539,8.75,-55.3125,-52.75
1610601278952,2021-01-14T05:15:58.978Z,11.58,9.5,-56.0625,-50.375
1610601278992,2021-01-14T05:15:58.980Z,11.62,10.25,-68.875,-51.125
1610601279031,2021-01-14T05:15:58.982Z,11.659,9.5,-59,-50.75
1610601279072,2021-01-14T05:15:58.993Z,11.7,8.75,-55.6875,-48.8125
1610601279112,2021-01-14T05:15:58.996Z,11.74,9.125,-64.125,-49.9375
1610601279153,2021-01-14T05:15:59.006Z,11.781,9.5,-57.875,-51.5
1610601279192,2021-01-14T05:15:59.008Z,11.82,8.75,-56.8125,-51.125
1610601279232,2021-01-14T05:15:59.012Z,11.86,9.875,-57.1875,-51.125
1610601279273,2021-01-14T05:15:59.023Z,11.901,9.5,-56.8125,-51.125
1610601279312,2021-01-14T05:15:59.025Z,11.94,9.5,-56.4375,-49.625
1610601279352,2021-01-14T05:15:59.027Z,11.98,12.0625,-57.5,-48.4375
1610601279393,2021-01-14T05:15:59.038Z,12.021,9.5,-56.4375,-49.1875
1610601279432,2021-01-14T05:15:59.041Z,12.06,8.75,-56.4375,-49.5625
1610601279473,2021-01-14T05:15:59.051Z,12.101,9.875,-57.1875,-48.8125
1610601279513,2021-01-14T05:15:59.053Z,12.141,7.6875,-56.0625,-50.75
1610601279553,2021-01-14T05:15:59.056Z,12.181,7.3125,-56.8125,-51.5625
1610601279594,2021-01-14T05:15:59.066Z,12.222,6.9375,-54.25,-52.3125
1610601279633,2021-01-14T05:15:59.068Z,12.261,6.9375,-54.25,-54.25
1610601279673,2021-01-14T05:15:59.071Z,12.301,3.625,-52.375,-54.625
1610601279714,2021-01-14T05:15:59.082Z,12.342,1.4375,-51.6875,-57
1610601279753,2021-01-14T05:15:59.084Z,12.381,0.3125,-50.5625,-58.1875
1610601279794,2021-01-14T05:15:59.086Z,12.422,0.3125,-49.8125,-60.125
1610601279834,2021-01-14T05:15:59.097Z,12.462,-0.375,-47.25,-60.5
1610601279873,2021-01-14T05:15:59.100Z,12.501,-1.125,-46.875,-63.25
1610601279914,2021-01-14T05:15:59.102Z,12.542,-1.875,-46.875,-63.25
1610601279954,2021-01-14T05:15:59.142Z,12.582,-2.625,-46.1875,-64
