epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601271199,2021-01-14T05:15:57.782Z,3.827,-1.4634146690368652,0.24390244483947754,3.7195122241973877
1610601271238,2021-01-14T05:15:57.793Z,3.866,1.0365853309631348,-0.4268292784690857,1.4634146690368652
1610601271278,2021-01-14T05:15:57.795Z,3.906,0.3658536672592163,0.7317073345184326,2.804877996444702
1610601271319,2021-01-14T05:15:57.807Z,3.947,-0.5487805008888245,-0.12195122241973877,1.8292683362960815
1610601271358,2021-01-14T05:15:57.808Z,3.986,-0.4878048896789551,-0.6707317233085632,1.7073171138763428
1610601271399,2021-01-14T05:15:57.811Z,4.027,-0.7317073345184326,-0.9146341681480408,1.0365853309631348
1610601271439,2021-01-14T05:15:57.822Z,4.067,0.060975611209869385,-1.6463414430618286,1.8902438879013062
1610601271480,2021-01-14T05:15:57.825Z,4.108,1.2195122241973877,-2.865853786468506,3.2926828861236572
1610601271519,2021-01-14T05:15:57.827Z,4.147,2.0731706619262695,-2.682926893234253,3.5975611209869385
1610601271560,2021-01-14T05:15:57.838Z,4.188,2.987804889678955,-3.47560977935791,4.2682929039001465
1610601271610,2021-01-14T05:15:57.840Z,4.238,1.8902438879013062,-0.9146341681480408,6.097560882568359
1610601271650,2021-01-14T05:15:57.851Z,4.278,-0.7317073345184326,-1.2195122241973877,5.304878234863281
1610601271700,2021-01-14T05:15:57.854Z,4.328,-2.804877996444702,-0.18292683362960815,4.634146213531494
1610601271741,2021-01-14T05:15:57.856Z,4.369,-4.207317352294922,0.7317073345184326,4.45121955871582
1610601271790,2021-01-14T05:15:57.868Z,4.418,-1.585365891456604,1.6463414430618286,-3.658536672592163
1610601271830,2021-01-14T05:15:57.870Z,4.458,1.585365891456604,0.18292683362960815,-5.121951103210449
1610601271871,2021-01-14T05:15:57.872Z,4.499,3.7195122241973877,-0.3048780560493469,-0.3048780560493469
1610601271910,2021-01-14T05:15:57.883Z,4.538,1.7073171138763428,0.12195122241973877,0.3658536672592163
1610601271951,2021-01-14T05:15:57.886Z,4.579,-0.4268292784690857,-0.6097561120986938,1.3414634466171265
1610601271991,2021-01-14T05:15:57.896Z,4.619,-2.378048896789551,0.3658536672592163,0.792682945728302
1610601272031,2021-01-14T05:15:57.898Z,4.659,-1.5243902206420898,0.9146341681480408,-0.12195122241973877
1610601272072,2021-01-14T05:15:57.901Z,4.7,0.7317073345184326,-1.2195122241973877,-0.5487805008888245
1610601272111,2021-01-14T05:15:57.912Z,4.739,3.5365853309631348,1.5243902206420898,3.1097562313079834
1610601272152,2021-01-14T05:15:57.914Z,4.78,1.4634146690368652,1.1585365533828735,-1.402438998222351
1610601272192,2021-01-14T05:15:57.916Z,4.82,-0.18292683362960815,1.7073171138763428,-1.585365891456604
1610601272231,2021-01-14T05:15:57.927Z,4.859,-3.1097562313079834,4.207317352294922,5.060975551605225
1610601272272,2021-01-14T05:15:57.930Z,4.9,-0.12195122241973877,2.865853786468506,-1.8292683362960815
1610601272312,2021-01-14T05:15:57.932Z,4.94,-3.2926828861236572,2.865853786468506,5.54878044128418
1610601272353,2021-01-14T05:15:57.943Z,4.981,0.9146341681480408,-0.7317073345184326,1.5243902206420898
1610601272392,2021-01-14T05:15:57.946Z,5.02,-0.24390244483947754,-0.12195122241973877,3.353658676147461
1610601272432,2021-01-14T05:15:57.956Z,5.06,-2.5,-0.6097561120986938,2.6219513416290283
1610601272473,2021-01-14T05:15:57.958Z,5.101,2.378048896789551,-6.829268455505371,-2.4390244483947754
1610601272513,2021-01-14T05:15:57.961Z,5.141,0.9756097793579102,-5,0.9146341681480408
1610601272554,2021-01-14T05:15:57.972Z,5.182,6.463414669036865,-6.463414669036865,4.0853657722473145
1610601272593,2021-01-14T05:15:57.974Z,5.221,8.292682647705078,-4.207317352294922,4.634146213531494
1610601272634,2021-01-14T05:15:57.976Z,5.262,3.0487804412841797,3.170731782913208,10.243902206420898
1610601272674,2021-01-14T05:15:57.987Z,5.302,6.036585330963135,1.097561001777649,6.890244007110596
1610601272713,2021-01-14T05:15:57.990Z,5.341,1.5243902206420898,1.9512195587158203,10.609756469726562
1610601272754,2021-01-14T05:15:57.992Z,5.382,-0.24390244483947754,1.8902438879013062,4.939024448394775
1610601272794,2021-01-14T05:15:58.003Z,5.422,4.878048896789551,-3.7804877758026123,0.24390244483947754
1610601272835,2021-01-14T05:15:58.005Z,5.463,-1.1585365533828735,0.4268292784690857,1.0365853309631348
1610601272885,2021-01-14T05:15:58.017Z,5.513,3.47560977935791,-7.439024448394775,3.4146342277526855
1610601272926,2021-01-14T05:15:58.018Z,5.554,5.182927131652832,-3.841463565826416,17.621952056884766
1610601272975,2021-01-14T05:15:58.021Z,5.603,-0.9146341681480408,-2.0731706619262695,1.3414634466171265
1610601273015,2021-01-14T05:15:58.032Z,5.643,-2.682926893234253,1.5243902206420898,-1.7073171138763428
1610601273065,2021-01-14T05:15:58.036Z,5.693,2.2560975551605225,-2.7439024448394775,3.7195122241973877
1610601273106,2021-01-14T05:15:58.062Z,5.734,2.195122003555298,-3.7804877758026123,4.45121955871582
1610601273156,2021-01-14T05:15:58.063Z,5.784,6.402439117431641,-3.5975611209869385,4.2682929039001465
1610601273195,2021-01-14T05:15:58.066Z,5.823,5.487804889678955,-5.670732021331787,4.0853657722473145
1610601273236,2021-01-14T05:15:58.077Z,5.864,3.2317073345184326,-2.5,3.4146342277526855
1610601273276,2021-01-14T05:15:58.092Z,5.904,-3.170731782913208,0.18292683362960815,1.6463414430618286
1610601273317,2021-01-14T05:15:58.094Z,5.945,-1.402438998222351,-2.4390244483947754,3.4146342277526855
1610601273356,2021-01-14T05:15:58.097Z,5.984,-0.24390244483947754,-1.6463414430618286,5.4268293380737305
1610601273396,2021-01-14T05:15:58.108Z,6.024,-0.5487805008888245,1.7073171138763428,4.02439022064209
1610601273437,2021-01-14T05:15:58.111Z,6.065,4.390244007110596,-1.8292683362960815,6.52439022064209
1610601273476,2021-01-14T05:15:58.121Z,6.104,5.243902683258057,-4.45121955871582,2.012195110321045
1610601273517,2021-01-14T05:15:58.124Z,6.145,1.0365853309631348,-0.24390244483947754,0.6707317233085632
1610601273557,2021-01-14T05:15:58.126Z,6.185,-1.585365891456604,5.182927131652832,-2.2560975551605225
1610601273596,2021-01-14T05:15:58.137Z,6.224,-4.512195110321045,3.1097562313079834,1.097561001777649
1610601273638,2021-01-14T05:15:58.169Z,6.266,-2.4390244483947754,1.097561001777649,1.2804877758026123
1610601273677,2021-01-14T05:15:58.171Z,6.305,0.792682945728302,-0.9146341681480408,2.865853786468506
1610601273718,2021-01-14T05:15:58.182Z,6.346,3.47560977935791,-1.7073171138763428,3.2317073345184326
1610601273758,2021-01-14T05:15:58.184Z,6.386,-0.4268292784690857,-0.5487805008888245,-0.4268292784690857
1610601273797,2021-01-14T05:15:58.186Z,6.425,-1.8292683362960815,-0.792682945728302,-0.9146341681480408
1610601273838,2021-01-14T05:15:58.197Z,6.466,-1.4634146690368652,-1.3414634466171265,0.8536585569381714
1610601273878,2021-01-14T05:15:58.200Z,6.506,0.3658536672592163,-2.1341464519500732,-1.2195122241973877
1610601273919,2021-01-14T05:15:58.211Z,6.547,0.7317073345184326,-1.8902438879013062,0
1610601273958,2021-01-14T05:15:58.213Z,6.586,0.12195122241973877,-1.585365891456604,-2.2560975551605225
1610601273999,2021-01-14T05:15:58.216Z,6.627,-0.6097561120986938,2.012195110321045,-2.1341464519500732
1610601274039,2021-01-14T05:15:58.227Z,6.667,1.7073171138763428,-0.3658536672592163,0.792682945728302
1610601274078,2021-01-14T05:15:58.229Z,6.706,-1.3414634466171265,1.2195122241973877,0
1610601274119,2021-01-14T05:15:58.231Z,6.747,-3.47560977935791,4.634146213531494,2.0731706619262695
1610601274159,2021-01-14T05:15:58.242Z,6.787,-0.5487805008888245,-0.18292683362960815,0.6707317233085632
1610601274200,2021-01-14T05:15:58.245Z,6.828,-0.7317073345184326,1.5243902206420898,-0.6707317233085632
1610601274250,2021-01-14T05:15:58.247Z,6.878,0.3658536672592163,0.792682945728302,0.9756097793579102
1610601274289,2021-01-14T05:15:58.258Z,6.917,0.6707317233085632,-0.18292683362960815,0.060975611209869385
1610601274341,2021-01-14T05:15:58.261Z,6.969,2.1341464519500732,-0.8536585569381714,1.5243902206420898
1610601274380,2021-01-14T05:15:58.271Z,7.008,-3.353658676147461,0.3048780560493469,-0.18292683362960815
1610601274420,2021-01-14T05:15:58.273Z,7.048,-2.2560975551605225,-0.6097561120986938,1.097561001777649
1610601274461,2021-01-14T05:15:58.276Z,7.089,0.6097561120986938,-1.7682926654815674,-2.012195110321045
1610601274500,2021-01-14T05:15:58.287Z,7.128,0.5487805008888245,-0.9756097793579102,0.18292683362960815
1610601274541,2021-01-14T05:15:58.289Z,7.169,0,-0.6097561120986938,-0.4268292784690857
1610601274581,2021-01-14T05:15:58.291Z,7.209,-0.3048780560493469,-1.402438998222351,-0.9146341681480408
1610601274620,2021-01-14T05:15:58.302Z,7.248,1.0365853309631348,-0.792682945728302,0
1610601274661,2021-01-14T05:15:58.305Z,7.289,2.0731706619262695,-2.804877996444702,0.060975611209869385
1610601274702,2021-01-14T05:15:58.307Z,7.33,-1.2804877758026123,2.012195110321045,0.12195122241973877
1610601274752,2021-01-14T05:15:58.318Z,7.38,-1.2195122241973877,0.9756097793579102,-0.6097561120986938
1610601274792,2021-01-14T05:15:58.321Z,7.42,-0.3048780560493469,-0.24390244483947754,-0.6707317233085632
1610601274831,2021-01-14T05:15:58.332Z,7.459,-0.5487805008888245,1.2804877758026123,-0.8536585569381714
1610601274872,2021-01-14T05:15:58.334Z,7.5,-0.4268292784690857,0.6707317233085632,-1.3414634466171265
1610601274912,2021-01-14T05:15:58.336Z,7.54,0.12195122241973877,1.4634146690368652,-1.2195122241973877
1610601274953,2021-01-14T05:15:58.347Z,7.581,-2.0731706619262695,1.097561001777649,-1.3414634466171265
1610601274992,2021-01-14T05:15:58.350Z,7.62,-0.5487805008888245,1.2804877758026123,0
1610601275032,2021-01-14T05:15:58.352Z,7.66,-1.5243902206420898,0.6707317233085632,-0.4878048896789551
1610601275073,2021-01-14T05:15:58.363Z,7.701,-0.9146341681480408,0.9146341681480408,0
1610601275113,2021-01-14T05:15:58.365Z,7.741,-0.792682945728302,0,-0.060975611209869385
1610601275154,2021-01-14T05:15:58.377Z,7.782,-2.1341464519500732,0.4878048896789551,-0.3048780560493469
1610601275193,2021-01-14T05:15:58.379Z,7.821,-1.4634146690368652,0.3658536672592163,-0.3048780560493469
1610601275234,2021-01-14T05:15:58.382Z,7.862,-0.792682945728302,0.7317073345184326,0.6707317233085632
1610601275274,2021-01-14T05:15:58.393Z,7.902,-0.4878048896789551,-0.6707317233085632,0.060975611209869385
1610601275313,2021-01-14T05:15:58.396Z,7.941,-1.3414634466171265,0.9756097793579102,0.6707317233085632
1610601275354,2021-01-14T05:15:58.406Z,7.982,-1.4634146690368652,0.6097561120986938,-0.18292683362960815
1610601275394,2021-01-14T05:15:58.408Z,8.022,-0.060975611209869385,0.060975611209869385,0.4878048896789551
1610601275435,2021-01-14T05:15:58.411Z,8.063,0.4878048896789551,-0.9146341681480408,1.2195122241973877
1610601275474,2021-01-14T05:15:58.423Z,8.102,-0.7317073345184326,1.3414634466171265,-0.9146341681480408
1610601275524,2021-01-14T05:15:58.426Z,8.152,-1.2195122241973877,-1.097561001777649,-2.6219513416290283
1610601275565,2021-01-14T05:15:58.436Z,8.193,4.207317352294922,-0.792682945728302,7.0731706619262695
1610601275615,2021-01-14T05:15:58.439Z,8.243,-0.12195122241973877,1.5243902206420898,-8.47560977935791
1610601275655,2021-01-14T05:15:58.441Z,8.283,-1.7073171138763428,2.0731706619262695,2.7439024448394775
1610601275696,2021-01-14T05:15:58.452Z,8.324,0.4878048896789551,2.682926893234253,0.060975611209869385
1610601275735,2021-01-14T05:15:58.455Z,8.363,-1.8902438879013062,1.4634146690368652,-8.109756469726562
1610601275776,2021-01-14T05:15:58.457Z,8.404,-3.9024391174316406,3.4146342277526855,1.7073171138763428
1610601275816,2021-01-14T05:15:58.468Z,8.444,-1.6463414430618286,2.804877996444702,-0.8536585569381714
1610601275855,2021-01-14T05:15:58.470Z,8.483,-3.170731782913208,4.5731706619262695,-7.682927131652832
1610601275896,2021-01-14T05:15:58.482Z,8.524,-1.6463414430618286,4.02439022064209,-3.353658676147461
1610601275936,2021-01-14T05:15:58.483Z,8.564,-0.792682945728302,2.2560975551605225,-4.0853657722473145
1610601275977,2021-01-14T05:15:58.486Z,8.605,-0.12195122241973877,1.1585365533828735,-6.52439022064209
1610601276016,2021-01-14T05:15:58.496Z,8.644,-1.4634146690368652,2.317073106765747,-5.365853786468506
1610601276056,2021-01-14T05:15:58.499Z,8.684,-4.634146213531494,5.609755992889404,0.12195122241973877
1610601276097,2021-01-14T05:15:58.501Z,8.725,-4.695122241973877,5,-4.45121955871582
1610601276137,2021-01-14T05:15:58.512Z,8.765,0.3048780560493469,0.792682945728302,-4.146341323852539
1610601276178,2021-01-14T05:15:58.514Z,8.806,-7.5,6.463414669036865,1.585365891456604
1610601276217,2021-01-14T05:15:58.517Z,8.845,-4.329268455505371,6.097560882568359,-5.853658676147461
1610601276258,2021-01-14T05:15:58.528Z,8.886,0.8536585569381714,1.7682926654815674,-16.219512939453125
1610601276298,2021-01-14T05:15:58.531Z,8.926,-3.2317073345184326,3.658536672592163,-19.329269409179688
1610601276337,2021-01-14T05:15:58.541Z,8.965,-3.1097562313079834,6.036585330963135,-5.853658676147461
1610601276378,2021-01-14T05:15:58.544Z,9.006,-7.987804889678955,5,-4.512195110321045
1610601276418,2021-01-14T05:15:58.546Z,9.046,-5.97560977935791,4.02439022064209,0
1610601276459,2021-01-14T05:15:58.557Z,9.087,-5.365853786468506,4.02439022064209,-2.317073106765747
1610601276498,2021-01-14T05:15:58.559Z,9.126,-2.1341464519500732,-0.5487805008888245,-3.2926828861236572
1610601276538,2021-01-14T05:15:58.562Z,9.166,-7.317073345184326,3.5975611209869385,-3.2926828861236572
1610601276579,2021-01-14T05:15:58.573Z,9.207,-3.0487804412841797,-0.3048780560493469,-5.4268293380737305
1610601276618,2021-01-14T05:15:58.576Z,9.246,-0.7317073345184326,-0.6707317233085632,-2.5
1610601276659,2021-01-14T05:15:58.586Z,9.287,0.24390244483947754,-1.6463414430618286,-0.8536585569381714
1610601276699,2021-01-14T05:15:58.589Z,9.327,0.3658536672592163,-2.865853786468506,-0.4268292784690857
1610601276739,2021-01-14T05:15:58.592Z,9.367,-2.2560975551605225,0.12195122241973877,-1.2195122241973877
1610601276780,2021-01-14T05:15:58.647Z,9.408,-2.2560975551605225,-0.792682945728302,1.3414634466171265
1610601276829,2021-01-14T05:15:58.650Z,9.457,-2.378048896789551,0.6097561120986938,3.4146342277526855
1610601276870,2021-01-14T05:15:58.652Z,9.498,-0.9756097793579102,-0.6097561120986938,2.987804889678955
1610601276920,2021-01-14T05:15:58.664Z,9.548,-3.170731782913208,1.2195122241973877,3.1097562313079834
1610601276960,2021-01-14T05:15:58.666Z,9.588,-1.7682926654815674,0,0.3048780560493469
1610601277001,2021-01-14T05:15:58.677Z,9.629,-3.1097562313079834,1.5243902206420898,-0.6707317233085632
1610601277040,2021-01-14T05:15:58.679Z,9.668,-1.585365891456604,0.18292683362960815,-2.378048896789551
1610601277080,2021-01-14T05:15:58.682Z,9.708,1.5243902206420898,-0.5487805008888245,-5.487804889678955
1610601277121,2021-01-14T05:15:58.693Z,9.749,-0.12195122241973877,-0.6707317233085632,-4.939024448394775
1610601277160,2021-01-14T05:15:58.695Z,9.788,-2.865853786468506,0.6097561120986938,-3.0487804412841797
1610601277201,2021-01-14T05:15:58.697Z,9.829,-3.9634146690368652,1.6463414430618286,-1.585365891456604
1610601277241,2021-01-14T05:15:58.708Z,9.869,-3.841463565826416,1.0365853309631348,-2.012195110321045
1610601277281,2021-01-14T05:15:58.711Z,9.909,-3.2317073345184326,0.4268292784690857,-0.6707317233085632
1610601277322,2021-01-14T05:15:58.722Z,9.95,-1.4634146690368652,-0.7317073345184326,0.792682945728302
1610601277361,2021-01-14T05:15:58.724Z,9.989,-0.9146341681480408,-1.402438998222351,1.097561001777649
1610601277402,2021-01-14T05:15:58.727Z,10.03,-2.682926893234253,-1.9512195587158203,0.8536585569381714
1610601277442,2021-01-14T05:15:58.737Z,10.07,-4.939024448394775,0.8536585569381714,1.8292683362960815
1610601277483,2021-01-14T05:15:58.739Z,10.111,-5.487804889678955,1.7682926654815674,-0.060975611209869385
1610601277522,2021-01-14T05:15:58.742Z,10.15,-2.0731706619262695,0.9146341681480408,-1.0365853309631348
1610601277562,2021-01-14T05:15:58.753Z,10.19,-0.9146341681480408,1.2195122241973877,-2.195122003555298
1610601277603,2021-01-14T05:15:58.755Z,10.231,-1.1585365533828735,1.1585365533828735,-3.841463565826416
