epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601277605,2021-01-14T05:15:58.736Z,10.239,98693.9609375
1610601277683,2021-01-14T05:15:58.750Z,10.317,98693.296875
1610601277760,2021-01-14T05:15:58.763Z,10.394,98693.296875
1610601277838,2021-01-14T05:15:58.776Z,10.472,98693.296875
1610601277916,2021-01-14T05:15:58.809Z,10.55,98693.9609375
1610601277993,2021-01-14T05:15:58.823Z,10.627,98693.9609375
1610601278071,2021-01-14T05:15:58.826Z,10.705,98693.296875
1610601278149,2021-01-14T05:15:58.841Z,10.783,98693.296875
1610601278226,2021-01-14T05:15:58.853Z,10.86,98693.296875
1610601278304,2021-01-14T05:15:58.866Z,10.938,98692.640625
1610601278381,2021-01-14T05:15:58.884Z,11.015,98693.296875
1610601278459,2021-01-14T05:15:58.898Z,11.093,98692.640625
1610601278537,2021-01-14T05:15:58.914Z,11.171,98692.640625
1610601278614,2021-01-14T05:15:58.927Z,11.248,98692.640625
1610601278692,2021-01-14T05:15:58.931Z,11.326,98692.640625
1610601278770,2021-01-14T05:15:58.945Z,11.404,98692.640625
1610601278847,2021-01-14T05:15:58.958Z,11.481,98692.640625
1610601278926,2021-01-14T05:15:58.971Z,11.56,98693.453125
1610601279004,2021-01-14T05:15:58.987Z,11.638,98693.453125
1610601279082,2021-01-14T05:15:59.001Z,11.716,98693.453125
1610601279159,2021-01-14T05:15:59.005Z,11.793,98693.453125
1610601279237,2021-01-14T05:15:59.019Z,11.871,98693.453125
1610601279315,2021-01-14T05:15:59.032Z,11.949,98693.453125
1610601279392,2021-01-14T05:15:59.046Z,12.026,98693.453125
1610601279470,2021-01-14T05:15:59.049Z,12.104,98693.453125
1610601279547,2021-01-14T05:15:59.062Z,12.181,98693.453125
1610601279625,2021-01-14T05:15:59.066Z,12.259,98693.453125
1610601279703,2021-01-14T05:15:59.080Z,12.337,98693.453125
1610601279780,2021-01-14T05:15:59.093Z,12.414,98693.453125
1610601279858,2021-01-14T05:15:59.106Z,12.492,98693.453125
1610601279936,2021-01-14T05:15:59.110Z,12.57,98693.453125
1610601280013,2021-01-14T05:15:59.124Z,12.647,98693.453125
1610601280091,2021-01-14T05:15:59.137Z,12.725,98693.453125
1610601280169,2021-01-14T05:15:59.141Z,12.803,98693.453125
1610601280246,2021-01-14T05:15:59.155Z,12.88,98692.796875
1610601280324,2021-01-14T05:15:59.168Z,12.958,98692.796875
1610601280401,2021-01-14T05:15:59.181Z,13.035,98693.453125
1610601280479,2021-01-14T05:15:59.186Z,13.113,98692.796875
1610601280557,2021-01-14T05:15:59.199Z,13.191,98693.609375
1610601280634,2021-01-14T05:15:59.212Z,13.268,98693.453125
1610601280712,2021-01-14T05:15:59.216Z,13.346,98693.453125
1610601280790,2021-01-14T05:15:59.230Z,13.424,98693.453125
1610601280867,2021-01-14T05:15:59.257Z,13.501,98693.453125
1610601280945,2021-01-14T05:15:59.261Z,13.579,98693.453125
1610601281023,2021-01-14T05:15:59.305Z,13.657,98692.796875
1610601281100,2021-01-14T05:15:59.318Z,13.734,98693.609375
1610601281178,2021-01-14T05:15:59.332Z,13.812,98692.1328125
1610601281257,2021-01-14T05:15:59.335Z,13.891,98692.9453125
1610601281333,2021-01-14T05:15:59.348Z,13.967,98692.1328125
1610601281412,2021-01-14T05:15:59.364Z,14.046,98692.9453125
1610601281490,2021-01-14T05:15:59.377Z,14.124,98691.46875
1610601281568,2021-01-14T05:15:59.381Z,14.202,98691.46875
1610601281645,2021-01-14T05:15:59.395Z,14.279,98692.1328125
1610601281723,2021-01-14T05:15:59.408Z,14.357,98692.28125
1610601281800,2021-01-14T05:15:59.421Z,14.434,98691.46875
1610601281878,2021-01-14T05:15:59.439Z,14.512,98692.1328125
1610601281956,2021-01-14T05:15:59.452Z,14.59,98692.28125
1610601282033,2021-01-14T05:15:59.468Z,14.667,98692.28125
1610601282111,2021-01-14T05:15:59.482Z,14.745,98692.28125
1610601282189,2021-01-14T05:15:59.486Z,14.823,98692.28125
1610601282266,2021-01-14T05:15:59.499Z,14.9,98692.28125
1610601282344,2021-01-14T05:15:59.512Z,14.978,98692.28125
1610601282422,2021-01-14T05:15:59.526Z,15.056,98692.28125
1610601282499,2021-01-14T05:15:59.542Z,15.133,98692.28125
1610601282577,2021-01-14T05:15:59.546Z,15.211,98692.28125
1610601282654,2021-01-14T05:15:59.559Z,15.288,98692.28125
1610601282732,2021-01-14T05:15:59.573Z,15.366,98693.09375
1610601282810,2021-01-14T05:15:59.586Z,15.444,98692.4375
1610601282887,2021-01-14T05:15:59.590Z,15.521,98692.4375
1610601282965,2021-01-14T05:15:59.604Z,15.599,98692.4375
1610601283043,2021-01-14T05:15:59.617Z,15.677,98692.4375
1610601283120,2021-01-14T05:15:59.621Z,15.754,98692.4375
1610601283198,2021-01-14T05:15:59.634Z,15.832,98692.4375
1610601283276,2021-01-14T05:15:59.647Z,15.91,98692.4375
1610601283353,2021-01-14T05:15:59.661Z,15.987,98692.4375
1610601283431,2021-01-14T05:15:59.665Z,16.065,98692.4375
1610601283508,2021-01-14T05:15:59.679Z,16.142,98692.4375
1610601283586,2021-01-14T05:15:59.691Z,16.22,98691.78125
1610601283664,2021-01-14T05:15:59.696Z,16.298,98692.4375
1610601283741,2021-01-14T05:15:59.709Z,16.375,98692.4375
1610601283819,2021-01-14T05:15:59.722Z,16.453,98691.78125
1610601283897,2021-01-14T05:15:59.726Z,16.531,98691.78125
1610601283974,2021-01-14T05:15:59.740Z,16.608,98691.78125
1610601284052,2021-01-14T05:15:59.753Z,16.686,98691.78125
1610601284130,2021-01-14T05:15:59.783Z,16.764,98691.78125
1610601284207,2021-01-14T05:15:59.811Z,16.841,98691.78125
1610601284285,2021-01-14T05:15:59.815Z,16.919,98691.78125
1610601284362,2021-01-14T05:15:59.829Z,16.996,98691.1171875
1610601284440,2021-01-14T05:15:59.842Z,17.074,98691.78125
1610601284518,2021-01-14T05:15:59.846Z,17.152,98691.78125
1610601284595,2021-01-14T05:15:59.859Z,17.229,98691.78125
1610601284673,2021-01-14T05:15:59.873Z,17.307,98691.78125
1610601284751,2021-01-14T05:15:59.886Z,17.385,98691.78125
1610601284828,2021-01-14T05:15:59.891Z,17.462,98691.78125
1610601284906,2021-01-14T05:15:59.904Z,17.54,98691.78125
1610601284984,2021-01-14T05:15:59.919Z,17.618,98691.78125
1610601285061,2021-01-14T05:15:59.932Z,17.695,98691.78125
1610601285139,2021-01-14T05:15:59.936Z,17.773,98691.78125
1610601285216,2021-01-14T05:15:59.950Z,17.85,98692.625
1610601285294,2021-01-14T05:15:59.963Z,17.928,98691.78125
1610601285372,2021-01-14T05:15:59.976Z,18.006,98691.78125
1610601285449,2021-01-14T05:15:59.994Z,18.083,98691.9609375
1610601285527,2021-01-14T05:16:00.007Z,18.161,98691.9609375
1610601285605,2021-01-14T05:16:00.023Z,18.239,98691.9609375
1610601285682,2021-01-14T05:16:00.036Z,18.316,98691.9609375
1610601285760,2021-01-14T05:16:00.040Z,18.394,98691.9609375
1610601285838,2021-01-14T05:16:00.054Z,18.472,98692.625
1610601285915,2021-01-14T05:16:00.067Z,18.549,98692.625
1610601285993,2021-01-14T05:16:00.071Z,18.627,98693.46875
1610601286070,2021-01-14T05:16:00.097Z,18.704,98692.8046875
1610601286148,2021-01-14T05:16:00.101Z,18.782,98692.8046875
1610601286226,2021-01-14T05:16:00.114Z,18.86,98692.8046875
1610601286303,2021-01-14T05:16:00.127Z,18.937,98692.8046875
1610601286381,2021-01-14T05:16:00.141Z,19.015,98692.8046875
1610601286459,2021-01-14T05:16:00.145Z,19.093,98691.9609375
1610601286536,2021-01-14T05:16:00.159Z,19.17,98692.8046875
1610601286614,2021-01-14T05:16:00.172Z,19.248,98692.140625
1610601286693,2021-01-14T05:16:00.176Z,19.327,98692.140625
1610601286771,2021-01-14T05:16:00.189Z,19.405,98692.140625
1610601286848,2021-01-14T05:16:00.201Z,19.482,98692.140625
1610601286926,2021-01-14T05:16:00.206Z,19.56,98692.140625
1610601287004,2021-01-14T05:16:00.219Z,19.638,98692.140625
1610601287081,2021-01-14T05:16:00.232Z,19.715,98692.140625
1610601287159,2021-01-14T05:16:00.247Z,19.793,98692.140625
1610601287236,2021-01-14T05:16:00.278Z,19.87,98692.140625
1610601287314,2021-01-14T05:16:00.291Z,19.948,98691.484375
1610601287392,2021-01-14T05:16:00.295Z,20.026,98692.140625
1610601287469,2021-01-14T05:16:00.309Z,20.103,98692.140625
1610601287547,2021-01-14T05:16:00.322Z,20.181,98692.140625
1610601287625,2021-01-14T05:16:00.326Z,20.259,98692.140625
1610601287702,2021-01-14T05:16:00.340Z,20.336,98692.140625
1610601287780,2021-01-14T05:16:00.366Z,20.414,98692.140625
1610601287858,2021-01-14T05:16:00.371Z,20.492,98691.484375
1610601287935,2021-01-14T05:16:00.384Z,20.569,98692.140625
1610601288013,2021-01-14T05:16:00.398Z,20.647,98692.140625
1610601288090,2021-01-14T05:16:00.411Z,20.724,98691.484375
1610601288168,2021-01-14T05:16:00.415Z,20.802,98691.484375
1610601288246,2021-01-14T05:16:00.429Z,20.88,98691.484375
1610601288323,2021-01-14T05:16:00.442Z,20.957,98691.484375
1610601288401,2021-01-14T05:16:00.447Z,21.035,98691.484375
1610601288479,2021-01-14T05:16:00.472Z,21.113,98691.484375
1610601288556,2021-01-14T05:16:00.476Z,21.19,98692.296875
1610601288634,2021-01-14T05:16:00.488Z,21.268,98692.296875
1610601288712,2021-01-14T05:16:00.501Z,21.346,98691.484375
1610601288789,2021-01-14T05:16:00.506Z,21.423,98691.484375
1610601288867,2021-01-14T05:16:00.519Z,21.501,98692.296875
1610601288944,2021-01-14T05:16:00.546Z,21.578,98692.296875
1610601289022,2021-01-14T05:16:00.551Z,21.656,98692.296875
1610601289100,2021-01-14T05:16:00.563Z,21.734,98692.296875
1610601289177,2021-01-14T05:16:00.577Z,21.811,98692.296875
1610601289255,2021-01-14T05:16:00.581Z,21.889,98692.9609375
1610601289333,2021-01-14T05:16:00.594Z,21.967,98692.9609375
1610601289410,2021-01-14T05:16:00.608Z,22.044,98692.9609375
1610601289488,2021-01-14T05:16:00.621Z,22.122,98692.9609375
1610601289566,2021-01-14T05:16:00.626Z,22.2,98692.9609375
1610601289643,2021-01-14T05:16:00.639Z,22.277,98692.296875
1610601289721,2021-01-14T05:16:00.655Z,22.355,98692.9609375
1610601289798,2021-01-14T05:16:00.668Z,22.432,98692.9609375
1610601289876,2021-01-14T05:16:00.682Z,22.51,98692.9609375
1610601289954,2021-01-14T05:16:00.686Z,22.588,98692.9609375
1610601290031,2021-01-14T05:16:00.699Z,22.665,98692.9609375
1610601290109,2021-01-14T05:16:00.712Z,22.743,98692.9609375
1610601290187,2021-01-14T05:16:00.726Z,22.821,98692.9609375
1610601290264,2021-01-14T05:16:00.730Z,22.898,98692.9609375
1610601290342,2021-01-14T05:16:00.773Z,22.976,98692.9609375
1610601290420,2021-01-14T05:16:00.786Z,23.054,98692.9609375
1610601290497,2021-01-14T05:16:00.790Z,23.131,98693.765625
1610601290575,2021-01-14T05:16:00.804Z,23.209,98692.296875
1610601290652,2021-01-14T05:16:00.817Z,23.286,98692.296875
1610601290730,2021-01-14T05:16:00.821Z,23.364,98692.296875
1610601290808,2021-01-14T05:16:00.834Z,23.442,98692.9609375
1610601290885,2021-01-14T05:16:00.847Z,23.519,98692.9609375
1610601290963,2021-01-14T05:16:00.851Z,23.597,98692.296875
1610601291041,2021-01-14T05:16:00.865Z,23.675,98692.296875
1610601291118,2021-01-14T05:16:00.878Z,23.752,98691.640625
1610601291196,2021-01-14T05:16:00.892Z,23.83,98691.640625
1610601291274,2021-01-14T05:16:00.896Z,23.908,98691.640625
1610601291351,2021-01-14T05:16:00.924Z,23.985,98691.640625
1610601291429,2021-01-14T05:16:00.937Z,24.063,98690.9765625
1610601291506,2021-01-14T05:16:00.941Z,24.14,98691.640625
1610601291584,2021-01-14T05:16:00.954Z,24.218,98690.9765625
1610601291662,2021-01-14T05:16:00.968Z,24.296,98690.3203125
1610601291739,2021-01-14T05:16:00.981Z,24.373,98690.9765625
1610601291817,2021-01-14T05:16:00.986Z,24.451,98691.7890625
1610601291895,2021-01-14T05:16:00.999Z,24.529,98690.3203125
1610601291972,2021-01-14T05:16:01.012Z,24.606,98691.125
1610601292050,2021-01-14T05:16:01.028Z,24.684,98691.125
1610601292128,2021-01-14T05:16:01.042Z,24.762,98691.7890625
1610601292207,2021-01-14T05:16:01.046Z,24.841,98691.125
1610601292283,2021-01-14T05:16:01.058Z,24.917,98691.125
1610601292360,2021-01-14T05:16:01.071Z,24.994,98691.125
1610601292438,2021-01-14T05:16:01.076Z,25.072,98691.125
1610601292516,2021-01-14T05:16:01.102Z,25.15,98691.125
1610601292593,2021-01-14T05:16:01.116Z,25.227,98691.125
1610601292671,2021-01-14T05:16:01.131Z,25.305,98691.125
1610601292749,2021-01-14T05:16:01.136Z,25.383,98691.125
1610601292826,2021-01-14T05:16:01.149Z,25.46,98691.125
1610601292904,2021-01-14T05:16:01.162Z,25.538,98691.125
1610601292982,2021-01-14T05:16:01.166Z,25.616,98691.125
1610601293059,2021-01-14T05:16:01.180Z,25.693,98691.125
1610601293137,2021-01-14T05:16:01.193Z,25.771,98691.125
1610601293214,2021-01-14T05:16:01.209Z,25.848,98691.7890625
1610601293292,2021-01-14T05:16:01.222Z,25.926,98691.125
1610601293370,2021-01-14T05:16:01.236Z,26.004,98691.125
1610601293447,2021-01-14T05:16:01.268Z,26.081,98691.125
1610601293525,2021-01-14T05:16:01.281Z,26.159,98690.46875
1610601293603,2021-01-14T05:16:01.286Z,26.237,98691.125
1610601293680,2021-01-14T05:16:01.299Z,26.314,98691.9375
1610601293758,2021-01-14T05:16:01.312Z,26.392,98691.7890625
1610601293836,2021-01-14T05:16:01.316Z,26.47,98691.9375
1610601293913,2021-01-14T05:16:01.330Z,26.547,98691.125
1610601293992,2021-01-14T05:16:01.343Z,26.626,98691.7890625
1610601294070,2021-01-14T05:16:01.356Z,26.704,98691.7890625
1610601294148,2021-01-14T05:16:01.359Z,26.782,98691.7890625
1610601294225,2021-01-14T05:16:01.373Z,26.859,98691.7890625
1610601294303,2021-01-14T05:16:01.386Z,26.937,98691.125
1610601294381,2021-01-14T05:16:01.390Z,27.015,98691.125
1610601294458,2021-01-14T05:16:01.404Z,27.092,98691.125
1610601294536,2021-01-14T05:16:01.417Z,27.17,98691.125
1610601294613,2021-01-14T05:16:01.421Z,27.247,98691.125
1610601294691,2021-01-14T05:16:01.434Z,27.325,98691.125
1610601294769,2021-01-14T05:16:01.447Z,27.403,98691.9375
1610601294846,2021-01-14T05:16:01.461Z,27.48,98691.9375
1610601294924,2021-01-14T05:16:01.479Z,27.558,98691.9375
1610601295002,2021-01-14T05:16:01.492Z,27.636,98691.9375
1610601295079,2021-01-14T05:16:01.506Z,27.713,98691.9375
1610601295157,2021-01-14T05:16:01.510Z,27.791,98691.28125
1610601295235,2021-01-14T05:16:01.524Z,27.869,98691.28125
1610601295312,2021-01-14T05:16:01.537Z,27.946,98692.75
1610601295390,2021-01-14T05:16:01.541Z,28.024,98692.75
1610601295467,2021-01-14T05:16:01.555Z,28.101,98691.28125
1610601295545,2021-01-14T05:16:01.568Z,28.179,98692.09375
1610601295623,2021-01-14T05:16:01.584Z,28.257,98691.28125
1610601295700,2021-01-14T05:16:01.597Z,28.334,98692.09375
1610601295778,2021-01-14T05:16:01.611Z,28.412,98692.09375
1610601295857,2021-01-14T05:16:01.615Z,28.491,98691.28125
1610601295933,2021-01-14T05:16:01.628Z,28.567,98692.09375
1610601296011,2021-01-14T05:16:01.631Z,28.645,98692.09375
1610601296089,2021-01-14T05:16:01.659Z,28.723,98692.09375
1610601296166,2021-01-14T05:16:01.672Z,28.8,98692.75
1610601296244,2021-01-14T05:16:01.688Z,28.878,98692.09375
1610601296323,2021-01-14T05:16:01.701Z,28.957,98692.75
1610601296401,2021-01-14T05:16:01.705Z,29.035,98692.09375
1610601296478,2021-01-14T05:16:01.718Z,29.112,98692.75
1610601296556,2021-01-14T05:16:01.761Z,29.19,98692.75
1610601296633,2021-01-14T05:16:01.766Z,29.267,98692.09375
1610601296711,2021-01-14T05:16:01.779Z,29.345,98692.75
1610601296789,2021-01-14T05:16:01.794Z,29.423,98692.75
1610601296866,2021-01-14T05:16:01.806Z,29.5,98692.09375
1610601296944,2021-01-14T05:16:01.810Z,29.578,98692.75
1610601297022,2021-01-14T05:16:01.824Z,29.656,98692.75
1610601297099,2021-01-14T05:16:01.837Z,29.733,98692.75
1610601297177,2021-01-14T05:16:01.841Z,29.811,98692.75
1610601297255,2021-01-14T05:16:01.855Z,29.889,98692.75
1610601297332,2021-01-14T05:16:01.868Z,29.966,98692.75
1610601297410,2021-01-14T05:16:01.882Z,30.044,98692.09375
1610601297487,2021-01-14T05:16:01.886Z,30.121,98692.09375
1610601297565,2021-01-14T05:16:01.899Z,30.199,98692.09375
1610601297643,2021-01-14T05:16:01.912Z,30.277,98692.90625
1610601297720,2021-01-14T05:16:01.926Z,30.354,98692.90625
1610601297798,2021-01-14T05:16:01.929Z,30.432,98692.90625
1610601297876,2021-01-14T05:16:01.942Z,30.51,98692.90625
1610601297953,2021-01-14T05:16:01.946Z,30.587,98692.90625
1610601298031,2021-01-14T05:16:01.960Z,30.665,98692.90625
1610601298109,2021-01-14T05:16:01.973Z,30.743,98692.90625
1610601298186,2021-01-14T05:16:01.986Z,30.82,98692.90625
1610601298264,2021-01-14T05:16:01.990Z,30.898,98692.90625
1610601298341,2021-01-14T05:16:02.004Z,30.975,98692.90625
1610601298419,2021-01-14T05:16:02.016Z,31.053,98692.90625
1610601298497,2021-01-14T05:16:02.035Z,31.131,98693.71875
1610601298574,2021-01-14T05:16:02.048Z,31.208,98693.71875
1610601298652,2021-01-14T05:16:02.061Z,31.286,98693.0546875
1610601298730,2021-01-14T05:16:02.066Z,31.364,98693.71875
1610601298807,2021-01-14T05:16:02.079Z,31.441,98693.0546875
1610601298885,2021-01-14T05:16:02.092Z,31.519,98693.0546875
1610601298963,2021-01-14T05:16:02.106Z,31.597,98693.0546875
1610601299040,2021-01-14T05:16:02.110Z,31.674,98693.0546875
1610601299118,2021-01-14T05:16:02.136Z,31.752,98693.0546875
1610601299195,2021-01-14T05:16:02.140Z,31.829,98693.0546875
1610601299273,2021-01-14T05:16:02.154Z,31.907,98693.0546875
1610601299351,2021-01-14T05:16:02.166Z,31.985,98693.0546875
1610601299428,2021-01-14T05:16:02.171Z,32.062,98693.0546875
1610601299506,2021-01-14T05:16:02.184Z,32.14,98692.390625
1610601299584,2021-01-14T05:16:02.211Z,32.218,98692.390625
1610601299661,2021-01-14T05:16:02.241Z,32.295,98693.0546875
1610601299739,2021-01-14T05:16:02.245Z,32.373,98693.0546875
1610601299817,2021-01-14T05:16:02.259Z,32.451,98692.390625
1610601299894,2021-01-14T05:16:02.272Z,32.528,98692.390625
1610601299972,2021-01-14T05:16:02.286Z,32.606,98692.390625
1610601300049,2021-01-14T05:16:02.289Z,32.683,98691.734375
1610601300127,2021-01-14T05:16:02.303Z,32.761,98691.734375
