epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610601268421,2021-01-14T05:14:28.421Z,1.049,0.7185932993888855,0.2673830986022949,-0.6419724822044373,-0.0012121438048779964
1610601268436,2021-01-14T05:14:28.436Z,1.064,0.7156967520713806,0.2691975235939026,-0.6444445252418518,-0.0014697358710691333
1610601268451,2021-01-14T05:14:28.452Z,1.079,0.7157691717147827,0.2692670226097107,-0.6443345546722412,-0.0016983227105811238
1610601268482,2021-01-14T05:14:28.482Z,1.11,0.7158909440040588,0.26898062229156494,-0.6443178653717041,-0.0020320378243923187
1610601268497,2021-01-14T05:14:28.497Z,1.125,0.7135363221168518,0.269866019487381,-0.6465534567832947,-0.002638415899127722
1610601268512,2021-01-14T05:14:28.512Z,1.14,0.7110930681228638,0.27066799998283386,-0.6489042639732361,-0.002981533296406269
1610601268542,2021-01-14T05:14:28.542Z,1.17,0.7085594534873962,0.27170631289482117,-0.651236891746521,-0.003095438703894615
1610601268556,2021-01-14T05:14:28.556Z,1.184,0.7062118649482727,0.27272093296051025,-0.6533591151237488,-0.0031788304913789034
1610601268571,2021-01-14T05:14:28.571Z,1.199,0.7039094567298889,0.27386289834976196,-0.6553619503974915,-0.0033609773963689804
1610601268601,2021-01-14T05:14:28.602Z,1.229,0.7016691565513611,0.2750384509563446,-0.6572682857513428,-0.003558891825377941
1610601268616,2021-01-14T05:14:28.616Z,1.244,0.6995627880096436,0.27615484595298767,-0.6590419411659241,-0.0037526790983974934
1610601268632,2021-01-14T05:14:28.632Z,1.26,0.6977717280387878,0.2770838439464569,-0.6605478525161743,-0.003966241143643856
1610601268661,2021-01-14T05:14:28.662Z,1.289,0.6962548494338989,0.27783268690109253,-0.6618316769599915,-0.004143193364143372
1610601268676,2021-01-14T05:14:28.677Z,1.304,0.6948392987251282,0.2785344123840332,-0.6630216836929321,-0.004380952101200819
1610601268691,2021-01-14T05:14:28.692Z,1.319,0.6936043500900269,0.27935731410980225,-0.6639654636383057,-0.004745212383568287
1610601268722,2021-01-14T05:14:28.723Z,1.35,0.69256192445755,0.28017786145210266,-0.664703905582428,-0.005190907511860132
1610601268737,2021-01-14T05:14:28.737Z,1.365,0.6917089819908142,0.28089070320129395,-0.6652877330780029,-0.005603406112641096
1610601268766,2021-01-14T05:14:28.766Z,1.394,0.6908423900604248,0.2814963459968567,-0.6659283638000488,-0.006008874159306288
1610601268781,2021-01-14T05:14:28.782Z,1.409,0.6898677945137024,0.282230406999588,-0.6666237711906433,-0.006421396043151617
1610601268796,2021-01-14T05:14:28.796Z,1.424,0.6889119744300842,0.2829623818397522,-0.6672991514205933,-0.006680362857878208
1610601268826,2021-01-14T05:14:28.827Z,1.454,0.6879820227622986,0.28362080454826355,-0.6679766178131104,-0.006869967095553875
1610601268841,2021-01-14T05:14:28.841Z,1.469,0.6870192289352417,0.28440776467323303,-0.6686302423477173,-0.007099546957761049
1610601268856,2021-01-14T05:14:28.856Z,1.484,0.6861943006515503,0.28511521220207214,-0.6691727638244629,-0.007384688593447208
1610601268886,2021-01-14T05:14:28.887Z,1.514,0.6856051087379456,0.2853870689868927,-0.6696583032608032,-0.007595775183290243
1610601268902,2021-01-14T05:14:28.902Z,1.53,0.6850165128707886,0.28550970554351807,-0.6702064871788025,-0.007749459706246853
1610601268916,2021-01-14T05:14:28.917Z,1.544,0.6850350499153137,0.28568705916404724,-0.6701084971427917,-0.008033006452023983
1610601268947,2021-01-14T05:14:28.947Z,1.575,0.68482506275177,0.2860502302646637,-0.6701644659042358,-0.008346469141542912
1610601268961,2021-01-14T05:14:28.962Z,1.589,0.6847012042999268,0.28644827008247375,-0.6701146960258484,-0.008835069835186005
1610601268976,2021-01-14T05:14:28.976Z,1.604,0.6848659515380859,0.28739577531814575,-0.6695268750190735,-0.009804618544876575
1610601269006,2021-01-14T05:14:29.007Z,1.634,0.6849653124809265,0.2889072597026825,-0.6687574982643127,-0.010883187875151634
1610601269021,2021-01-14T05:14:29.021Z,1.649,0.6852337718009949,0.2903967797756195,-0.6678125858306885,-0.01227748766541481
1610601269036,2021-01-14T05:14:29.036Z,1.664,0.685518205165863,0.2922373116016388,-0.6666876673698425,-0.013774371705949306
1610601269067,2021-01-14T05:14:29.067Z,1.695,0.6861786842346191,0.2939896285533905,-0.665192723274231,-0.015735136345028877
1610601269081,2021-01-14T05:14:29.082Z,1.709,0.6871495842933655,0.2958320677280426,-0.6633039712905884,-0.018348993733525276
1610601269096,2021-01-14T05:14:29.097Z,1.724,0.6878693699836731,0.2978518009185791,-0.661578893661499,-0.02081843838095665
1610601269127,2021-01-14T05:14:29.127Z,1.755,0.6888772249221802,0.2994135320186615,-0.6597539782524109,-0.02289970964193344
1610601269142,2021-01-14T05:14:29.142Z,1.77,0.6895079612731934,0.3006135821342468,-0.6584914326667786,-0.024478789418935776
1610601269156,2021-01-14T05:14:29.157Z,1.784,0.6899154186248779,0.30163097381591797,-0.6575564742088318,-0.02558976784348488
1610601269186,2021-01-14T05:14:29.186Z,1.814,0.6902180314064026,0.30265480279922485,-0.6567434072494507,-0.026212401688098907
1610601269201,2021-01-14T05:14:29.201Z,1.829,0.6905419230461121,0.30359598994255066,-0.6559548377990723,-0.02654236927628517
1610601269223,2021-01-14T05:14:29.223Z,1.851,0.6906266212463379,0.3046800196170807,-0.6553514003753662,-0.026824235916137695
1610601269246,2021-01-14T05:14:29.246Z,1.874,0.6908990144729614,0.3051507771015167,-0.6548353433609009,-0.02705872245132923
1610601269261,2021-01-14T05:14:29.261Z,1.889,0.6912137866020203,0.3052574098110199,-0.6544592380523682,-0.026919549331068993
1610601269276,2021-01-14T05:14:29.277Z,1.904,0.6910140514373779,0.30560609698295593,-0.6545052528381348,-0.02697032503783703
1610601269307,2021-01-14T05:14:29.307Z,1.935,0.6909654140472412,0.30567872524261475,-0.6545318961143494,-0.026745889335870743
1610601269322,2021-01-14T05:14:29.322Z,1.95,0.6908541321754456,0.30570483207702637,-0.6546458005905151,-0.02653680182993412
1610601269337,2021-01-14T05:14:29.337Z,1.965,0.690595805644989,0.30552399158477783,-0.6550164222717285,-0.02618912048637867
1610601269367,2021-01-14T05:14:29.367Z,1.995,0.6899537444114685,0.305439829826355,-0.6557573676109314,-0.025547748431563377
1610601269381,2021-01-14T05:14:29.381Z,2.009,0.6891813278198242,0.30512735247612,-0.6567479372024536,-0.024667346850037575
1610601269396,2021-01-14T05:14:29.396Z,2.024,0.6883614659309387,0.30454879999160767,-0.657912015914917,-0.023671500384807587
1610601269426,2021-01-14T05:14:29.426Z,2.054,0.6876764893531799,0.30369576811790466,-0.6590639352798462,-0.022463738918304443
1610601269441,2021-01-14T05:14:29.441Z,2.069,0.6873409748077393,0.30260035395622253,-0.6599569916725159,-0.021263498812913895
1610601269456,2021-01-14T05:14:29.456Z,2.084,0.6869580149650574,0.30166247487068176,-0.6608185172080994,-0.020183434709906578
1610601269486,2021-01-14T05:14:29.487Z,2.114,0.6866703629493713,0.3007238209247589,-0.6615722179412842,-0.019266420975327492
1610601269502,2021-01-14T05:14:29.502Z,2.13,0.6863530874252319,0.2998467683792114,-0.6623203158378601,-0.018522031605243683
1610601269516,2021-01-14T05:14:29.517Z,2.144,0.6859784126281738,0.29912200570106506,-0.6630586385726929,-0.017690008506178856
1610601269547,2021-01-14T05:14:29.547Z,2.175,0.6851474046707153,0.2984136939048767,-0.6642665266990662,-0.01649951934814453
1610601269562,2021-01-14T05:14:29.562Z,2.19,0.6841449737548828,0.2977391481399536,-0.6656311750411987,-0.015233318321406841
1610601269577,2021-01-14T05:14:29.577Z,2.205,0.6832413077354431,0.29743510484695435,-0.6667115092277527,-0.014474652707576752
1610601269606,2021-01-14T05:14:29.606Z,2.234,0.6823610067367554,0.29745158553123474,-0.6676168441772461,-0.013919021934270859
1610601269621,2021-01-14T05:14:29.622Z,2.249,0.6818683743476868,0.2972569167613983,-0.6682177186012268,-0.013377825729548931
1610601269643,2021-01-14T05:14:29.643Z,2.271,0.6814937591552734,0.29685890674591064,-0.6687901616096497,-0.012682822532951832
1610601269666,2021-01-14T05:14:29.666Z,2.294,0.6806304454803467,0.29672738909721375,-0.6697415113449097,-0.01188882626593113
1610601269682,2021-01-14T05:14:29.682Z,2.31,0.6799324154853821,0.29649263620376587,-0.6705676913261414,-0.01109828520566225
1610601269697,2021-01-14T05:14:29.697Z,2.325,0.6794125437736511,0.2962396442890167,-0.6712172031402588,-0.01039926614612341
1610601269727,2021-01-14T05:14:29.727Z,2.355,0.6790435314178467,0.2959480285644531,-0.6717277765274048,-0.009823868982493877
1610601269742,2021-01-14T05:14:29.742Z,2.37,0.6787607073783875,0.2955496907234192,-0.6721962094306946,-0.009310930967330933
1610601269757,2021-01-14T05:14:29.757Z,2.385,0.6785182952880859,0.2951107919216156,-0.6726408004760742,-0.008776448667049408
1610601269786,2021-01-14T05:14:29.786Z,2.414,0.6782921552658081,0.294609934091568,-0.6730956435203552,-0.008190109394490719
1610601269801,2021-01-14T05:14:29.802Z,2.429,0.6781047582626343,0.2940610945224762,-0.6735307574272156,-0.007642618380486965
1610601269816,2021-01-14T05:14:29.816Z,2.444,0.6779249310493469,0.29359060525894165,-0.6739219427108765,-0.007180002983659506
1610601269846,2021-01-14T05:14:29.846Z,2.474,0.677728533744812,0.29323437809944153,-0.674278974533081,-0.006743798032402992
1610601269861,2021-01-14T05:14:29.862Z,2.489,0.6775810122489929,0.29296910762786865,-0.674546480178833,-0.006342628039419651
1610601269877,2021-01-14T05:14:29.877Z,2.505,0.6774252653121948,0.2926987409591675,-0.6748250722885132,-0.005802276078611612
1610601269906,2021-01-14T05:14:29.907Z,2.534,0.6772926449775696,0.2925806939601898,-0.6750136613845825,-0.005278130527585745
1610601269928,2021-01-14T05:14:29.928Z,2.556,0.6771854758262634,0.2925630509853363,-0.675132155418396,-0.0048182662576437
1610601269937,2021-01-14T05:14:29.937Z,2.565,0.6772305965423584,0.292603462934494,-0.675071120262146,-0.004582201596349478
1610601269966,2021-01-14T05:14:29.967Z,2.594,0.677280843257904,0.2925988435745239,-0.6750237941741943,-0.0044074635952711105
1610601269982,2021-01-14T05:14:29.982Z,2.61,0.6772897839546204,0.29241397976875305,-0.6750968098640442,-0.004126568790525198
1610601269996,2021-01-14T05:14:29.996Z,2.624,0.677283525466919,0.2920421361923218,-0.6752662062644958,-0.003756555961444974
1610601270026,2021-01-14T05:14:30.026Z,2.654,0.6771649718284607,0.291688472032547,-0.675540030002594,-0.003352884901687503
1610601270041,2021-01-14T05:14:30.042Z,2.669,0.6770439743995667,0.29143017530441284,-0.6757742166519165,-0.003044330282136798
1610601270056,2021-01-14T05:14:30.057Z,2.684,0.6769529581069946,0.29132798314094543,-0.6759099364280701,-0.002905122237280011
1610601270086,2021-01-14T05:14:30.086Z,2.714,0.6768659353256226,0.2913379669189453,-0.6759929060935974,-0.0028790654614567757
1610601270101,2021-01-14T05:14:30.102Z,2.729,0.6768516898155212,0.2913843095302582,-0.6759864687919617,-0.003043475793674588
1610601270131,2021-01-14T05:14:30.132Z,2.759,0.6768391132354736,0.2913998067378998,-0.6759922504425049,-0.003075750544667244
1610601270146,2021-01-14T05:14:30.147Z,2.774,0.6766639947891235,0.29148173332214355,-0.6761326193809509,-0.002995728515088558
1610601270162,2021-01-14T05:14:30.162Z,2.79,0.6764858961105347,0.2914060056209564,-0.6763445734977722,-0.0027078422717750072
1610601270191,2021-01-14T05:14:30.191Z,2.819,0.6762568354606628,0.2913087010383606,-0.676616907119751,-0.002355102449655533
1610601270206,2021-01-14T05:14:30.206Z,2.834,0.6761689186096191,0.2911303639411926,-0.6767820119857788,-0.00222211517393589
1610601270221,2021-01-14T05:14:30.221Z,2.849,0.6760589480400085,0.29112109541893005,-0.6768957376480103,-0.002264158334583044
1610601270258,2021-01-14T05:14:30.258Z,2.886,0.6759411692619324,0.29135188460350037,-0.6769134402275085,-0.002447878010571003
1610601270266,2021-01-14T05:14:30.267Z,2.894,0.6758644580841064,0.2914826273918152,-0.6769322752952576,-0.002781504765152931
1610601270281,2021-01-14T05:14:30.282Z,2.909,0.6756747961044312,0.2918001711368561,-0.6769838929176331,-0.003020152449607849
1610601270312,2021-01-14T05:14:30.312Z,2.94,0.6755754351615906,0.2921164929866791,-0.6769455075263977,-0.0032477015629410744
1610601270327,2021-01-14T05:14:30.327Z,2.955,0.6755846738815308,0.2923738360404968,-0.6768243908882141,-0.003417810657992959
1610601270342,2021-01-14T05:14:30.342Z,2.97,0.6756617426872253,0.29250848293304443,-0.6766870021820068,-0.0038456048350781202
1610601270372,2021-01-14T05:14:30.372Z,3,0.6758929491043091,0.2924214005470276,-0.676490068435669,-0.004418470896780491
1610601270387,2021-01-14T05:14:30.388Z,3.015,0.6759352087974548,0.29254817962646484,-0.6763890385627747,-0.0050038620829582214
1610601270402,2021-01-14T05:14:30.402Z,3.03,0.6759665608406067,0.29264867305755615,-0.6763104796409607,-0.005499741993844509
1610601270431,2021-01-14T05:14:30.431Z,3.059,0.6758202314376831,0.2928590178489685,-0.6763626933097839,-0.00584764126688242
1610601270446,2021-01-14T05:14:30.447Z,3.074,0.6756557822227478,0.29297155141830444,-0.6764756441116333,-0.006149488501250744
1610601270461,2021-01-14T05:14:30.461Z,3.089,0.6754559278488159,0.2931792736053467,-0.6765829920768738,-0.006377913989126682
1610601270491,2021-01-14T05:14:30.491Z,3.119,0.6752428412437439,0.2935200333595276,-0.6766446232795715,-0.006723611615598202
1610601270506,2021-01-14T05:14:30.507Z,3.134,0.6750865578651428,0.2939927577972412,-0.6765912175178528,-0.007124345283955336
1610601270521,2021-01-14T05:14:30.522Z,3.149,0.6748459935188293,0.29463890194892883,-0.6765450835227966,-0.007580951787531376
1610601270551,2021-01-14T05:14:30.552Z,3.179,0.6746565699577332,0.29545673727989197,-0.6763719916343689,-0.008056270889937878
1610601270567,2021-01-14T05:14:30.567Z,3.195,0.674637496471405,0.29629677534103394,-0.6760174036026001,-0.008546936325728893
1610601270582,2021-01-14T05:14:30.582Z,3.21,0.6746686697006226,0.29726842045783997,-0.6755494475364685,-0.009300000965595245
1610601270611,2021-01-14T05:14:30.612Z,3.239,0.6748669743537903,0.29825228452682495,-0.6749012470245361,-0.01041198056191206
1610601270626,2021-01-14T05:14:30.626Z,3.254,0.6749750375747681,0.29947248101234436,-0.6742265820503235,-0.011980595998466015
1610601270641,2021-01-14T05:14:30.642Z,3.269,0.6748917102813721,0.3007868230342865,-0.6736941933631897,-0.013584700413048267
1610601270678,2021-01-14T05:14:30.678Z,3.306,0.6746442317962646,0.30213049054145813,-0.6733142137527466,-0.01484523806720972
1610601270686,2021-01-14T05:14:30.686Z,3.314,0.6743570566177368,0.3036569356918335,-0.6728896498680115,-0.015958720818161964
1610601270701,2021-01-14T05:14:30.701Z,3.329,0.6742432713508606,0.30572018027305603,-0.6720334887504578,-0.017385952174663544
1610601270731,2021-01-14T05:14:30.731Z,3.359,0.6743327975273132,0.30760201811790466,-0.6710401177406311,-0.01901155337691307
1610601270747,2021-01-14T05:14:30.747Z,3.375,0.6746467351913452,0.30908116698265076,-0.6699954271316528,-0.020658057183027267
1610601270762,2021-01-14T05:14:30.762Z,3.39,0.6751550436019897,0.3105529546737671,-0.6687489151954651,-0.02230430766940117
1610601270792,2021-01-14T05:14:30.792Z,3.42,0.6754788756370544,0.31228774785995483,-0.6675576567649841,-0.023906324058771133
1610601270806,2021-01-14T05:14:30.807Z,3.434,0.6757835149765015,0.3136815130710602,-0.6665455102920532,-0.0252496600151062
1610601270821,2021-01-14T05:14:30.821Z,3.449,0.6760540008544922,0.3147134780883789,-0.6657447814941406,-0.02627427875995636
1610601270851,2021-01-14T05:14:30.852Z,3.479,0.6760993003845215,0.3156997859477997,-0.6651936173439026,-0.027218295261263847
1610601270866,2021-01-14T05:14:30.866Z,3.494,0.6761029958724976,0.31660890579223633,-0.6647356748580933,-0.027750737965106964
1610601270881,2021-01-14T05:14:30.881Z,3.509,0.6760807633399963,0.3174072206020355,-0.6643589735031128,-0.028192320838570595
1610601270911,2021-01-14T05:14:30.911Z,3.539,0.675952136516571,0.3181217610836029,-0.6641406416893005,-0.028360510244965553
1610601270927,2021-01-14T05:14:30.927Z,3.555,0.6758284568786621,0.3184977173805237,-0.6640843749046326,-0.028408126905560493
1610601270942,2021-01-14T05:14:30.942Z,3.57,0.6758217215538025,0.3184063732624054,-0.6641359329223633,-0.02838890627026558
1610601270972,2021-01-14T05:14:30.972Z,3.6,0.6758719682693481,0.3181443214416504,-0.6642099618911743,-0.028399838134646416
1610601270987,2021-01-14T05:14:30.987Z,3.615,0.6759512424468994,0.3177933394908905,-0.6642947793006897,-0.028452644124627113
1610601271002,2021-01-14T05:14:31.002Z,3.63,0.6760014891624451,0.31744012236595154,-0.664415717124939,-0.028380712494254112
1610601271031,2021-01-14T05:14:31.031Z,3.659,0.6759327054023743,0.3171233832836151,-0.6646464467048645,-0.028156256303191185
1610601271046,2021-01-14T05:14:31.047Z,3.674,0.6756837368011475,0.31713297963142395,-0.6649108529090881,-0.027779683470726013
1610601271061,2021-01-14T05:14:31.062Z,3.689,0.6755601167678833,0.31706759333610535,-0.6650835275650024,-0.02739548310637474
1610601271091,2021-01-14T05:14:31.091Z,3.719,0.675489068031311,0.31692764163017273,-0.6652292013168335,-0.027229085564613342
1610601271106,2021-01-14T05:14:31.106Z,3.734,0.675394594669342,0.31680846214294434,-0.665388286113739,-0.027071256190538406
1610601271121,2021-01-14T05:14:31.121Z,3.749,0.675295352935791,0.3167198598384857,-0.6655397415161133,-0.026863405480980873
1610601271151,2021-01-14T05:14:31.152Z,3.779,0.6752498149871826,0.31656935811042786,-0.6656642556190491,-0.026696480810642242
1610601271167,2021-01-14T05:14:31.167Z,3.795,0.6752250790596008,0.31629931926727295,-0.6658227443695068,-0.026570672169327736
1610601271182,2021-01-14T05:14:31.182Z,3.81,0.6752538681030273,0.3157900273799896,-0.6660465002059937,-0.026285747066140175
1610601271211,2021-01-14T05:14:31.212Z,3.839,0.6752540469169617,0.31531575322151184,-0.6662808060646057,-0.02603784203529358
1610601271226,2021-01-14T05:14:31.227Z,3.854,0.6751247048377991,0.3152012526988983,-0.6664799451828003,-0.025679778307676315
1610601271241,2021-01-14T05:14:31.242Z,3.869,0.6749879121780396,0.3151644170284271,-0.6666550636291504,-0.02517099678516388
1610601271271,2021-01-14T05:14:31.271Z,3.899,0.6750036478042603,0.31492263078689575,-0.6667730808258057,-0.02464616298675537
1610601271286,2021-01-14T05:14:31.286Z,3.914,0.6749241352081299,0.3147967457771301,-0.6669278144836426,-0.02424539253115654
1610601271301,2021-01-14T05:14:31.301Z,3.929,0.6749048829078674,0.3145572245121002,-0.6670693755149841,-0.023992614820599556
1610601271331,2021-01-14T05:14:31.332Z,3.959,0.6747860908508301,0.31435626745224,-0.6672898530960083,-0.0238360408693552
1610601271347,2021-01-14T05:14:31.347Z,3.975,0.6747004389762878,0.31413784623146057,-0.6674858927726746,-0.023653022944927216
1610601271362,2021-01-14T05:14:31.362Z,3.99,0.6746616363525391,0.3139062523841858,-0.6676377654075623,-0.023546447977423668
1610601271392,2021-01-14T05:14:31.392Z,4.02,0.6745896935462952,0.3137202858924866,-0.6677997708320618,-0.02349092997610569
1610601271407,2021-01-14T05:14:31.407Z,4.035,0.6743676662445068,0.31361737847328186,-0.6680760383605957,-0.023386569693684578
1610601271436,2021-01-14T05:14:31.437Z,4.064,0.674125075340271,0.3134634494781494,-0.6683984994888306,-0.023227721452713013
1610601271451,2021-01-14T05:14:31.452Z,4.079,0.6737655401229858,0.313310444355011,-0.6688408255577087,-0.022992698475718498
1610601271466,2021-01-14T05:14:31.466Z,4.094,0.67332923412323,0.3131372928619385,-0.6693751215934753,-0.022580377757549286
1610601271496,2021-01-14T05:14:31.496Z,4.124,0.6730075478553772,0.31279176473617554,-0.6698781251907349,-0.02203238382935524
1610601271511,2021-01-14T05:14:31.511Z,4.139,0.6725826263427734,0.3126109540462494,-0.6704095005989075,-0.021398363634943962
1610601271527,2021-01-14T05:14:31.527Z,4.155,0.6719949245452881,0.312531054019928,-0.6710589528083801,-0.020666325464844704
1610601271556,2021-01-14T05:14:31.557Z,4.184,0.6713359355926514,0.31247231364250183,-0.6717690825462341,-0.019883181899785995
1610601271571,2021-01-14T05:14:31.571Z,4.199,0.6709646582603455,0.312111496925354,-0.6723290681838989,-0.019144684076309204
1610601271587,2021-01-14T05:14:31.587Z,4.215,0.6707095503807068,0.31171903014183044,-0.6727926731109619,-0.018168171867728233
1610601271617,2021-01-14T05:14:31.617Z,4.245,0.6702601313591003,0.3113270401954651,-0.6734476089477539,-0.017179829999804497
1610601271631,2021-01-14T05:14:31.632Z,4.259,0.6698546409606934,0.3108634650707245,-0.6740848422050476,-0.01638370379805565
1610601271646,2021-01-14T05:14:31.646Z,4.274,0.6696664690971375,0.3102415204048157,-0.674571692943573,-0.015815826132893562
1610601271676,2021-01-14T05:14:31.676Z,4.304,0.6696555018424988,0.30952802300453186,-0.6749217510223389,-0.015308880247175694
1610601271691,2021-01-14T05:14:31.691Z,4.319,0.6697492003440857,0.30868202447891235,-0.6752240061759949,-0.014961901120841503
