epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601270162,2021-01-14T05:15:58.097Z,2.771,-132.9375,-178.0625,-235.5
1610601270203,2021-01-14T05:15:58.099Z,2.812,-132.625,-179.125,-234.375
1610601270242,2021-01-14T05:15:58.113Z,2.851,-131.125,-177.3125,-235.5
1610601270282,2021-01-14T05:15:58.127Z,2.891,-132.25,-176.9375,-234
1610601270323,2021-01-14T05:15:58.142Z,2.932,-133.3125,-177.6875,-233.625
1610601270362,2021-01-14T05:15:58.157Z,2.971,-131.5,-179.5,-235.5
1610601270402,2021-01-14T05:15:58.159Z,3.011,-133.6875,-176.625,-235.875
1610601270443,2021-01-14T05:15:58.173Z,3.052,-133.6875,-177.3125,-233.5
1610601270482,2021-01-14T05:15:58.188Z,3.091,-132.9375,-182.8125,-235.0625
1610601270523,2021-01-14T05:15:58.202Z,3.132,-133.3125,-185.3125,-234
1610601270563,2021-01-14T05:15:58.217Z,3.172,-132.25,-185.6875,-234.375
1610601270603,2021-01-14T05:15:58.232Z,3.212,-131.5,-179.875,-235.9375
1610601270644,2021-01-14T05:15:58.234Z,3.253,-134.4375,-175.5,-237.0625
1610601270683,2021-01-14T05:15:58.248Z,3.292,-133.3125,-179.875,-235.5
1610601270723,2021-01-14T05:15:58.262Z,3.332,-134.75,-178.4375,-235.9375
1610601270764,2021-01-14T05:15:58.277Z,3.373,-134.0625,-178.4375,-237.125
1610601270803,2021-01-14T05:15:58.322Z,3.412,-132.9375,-176.25,-236.625
1610601270844,2021-01-14T05:15:58.337Z,3.453,-133.3125,-176.25,-236.75
1610601270884,2021-01-14T05:15:58.352Z,3.493,-134.0625,-175.875,-237.0625
1610601270923,2021-01-14T05:15:58.354Z,3.532,-133.6875,-176.625,-235.875
1610601270964,2021-01-14T05:15:58.368Z,3.573,-134.4375,-176.25,-237.0625
1610601271004,2021-01-14T05:15:58.383Z,3.613,-135.875,-176.25,-239.0625
1610601271043,2021-01-14T05:15:58.397Z,3.652,-134.75,-177.3125,-237.0625
1610601271084,2021-01-14T05:15:58.412Z,3.693,-136.25,-181,-238.25
1610601271124,2021-01-14T05:15:58.414Z,3.733,-135.875,-177.3125,-240.5
1610601271164,2021-01-14T05:15:58.429Z,3.773,-137.3125,-179.125,-240.25
1610601271205,2021-01-14T05:15:58.443Z,3.814,-139.5,-183.875,-241.75
1610601271244,2021-01-14T05:15:58.457Z,3.853,-138.4375,-175.875,-241.375
1610601271284,2021-01-14T05:15:58.472Z,3.893,-139.125,-174.0625,-242.1875
1610601271325,2021-01-14T05:15:58.487Z,3.934,-139.5,-193.375,-241.75
1610601271364,2021-01-14T05:15:58.502Z,3.973,-140.625,-176.9375,-242.125
1610601271405,2021-01-14T05:15:58.504Z,4.014,-141,-176.625,-242.125
1610601271445,2021-01-14T05:15:58.518Z,4.054,-139.5,-186.4375,-242.125
1610601271484,2021-01-14T05:15:58.533Z,4.093,-142.8125,-175.875,-243.3125
1610601271525,2021-01-14T05:15:58.548Z,4.134,-143.875,-173.3125,-241.375
1610601271565,2021-01-14T05:15:58.562Z,4.174,-142.4375,-174.0625,-241.6875
1610601271604,2021-01-14T05:15:58.564Z,4.213,-144.25,-175.125,-242.5625
1610601271645,2021-01-14T05:15:58.579Z,4.254,-145.375,-173.6875,-243
1610601271685,2021-01-14T05:15:58.593Z,4.294,-145.6875,-171.875,-242.125
1610601271725,2021-01-14T05:15:58.607Z,4.334,-146.4375,-171.875,-243.375
1610601271766,2021-01-14T05:15:58.622Z,4.375,-146.8125,-173.3125,-244.4375
1610601271805,2021-01-14T05:15:58.637Z,4.414,-146.8125,-171.875,-245.1875
1610601271846,2021-01-14T05:15:58.639Z,4.455,-148.25,-170.75,-247.1875
1610601271886,2021-01-14T05:15:58.653Z,4.495,-148.25,-171.5,-246.8125
1610601271925,2021-01-14T05:15:58.668Z,4.534,-149.375,-171.125,-245.625
1610601271966,2021-01-14T05:15:58.682Z,4.575,-149.6875,-172.9375,-248
1610601272006,2021-01-14T05:15:58.697Z,4.615,-150.8125,-176.625,-246.375
1610601272045,2021-01-14T05:15:58.699Z,4.654,-151.875,-171.875,-247.625
1610601272086,2021-01-14T05:15:58.714Z,4.695,-151.5625,-170.0625,-250.6875
1610601272126,2021-01-14T05:15:58.728Z,4.735,-151.875,-166.75,-248.6875
1610601272166,2021-01-14T05:15:58.742Z,4.775,-152.25,-164.5625,-249.5
1610601272207,2021-01-14T05:15:58.757Z,4.816,-151.5625,-163.875,-251.125
1610601272246,2021-01-14T05:15:58.772Z,4.855,-152.25,-165.6875,-251
1610601272287,2021-01-14T05:15:58.774Z,4.896,-154.4375,-164.9375,-251.0625
1610601272327,2021-01-14T05:15:58.788Z,4.936,-154.0625,-166.0625,-253.5
1610601272368,2021-01-14T05:15:58.803Z,4.977,-155.5625,-164.1875,-253.0625
1610601272407,2021-01-14T05:15:58.818Z,5.016,-155.9375,-162.0625,-254.25
1610601272447,2021-01-14T05:15:58.832Z,5.056,-156.625,-163.125,-255.3125
1610601272488,2021-01-14T05:15:58.847Z,5.097,-157.375,-159.125,-255.375
1610601272527,2021-01-14T05:15:58.849Z,5.136,-158.0625,-160.9375,-256.1875
1610601272567,2021-01-14T05:15:58.864Z,5.176,-157.75,-159.5,-257.375
1610601272608,2021-01-14T05:15:58.878Z,5.217,-156.625,-158.75,-258.8125
1610601272647,2021-01-14T05:15:58.892Z,5.256,-157,-159.125,-258.5
1610601272687,2021-01-14T05:15:58.907Z,5.296,-158.0625,-158.75,-260.8125
1610601272728,2021-01-14T05:15:58.922Z,5.337,-158.8125,-155.875,-262.4375
1610601272768,2021-01-14T05:15:58.924Z,5.377,-159.1875,-155.5,-262.0625
1610601272807,2021-01-14T05:15:58.938Z,5.416,-160.625,-155.125,-264.375
1610601272848,2021-01-14T05:15:58.952Z,5.457,-161.375,-155.125,-265.9375
1610601272888,2021-01-14T05:15:58.967Z,5.497,-159.5625,-153.3125,-264.375
1610601272927,2021-01-14T05:15:58.982Z,5.536,-161,-152.5625,-265.5
1610601272968,2021-01-14T05:15:58.984Z,5.577,-159.5625,-151.8125,-267.125
1610601273008,2021-01-14T05:15:58.999Z,5.617,-161.375,-150.75,-265.875
1610601273049,2021-01-14T05:15:59.014Z,5.658,-161.75,-150.75,-267.875
1610601273088,2021-01-14T05:15:59.027Z,5.697,-161.375,-151.5,-269.8125
1610601273128,2021-01-14T05:15:59.042Z,5.737,-160.625,-151.8125,-267.5
1610601273169,2021-01-14T05:15:59.057Z,5.778,-161.375,-150.375,-270.625
1610601273208,2021-01-14T05:15:59.059Z,5.817,-162.8125,-149.625,-271
1610601273248,2021-01-14T05:15:59.073Z,5.857,-162.125,-150,-271.375
1610601273289,2021-01-14T05:15:59.087Z,5.898,-161.75,-154.375,-272.125
1610601273329,2021-01-14T05:15:59.102Z,5.938,-162.125,-148.1875,-273.375
1610601273368,2021-01-14T05:15:59.117Z,5.977,-162.8125,-146.75,-271.8125
1610601273409,2021-01-14T05:15:59.119Z,6.018,-162.8125,-155.125,-273.75
1610601273449,2021-01-14T05:15:59.133Z,6.058,-162.8125,-157.3125,-274.4375
1610601273490,2021-01-14T05:15:59.148Z,6.099,-163.5625,-154.75,-274.125
1610601273529,2021-01-14T05:15:59.162Z,6.138,-163.9375,-161.3125,-275.3125
1610601273569,2021-01-14T05:15:59.177Z,6.178,-163.5625,-150,-277.625
1610601273610,2021-01-14T05:15:59.179Z,6.219,-163.1875,-146.375,-275.3125
1610601273649,2021-01-14T05:15:59.194Z,6.258,-163.1875,-162.75,-275.625
1610601273689,2021-01-14T05:15:59.208Z,6.298,-163.5625,-147.125,-277.3125
1610601273730,2021-01-14T05:15:59.222Z,6.339,-163.1875,-143.8125,-276
1610601273770,2021-01-14T05:15:59.237Z,6.379,-162.8125,-154.375,-275.375
1610601273811,2021-01-14T05:15:59.252Z,6.42,-162.4375,-145.25,-278.75
1610601273850,2021-01-14T05:15:59.267Z,6.459,-162.4375,-145.3125,-275.6875
1610601273890,2021-01-14T05:15:59.269Z,6.499,-162.125,-143.8125,-276.4375
1610601273931,2021-01-14T05:15:59.313Z,6.54,-163.5625,-146.75,-277.625
1610601273970,2021-01-14T05:15:59.327Z,6.579,-163.9375,-145.25,-275.9375
1610601274010,2021-01-14T05:15:59.342Z,6.619,-162.4375,-143.4375,-277.25
1610601274051,2021-01-14T05:15:59.357Z,6.66,-162.8125,-145.3125,-278.8125
1610601274090,2021-01-14T05:15:59.359Z,6.699,-162.4375,-144.9375,-276.8125
1610601274130,2021-01-14T05:15:59.373Z,6.739,-162.4375,-144.5625,-276
1610601274171,2021-01-14T05:15:59.387Z,6.78,-164.625,-147.125,-279.25
1610601274210,2021-01-14T05:15:59.402Z,6.819,-163.1875,-144.9375,-278
1610601274251,2021-01-14T05:15:59.432Z,6.86,-163.1875,-147.4375,-277.1875
1610601274291,2021-01-14T05:15:59.434Z,6.9,-163.9375,-144.1875,-278.75
1610601274331,2021-01-14T05:15:59.449Z,6.94,-163.5625,-146,-278.6875
1610601274372,2021-01-14T05:15:59.463Z,6.981,-164.625,-143.125,-276.875
1610601274411,2021-01-14T05:15:59.477Z,7.02,-162.8125,-142.375,-280.375
1610601274451,2021-01-14T05:15:59.492Z,7.06,-164.625,-144.9375,-277.625
1610601274492,2021-01-14T05:15:59.507Z,7.101,-162.4375,-145.25,-277.5
1610601274531,2021-01-14T05:15:59.509Z,7.14,-163.1875,-145.625,-277.9375
1610601274572,2021-01-14T05:15:59.523Z,7.181,-163.1875,-143.4375,-278.3125
1610601274612,2021-01-14T05:15:59.537Z,7.221,-164.25,-144.5625,-277.125
1610601274651,2021-01-14T05:15:59.552Z,7.26,-162.125,-143.125,-279.1875
1610601274692,2021-01-14T05:15:59.567Z,7.301,-162.8125,-144.1875,-278.75
1610601274732,2021-01-14T05:15:59.569Z,7.341,-163.5625,-145.3125,-278
1610601274771,2021-01-14T05:15:59.583Z,7.38,-163.1875,-145.3125,-278
1610601274812,2021-01-14T05:15:59.598Z,7.421,-163.5625,-146.375,-277.1875
1610601274852,2021-01-14T05:15:59.612Z,7.461,-162.4375,-144.9375,-276
1610601274892,2021-01-14T05:15:59.627Z,7.501,-163.5625,-151.8125,-277.5625
1610601274933,2021-01-14T05:15:59.629Z,7.542,-163.5625,-152.1875,-276.4375
1610601274972,2021-01-14T05:15:59.644Z,7.581,-163.1875,-148.9375,-276.875
1610601275013,2021-01-14T05:15:59.658Z,7.622,-162.5,-148.1875,-277.3125
1610601275053,2021-01-14T05:15:59.672Z,7.662,-163.1875,-144.9375,-277.1875
1610601275092,2021-01-14T05:15:59.687Z,7.701,-162.4375,-146.75,-275.6875
1610601275133,2021-01-14T05:15:59.702Z,7.742,-162.8125,-146.375,-277.5625
1610601275173,2021-01-14T05:15:59.704Z,7.782,-162.125,-143.8125,-276.875
1610601275212,2021-01-14T05:15:59.718Z,7.821,-164.625,-144.5625,-275.9375
1610601275253,2021-01-14T05:15:59.732Z,7.862,-163.1875,-144.5625,-278
1610601275293,2021-01-14T05:15:59.747Z,7.902,-163.9375,-143.8125,-276.75
1610601275334,2021-01-14T05:15:59.762Z,7.943,-163.1875,-146,-277.25
1610601275374,2021-01-14T05:15:59.764Z,7.983,-163.1875,-146.75,-276.4375
1610601275413,2021-01-14T05:15:59.778Z,8.022,-163.1875,-145.3125,-277.625
1610601275454,2021-01-14T05:15:59.793Z,8.063,-162.4375,-146.375,-276.0625
1610601275494,2021-01-14T05:15:59.808Z,8.103,-162.8125,-148.1875,-277.625
1610601275533,2021-01-14T05:15:59.822Z,8.142,-162.8125,-145.3125,-276.4375
1610601275574,2021-01-14T05:15:59.837Z,8.183,-163.1875,-145.3125,-276.0625
1610601275614,2021-01-14T05:15:59.852Z,8.223,-162.8125,-151.5,-275.25
1610601275653,2021-01-14T05:15:59.854Z,8.262,-161,-146,-275.25
1610601275694,2021-01-14T05:15:59.868Z,8.303,-162.4375,-147.125,-273.625
1610601275734,2021-01-14T05:15:59.883Z,8.343,-162.125,-160.9375,-272.9375
1610601275775,2021-01-14T05:15:59.897Z,8.384,-161.75,-148.5625,-271.375
1610601275814,2021-01-14T05:15:59.912Z,8.423,-161.75,-150,-271.375
1610601275854,2021-01-14T05:15:59.914Z,8.463,-161,-160.5625,-267.875
1610601275895,2021-01-14T05:15:59.929Z,8.504,-159.9375,-152.9375,-269.0625
1610601275935,2021-01-14T05:15:59.943Z,8.544,-160.25,-153.3125,-265.9375
1610601275974,2021-01-14T05:15:59.957Z,8.583,-161.375,-155.125,-264.75
1610601276015,2021-01-14T05:15:59.972Z,8.624,-158.4375,-154,-265.9375
1610601276055,2021-01-14T05:15:59.987Z,8.664,-159.5625,-156.1875,-264
1610601276096,2021-01-14T05:15:59.989Z,8.705,-158.0625,-158,-261.6875
1610601276135,2021-01-14T05:16:00.003Z,8.744,-159.1875,-157.6875,-263.125
1610601276175,2021-01-14T05:16:00.017Z,8.784,-157.75,-158.375,-260.875
1610601276216,2021-01-14T05:16:00.032Z,8.825,-157.75,-162.0625,-259.3125
1610601276255,2021-01-14T05:16:00.047Z,8.864,-156.25,-160.9375,-261.25
1610601276295,2021-01-14T05:16:00.049Z,8.904,-158.0625,-160.9375,-259.6875
1610601276336,2021-01-14T05:16:00.063Z,8.945,-157,-164.5625,-258.1875
1610601276375,2021-01-14T05:16:00.078Z,8.984,-156.25,-169.3125,-259.25
1610601276416,2021-01-14T05:16:00.092Z,9.025,-156.625,-172.25,-257.375
1610601276456,2021-01-14T05:16:00.107Z,9.065,-154.4375,-166.4375,-255.4375
1610601276496,2021-01-14T05:16:00.109Z,9.105,-153,-166.4375,-255.4375
1610601276537,2021-01-14T05:16:00.124Z,9.146,-151.875,-168.9375,-251.875
1610601276576,2021-01-14T05:16:00.138Z,9.185,-151.1875,-167.5,-252.3125
1610601276616,2021-01-14T05:16:00.152Z,9.225,-149.6875,-166.75,-251.8125
1610601276657,2021-01-14T05:16:00.167Z,9.266,-149.75,-168.25,-249.5625
1610601276696,2021-01-14T05:16:00.182Z,9.305,-147.875,-168.25,-248.8125
1610601276737,2021-01-14T05:16:00.184Z,9.346,-147.5625,-169.3125,-250
1610601276777,2021-01-14T05:16:00.198Z,9.386,-147.5,-170.0625,-248.375
1610601276816,2021-01-14T05:16:00.213Z,9.425,-146.4375,-171.125,-245.3125
1610601276857,2021-01-14T05:16:00.227Z,9.466,-144.625,-172.25,-245.1875
1610601276897,2021-01-14T05:16:00.242Z,9.506,-143.5,-175.5,-244.5
1610601276936,2021-01-14T05:16:00.244Z,9.545,-144.25,-174.4375,-244.125
1610601276978,2021-01-14T05:16:00.259Z,9.587,-143.5,-174.8125,-244.125
1610601277017,2021-01-14T05:16:00.273Z,9.626,-141.6875,-174.0625,-243.6875
1610601277057,2021-01-14T05:16:00.317Z,9.666,-142.0625,-175.5,-242.25
1610601277098,2021-01-14T05:16:00.332Z,9.707,-141,-178.8125,-243.25
1610601277137,2021-01-14T05:16:00.334Z,9.746,-138.0625,-175.875,-242.125
1610601277178,2021-01-14T05:16:00.348Z,9.787,-139.5,-175.875,-241.4375
1610601277218,2021-01-14T05:16:00.363Z,9.827,-141,-176.9375,-243.3125
1610601277257,2021-01-14T05:16:00.377Z,9.866,-139.5,-175.5,-241.4375
1610601277298,2021-01-14T05:16:00.392Z,9.907,-138.8125,-175.5,-241.4375
1610601277338,2021-01-14T05:16:00.394Z,9.947,-139.5,-175.875,-241.6875
1610601277377,2021-01-14T05:16:00.409Z,9.986,-139.125,-175.5,-242.125
1610601277418,2021-01-14T05:16:00.423Z,10.027,-138.0625,-172.9375,-241
1610601277458,2021-01-14T05:16:00.437Z,10.067,-137.6875,-176.625,-241.75
1610601277499,2021-01-14T05:16:00.452Z,10.108,-137.3125,-176.625,-241.8125
1610601277539,2021-01-14T05:16:00.467Z,10.148,-135.875,-177.6875,-240.5625
1610601277578,2021-01-14T05:16:00.469Z,10.187,-137,-176.625,-242.1875
1610601277619,2021-01-14T05:16:00.483Z,10.228,-135.875,-175.5,-241.875
1610601277659,2021-01-14T05:16:00.497Z,10.268,-135.125,-175.5,-240.25
1610601277698,2021-01-14T05:16:00.512Z,10.307,-133.6875,-179.5,-239.4375
1610601277739,2021-01-14T05:16:00.527Z,10.348,-134.0625,-178.8125,-242.1875
1610601277779,2021-01-14T05:16:00.529Z,10.388,-134.0625,-178.4375,-240.625
1610601277818,2021-01-14T05:16:00.543Z,10.427,-134.4375,-186.4375,-240.5625
1610601277859,2021-01-14T05:16:00.558Z,10.468,-134.4375,-179.875,-241.0625
1610601277899,2021-01-14T05:16:00.572Z,10.508,-135.875,-175.875,-239.4375
1610601277940,2021-01-14T05:16:00.587Z,10.549,-134.8125,-194.8125,-239.4375
1610601277979,2021-01-14T05:16:00.602Z,10.588,-134.75,-179.5,-241.3125
1610601278019,2021-01-14T05:16:00.604Z,10.628,-133.6875,-175.125,-239.875
1610601278060,2021-01-14T05:16:00.619Z,10.669,-134.4375,-185.6875,-240.5625
1610601278100,2021-01-14T05:16:00.632Z,10.709,-134.4375,-174.0625,-240.25
1610601278139,2021-01-14T05:16:00.647Z,10.748,-135.125,-175.5,-239.375
1610601278180,2021-01-14T05:16:00.662Z,10.789,-134.0625,-178.4375,-239.0625
1610601278221,2021-01-14T05:16:00.677Z,10.83,-133.6875,-176.625,-240.5625
1610601278261,2021-01-14T05:16:00.692Z,10.87,-134.4375,-176.25,-240.1875
1610601278300,2021-01-14T05:16:00.707Z,10.909,-134.0625,-175.125,-239
1610601278340,2021-01-14T05:16:00.709Z,10.949,-135.125,-175.125,-240.625
1610601278381,2021-01-14T05:16:00.723Z,10.99,-133.6875,-178.0625,-239.875
1610601278420,2021-01-14T05:16:00.737Z,11.029,-134.0625,-174.0625,-238.6875
1610601278460,2021-01-14T05:16:00.753Z,11.069,-134.4375,-177.6875,-240.625
1610601278501,2021-01-14T05:16:00.767Z,11.11,-134.0625,-175.125,-239.8125
1610601278541,2021-01-14T05:16:00.769Z,11.15,-134.4375,-178.0625,-238.3125
1610601278582,2021-01-14T05:16:00.783Z,11.191,-134.0625,-177.3125,-239.0625
1610601278621,2021-01-14T05:16:00.798Z,11.23,-134.0625,-175.125,-239.75
1610601278661,2021-01-14T05:16:00.812Z,11.27,-134.4375,-178.0625,-240.1875
1610601278702,2021-01-14T05:16:00.827Z,11.311,-134.75,-175.5,-240.9375
1610601278741,2021-01-14T05:16:00.829Z,11.35,-133.3125,-175.5,-239.0625
1610601278781,2021-01-14T05:16:00.844Z,11.39,-133.3125,-176.25,-240.25
1610601278822,2021-01-14T05:16:00.858Z,11.431,-134.0625,-176.25,-240.625
1610601278861,2021-01-14T05:16:00.872Z,11.47,-134.0625,-174.8125,-240.6875
1610601278902,2021-01-14T05:16:00.887Z,11.511,-133.6875,-176.25,-240.25
1610601278942,2021-01-14T05:16:00.902Z,11.551,-134.4375,-177,-242.25
1610601278981,2021-01-14T05:16:00.904Z,11.59,-134.8125,-174.0625,-241.125
1610601279022,2021-01-14T05:16:00.918Z,11.631,-134.0625,-177,-241
1610601279062,2021-01-14T05:16:00.932Z,11.671,-134.8125,-176.625,-243
1610601279102,2021-01-14T05:16:00.947Z,11.711,-134.0625,-175.875,-241.8125
1610601279143,2021-01-14T05:16:00.962Z,11.752,-134.75,-175.125,-242.125
1610601279182,2021-01-14T05:16:00.964Z,11.791,-134.75,-178.8125,-242.5625
1610601279223,2021-01-14T05:16:00.979Z,11.832,-132.9375,-174.8125,-241
1610601279263,2021-01-14T05:16:00.993Z,11.872,-134.8125,-178.8125,-241.4375
1610601279302,2021-01-14T05:16:01.007Z,11.911,-134.8125,-185.375,-242.5625
1610601279343,2021-01-14T05:16:01.022Z,11.952,-134.4375,-186.4375,-240.625
1610601279383,2021-01-14T05:16:01.037Z,11.992,-134.4375,-180.625,-240.9375
1610601279422,2021-01-14T05:16:01.039Z,12.031,-134.4375,-178.8125,-241.75
1610601279463,2021-01-14T05:16:01.053Z,12.072,-134.0625,-175.875,-242.1875
1610601279503,2021-01-14T05:16:01.067Z,12.112,-134.4375,-176.625,-240.625
1610601279542,2021-01-14T05:16:01.082Z,12.151,-134.4375,-175.125,-241
1610601279583,2021-01-14T05:16:01.097Z,12.192,-134.0625,-176.625,-241.4375
1610601279623,2021-01-14T05:16:01.112Z,12.232,-135.125,-176.625,-240.625
1610601279664,2021-01-14T05:16:01.114Z,12.273,-133.3125,-176.625,-242.5625
1610601279704,2021-01-14T05:16:01.129Z,12.313,-134.4375,-177.6875,-241.4375
1610601279743,2021-01-14T05:16:01.143Z,12.352,-135.1875,-177,-240.3125
1610601279784,2021-01-14T05:16:01.157Z,12.393,-135.125,-176.25,-241.4375
1610601279824,2021-01-14T05:16:01.172Z,12.433,-134.8125,-175.875,-243.375
1610601279863,2021-01-14T05:16:01.187Z,12.472,-134.0625,-178.8125,-242.5625
1610601279904,2021-01-14T05:16:01.189Z,12.513,-134.8125,-176.25,-241.8125
1610601279944,2021-01-14T05:16:01.203Z,12.553,-135.5,-176.25,-241.4375
1610601279983,2021-01-14T05:16:01.217Z,12.592,-134.0625,-176.625,-242.5625
1610601280024,2021-01-14T05:16:01.232Z,12.633,-134.0625,-183.875,-241.375
