epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601271096,2021-01-14T05:15:57.701Z,3.711,-135,-163.0625,-97.1875
1610601271137,2021-01-14T05:15:57.703Z,3.752,-133.9375,-164.1875,-99.1875
1610601271176,2021-01-14T05:15:57.705Z,3.791,-133.5625,-162.6875,-97.625
1610601271216,2021-01-14T05:15:57.716Z,3.831,-135,-162.6875,-98.4375
1610601271255,2021-01-14T05:15:57.719Z,3.87,-134.3125,-164.1875,-99.25
1610601271295,2021-01-14T05:15:57.730Z,3.91,-133.9375,-161.625,-96.4375
1610601271334,2021-01-14T05:15:57.732Z,3.949,-134.625,-163.0625,-97.1875
1610601271374,2021-01-14T05:15:57.734Z,3.989,-135.375,-162.3125,-98.375
1610601271414,2021-01-14T05:15:57.746Z,4.029,-136.125,-163.4375,-96.8125
1610601271453,2021-01-14T05:15:57.748Z,4.068,-135.375,-163.0625,-97.625
1610601271494,2021-01-14T05:15:57.750Z,4.109,-135,-162.6875,-98.8125
1610601271534,2021-01-14T05:15:57.761Z,4.149,-134.3125,-163.4375,-97.5625
1610601271573,2021-01-14T05:15:57.764Z,4.188,-135,-163.4375,-99.1875
1610601271613,2021-01-14T05:15:57.775Z,4.228,-135,-163.8125,-98.8125
1610601271652,2021-01-14T05:15:57.777Z,4.267,-134.6875,-162.3125,-98
1610601271692,2021-01-14T05:15:57.779Z,4.307,-135.375,-182.3125,-96.375
1610601271731,2021-01-14T05:15:57.790Z,4.346,-134.3125,-166.375,-100
1610601271771,2021-01-14T05:15:57.792Z,4.386,-135.0625,-162.6875,-97.1875
1610601271811,2021-01-14T05:15:57.821Z,4.426,-135.375,-163.8125,-99.625
1610601271852,2021-01-14T05:15:57.823Z,4.467,-135.375,-162.6875,-98.8125
1610601271891,2021-01-14T05:15:57.825Z,4.506,-135,-163.0625,-98
1610601271931,2021-01-14T05:15:57.837Z,4.546,-135.375,-163.8125,-99.25
1610601271970,2021-01-14T05:15:57.839Z,4.585,-136.125,-162.75,-99.25
1610601272010,2021-01-14T05:15:57.850Z,4.625,-136.125,-162.6875,-98.8125
1610601272049,2021-01-14T05:15:57.852Z,4.664,-135.75,-163.0625,-100
1610601272089,2021-01-14T05:15:57.854Z,4.704,-135.375,-163.8125,-100
1610601272128,2021-01-14T05:15:57.865Z,4.743,-135.375,-164.1875,-98.8125
1610601272168,2021-01-14T05:15:57.867Z,4.783,-136.5,-166.375,-100.4375
1610601272207,2021-01-14T05:15:57.869Z,4.822,-135.75,-163.4375,-98.4375
1610601272248,2021-01-14T05:15:57.881Z,4.863,-137.25,-164.1875,-99.1875
1610601272288,2021-01-14T05:15:57.883Z,4.903,-135.375,-163.8125,-100.8125
1610601272328,2021-01-14T05:15:57.885Z,4.943,-137.625,-165.3125,-99.625
1610601272367,2021-01-14T05:15:57.896Z,4.982,-136.5,-179.3125,-100
1610601272407,2021-01-14T05:15:57.899Z,5.022,-138,-167.875,-100.8125
1610601272446,2021-01-14T05:15:57.910Z,5.061,-137.625,-165.3125,-100.4375
1610601272486,2021-01-14T05:15:57.912Z,5.101,-138.375,-167.125,-101.1875
1610601272525,2021-01-14T05:15:57.914Z,5.14,-137.625,-165.6875,-102
1610601272566,2021-01-14T05:15:57.925Z,5.181,-138.75,-167.125,-101.625
1610601272606,2021-01-14T05:15:57.927Z,5.221,-138.375,-166.75,-101.625
1610601272645,2021-01-14T05:15:57.929Z,5.26,-138.375,-167.125,-101.25
1610601272685,2021-01-14T05:15:57.940Z,5.3,-137.625,-167.5,-101.1875
1610601272725,2021-01-14T05:15:57.943Z,5.34,-138.375,-166.375,-102.8125
1610601272764,2021-01-14T05:15:57.945Z,5.379,-139.4375,-166.375,-102.4375
1610601272804,2021-01-14T05:15:57.956Z,5.419,-139.4375,-167.125,-101.1875
1610601272843,2021-01-14T05:15:57.958Z,5.458,-138.375,-166.75,-103.25
1610601272883,2021-01-14T05:15:57.970Z,5.498,-139.125,-165.3125,-102.4375
1610601272922,2021-01-14T05:15:57.972Z,5.537,-138,-165.3125,-102.4375
1610601272963,2021-01-14T05:15:57.974Z,5.578,-137.625,-165.6875,-102.4375
1610601273003,2021-01-14T05:15:57.985Z,5.618,-137.625,-165.3125,-102
1610601273042,2021-01-14T05:15:57.987Z,5.657,-139.4375,-173.4375,-102.4375
1610601273082,2021-01-14T05:15:57.989Z,5.697,-138,-166.375,-103.1875
1610601273122,2021-01-14T05:15:58.000Z,5.737,-139.125,-165.3125,-102.4375
1610601273161,2021-01-14T05:15:58.002Z,5.776,-138,-168.625,-103.625
1610601273201,2021-01-14T05:15:58.005Z,5.816,-137.625,-163.8125,-102
1610601273240,2021-01-14T05:15:58.016Z,5.855,-137.25,-164.9375,-101.1875
1610601273280,2021-01-14T05:15:58.018Z,5.895,-138.375,-165.6875,-102.8125
1610601273321,2021-01-14T05:15:58.020Z,5.936,-137.25,-165.3125,-100.4375
1610601273360,2021-01-14T05:15:58.032Z,5.975,-138,-164.1875,-100.4375
1610601273400,2021-01-14T05:15:58.034Z,6.015,-138.375,-165.3125,-102.8125
1610601273439,2021-01-14T05:15:58.045Z,6.054,-138,-165.3125,-102
1610601273479,2021-01-14T05:15:58.048Z,6.094,-138.75,-166.75,-100.8125
1610601273519,2021-01-14T05:15:58.050Z,6.134,-137.625,-166.375,-102.4375
1610601273558,2021-01-14T05:15:58.061Z,6.173,-138,-165.6875,-100.8125
1610601273598,2021-01-14T05:15:58.063Z,6.213,-137.25,-165.3125,-100.8125
1610601273637,2021-01-14T05:15:58.075Z,6.252,-139.125,-165.6875,-102.4375
1610601273678,2021-01-14T05:15:58.077Z,6.293,-138.375,-164.1875,-102
1610601273718,2021-01-14T05:15:58.079Z,6.333,-138,-170.5,-101.25
1610601273757,2021-01-14T05:15:58.090Z,6.372,-137.625,-164.9375,-100.375
1610601273797,2021-01-14T05:15:58.092Z,6.412,-138,-164.5625,-100.4375
1610601273836,2021-01-14T05:15:58.094Z,6.451,-137.625,-169.375,-100.8125
1610601273876,2021-01-14T05:15:58.105Z,6.491,-138.375,-163.0625,-102.4375
1610601273915,2021-01-14T05:15:58.107Z,6.53,-137.25,-164.1875,-100.4375
1610601273955,2021-01-14T05:15:58.110Z,6.57,-138,-164.9375,-102.4375
1610601273995,2021-01-14T05:15:58.121Z,6.61,-137.625,-165.3125,-102.0625
1610601274036,2021-01-14T05:15:58.123Z,6.651,-137.625,-166.0625,-100.8125
1610601274075,2021-01-14T05:15:58.125Z,6.69,-138,-165.3125,-101.625
1610601274115,2021-01-14T05:15:58.137Z,6.73,-137.25,-164.1875,-100.375
1610601274154,2021-01-14T05:15:58.139Z,6.769,-138.375,-163.8125,-100.8125
1610601274194,2021-01-14T05:15:58.150Z,6.809,-138,-164.9375,-102.875
1610601274233,2021-01-14T05:15:58.153Z,6.848,-137.25,-164.1875,-102
1610601274273,2021-01-14T05:15:58.155Z,6.888,-138.75,-164.5625,-100
1610601274312,2021-01-14T05:15:58.166Z,6.927,-138.75,-165.6875,-103.25
1610601274352,2021-01-14T05:15:58.168Z,6.967,-138,-164.5625,-100.375
1610601274392,2021-01-14T05:15:58.170Z,7.007,-137.625,-170.5,-101.25
1610601274433,2021-01-14T05:15:58.182Z,7.048,-136.875,-167.875,-100
1610601274472,2021-01-14T05:15:58.184Z,7.087,-138,-163.0625,-100
1610601274512,2021-01-14T05:15:58.195Z,7.127,-137.25,-167.5,-100.8125
1610601274551,2021-01-14T05:15:58.197Z,7.166,-137.25,-165.6875,-102
1610601274591,2021-01-14T05:15:58.199Z,7.206,-137.25,-164.9375,-100.4375
1610601274630,2021-01-14T05:15:58.210Z,7.245,-138,-164.1875,-101.25
1610601274670,2021-01-14T05:15:58.212Z,7.285,-137.625,-162.6875,-101.6875
1610601274709,2021-01-14T05:15:58.214Z,7.324,-138.75,-164.1875,-100.4375
1610601274749,2021-01-14T05:15:58.226Z,7.364,-138,-164.5625,-101.25
1610601274790,2021-01-14T05:15:58.228Z,7.405,-136.875,-164.1875,-99.6875
1610601274830,2021-01-14T05:15:58.230Z,7.445,-136.875,-164.5625,-101.25
1610601274869,2021-01-14T05:15:58.241Z,7.484,-138,-164.1875,-102.0625
1610601274909,2021-01-14T05:15:58.244Z,7.524,-138.375,-165.3125,-100.4375
1610601274948,2021-01-14T05:15:58.272Z,7.563,-137.25,-163.8125,-100.8125
1610601274988,2021-01-14T05:15:58.274Z,7.603,-137.625,-164.9375,-102.4375
1610601275027,2021-01-14T05:15:58.285Z,7.642,-138,-164.9375,-100.8125
1610601275067,2021-01-14T05:15:58.288Z,7.682,-137.25,-169,-100
1610601275106,2021-01-14T05:15:58.289Z,7.721,-138,-165.6875,-102
1610601275147,2021-01-14T05:15:58.301Z,7.762,-137.25,-163.8125,-101.25
1610601275187,2021-01-14T05:15:58.303Z,7.802,-136.875,-173.0625,-100.375
1610601275227,2021-01-14T05:15:58.305Z,7.842,-138,-164.9375,-101.625
1610601275266,2021-01-14T05:15:58.316Z,7.881,-136.125,-163.4375,-100.4375
1610601275306,2021-01-14T05:15:58.319Z,7.921,-136.875,-164.5625,-102
1610601275345,2021-01-14T05:15:58.330Z,7.96,-136.875,-164.5625,-101.25
1610601275385,2021-01-14T05:15:58.332Z,8,-137.25,-163.4375,-100.4375
1610601275424,2021-01-14T05:15:58.335Z,8.039,-136.875,-165.3125,-100.8125
1610601275464,2021-01-14T05:15:58.346Z,8.079,-137.25,-164.1875,-100
1610601275505,2021-01-14T05:15:58.349Z,8.12,-138,-163.4375,-99.1875
1610601275544,2021-01-14T05:15:58.350Z,8.159,-138.75,-163.4375,-101.25
1610601275584,2021-01-14T05:15:58.362Z,8.199,-136.5,-164.5625,-100
1610601275623,2021-01-14T05:15:58.364Z,8.238,-136.125,-162.3125,-98.8125
1610601275663,2021-01-14T05:15:58.375Z,8.278,-136.125,-166.375,-101.1875
1610601275703,2021-01-14T05:15:58.377Z,8.318,-136.5,-162.3125,-99.5625
1610601275742,2021-01-14T05:15:58.379Z,8.357,-135.75,-162.3125,-99.625
1610601275782,2021-01-14T05:15:58.390Z,8.397,-135.75,-160.875,-100.375
1610601275821,2021-01-14T05:15:58.393Z,8.436,-135.75,-161.25,-99.25
1610601275862,2021-01-14T05:15:58.394Z,8.477,-136.125,-176,-98.375
1610601275902,2021-01-14T05:15:58.406Z,8.517,-136.5,-159.75,-100
1610601275941,2021-01-14T05:15:58.408Z,8.556,-134.6875,-159.75,-100.4375
1610601275981,2021-01-14T05:15:58.410Z,8.596,-134.625,-161.5625,-99.5625
1610601276020,2021-01-14T05:15:58.421Z,8.635,-135.375,-162.3125,-99.625
1610601276060,2021-01-14T05:15:58.424Z,8.675,-133.9375,-161.25,-97.5625
1610601276100,2021-01-14T05:15:58.435Z,8.715,-136.125,-163.0625,-100
1610601276139,2021-01-14T05:15:58.437Z,8.754,-134.6875,-163.4375,-98.4375
1610601276179,2021-01-14T05:15:58.439Z,8.794,-135,-162.3125,-98.4375
1610601276220,2021-01-14T05:15:58.450Z,8.835,-137.625,-163.8125,-100.4375
1610601276259,2021-01-14T05:15:58.452Z,8.874,-136.5,-167.875,-100.4375
1610601276299,2021-01-14T05:15:58.454Z,8.914,-138.75,-166.0625,-102.4375
1610601276338,2021-01-14T05:15:58.465Z,8.953,-139.125,-165.6875,-102.4375
1610601276378,2021-01-14T05:15:58.468Z,8.993,-137.25,-167.875,-100.8125
1610601276417,2021-01-14T05:15:58.470Z,9.032,-138.75,-166.375,-101.1875
1610601276457,2021-01-14T05:15:58.481Z,9.072,-137.625,-169,-100.8125
1610601276497,2021-01-14T05:15:58.483Z,9.112,-138.375,-167.125,-101.625
1610601276536,2021-01-14T05:15:58.495Z,9.151,-137.625,-185.25,-100.8125
1610601276577,2021-01-14T05:15:58.497Z,9.192,-138,-167.875,-102.875
1610601276617,2021-01-14T05:15:58.499Z,9.232,-138.75,-165.6875,-102.875
1610601276656,2021-01-14T05:15:58.510Z,9.271,-138.75,-167.875,-103.6875
1610601276696,2021-01-14T05:15:58.512Z,9.311,-138.375,-167.5,-103.6875
1610601276735,2021-01-14T05:15:58.514Z,9.35,-139.125,-167.125,-103.6875
1610601276775,2021-01-14T05:15:58.525Z,9.39,-138,-168.25,-103.625
1610601276814,2021-01-14T05:15:58.527Z,9.429,-138.375,-166.8125,-103.6875
1610601276854,2021-01-14T05:15:58.530Z,9.469,-138.75,-168.625,-102.0625
1610601276894,2021-01-14T05:15:58.541Z,9.509,-138.75,-165.3125,-102.0625
1610601276935,2021-01-14T05:15:58.543Z,9.55,-138,-166.75,-101.625
1610601276974,2021-01-14T05:15:58.545Z,9.589,-138,-166.75,-100.8125
1610601277014,2021-01-14T05:15:58.557Z,9.629,-138.75,-167.875,-103.6875
1610601277053,2021-01-14T05:15:58.559Z,9.668,-138.75,-168.25,-101.25
1610601277093,2021-01-14T05:15:58.570Z,9.708,-137.625,-167.125,-99.625
1610601277132,2021-01-14T05:15:58.572Z,9.747,-137.625,-167.125,-100.8125
1610601277172,2021-01-14T05:15:58.574Z,9.787,-138,-167.125,-101.625
1610601277211,2021-01-14T05:15:58.585Z,9.826,-138.75,-183.4375,-101.625
1610601277251,2021-01-14T05:15:58.588Z,9.866,-138.75,-169,-102.0625
1610601277292,2021-01-14T05:15:58.590Z,9.907,-138.75,-166.75,-102.8125
1610601277332,2021-01-14T05:15:58.602Z,9.947,-138.375,-167.125,-103.625
1610601277371,2021-01-14T05:15:58.604Z,9.986,-139.125,-167.875,-103.25
1610601277411,2021-01-14T05:15:58.615Z,10.026,-140.1875,-166.75,-104.0625
1610601277450,2021-01-14T05:15:58.618Z,10.065,-138.375,-167.5,-103.25
1610601277490,2021-01-14T05:15:58.619Z,10.105,-138.375,-167.125,-102.4375
1610601277529,2021-01-14T05:15:58.630Z,10.144,-138.75,-167.875,-100.8125
1610601277569,2021-01-14T05:15:58.632Z,10.184,-138.75,-167.5,-101.625
1610601277610,2021-01-14T05:15:58.635Z,10.225,-137.625,-167.125,-101.25
1610601277649,2021-01-14T05:15:58.646Z,10.264,-139.125,-167.125,-100.8125
1610601277689,2021-01-14T05:15:58.648Z,10.304,-137.625,-167.5,-102.0625
1610601277728,2021-01-14T05:15:58.650Z,10.343,-139.125,-166.75,-102.4375
1610601277768,2021-01-14T05:15:58.662Z,10.383,-138.375,-168.625,-100.8125
1610601277808,2021-01-14T05:15:58.664Z,10.423,-139.4375,-168.625,-101.625
1610601277847,2021-01-14T05:15:58.675Z,10.462,-138.375,-171.1875,-101.25
1610601277887,2021-01-14T05:15:58.677Z,10.502,-138.375,-176.75,-101.625
1610601277926,2021-01-14T05:15:58.679Z,10.541,-137.625,-171.1875,-101.25
1610601277967,2021-01-14T05:15:58.690Z,10.582,-138,-168.25,-100.4375
1610601278007,2021-01-14T05:15:58.692Z,10.622,-137.25,-176.75,-100.4375
1610601278046,2021-01-14T05:15:58.721Z,10.661,-136.125,-172.6875,-100
1610601278086,2021-01-14T05:15:58.723Z,10.701,-136.125,-172.6875,-98.4375
1610601278125,2021-01-14T05:15:58.725Z,10.74,-136.875,-174.1875,-99.1875
1610601278165,2021-01-14T05:15:58.737Z,10.78,-137.25,-176,-99.625
1610601278205,2021-01-14T05:15:58.739Z,10.82,-135.75,-176.75,-98.4375
1610601278244,2021-01-14T05:15:58.750Z,10.859,-136.875,-174.9375,-98.8125
1610601278285,2021-01-14T05:15:58.752Z,10.9,-136.5,-175.625,-98.4375
1610601278325,2021-01-14T05:15:58.754Z,10.94,-136.125,-176.375,-98.8125
1610601278364,2021-01-14T05:15:58.765Z,10.979,-135.375,-176.75,-98
1610601278404,2021-01-14T05:15:58.767Z,11.019,-135.75,-175.3125,-98.4375
1610601278443,2021-01-14T05:15:58.769Z,11.058,-135.75,-173.8125,-98
1610601278483,2021-01-14T05:15:58.781Z,11.098,-136.5,-173.8125,-98.8125
1610601278522,2021-01-14T05:15:58.783Z,11.137,-135.75,-174.5625,-99.625
1610601278562,2021-01-14T05:15:58.785Z,11.177,-136.125,-176,-99.25
1610601278602,2021-01-14T05:15:58.796Z,11.217,-137.25,-172.6875,-101.625
1610601278641,2021-01-14T05:15:58.799Z,11.256,-137.625,-173.4375,-102.0625
1610601278682,2021-01-14T05:15:58.810Z,11.297,-139.8125,-181.5625,-103.25
1610601278722,2021-01-14T05:15:58.812Z,11.337,-139.8125,-169.375,-102.4375
1610601278761,2021-01-14T05:15:58.814Z,11.376,-139.125,-167.125,-102
1610601278801,2021-01-14T05:15:58.825Z,11.416,-139.125,-169.75,-102.0625
1610601278840,2021-01-14T05:15:58.827Z,11.455,-139.125,-169.375,-103.3125
1610601278880,2021-01-14T05:15:58.829Z,11.495,-138.75,-167.5,-103.25
1610601278919,2021-01-14T05:15:58.841Z,11.534,-138.75,-167.875,-102.0625
1610601278959,2021-01-14T05:15:58.843Z,11.574,-137.625,-167.5,-101.6875
1610601278998,2021-01-14T05:15:58.845Z,11.613,-138,-167.5,-102.0625
1610601279040,2021-01-14T05:15:58.856Z,11.655,-138,-166.0625,-102.4375
1610601279079,2021-01-14T05:15:58.859Z,11.694,-138.75,-166.4375,-101.6875
1610601279119,2021-01-14T05:15:58.870Z,11.734,-138.375,-168.25,-101.625
1610601279158,2021-01-14T05:15:58.872Z,11.773,-138.375,-174.1875,-102.0625
1610601279198,2021-01-14T05:15:58.874Z,11.813,-139.8125,-166.0625,-102.5
1610601279237,2021-01-14T05:15:58.885Z,11.852,-139.125,-168.625,-104.4375
1610601279277,2021-01-14T05:15:58.890Z,11.892,-140.1875,-167.125,-105.25
1610601279316,2021-01-14T05:15:58.890Z,11.931,-139.8125,-169,-104.4375
1610601279357,2021-01-14T05:15:58.900Z,11.972,-139.4375,-185.625,-103.25
1610601279397,2021-01-14T05:15:58.904Z,12.012,-139.5,-169,-104.875
1610601279436,2021-01-14T05:15:58.915Z,12.051,-140.1875,-170.5,-104.0625
1610601279476,2021-01-14T05:15:58.917Z,12.091,-140.1875,-167.125,-105.25
1610601279516,2021-01-14T05:15:58.919Z,12.131,-140.5625,-167.125,-104.875
1610601279555,2021-01-14T05:15:58.930Z,12.17,-140.1875,-168.25,-103.25
1610601279595,2021-01-14T05:15:58.932Z,12.21,-139.5,-170.875,-104.875
1610601279634,2021-01-14T05:15:58.934Z,12.249,-138.75,-171.25,-103.6875
1610601279675,2021-01-14T05:15:58.945Z,12.29,-139.4375,-168.25,-102.0625
1610601279715,2021-01-14T05:15:58.948Z,12.33,-140.5625,-167.125,-104.4375
1610601279754,2021-01-14T05:15:58.950Z,12.369,-140.1875,-167.125,-102.4375
1610601279794,2021-01-14T05:15:58.961Z,12.409,-139.8125,-166.75,-102.875
1610601279833,2021-01-14T05:15:58.963Z,12.448,-139.0625,-167.5,-102.4375
1610601279873,2021-01-14T05:15:58.975Z,12.488,-140.1875,-164.1875,-102.875
1610601279913,2021-01-14T05:15:58.977Z,12.528,-139.8125,-165.6875,-102.8125
1610601279952,2021-01-14T05:15:58.979Z,12.567,-140.1875,-164.1875,-103.6875
1610601279992,2021-01-14T05:15:58.990Z,12.607,-139.4375,-163.0625,-102.4375
1610601280031,2021-01-14T05:15:58.992Z,12.646,-138.75,-178.25,-102.0625
1610601280072,2021-01-14T05:15:58.994Z,12.687,-140.1875,-166.0625,-101.625
