epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601268414,2021-01-14T05:15:57.331Z,1.038,-0.7317073345184326,-0.4268292784690857,0.3048780560493469
1610601268455,2021-01-14T05:15:57.333Z,1.079,-0.8536585569381714,-1.5243902206420898,0.6097561120986938
1610601268505,2021-01-14T05:15:57.336Z,1.129,-3.170731782913208,-7.317073345184326,2.012195110321045
1610601268546,2021-01-14T05:15:57.348Z,1.17,-2.0731706619262695,-5.365853786468506,1.7682926654815674
1610601268596,2021-01-14T05:15:57.349Z,1.22,-3.2317073345184326,-6.890244007110596,2.1341464519500732
1610601268636,2021-01-14T05:15:57.351Z,1.26,-1.0365853309631348,-3.0487804412841797,1.0365853309631348
1610601268675,2021-01-14T05:15:57.362Z,1.299,-0.8536585569381714,-1.7073171138763428,0.5487805008888245
1610601268716,2021-01-14T05:15:57.365Z,1.34,-0.6097561120986938,-0.24390244483947754,0.24390244483947754
1610601268756,2021-01-14T05:15:57.376Z,1.38,-0.8536585569381714,-0.24390244483947754,0.24390244483947754
1610601268797,2021-01-14T05:15:57.378Z,1.421,-2.5609755516052246,-0.060975611209869385,1.097561001777649
1610601268836,2021-01-14T05:15:57.380Z,1.46,-0.18292683362960815,0.5487805008888245,-0.060975611209869385
1610601268876,2021-01-14T05:15:57.391Z,1.5,-0.060975611209869385,1.097561001777649,-0.12195122241973877
1610601268917,2021-01-14T05:15:57.394Z,1.541,-0.6707317233085632,0.24390244483947754,0
1610601268956,2021-01-14T05:15:57.396Z,1.58,-0.8536585569381714,0.18292683362960815,0.12195122241973877
1610601268997,2021-01-14T05:15:57.406Z,1.621,-0.8536585569381714,0.3658536672592163,0
1610601269037,2021-01-14T05:15:57.409Z,1.661,-1.3414634466171265,0.12195122241973877,0.18292683362960815
1610601269077,2021-01-14T05:15:57.411Z,1.701,-1.585365891456604,-0.060975611209869385,0.4878048896789551
1610601269118,2021-01-14T05:15:57.422Z,1.742,-0.6707317233085632,0.4878048896789551,0.24390244483947754
1610601269157,2021-01-14T05:15:57.425Z,1.781,0.3048780560493469,2.5609755516052246,-0.3048780560493469
1610601269198,2021-01-14T05:15:57.436Z,1.822,-2.6219513416290283,1.2804877758026123,0.6707317233085632
1610601269238,2021-01-14T05:15:57.438Z,1.862,-1.8902438879013062,2.2560975551605225,0.4268292784690857
1610601269277,2021-01-14T05:15:57.440Z,1.901,1.097561001777649,5.9146342277526855,-0.6097561120986938
1610601269318,2021-01-14T05:15:57.452Z,1.942,2.012195110321045,4.817073345184326,-0.4878048896789551
1610601269358,2021-01-14T05:15:57.454Z,1.982,2.195122003555298,4.146341323852539,-0.7317073345184326
1610601269399,2021-01-14T05:15:57.455Z,2.023,3.0487804412841797,4.878048896789551,-0.792682945728302
1610601269438,2021-01-14T05:15:57.466Z,2.062,0.7317073345184326,0.3048780560493469,-0.3048780560493469
1610601269478,2021-01-14T05:15:57.469Z,2.102,-0.792682945728302,-1.2804877758026123,0.24390244483947754
1610601269519,2021-01-14T05:15:57.471Z,2.143,-1.3414634466171265,-1.3414634466171265,0.3658536672592163
1610601269558,2021-01-14T05:15:57.482Z,2.182,-1.402438998222351,-1.8292683362960815,0.4268292784690857
1610601269599,2021-01-14T05:15:57.484Z,2.223,-0.8536585569381714,-1.9512195587158203,0.18292683362960815
1610601269639,2021-01-14T05:15:57.496Z,2.263,-0.5487805008888245,-1.2195122241973877,0.12195122241973877
1610601269679,2021-01-14T05:15:57.498Z,2.303,0.3658536672592163,-0.18292683362960815,-0.4268292784690857
1610601269720,2021-01-14T05:15:57.500Z,2.344,1.0365853309631348,-0.4878048896789551,-0.5487805008888245
1610601269759,2021-01-14T05:15:57.511Z,2.383,0.8536585569381714,-0.4878048896789551,-0.3658536672592163
1610601269800,2021-01-14T05:15:57.514Z,2.424,-0.060975611209869385,-0.12195122241973877,0
1610601269840,2021-01-14T05:15:57.516Z,2.464,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1610601269879,2021-01-14T05:15:57.526Z,2.503,0.6707317233085632,0.3658536672592163,-0.3658536672592163
1610601269931,2021-01-14T05:15:57.529Z,2.555,0.3048780560493469,0.792682945728302,-0.12195122241973877
1610601269970,2021-01-14T05:15:57.531Z,2.594,-0.12195122241973877,1.5243902206420898,-0.3048780560493469
1610601270010,2021-01-14T05:15:57.542Z,2.634,-0.3658536672592163,1.6463414430618286,-0.3658536672592163
1610601270061,2021-01-14T05:15:57.545Z,2.685,-0.792682945728302,0.7317073345184326,0
1610601270100,2021-01-14T05:15:57.556Z,2.724,-0.5487805008888245,0.3048780560493469,0.060975611209869385
1610601270141,2021-01-14T05:15:57.559Z,2.765,0,1.097561001777649,-0.3048780560493469
1610601270191,2021-01-14T05:15:57.561Z,2.815,0.3048780560493469,0.4878048896789551,-0.060975611209869385
1610601270231,2021-01-14T05:15:57.572Z,2.855,-0.3048780560493469,-0.6707317233085632,0.4268292784690857
1610601270270,2021-01-14T05:15:57.574Z,2.894,-0.8536585569381714,-1.0365853309631348,0.4878048896789551
1610601270311,2021-01-14T05:15:57.576Z,2.935,-1.2195122241973877,-1.402438998222351,0.6707317233085632
1610601270351,2021-01-14T05:15:57.589Z,2.975,-1.8292683362960815,-2.2560975551605225,0.9146341681480408
1610601270392,2021-01-14T05:15:57.589Z,3.016,-1.7073171138763428,-2.012195110321045,0.9756097793579102
1610601270432,2021-01-14T05:15:57.601Z,3.056,-1.2195122241973877,-1.585365891456604,0.7317073345184326
1610601270471,2021-01-14T05:15:57.603Z,3.095,-0.9756097793579102,-0.5487805008888245,0.4268292784690857
1610601270512,2021-01-14T05:15:57.605Z,3.136,-0.7317073345184326,0,0.18292683362960815
1610601270552,2021-01-14T05:15:57.616Z,3.176,-0.7317073345184326,0,0.18292683362960815
1610601270593,2021-01-14T05:15:57.619Z,3.217,-1.2804877758026123,-0.9146341681480408,0.7317073345184326
1610601270632,2021-01-14T05:15:57.620Z,3.256,-2.2560975551605225,-1.2195122241973877,1.097561001777649
1610601270672,2021-01-14T05:15:57.631Z,3.296,-2.4390244483947754,-1.585365891456604,1.1585365533828735
1610601270713,2021-01-14T05:15:57.634Z,3.337,-4.0853657722473145,-2.012195110321045,1.7682926654815674
1610601270752,2021-01-14T05:15:57.636Z,3.376,-4.756097793579102,-2.6219513416290283,1.8902438879013062
1610601270793,2021-01-14T05:15:57.647Z,3.417,-5.731707572937012,-1.5243902206420898,1.4634146690368652
1610601270833,2021-01-14T05:15:57.649Z,3.457,-1.8292683362960815,0.6707317233085632,0.3658536672592163
1610601270872,2021-01-14T05:15:57.661Z,3.496,-1.0365853309631348,0.9756097793579102,0.3658536672592163
1610601270913,2021-01-14T05:15:57.663Z,3.537,-1.7682926654815674,0,0.792682945728302
1610601270953,2021-01-14T05:15:57.665Z,3.577,-0.24390244483947754,0,0.3048780560493469
1610601270994,2021-01-14T05:15:57.676Z,3.618,-0.4268292784690857,0.24390244483947754,0.060975611209869385
1610601271034,2021-01-14T05:15:57.679Z,3.658,-0.24390244483947754,0.3048780560493469,0.18292683362960815
1610601271073,2021-01-14T05:15:57.681Z,3.697,0.060975611209869385,0.7317073345184326,-0.060975611209869385
1610601271114,2021-01-14T05:15:57.691Z,3.738,0.7317073345184326,1.0365853309631348,-0.18292683362960815
1610601271154,2021-01-14T05:15:57.694Z,3.778,1.4634146690368652,1.585365891456604,-0.3658536672592163
1610601271195,2021-01-14T05:15:57.696Z,3.819,1.2195122241973877,1.4634146690368652,-0.3658536672592163
1610601271234,2021-01-14T05:15:57.707Z,3.858,1.097561001777649,1.097561001777649,-0.24390244483947754
1610601271275,2021-01-14T05:15:57.709Z,3.899,1.2804877758026123,1.2195122241973877,-0.4268292784690857
1610601271325,2021-01-14T05:15:57.721Z,3.949,1.2804877758026123,1.402438998222351,-0.4878048896789551
1610601271365,2021-01-14T05:15:57.724Z,3.989,1.2195122241973877,1.097561001777649,-0.4878048896789551
1610601271406,2021-01-14T05:15:57.753Z,4.03,1.097561001777649,0.9146341681480408,-0.4878048896789551
1610601271455,2021-01-14T05:15:57.756Z,4.079,0.6707317233085632,0,-0.4268292784690857
1610601271495,2021-01-14T05:15:57.767Z,4.119,0.24390244483947754,-0.7317073345184326,-0.18292683362960815
1610601271535,2021-01-14T05:15:57.769Z,4.159,-0.060975611209869385,-1.2804877758026123,0.12195122241973877
1610601271576,2021-01-14T05:15:57.781Z,4.2,-0.3658536672592163,-1.5243902206420898,0.060975611209869385
1610601271615,2021-01-14T05:15:57.783Z,4.239,-0.3658536672592163,-1.3414634466171265,0.18292683362960815
1610601271656,2021-01-14T05:15:57.785Z,4.28,-0.4268292784690857,-1.2804877758026123,0.24390244483947754
1610601271696,2021-01-14T05:15:57.796Z,4.32,-0.6097561120986938,-2.2560975551605225,0.24390244483947754
1610601271735,2021-01-14T05:15:57.799Z,4.359,-1.5243902206420898,-3.4146342277526855,0.792682945728302
1610601271776,2021-01-14T05:15:57.800Z,4.4,-4.146341323852539,-3.7195122241973877,1.402438998222351
1610601271816,2021-01-14T05:15:57.812Z,4.44,-9.695121765136719,-6.036585330963135,2.865853786468506
1610601271857,2021-01-14T05:15:57.814Z,4.481,-14.02439022064209,-4.939024448394775,3.353658676147461
1610601271896,2021-01-14T05:15:57.816Z,4.52,-12.134146690368652,-1.2804877758026123,2.378048896789551
1610601271937,2021-01-14T05:15:57.827Z,4.561,-7.621951580047607,-0.4268292784690857,1.5243902206420898
1610601271977,2021-01-14T05:15:57.829Z,4.601,-5.487804889678955,0.3048780560493469,0.9146341681480408
1610601272016,2021-01-14T05:15:57.831Z,4.64,-5.121951103210449,-0.4268292784690857,1.4634146690368652
1610601272057,2021-01-14T05:15:57.843Z,4.681,-5.243902683258057,-1.4634146690368652,1.7073171138763428
1610601272097,2021-01-14T05:15:57.845Z,4.721,-5,-2.4390244483947754,1.2804877758026123
1610601272138,2021-01-14T05:15:57.856Z,4.762,-4.2682929039001465,-4.695122241973877,1.7073171138763428
1610601272178,2021-01-14T05:15:57.858Z,4.802,-2.682926893234253,-7.865853786468506,1.6463414430618286
1610601272217,2021-01-14T05:15:57.861Z,4.841,1.5243902206420898,-8.963415145874023,1.2195122241973877
1610601272258,2021-01-14T05:15:57.872Z,4.882,7.134146690368652,-6.5853657722473145,-0.18292683362960815
1610601272298,2021-01-14T05:15:57.874Z,4.922,13.414634704589844,-4.634146213531494,-1.8292683362960815
1610601272339,2021-01-14T05:15:57.876Z,4.963,13.90243911743164,-0.24390244483947754,-2.682926893234253
1610601272378,2021-01-14T05:15:57.887Z,5.002,7.804878234863281,-3.2926828861236572,-1.9512195587158203
1610601272428,2021-01-14T05:15:57.889Z,5.052,6.341463565826416,-5.121951103210449,-2.2560975551605225
1610601272469,2021-01-14T05:15:57.891Z,5.093,8.231707572937012,-6.280488014221191,-2.012195110321045
1610601272509,2021-01-14T05:15:57.903Z,5.133,8.841464042663574,-6.158536911010742,-2.865853786468506
1610601272548,2021-01-14T05:15:57.905Z,5.172,10.304878234863281,-5.060975551605225,-2.2560975551605225
1610601272589,2021-01-14T05:15:57.916Z,5.213,10.304878234863281,-5.853658676147461,-2.4390244483947754
1610601272629,2021-01-14T05:15:57.918Z,5.253,10,-5.731707572937012,-2.0731706619262695
1610601272668,2021-01-14T05:15:57.921Z,5.292,10.731707572937012,-5.304878234863281,-2.317073106765747
1610601272709,2021-01-14T05:15:57.931Z,5.333,14.939024925231934,-6.707317352294922,-1.9512195587158203
1610601272749,2021-01-14T05:15:57.934Z,5.373,14.02439022064209,-3.9634146690368652,-1.585365891456604
1610601272790,2021-01-14T05:15:57.935Z,5.414,14.939024925231934,-1.585365891456604,-2.195122003555298
1610601272829,2021-01-14T05:15:57.947Z,5.453,16.95121955871582,0.4268292784690857,-2.195122003555298
1610601272869,2021-01-14T05:15:57.949Z,5.493,14.695122718811035,2.5,-0.6707317233085632
1610601272910,2021-01-14T05:15:57.951Z,5.534,10.609756469726562,2.317073106765747,-0.6707317233085632
1610601272950,2021-01-14T05:15:57.962Z,5.574,6.890244007110596,0,-0.6707317233085632
1610601272991,2021-01-14T05:15:57.965Z,5.615,5.731707572937012,-1.5243902206420898,-0.4878048896789551
1610601273030,2021-01-14T05:15:57.976Z,5.654,7.560975551605225,-1.6463414430618286,0.3048780560493469
1610601273070,2021-01-14T05:15:57.978Z,5.694,7.0731706619262695,-1.7073171138763428,-0.24390244483947754
1610601273111,2021-01-14T05:15:57.980Z,5.735,6.097560882568359,-1.585365891456604,0.4268292784690857
1610601273150,2021-01-14T05:15:57.992Z,5.774,5.670732021331787,-1.585365891456604,0.4878048896789551
1610601273191,2021-01-14T05:15:57.994Z,5.815,4.5731706619262695,-0.4268292784690857,-1.2195122241973877
1610601273231,2021-01-14T05:15:57.995Z,5.855,2.012195110321045,-1.097561001777649,-0.4878048896789551
1610601273270,2021-01-14T05:15:58.007Z,5.894,0.12195122241973877,-1.1585365533828735,-0.12195122241973877
1610601273311,2021-01-14T05:15:58.009Z,5.935,0.4878048896789551,-1.2195122241973877,-0.18292683362960815
1610601273351,2021-01-14T05:15:58.011Z,5.975,0.792682945728302,-0.5487805008888245,-0.6707317233085632
1610601273392,2021-01-14T05:15:58.022Z,6.016,2.804877996444702,0.3048780560493469,-1.3414634466171265
1610601273432,2021-01-14T05:15:58.025Z,6.056,3.47560977935791,1.4634146690368652,-1.585365891456604
1610601273471,2021-01-14T05:15:58.036Z,6.095,1.9512195587158203,1.1585365533828735,0.3048780560493469
1610601273512,2021-01-14T05:15:58.038Z,6.136,1.097561001777649,2.012195110321045,0.24390244483947754
1610601273552,2021-01-14T05:15:58.040Z,6.176,1.097561001777649,2.5609755516052246,0.060975611209869385
1610601273593,2021-01-14T05:15:58.052Z,6.217,0.9756097793579102,3.2317073345184326,0.9756097793579102
1610601273632,2021-01-14T05:15:58.054Z,6.256,2.5609755516052246,4.878048896789551,0.6097561120986938
1610601273682,2021-01-14T05:15:58.056Z,6.306,1.8902438879013062,4.390244007110596,-1.0365853309631348
1610601273732,2021-01-14T05:15:58.067Z,6.356,3.1097562313079834,2.2560975551605225,-0.6097561120986938
1610601273773,2021-01-14T05:15:58.070Z,6.397,2.804877996444702,0.24390244483947754,-0.4268292784690857
1610601273812,2021-01-14T05:15:58.081Z,6.436,1.9512195587158203,-0.9146341681480408,-0.3048780560493469
1610601273853,2021-01-14T05:15:58.083Z,6.477,-0.12195122241973877,-1.2804877758026123,-0.060975611209869385
1610601273893,2021-01-14T05:15:58.085Z,6.517,-1.3414634466171265,-2.0731706619262695,0.060975611209869385
1610601273943,2021-01-14T05:15:58.097Z,6.567,-1.0365853309631348,-3.0487804412841797,-0.5487805008888245
1610601273984,2021-01-14T05:15:58.099Z,6.608,-2.7439024448394775,-3.9024391174316406,0.060975611209869385
1610601274023,2021-01-14T05:15:58.101Z,6.647,-3.5365853309631348,-2.7439024448394775,0.3658536672592163
1610601274063,2021-01-14T05:15:58.112Z,6.687,-3.170731782913208,-2.317073106765747,0.7317073345184326
1610601274104,2021-01-14T05:15:58.114Z,6.728,-2.0731706619262695,-1.5243902206420898,0.7317073345184326
1610601274143,2021-01-14T05:15:58.116Z,6.767,-0.6707317233085632,-0.4878048896789551,0.3658536672592163
1610601274184,2021-01-14T05:15:58.127Z,6.808,0.3048780560493469,1.7682926654815674,0.12195122241973877
1610601274224,2021-01-14T05:15:58.130Z,6.848,0.4268292784690857,2.0731706619262695,-0.060975611209869385
1610601274275,2021-01-14T05:15:58.142Z,6.899,0.4878048896789551,2.195122003555298,-0.12195122241973877
1610601274324,2021-01-14T05:15:58.144Z,6.948,0.060975611209869385,1.3414634466171265,0.12195122241973877
1610601274365,2021-01-14T05:15:58.156Z,6.989,-0.4268292784690857,0.9146341681480408,0.18292683362960815
1610601274414,2021-01-14T05:15:58.158Z,7.038,0.060975611209869385,0.6097561120986938,0.24390244483947754
1610601274455,2021-01-14T05:15:58.160Z,7.079,0.24390244483947754,0.060975611209869385,0.18292683362960815
1610601274495,2021-01-14T05:15:58.171Z,7.119,0,-0.060975611209869385,0.18292683362960815
1610601274535,2021-01-14T05:15:58.174Z,7.159,-0.18292683362960815,-0.7317073345184326,0.3048780560493469
1610601274576,2021-01-14T05:15:58.203Z,7.2,-0.5487805008888245,-1.0365853309631348,0.3658536672592163
1610601274615,2021-01-14T05:15:58.205Z,7.239,-1.2804877758026123,-1.4634146690368652,0.3658536672592163
1610601274656,2021-01-14T05:15:58.217Z,7.28,-1.097561001777649,-1.8902438879013062,0.3048780560493469
1610601274696,2021-01-14T05:15:58.219Z,7.32,-0.9756097793579102,-1.2804877758026123,0.4268292784690857
1610601274735,2021-01-14T05:15:58.221Z,7.359,-0.4268292784690857,-1.2804877758026123,0.3048780560493469
1610601274776,2021-01-14T05:15:58.232Z,7.4,-0.3048780560493469,-1.2804877758026123,0.24390244483947754
1610601274816,2021-01-14T05:15:58.234Z,7.44,-0.7317073345184326,-0.6707317233085632,0.3048780560493469
1610601274855,2021-01-14T05:15:58.236Z,7.479,-0.6097561120986938,-0.3048780560493469,0.3048780560493469
1610601274896,2021-01-14T05:15:58.247Z,7.52,-0.3658536672592163,-0.3048780560493469,0.3048780560493469
1610601274936,2021-01-14T05:15:58.250Z,7.56,-1.2804877758026123,-0.5487805008888245,0.3048780560493469
1610601274977,2021-01-14T05:15:58.261Z,7.601,-1.2195122241973877,-0.24390244483947754,0.3658536672592163
1610601275016,2021-01-14T05:15:58.263Z,7.64,-1.2804877758026123,-0.18292683362960815,0.3048780560493469
1610601275056,2021-01-14T05:15:58.265Z,7.68,-0.8536585569381714,0.4878048896789551,0.3048780560493469
1610601275097,2021-01-14T05:15:58.277Z,7.721,-0.5487805008888245,0.5487805008888245,0.3048780560493469
1610601275137,2021-01-14T05:15:58.279Z,7.761,-0.8536585569381714,0.3658536672592163,0.4268292784690857
1610601275178,2021-01-14T05:15:58.281Z,7.802,-0.9756097793579102,-0.060975611209869385,0.3048780560493469
1610601275217,2021-01-14T05:15:58.292Z,7.841,-1.0365853309631348,0,0.4268292784690857
1610601275257,2021-01-14T05:15:58.294Z,7.881,-0.9756097793579102,0.060975611209869385,0.3048780560493469
1610601275298,2021-01-14T05:15:58.296Z,7.922,-0.7317073345184326,0.12195122241973877,0.24390244483947754
1610601275337,2021-01-14T05:15:58.307Z,7.961,-0.6707317233085632,0.24390244483947754,0.3048780560493469
1610601275389,2021-01-14T05:15:58.310Z,8.013,-0.6097561120986938,-0.060975611209869385,0.4268292784690857
1610601275428,2021-01-14T05:15:58.322Z,8.052,-0.6097561120986938,0.12195122241973877,0.3048780560493469
1610601275468,2021-01-14T05:15:58.324Z,8.092,-0.5487805008888245,0.12195122241973877,0.3658536672592163
1610601275509,2021-01-14T05:15:58.326Z,8.133,-0.6707317233085632,-0.24390244483947754,0.4268292784690857
1610601275548,2021-01-14T05:15:58.338Z,8.172,-1.2195122241973877,-0.6097561120986938,0.4878048896789551
1610601275589,2021-01-14T05:15:58.340Z,8.213,-1.2804877758026123,0,0.5487805008888245
1610601275629,2021-01-14T05:15:58.351Z,8.253,-1.8902438879013062,0.792682945728302,0.6097561120986938
1610601275668,2021-01-14T05:15:58.353Z,8.292,-3.7195122241973877,-0.3048780560493469,1.0365853309631348
1610601275709,2021-01-14T05:15:58.356Z,8.333,-7.743902683258057,0.060975611209869385,1.6463414430618286
1610601275759,2021-01-14T05:15:58.367Z,8.383,-9.268292427062988,1.7682926654815674,1.8292683362960815
1610601275799,2021-01-14T05:15:58.369Z,8.423,-10.731707572937012,1.402438998222351,2.1341464519500732
1610601275840,2021-01-14T05:15:58.371Z,8.464,-14.390244483947754,0.6707317233085632,2.987804889678955
1610601275879,2021-01-14T05:15:58.382Z,8.503,-16.280488967895508,0.24390244483947754,3.170731782913208
1610601275929,2021-01-14T05:15:58.384Z,8.553,-16.524391174316406,1.1585365533828735,3.5975611209869385
1610601275970,2021-01-14T05:15:58.386Z,8.594,-18.90243911743164,1.097561001777649,3.7195122241973877
1610601276010,2021-01-14T05:15:58.398Z,8.634,-20.18292808532715,-0.4268292784690857,3.841463565826416
1610601276051,2021-01-14T05:15:58.400Z,8.675,-22.378049850463867,-0.4268292784690857,5.4268293380737305
1610601276090,2021-01-14T05:15:58.411Z,8.714,-25.731708526611328,0.792682945728302,7.0731706619262695
1610601276130,2021-01-14T05:15:58.413Z,8.754,-22.865854263305664,0.6707317233085632,6.341463565826416
1610601276171,2021-01-14T05:15:58.416Z,8.795,-14.207317352294922,-1.402438998222351,2.804877996444702
1610601276210,2021-01-14T05:15:58.426Z,8.834,-12.804878234863281,-0.792682945728302,2.7439024448394775
1610601276251,2021-01-14T05:15:58.429Z,8.875,-7.012195110321045,0.3658536672592163,3.353658676147461
1610601276291,2021-01-14T05:15:58.431Z,8.915,9.634146690368652,-3.47560977935791,1.097561001777649
1610601276330,2021-01-14T05:15:58.442Z,8.954,6.646341800689697,-4.146341323852539,1.2195122241973877
1610601276371,2021-01-14T05:15:58.444Z,8.995,-6.036585330963135,-1.3414634466171265,1.7073171138763428
1610601276411,2021-01-14T05:15:58.446Z,9.035,-13.658536911010742,-1.6463414430618286,2.987804889678955
1610601276452,2021-01-14T05:15:58.457Z,9.076,-12.92682933807373,-1.5243902206420898,3.2317073345184326
1610601276492,2021-01-14T05:15:58.460Z,9.116,-5.792683124542236,-1.8292683362960815,1.3414634466171265
1610601276531,2021-01-14T05:15:58.471Z,9.155,-2.5,-0.6707317233085632,0.4878048896789551
1610601276572,2021-01-14T05:15:58.473Z,9.196,-1.5243902206420898,1.3414634466171265,0
1610601276612,2021-01-14T05:15:58.476Z,9.236,-0.9146341681480408,4.02439022064209,-0.4878048896789551
1610601276653,2021-01-14T05:15:58.486Z,9.277,-1.6463414430618286,5.304878234863281,-0.7317073345184326
1610601276692,2021-01-14T05:15:58.489Z,9.316,-2.5609755516052246,4.146341323852539,-0.4878048896789551
1610601276732,2021-01-14T05:15:58.491Z,9.356,-2.378048896789551,2.865853786468506,-0.4878048896789551
1610601276773,2021-01-14T05:15:58.502Z,9.397,-3.1097562313079834,2.1341464519500732,-0.4268292784690857
1610601276812,2021-01-14T05:15:58.504Z,9.436,-3.4146342277526855,2.195122003555298,-0.4268292784690857
1610601276853,2021-01-14T05:15:58.506Z,9.477,-3.1097562313079834,2.5609755516052246,-0.5487805008888245
1610601276893,2021-01-14T05:15:58.517Z,9.517,-3.0487804412841797,2.6219513416290283,-0.3658536672592163
1610601276932,2021-01-14T05:15:58.520Z,9.556,-3.353658676147461,2.987804889678955,-0.24390244483947754
1610601276974,2021-01-14T05:15:58.531Z,9.598,-4.146341323852539,4.634146213531494,-0.24390244483947754
1610601277013,2021-01-14T05:15:58.533Z,9.637,-5.243902683258057,4.878048896789551,-0.18292683362960815
1610601277054,2021-01-14T05:15:58.535Z,9.678,-6.158536911010742,6.036585330963135,-0.3658536672592163
1610601277104,2021-01-14T05:15:58.547Z,9.728,-6.95121955871582,5.609755992889404,-0.12195122241973877
1610601277143,2021-01-14T05:15:58.549Z,9.767,-5.9146342277526855,3.841463565826416,0.18292683362960815
1610601277184,2021-01-14T05:15:58.551Z,9.808,-6.5853657722473145,1.9512195587158203,0.6707317233085632
1610601277224,2021-01-14T05:15:58.562Z,9.848,-7.317073345184326,2.2560975551605225,0.6707317233085632
1610601277264,2021-01-14T05:15:58.565Z,9.888,-7.195122241973877,1.4634146690368652,1.1585365533828735
1610601277305,2021-01-14T05:15:58.576Z,9.929,-7.378048896789551,3.0487804412841797,1.5243902206420898
1610601277354,2021-01-14T05:15:58.579Z,9.978,-6.707317352294922,2.1341464519500732,1.7682926654815674
1610601277395,2021-01-14T05:15:58.581Z,10.019,-4.695122241973877,0.8536585569381714,1.5243902206420898
1610601277445,2021-01-14T05:15:58.592Z,10.069,-3.7195122241973877,0.3048780560493469,1.0365853309631348
1610601277485,2021-01-14T05:15:58.594Z,10.109,-2.9268293380737305,-0.060975611209869385,0.8536585569381714
1610601277536,2021-01-14T05:15:58.606Z,10.16,-6.219512462615967,2.5,1.4634146690368652
1610601277584,2021-01-14T05:15:58.609Z,10.208,-8.780488014221191,0.9146341681480408,2.378048896789551
1610601277625,2021-01-14T05:15:58.611Z,10.249,-9.45121955871582,8.231707572937012,2.012195110321045
1610601277665,2021-01-14T05:15:58.622Z,10.289,-10.54878044128418,4.634146213531494,3.170731782913208
1610601277706,2021-01-14T05:15:58.624Z,10.33,-4.146341323852539,-1.2195122241973877,3.2926828861236572
