epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610601268464,2021-01-14T05:14:28.464Z,1.079,0.4403105080127716,0.6679784059524536,0.5999424457550049,-0.0007703867158852518
1610601268494,2021-01-14T05:14:28.495Z,1.109,0.4265918433666229,0.672886073589325,0.6043534278869629,-0.000751200073864311
1610601268509,2021-01-14T05:14:28.510Z,1.124,0.4135857820510864,0.6773802638053894,0.6083601713180542,-0.0008283556089736521
1610601268524,2021-01-14T05:14:28.525Z,1.139,0.4011182487010956,0.681505560874939,0.6120895147323608,-0.0008436186471953988
1610601268554,2021-01-14T05:14:28.554Z,1.169,0.3892256021499634,0.6852937936782837,0.6155282855033875,-0.0008805877296254039
1610601268570,2021-01-14T05:14:28.570Z,1.185,0.3778865933418274,0.6887855529785156,0.6186884641647339,-0.0008968532201834023
1610601268584,2021-01-14T05:14:28.584Z,1.199,0.36714890599250793,0.6919833421707153,0.6215786337852478,-0.0009037789423018694
1610601268614,2021-01-14T05:14:28.614Z,1.229,0.3569507896900177,0.6949200630187988,0.6242367625236511,-0.0009168122778646648
1610601268629,2021-01-14T05:14:28.629Z,1.244,0.347269207239151,0.697627067565918,0.6266735792160034,-0.0009017164702527225
1610601268644,2021-01-14T05:14:28.644Z,1.259,0.33808526396751404,0.7001205086708069,0.6289107799530029,-0.0008727418608032167
1610601268674,2021-01-14T05:14:28.674Z,1.289,0.3294641077518463,0.7024078369140625,0.6309324502944946,-0.0009073686087504029
1610601268689,2021-01-14T05:14:28.689Z,1.304,0.3213602602481842,0.7045100331306458,0.6327654719352722,-0.00105046178214252
1610601268704,2021-01-14T05:14:28.705Z,1.319,0.3136766254901886,0.706427812576294,0.6344804763793945,-0.0011257253354415298
1610601268734,2021-01-14T05:14:28.735Z,1.349,0.3064057230949402,0.7081629633903503,0.6360971331596375,-0.001078423927538097
1610601268749,2021-01-14T05:14:28.749Z,1.364,0.29953762888908386,0.709719181060791,0.6376320719718933,-0.001055243075825274
1610601268764,2021-01-14T05:14:28.764Z,1.379,0.2931118905544281,0.7110816240310669,0.6390987038612366,-0.0010395131539553404
1610601268779,2021-01-14T05:14:28.779Z,1.394,0.2870480418205261,0.7123197317123413,0.6404710412025452,-0.0009559552418068051
1610601268809,2021-01-14T05:14:28.809Z,1.424,0.28127920627593994,0.7134671211242676,0.6417521834373474,-0.0009340869728475809
1610601268824,2021-01-14T05:14:28.824Z,1.439,0.2759263813495636,0.7145920991897583,0.642823338508606,-0.000995361595414579
1610601268839,2021-01-14T05:14:28.839Z,1.454,0.27074316143989563,0.7156820297241211,0.643813967704773,-0.0010029157856479287
1610601268869,2021-01-14T05:14:28.869Z,1.484,0.2658214867115021,0.7166869044303894,0.6447463631629944,-0.0009693168685771525
1610601268884,2021-01-14T05:14:28.884Z,1.499,0.2612207233905792,0.7176189422607422,0.6455895900726318,-0.0009653341257944703
1610601268899,2021-01-14T05:14:28.899Z,1.514,0.2569696009159088,0.7184920907020569,0.6463240385055542,-0.0010558678768575191
1610601268929,2021-01-14T05:14:28.930Z,1.544,0.2530043125152588,0.719211757183075,0.6470872163772583,-0.0011853700270876288
1610601268944,2021-01-14T05:14:28.945Z,1.559,0.2492816299200058,0.7198623418807983,0.6478076577186584,-0.0014725425280630589
1610601268959,2021-01-14T05:14:28.959Z,1.574,0.24588507413864136,0.7203623056411743,0.6485477089881897,-0.002119901590049267
1610601268989,2021-01-14T05:14:28.989Z,1.604,0.24265465140342712,0.7205049395561218,0.6496017575263977,-0.0029708724468946457
1610601269004,2021-01-14T05:14:29.004Z,1.619,0.2397247850894928,0.7197758555412292,0.6514867544174194,-0.00445378664880991
1610601269019,2021-01-14T05:14:29.019Z,1.634,0.23731665313243866,0.7188507318496704,0.6533768177032471,-0.005761111620813608
1610601269049,2021-01-14T05:14:29.049Z,1.664,0.2386428564786911,0.717094898223877,0.6548110246658325,-0.006857356056571007
1610601269064,2021-01-14T05:14:29.064Z,1.679,0.24027208983898163,0.7151681184768677,0.6563058495521545,-0.008153506554663181
1610601269086,2021-01-14T05:14:29.086Z,1.701,0.24019883573055267,0.7133887410163879,0.6582493185997009,-0.009427855722606182
1610601269109,2021-01-14T05:14:29.109Z,1.724,0.24130749702453613,0.7113335132598877,0.6600534319877625,-0.010230779647827148
1610601269124,2021-01-14T05:14:29.125Z,1.739,0.24239873886108398,0.7090011239051819,0.66215580701828,-0.010481967590749264
1610601269139,2021-01-14T05:14:29.140Z,1.754,0.24173596501350403,0.7072755694389343,0.6642472147941589,-0.010031519457697868
1610601269169,2021-01-14T05:14:29.170Z,1.784,0.23930935561656952,0.706414520740509,0.6660512089729309,-0.009243398904800415
1610601269184,2021-01-14T05:14:29.184Z,1.799,0.2399447113275528,0.7054157257080078,0.666903018951416,-0.007451539859175682
1610601269199,2021-01-14T05:14:29.199Z,1.814,0.2399732619524002,0.7046766877174377,0.6676902770996094,-0.005759425926953554
1610601269229,2021-01-14T05:14:29.229Z,1.844,0.240243598818779,0.7040832042694092,0.6682286858558655,-0.0044951364398002625
1610601269244,2021-01-14T05:14:29.244Z,1.859,0.23931758105754852,0.7040674686431885,0.6685855984687805,-0.003068405669182539
1610601269259,2021-01-14T05:14:29.259Z,1.874,0.23773202300071716,0.7044556736946106,0.6687455773353577,-0.002250583842396736
1610601269289,2021-01-14T05:14:29.289Z,1.904,0.2380053997039795,0.704555094242096,0.6685442328453064,-0.002059530233964324
1610601269304,2021-01-14T05:14:29.304Z,1.919,0.23746030032634735,0.7049435973167419,0.6683282852172852,-0.0021186191588640213
1610601269319,2021-01-14T05:14:29.320Z,1.934,0.23623129725456238,0.7055969834327698,0.6680731177330017,-0.0024183415807783604
1610601269356,2021-01-14T05:14:29.356Z,1.971,0.23533181846141815,0.7063257694244385,0.6676179766654968,-0.0029866003897041082
1610601269364,2021-01-14T05:14:29.365Z,1.979,0.2344745397567749,0.707192599773407,0.6669982671737671,-0.0036887347232550383
1610601269379,2021-01-14T05:14:29.379Z,1.994,0.23382142186164856,0.708226203918457,0.6661252975463867,-0.00449393829330802
1610601269394,2021-01-14T05:14:29.395Z,2.009,0.23347298800945282,0.7093650102615356,0.6650286912918091,-0.005335429683327675
1610601269424,2021-01-14T05:14:29.424Z,2.039,0.23312874138355255,0.710496187210083,0.663933515548706,-0.006204105447977781
1610601269439,2021-01-14T05:14:29.439Z,2.054,0.23269763588905334,0.7115484476089478,0.6629489064216614,-0.00701525155454874
1610601269454,2021-01-14T05:14:29.454Z,2.069,0.23227538168430328,0.7123517394065857,0.6622290015220642,-0.007468237541615963
1610601269484,2021-01-14T05:14:29.484Z,2.099,0.2317868024110794,0.713087260723114,0.6616014242172241,-0.008052456192672253
1610601269499,2021-01-14T05:14:29.500Z,2.114,0.23134273290634155,0.7136774659156799,0.661113977432251,-0.008564367890357971
1610601269514,2021-01-14T05:14:29.515Z,2.129,0.2308700829744339,0.7141179442405701,0.6607962250709534,-0.0091085908934474
1610601269544,2021-01-14T05:14:29.545Z,2.159,0.23033972084522247,0.7143945693969727,0.6606771945953369,-0.009473561309278011
1610601269559,2021-01-14T05:14:29.559Z,2.174,0.22976578772068024,0.7146058082580566,0.6606464385986328,-0.009613068774342537
1610601269574,2021-01-14T05:14:29.574Z,2.189,0.22922784090042114,0.7147223353385925,0.6607077121734619,-0.00958313513547182
1610601269604,2021-01-14T05:14:29.604Z,2.219,0.2286330759525299,0.7147994041442871,0.6608325242996216,-0.009435482323169708
1610601269619,2021-01-14T05:14:29.619Z,2.234,0.22797565162181854,0.7148758172988892,0.6609803438186646,-0.009193455800414085
1610601269634,2021-01-14T05:14:29.634Z,2.249,0.22731272876262665,0.7149699926376343,0.661109209060669,-0.009020784869790077
1610601269664,2021-01-14T05:14:29.664Z,2.279,0.22673924267292023,0.7150558233261108,0.6612157821655273,-0.008837291039526463
1610601269679,2021-01-14T05:14:29.679Z,2.294,0.22619113326072693,0.7151375412940979,0.6613166332244873,-0.008729066699743271
1610601269694,2021-01-14T05:14:29.695Z,2.309,0.22575677931308746,0.7152144312858582,0.6613823175430298,-0.008695041760802269
1610601269724,2021-01-14T05:14:29.725Z,2.339,0.22533199191093445,0.7154046297073364,0.6613214612007141,-0.008688408881425858
1610601269739,2021-01-14T05:14:29.740Z,2.354,0.2249877154827118,0.7156027555465698,0.6612240076065063,-0.008713922463357449
1610601269755,2021-01-14T05:14:29.755Z,2.37,0.22461248934268951,0.7158037424087524,0.6611352562904358,-0.00862983986735344
1610601269784,2021-01-14T05:14:29.784Z,2.399,0.22424031794071198,0.7160071730613708,0.6610422134399414,-0.008563193492591381
1610601269799,2021-01-14T05:14:29.799Z,2.414,0.22397735714912415,0.7162180542945862,0.6609025001525879,-0.008589805103838444
1610601269814,2021-01-14T05:14:29.814Z,2.429,0.22381892800331116,0.7164329886436462,0.660722017288208,-0.008679968304932117
1610601269844,2021-01-14T05:14:29.844Z,2.459,0.2236710786819458,0.7166861891746521,0.6604952216148376,-0.00884518213570118
1610601269859,2021-01-14T05:14:29.859Z,2.474,0.2236194759607315,0.7169278860092163,0.6602477431297302,-0.009045287035405636
1610601269874,2021-01-14T05:14:29.874Z,2.489,0.22346986830234528,0.7172054052352905,0.6599929332733154,-0.00932550709694624
1610601269904,2021-01-14T05:14:29.905Z,2.519,0.22331386804580688,0.7174465656280518,0.6597787737846375,-0.00966013502329588
1610601269919,2021-01-14T05:14:29.920Z,2.534,0.2232072800397873,0.7176522016525269,0.6595874428749084,-0.00991114042699337
1610601269934,2021-01-14T05:14:29.935Z,2.549,0.223012775182724,0.7178797125816345,0.6594012975692749,-0.010198874399065971
1610601269964,2021-01-14T05:14:29.965Z,2.579,0.22294805943965912,0.7180345058441162,0.6592519283294678,-0.01037178747355938
1610601269979,2021-01-14T05:14:29.980Z,2.594,0.22266876697540283,0.7182106375694275,0.6591506600379944,-0.010614375583827496
1610601269994,2021-01-14T05:14:29.994Z,2.609,0.22247472405433655,0.7182548642158508,0.6591663360595703,-0.010713896714150906
1610601270009,2021-01-14T05:14:30.009Z,2.624,0.2222786247730255,0.7183003425598145,0.6591816544532776,-0.010792906396090984
1610601270046,2021-01-14T05:14:30.046Z,2.661,0.22208277881145477,0.7183398604393005,0.6592042446136475,-0.010818892158567905
1610601270054,2021-01-14T05:14:30.054Z,2.669,0.2218535989522934,0.7183783650398254,0.6592395305633545,-0.010807663202285767
1610601270069,2021-01-14T05:14:30.069Z,2.684,0.2216254621744156,0.7184157967567444,0.6592755913734436,-0.010802086442708969
1610601270099,2021-01-14T05:14:30.099Z,2.714,0.22138869762420654,0.7184540033340454,0.6593134999275208,-0.010799597017467022
1610601270114,2021-01-14T05:14:30.114Z,2.729,0.22116822004318237,0.7184892296791077,0.6593492031097412,-0.010800093412399292
1610601270129,2021-01-14T05:14:30.130Z,2.744,0.2209639996290207,0.7185219526290894,0.6593819260597229,-0.010799061506986618
1610601270159,2021-01-14T05:14:30.160Z,2.774,0.22075755894184113,0.7185559272766113,0.6594141721725464,-0.010792429558932781
1610601270175,2021-01-14T05:14:30.175Z,2.79,0.22056667506694794,0.7185864448547363,0.6594447493553162,-0.010791481472551823
1610601270189,2021-01-14T05:14:30.189Z,2.804,0.22037841379642487,0.7186163067817688,0.6594752073287964,-0.010792113840579987
1610601270219,2021-01-14T05:14:30.219Z,2.834,0.22023428976535797,0.7186455130577087,0.659490704536438,-0.010843162424862385
1610601270234,2021-01-14T05:14:30.234Z,2.849,0.220132976770401,0.718672513961792,0.6594936847686768,-0.01092588435858488
1610601270249,2021-01-14T05:14:30.249Z,2.864,0.2200593501329422,0.7186974883079529,0.6594894528388977,-0.011020928621292114
1610601270279,2021-01-14T05:14:30.280Z,2.894,0.22001847624778748,0.7187203764915466,0.6594759821891785,-0.01115286722779274
1610601270294,2021-01-14T05:14:30.294Z,2.909,0.2199370115995407,0.7187435030937195,0.6594762802124023,-0.011246086098253727
1610601270309,2021-01-14T05:14:30.309Z,2.924,0.21977385878562927,0.7187678217887878,0.6595039963722229,-0.01125522144138813
1610601270339,2021-01-14T05:14:30.340Z,2.954,0.21960635483264923,0.718792200088501,0.6595329642295837,-0.011268223635852337
1610601270354,2021-01-14T05:14:30.355Z,2.969,0.21945226192474365,0.7188159227371216,0.6595583558082581,-0.011272193863987923
1610601270369,2021-01-14T05:14:30.370Z,2.984,0.21938925981521606,0.7188140749931335,0.6595824360847473,-0.011206486262381077
1610601270399,2021-01-14T05:14:30.400Z,3.014,0.2193138748407364,0.7188196182250977,0.6596022248268127,-0.011162872426211834
1610601270414,2021-01-14T05:14:30.414Z,3.029,0.219156414270401,0.7188261151313782,0.6596497893333435,-0.011030302383005619
1610601270429,2021-01-14T05:14:30.429Z,3.044,0.21903374791145325,0.7188344597816467,0.6596829295158386,-0.01094804611057043
1610601270459,2021-01-14T05:14:30.459Z,3.074,0.21892960369586945,0.7188510298728943,0.6596993803977966,-0.010946709662675858
1610601270474,2021-01-14T05:14:30.474Z,3.089,0.21882203221321106,0.7188688516616821,0.6597157716751099,-0.010941332206130028
1610601270489,2021-01-14T05:14:30.489Z,3.104,0.21879175305366516,0.7188839316368103,0.6597078442573547,-0.01102819200605154
1610601270519,2021-01-14T05:14:30.519Z,3.134,0.21880556643009186,0.7188985347747803,0.659684956073761,-0.011171015910804272
1610601270534,2021-01-14T05:14:30.534Z,3.149,0.21887926757335663,0.7188346982002258,0.6597262620925903,-0.011399775743484497
1610601270549,2021-01-14T05:14:30.549Z,3.164,0.21896910667419434,0.718774676322937,0.6597574949264526,-0.011649537831544876
1610601270579,2021-01-14T05:14:30.580Z,3.194,0.21905066072940826,0.7186855673789978,0.6598232388496399,-0.011881494894623756
1610601270594,2021-01-14T05:14:30.595Z,3.209,0.21907098591327667,0.7185519933700562,0.6599589586257935,-0.012048044241964817
1610601270609,2021-01-14T05:14:30.610Z,3.224,0.21895697712898254,0.7183563709259033,0.6602069139480591,-0.012200421653687954
1610601270624,2021-01-14T05:14:30.624Z,3.239,0.2188531458377838,0.7180991768836975,0.6605150699615479,-0.01252629142254591
1610601270654,2021-01-14T05:14:30.654Z,3.269,0.21870307624340057,0.7177510857582092,0.6609385013580322,-0.012748302891850471
1610601270669,2021-01-14T05:14:30.669Z,3.284,0.21825450658798218,0.7172216176986694,0.6616629362106323,-0.01266386266797781
1610601270684,2021-01-14T05:14:30.684Z,3.299,0.21760685741901398,0.7164091467857361,0.6627613306045532,-0.012347418814897537
1610601270714,2021-01-14T05:14:30.714Z,3.329,0.21689824759960175,0.7153310179710388,0.6641681790351868,-0.011720041744410992
1610601270736,2021-01-14T05:14:30.736Z,3.351,0.2161291390657425,0.7141057848930359,0.6657521724700928,-0.010733227245509624
1610601270744,2021-01-14T05:14:30.745Z,3.359,0.21532924473285675,0.7127589583396912,0.6674665808677673,-0.009815475903451443
1610601270774,2021-01-14T05:14:30.775Z,3.389,0.21442201733589172,0.7110579609870911,0.6695848703384399,-0.008707968518137932
1610601270790,2021-01-14T05:14:30.790Z,3.405,0.2135072946548462,0.7092140913009644,0.6718462109565735,-0.0072552175261080265
1610601270804,2021-01-14T05:14:30.805Z,3.419,0.21261458098888397,0.7076405882835388,0.6737984418869019,-0.005960059352219105
1610601270834,2021-01-14T05:14:30.834Z,3.449,0.21201063692569733,0.706705629825592,0.6749796271324158,-0.004600227810442448
1610601270849,2021-01-14T05:14:30.849Z,3.464,0.21028463542461395,0.7059782147407532,0.6762895584106445,-0.002757054753601551
1610601270864,2021-01-14T05:14:30.864Z,3.479,0.2089039385318756,0.7053769826889038,0.6773479580879211,-0.0015071567613631487
1610601270894,2021-01-14T05:14:30.894Z,3.509,0.20786219835281372,0.7048819661140442,0.6781845688819885,-0.000541699817404151
1610601270909,2021-01-14T05:14:30.909Z,3.524,0.20721256732940674,0.7045638561248779,0.6787140369415283,0.00014817123883403838
1610601270924,2021-01-14T05:14:30.924Z,3.539,0.20673991739749908,0.7044248580932617,0.6790021061897278,0.0005990658537484705
1610601270954,2021-01-14T05:14:30.955Z,3.569,0.2063656747341156,0.7042672634124756,0.6792791485786438,0.0009351038024760783
1610601270970,2021-01-14T05:14:30.970Z,3.585,0.20593446493148804,0.7041087746620178,0.6795733571052551,0.0013185845455154777
1610601270984,2021-01-14T05:14:30.985Z,3.599,0.20554119348526,0.7039569616317749,0.6798490285873413,0.001647670054808259
1610601271014,2021-01-14T05:14:31.015Z,3.629,0.20513451099395752,0.703790009021759,0.6801438331604004,0.0019694704096764326
1610601271029,2021-01-14T05:14:31.029Z,3.644,0.2048015147447586,0.7036563754081726,0.6803808212280273,0.0024605051148682833
1610601271044,2021-01-14T05:14:31.044Z,3.659,0.20443221926689148,0.703623354434967,0.6805237531661987,0.0030316049233078957
1610601271074,2021-01-14T05:14:31.074Z,3.689,0.20408610999584198,0.7036267518997192,0.6806211471557617,0.0036275803577154875
1610601271089,2021-01-14T05:14:31.089Z,3.704,0.20379291474819183,0.7035883069038391,0.6807454824447632,0.004192226100713015
1610601271104,2021-01-14T05:14:31.104Z,3.719,0.20338141918182373,0.7035619616508484,0.6808918118476868,0.004793595988303423
1610601271134,2021-01-14T05:14:31.134Z,3.749,0.20298366248607635,0.7035308480262756,0.6810380816459656,0.0054071564227342606
1610601271149,2021-01-14T05:14:31.150Z,3.764,0.20273920893669128,0.7036104202270508,0.6810240745544434,0.005950865801423788
1610601271171,2021-01-14T05:14:31.172Z,3.786,0.20249073207378387,0.703730583190918,0.6809698939323425,0.0063777524046599865
1610601271194,2021-01-14T05:14:31.195Z,3.809,0.20226746797561646,0.7037761807441711,0.6809841990470886,0.006900649052113295
1610601271209,2021-01-14T05:14:31.210Z,3.824,0.20200441777706146,0.7037783861160278,0.681054413318634,0.007422723341733217
1610601271224,2021-01-14T05:14:31.224Z,3.839,0.20164436101913452,0.7038686871528625,0.6810625195503235,0.007895729504525661
1610601271239,2021-01-14T05:14:31.239Z,3.854,0.20122267305850983,0.7039685249328613,0.6810788512229919,0.008328053168952465
1610601271269,2021-01-14T05:14:31.269Z,3.884,0.20075561106204987,0.70427405834198,0.6808960437774658,0.00871715322136879
1610601271284,2021-01-14T05:14:31.284Z,3.899,0.200625479221344,0.7044419050216675,0.6807531714439392,0.009269827976822853
1610601271299,2021-01-14T05:14:31.299Z,3.914,0.2002265602350235,0.704729437828064,0.6805671453475952,0.00970406923443079
1610601271329,2021-01-14T05:14:31.330Z,3.944,0.19989821314811707,0.7050960063934326,0.6802769303321838,0.010184066370129585
1610601271344,2021-01-14T05:14:31.345Z,3.959,0.19971859455108643,0.7054494023323059,0.6799581050872803,0.01051801536232233
1610601271359,2021-01-14T05:14:31.360Z,3.974,0.19954432547092438,0.7057312726974487,0.6797129511833191,0.010763273574411869
1610601271390,2021-01-14T05:14:31.390Z,4.005,0.19944439828395844,0.7059148550033569,0.6795473694801331,0.011018425226211548
1610601271405,2021-01-14T05:14:31.405Z,4.02,0.19939802587032318,0.7060288786888123,0.679439127445221,0.011231185868382454
1610601271419,2021-01-14T05:14:31.420Z,4.034,0.1994316279888153,0.7060904502868652,0.6793638467788696,0.011310829780995846
1610601271449,2021-01-14T05:14:31.449Z,4.064,0.1994524896144867,0.706095814704895,0.6793527603149414,0.011275719851255417
1610601271464,2021-01-14T05:14:31.464Z,4.079,0.19943033158779144,0.7061395645141602,0.6793135404586792,0.011291858740150928
1610601271479,2021-01-14T05:14:31.479Z,4.094,0.19932769238948822,0.7062416672706604,0.6792355179786682,0.011410331353545189
1610601271509,2021-01-14T05:14:31.509Z,4.124,0.19934752583503723,0.7063372135162354,0.6791278719902039,0.011560420505702496
1610601271524,2021-01-14T05:14:31.525Z,4.139,0.19932983815670013,0.7064369916915894,0.6790288090705872,0.011590100824832916
1610601271539,2021-01-14T05:14:31.539Z,4.154,0.1993125081062317,0.7065607309341431,0.6789045333862305,0.011625038459897041
1610601271569,2021-01-14T05:14:31.570Z,4.184,0.19933772087097168,0.7067020535469055,0.6787444949150085,0.011943837627768517
1610601271584,2021-01-14T05:14:31.585Z,4.199,0.19960124790668488,0.7068663835525513,0.6784835457801819,0.012624643743038177
1610601271599,2021-01-14T05:14:31.600Z,4.214,0.1997998058795929,0.707169771194458,0.6780914068222046,0.013522256165742874
1610601271629,2021-01-14T05:14:31.630Z,4.244,0.1998896598815918,0.7075923681259155,0.6775932312011719,0.014986302703619003
1610601271644,2021-01-14T05:14:31.644Z,4.259,0.19989629089832306,0.7082478404045105,0.6768673658370972,0.016640545800328255
1610601271666,2021-01-14T05:14:31.666Z,4.281,0.2001328319311142,0.709203839302063,0.6757579445838928,0.018108772113919258
1610601271689,2021-01-14T05:14:31.689Z,4.304,0.20072367787361145,0.7105725407600403,0.6741010546684265,0.019608141854405403
1610601271704,2021-01-14T05:14:31.704Z,4.319,0.20132409036159515,0.7121477127075195,0.6722126603126526,0.021080682054162025
1610601271719,2021-01-14T05:14:31.719Z,4.334,0.2011633813381195,0.7140701413154602,0.6701962351799011,0.021777167916297913
