epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601270914,2021-01-14T05:15:57.747Z,3.542,98781.703125
1610601270992,2021-01-14T05:15:57.752Z,3.62,98781.703125
1610601271070,2021-01-14T05:15:57.765Z,3.698,98782.390625
1610601271147,2021-01-14T05:15:57.778Z,3.775,98782.390625
1610601271225,2021-01-14T05:15:57.792Z,3.853,98782.390625
1610601271303,2021-01-14T05:15:57.796Z,3.931,98782.390625
1610601271380,2021-01-14T05:15:57.809Z,4.008,98782.390625
1610601271458,2021-01-14T05:15:57.823Z,4.086,98782.390625
1610601271535,2021-01-14T05:15:57.836Z,4.163,98783.09375
1610601271613,2021-01-14T05:15:57.841Z,4.241,98782.390625
1610601271691,2021-01-14T05:15:57.853Z,4.319,98783.09375
1610601271768,2021-01-14T05:15:57.857Z,4.396,98782.390625
1610601271846,2021-01-14T05:15:57.870Z,4.474,98782.390625
1610601271924,2021-01-14T05:15:57.883Z,4.552,98782.390625
1610601272001,2021-01-14T05:15:57.897Z,4.629,98782.390625
1610601272079,2021-01-14T05:15:57.901Z,4.707,98782.390625
1610601272157,2021-01-14T05:15:57.914Z,4.785,98783.09375
1610601272234,2021-01-14T05:15:57.928Z,4.862,98783.09375
1610601272312,2021-01-14T05:15:57.932Z,4.94,98783.09375
1610601272389,2021-01-14T05:15:57.945Z,5.017,98783.09375
1610601272467,2021-01-14T05:15:57.958Z,5.095,98783.09375
1610601272545,2021-01-14T05:15:57.971Z,5.173,98783.09375
1610601272622,2021-01-14T05:15:57.976Z,5.25,98783.09375
1610601272700,2021-01-14T05:15:57.989Z,5.328,98782.390625
1610601272778,2021-01-14T05:15:58.002Z,5.406,98782.390625
1610601272855,2021-01-14T05:15:58.006Z,5.483,98782.390625
1610601272933,2021-01-14T05:15:58.018Z,5.561,98782.390625
1610601273011,2021-01-14T05:15:58.031Z,5.639,98782.390625
1610601273088,2021-01-14T05:15:58.036Z,5.716,98782.390625
1610601273166,2021-01-14T05:15:58.064Z,5.794,98782.390625
1610601273243,2021-01-14T05:15:58.077Z,5.871,98782.390625
1610601273321,2021-01-14T05:15:58.095Z,5.949,98782.390625
1610601273399,2021-01-14T05:15:58.108Z,6.027,98782.390625
1610601273478,2021-01-14T05:15:58.122Z,6.106,98783.09375
1610601273555,2021-01-14T05:15:58.126Z,6.183,98783.09375
1610601273633,2021-01-14T05:15:58.168Z,6.261,98783.09375
1610601273711,2021-01-14T05:15:58.182Z,6.339,98783.09375
1610601273788,2021-01-14T05:15:58.186Z,6.416,98783.09375
1610601273866,2021-01-14T05:15:58.198Z,6.494,98783.09375
1610601273944,2021-01-14T05:15:58.212Z,6.572,98782.390625
1610601274021,2021-01-14T05:15:58.217Z,6.649,98782.390625
1610601274099,2021-01-14T05:15:58.229Z,6.727,98782.390625
1610601274177,2021-01-14T05:15:58.243Z,6.805,98783.171875
1610601274254,2021-01-14T05:15:58.247Z,6.882,98783.171875
1610601274332,2021-01-14T05:15:58.260Z,6.96,98783.171875
1610601274409,2021-01-14T05:15:58.273Z,7.037,98782.390625
1610601274487,2021-01-14T05:15:58.286Z,7.115,98782.390625
1610601274565,2021-01-14T05:15:58.291Z,7.193,98783.171875
1610601274642,2021-01-14T05:15:58.304Z,7.27,98782.390625
1610601274720,2021-01-14T05:15:58.316Z,7.348,98782.390625
1610601274798,2021-01-14T05:15:58.321Z,7.426,98781.703125
1610601274875,2021-01-14T05:15:58.334Z,7.503,98782.390625
1610601274953,2021-01-14T05:15:58.348Z,7.581,98781.703125
1610601275031,2021-01-14T05:15:58.351Z,7.659,98781.703125
1610601275108,2021-01-14T05:15:58.365Z,7.736,98781.703125
1610601275186,2021-01-14T05:15:58.378Z,7.814,98782.390625
1610601275263,2021-01-14T05:15:58.393Z,7.891,98782.390625
1610601275341,2021-01-14T05:15:58.396Z,7.969,98781.703125
1610601275419,2021-01-14T05:15:58.410Z,8.047,98781.703125
1610601275496,2021-01-14T05:15:58.424Z,8.124,98781.703125
1610601275574,2021-01-14T05:15:58.437Z,8.202,98781.703125
1610601275652,2021-01-14T05:15:58.440Z,8.28,98781.703125
1610601275729,2021-01-14T05:15:58.453Z,8.357,98781.703125
1610601275807,2021-01-14T05:15:58.467Z,8.435,98781.703125
1610601275885,2021-01-14T05:15:58.471Z,8.513,98781.703125
1610601275962,2021-01-14T05:15:58.484Z,8.59,98781.703125
1610601276040,2021-01-14T05:15:58.498Z,8.668,98781.703125
1610601276117,2021-01-14T05:15:58.502Z,8.745,98781.703125
1610601276195,2021-01-14T05:15:58.516Z,8.823,98781.703125
1610601276273,2021-01-14T05:15:58.529Z,8.901,98781.703125
1610601276350,2021-01-14T05:15:58.543Z,8.978,98781
1610601276428,2021-01-14T05:15:58.547Z,9.056,98781.78125
1610601276506,2021-01-14T05:15:58.561Z,9.134,98781.78125
1610601276583,2021-01-14T05:15:58.574Z,9.211,98781.78125
1610601276661,2021-01-14T05:15:58.587Z,9.289,98781.78125
1610601276739,2021-01-14T05:15:58.590Z,9.367,98781.78125
1610601276816,2021-01-14T05:15:58.648Z,9.444,98781.78125
1610601276894,2021-01-14T05:15:58.662Z,9.522,98781.78125
1610601276971,2021-01-14T05:15:58.666Z,9.599,98781.78125
1610601277051,2021-01-14T05:15:58.680Z,9.679,98781.78125
1610601277128,2021-01-14T05:15:58.693Z,9.756,98781.78125
1610601277206,2021-01-14T05:15:58.706Z,9.834,98781.78125
1610601277283,2021-01-14T05:15:58.711Z,9.911,98781.78125
1610601277361,2021-01-14T05:15:58.723Z,9.989,98782.46875
1610601277439,2021-01-14T05:15:58.736Z,10.067,98782.46875
1610601277516,2021-01-14T05:15:58.741Z,10.144,98782.46875
1610601277594,2021-01-14T05:15:58.754Z,10.222,98782.46875
1610601277672,2021-01-14T05:15:58.768Z,10.3,98782.46875
1610601277749,2021-01-14T05:15:58.772Z,10.377,98782.46875
1610601277827,2021-01-14T05:15:58.785Z,10.455,98782.46875
1610601277905,2021-01-14T05:15:58.813Z,10.533,98782.46875
1610601277982,2021-01-14T05:15:58.841Z,10.61,98782.46875
1610601278060,2021-01-14T05:15:58.846Z,10.688,98782.46875
1610601278138,2021-01-14T05:15:58.859Z,10.766,98783.171875
1610601278215,2021-01-14T05:15:58.872Z,10.843,98783.171875
1610601278293,2021-01-14T05:15:58.876Z,10.921,98783.171875
1610601278370,2021-01-14T05:15:58.890Z,10.998,98783.9453125
1610601278448,2021-01-14T05:15:58.903Z,11.076,98783.9453125
1610601278526,2021-01-14T05:15:58.917Z,11.154,98783.25
1610601278603,2021-01-14T05:15:58.921Z,11.231,98782.46875
1610601278681,2021-01-14T05:15:58.935Z,11.309,98783.25
1610601278759,2021-01-14T05:15:58.948Z,11.387,98783.25
1610601278836,2021-01-14T05:15:58.952Z,11.464,98782.5546875
1610601278914,2021-01-14T05:15:58.966Z,11.542,98781.78125
1610601278992,2021-01-14T05:15:58.979Z,11.62,98781.78125
1610601279069,2021-01-14T05:15:58.993Z,11.697,98781.078125
1610601279147,2021-01-14T05:15:58.996Z,11.775,98781.859375
1610601279224,2021-01-14T05:15:59.010Z,11.852,98781.859375
1610601279302,2021-01-14T05:15:59.023Z,11.93,98782.5546875
1610601279380,2021-01-14T05:15:59.037Z,12.008,98782.5546875
1610601279457,2021-01-14T05:15:59.041Z,12.085,98782.5546875
1610601279535,2021-01-14T05:15:59.054Z,12.163,98782.5546875
1610601279613,2021-01-14T05:15:59.067Z,12.241,98781.859375
1610601279690,2021-01-14T05:15:59.071Z,12.318,98781.859375
1610601279768,2021-01-14T05:15:59.084Z,12.396,98781.859375
1610601279846,2021-01-14T05:15:59.098Z,12.474,98781.859375
1610601279923,2021-01-14T05:15:59.102Z,12.551,98781.859375
1610601280001,2021-01-14T05:15:59.144Z,12.629,98781.859375
1610601280078,2021-01-14T05:15:59.158Z,12.706,98781.859375
1610601280156,2021-01-14T05:15:59.172Z,12.784,98781.15625
1610601280234,2021-01-14T05:15:59.176Z,12.862,98781.15625
1610601280311,2021-01-14T05:15:59.189Z,12.939,98781.15625
1610601280389,2021-01-14T05:15:59.206Z,13.017,98781.15625
1610601280467,2021-01-14T05:15:59.219Z,13.095,98781.15625
1610601280544,2021-01-14T05:15:59.233Z,13.172,98781.15625
1610601280622,2021-01-14T05:15:59.236Z,13.25,98781.15625
1610601280700,2021-01-14T05:15:59.250Z,13.328,98781.15625
1610601280777,2021-01-14T05:15:59.294Z,13.405,98781.15625
1610601280856,2021-01-14T05:15:59.297Z,13.484,98780.46875
1610601280934,2021-01-14T05:15:59.310Z,13.562,98780.46875
1610601281012,2021-01-14T05:15:59.324Z,13.64,98780.46875
1610601281089,2021-01-14T05:15:59.337Z,13.717,98781.15625
1610601281167,2021-01-14T05:15:59.342Z,13.795,98780.46875
1610601281244,2021-01-14T05:15:59.368Z,13.872,98780.46875
1610601281322,2021-01-14T05:15:59.397Z,13.95,98780.46875
1610601281400,2021-01-14T05:15:59.401Z,14.028,98780.46875
1610601281477,2021-01-14T05:15:59.413Z,14.105,98780.46875
1610601281555,2021-01-14T05:15:59.417Z,14.183,98780.46875
1610601281633,2021-01-14T05:15:59.431Z,14.261,98780.46875
1610601281710,2021-01-14T05:15:59.444Z,14.338,98781.15625
1610601281788,2021-01-14T05:15:59.459Z,14.416,98780.46875
1610601281866,2021-01-14T05:15:59.472Z,14.494,98780.46875
1610601281943,2021-01-14T05:15:59.486Z,14.571,98780.46875
1610601282021,2021-01-14T05:15:59.491Z,14.649,98780.46875
1610601282098,2021-01-14T05:15:59.504Z,14.726,98780.46875
1610601282176,2021-01-14T05:15:59.507Z,14.804,98780.46875
1610601282254,2021-01-14T05:15:59.521Z,14.882,98780.46875
1610601282331,2021-01-14T05:15:59.533Z,14.959,98780.46875
1610601282409,2021-01-14T05:15:59.547Z,15.037,98780.46875
1610601282487,2021-01-14T05:15:59.551Z,15.115,98780.46875
1610601282564,2021-01-14T05:15:59.565Z,15.192,98781.234375
1610601282642,2021-01-14T05:15:59.578Z,15.27,98781.234375
1610601282720,2021-01-14T05:15:59.582Z,15.348,98781.9375
1610601282797,2021-01-14T05:15:59.595Z,15.425,98781.9375
1610601282875,2021-01-14T05:15:59.608Z,15.503,98781.9375
1610601282952,2021-01-14T05:15:59.622Z,15.58,98781.9375
1610601283030,2021-01-14T05:15:59.626Z,15.658,98781.9375
1610601283108,2021-01-14T05:15:59.639Z,15.736,98781.9375
1610601283185,2021-01-14T05:15:59.670Z,15.813,98781.9375
1610601283263,2021-01-14T05:15:59.683Z,15.891,98781.9375
1610601283341,2021-01-14T05:15:59.697Z,15.969,98782.625
1610601283418,2021-01-14T05:15:59.702Z,16.046,98782.625
1610601283496,2021-01-14T05:15:59.730Z,16.124,98782.625
1610601283574,2021-01-14T05:15:59.758Z,16.202,98782.625
1610601283651,2021-01-14T05:15:59.762Z,16.279,98782.625
1610601283729,2021-01-14T05:15:59.776Z,16.357,98782.625
1610601283806,2021-01-14T05:15:59.788Z,16.434,98782.625
1610601283884,2021-01-14T05:15:59.803Z,16.512,98782.625
1610601283962,2021-01-14T05:15:59.806Z,16.59,98782.625
1610601284039,2021-01-14T05:15:59.849Z,16.667,98782.625
1610601284117,2021-01-14T05:15:59.862Z,16.745,98782.625
1610601284195,2021-01-14T05:15:59.876Z,16.823,98781.9375
1610601284272,2021-01-14T05:15:59.881Z,16.9,98782.625
1610601284350,2021-01-14T05:15:59.894Z,16.978,98781.9375
1610601284428,2021-01-14T05:15:59.897Z,17.056,98781.9375
1610601284505,2021-01-14T05:15:59.911Z,17.133,98781.9375
1610601284583,2021-01-14T05:15:59.923Z,17.211,98781.9375
1610601284660,2021-01-14T05:15:59.952Z,17.288,98781.9375
1610601284738,2021-01-14T05:15:59.956Z,17.366,98781.9375
1610601284816,2021-01-14T05:15:59.970Z,17.444,98781.9375
1610601284893,2021-01-14T05:15:59.983Z,17.521,98781.9375
1610601284972,2021-01-14T05:15:59.997Z,17.6,98781.9375
1610601285049,2021-01-14T05:16:00.001Z,17.677,98781.9375
1610601285126,2021-01-14T05:16:00.014Z,17.754,98781.9375
1610601285204,2021-01-14T05:16:00.027Z,17.832,98781.9375
1610601285283,2021-01-14T05:16:00.041Z,17.911,98781.9375
1610601285361,2021-01-14T05:16:00.045Z,17.989,98781.9375
1610601285438,2021-01-14T05:16:00.058Z,18.066,98781.9375
1610601285516,2021-01-14T05:16:00.071Z,18.144,98781.9375
1610601285594,2021-01-14T05:16:00.087Z,18.222,98781.9375
1610601285671,2021-01-14T05:16:00.091Z,18.299,98781.234375
1610601285749,2021-01-14T05:16:00.104Z,18.377,98781.234375
1610601285826,2021-01-14T05:16:00.117Z,18.454,98781.234375
1610601285904,2021-01-14T05:16:00.121Z,18.532,98781.234375
1610601285982,2021-01-14T05:16:00.134Z,18.61,98781.234375
1610601286059,2021-01-14T05:16:00.148Z,18.687,98781.234375
1610601286137,2021-01-14T05:16:00.152Z,18.765,98781.234375
1610601286215,2021-01-14T05:16:00.165Z,18.843,98781.234375
1610601286292,2021-01-14T05:16:00.178Z,18.92,98781.234375
1610601286370,2021-01-14T05:16:00.210Z,18.998,98781.234375
1610601286448,2021-01-14T05:16:00.223Z,19.076,98781.9375
1610601286525,2021-01-14T05:16:00.227Z,19.153,98781.9375
1610601286603,2021-01-14T05:16:00.241Z,19.231,98781.9375
1610601286680,2021-01-14T05:16:00.254Z,19.308,98781.9375
1610601286758,2021-01-14T05:16:00.283Z,19.386,98781.9375
1610601286836,2021-01-14T05:16:00.287Z,19.464,98781.9375
1610601286913,2021-01-14T05:16:00.316Z,19.541,98782.625
1610601286991,2021-01-14T05:16:00.328Z,19.619,98781.9375
1610601287069,2021-01-14T05:16:00.342Z,19.697,98781.9375
1610601287146,2021-01-14T05:16:00.347Z,19.774,98781.9375
1610601287224,2021-01-14T05:16:00.360Z,19.852,98782.625
1610601287302,2021-01-14T05:16:00.403Z,19.93,98782.625
1610601287379,2021-01-14T05:16:00.407Z,20.007,98782.625
1610601287457,2021-01-14T05:16:00.420Z,20.085,98782.625
1610601287534,2021-01-14T05:16:00.434Z,20.162,98782.625
1610601287612,2021-01-14T05:16:00.447Z,20.24,98783.328125
1610601287690,2021-01-14T05:16:00.451Z,20.318,98783.328125
1610601287767,2021-01-14T05:16:00.465Z,20.395,98783.328125
1610601287845,2021-01-14T05:16:00.479Z,20.473,98783.328125
1610601287923,2021-01-14T05:16:00.507Z,20.551,98783.328125
1610601288000,2021-01-14T05:16:00.511Z,20.628,98782.625
1610601288078,2021-01-14T05:16:00.524Z,20.706,98783.328125
1610601288156,2021-01-14T05:16:00.538Z,20.784,98782.625
1610601288233,2021-01-14T05:16:00.542Z,20.861,98782.625
1610601288311,2021-01-14T05:16:00.556Z,20.939,98782.625
1610601288388,2021-01-14T05:16:00.570Z,21.016,98782.625
1610601288466,2021-01-14T05:16:00.583Z,21.094,98782.625
1610601288544,2021-01-14T05:16:00.597Z,21.172,98782.625
1610601288621,2021-01-14T05:16:00.601Z,21.249,98782.625
1610601288699,2021-01-14T05:16:00.613Z,21.327,98782.625
1610601288777,2021-01-14T05:16:00.627Z,21.405,98782.625
1610601288854,2021-01-14T05:16:00.631Z,21.482,98782.625
1610601288932,2021-01-14T05:16:00.644Z,21.56,98782.625
1610601289010,2021-01-14T05:16:00.657Z,21.638,98782.625
1610601289087,2021-01-14T05:16:00.662Z,21.715,98781.9375
1610601289165,2021-01-14T05:16:00.675Z,21.793,98782.625
1610601289242,2021-01-14T05:16:00.688Z,21.87,98781.9375
1610601289320,2021-01-14T05:16:00.702Z,21.948,98782.625
1610601289398,2021-01-14T05:16:00.706Z,22.026,98782.625
1610601289475,2021-01-14T05:16:00.718Z,22.103,98782.625
1610601289553,2021-01-14T05:16:00.750Z,22.181,98782.625
1610601289631,2021-01-14T05:16:00.764Z,22.259,98782.625
1610601289708,2021-01-14T05:16:00.777Z,22.336,98782.625
1610601289786,2021-01-14T05:16:00.782Z,22.414,98782.625
1610601289864,2021-01-14T05:16:00.796Z,22.492,98782.625
1610601289941,2021-01-14T05:16:00.809Z,22.569,98782.625
1610601290019,2021-01-14T05:16:00.836Z,22.647,98782.625
1610601290096,2021-01-14T05:16:00.841Z,22.724,98782.625
1610601290174,2021-01-14T05:16:00.868Z,22.802,98782.625
1610601290252,2021-01-14T05:16:00.883Z,22.88,98782.625
1610601290329,2021-01-14T05:16:00.886Z,22.957,98782.625
1610601290407,2021-01-14T05:16:00.900Z,23.035,98782.625
1610601290485,2021-01-14T05:16:00.913Z,23.113,98782.625
1610601290564,2021-01-14T05:16:00.956Z,23.192,98782.625
1610601290641,2021-01-14T05:16:00.961Z,23.269,98781.9375
1610601290719,2021-01-14T05:16:00.974Z,23.347,98781.9375
1610601290797,2021-01-14T05:16:00.988Z,23.425,98781.9375
1610601290874,2021-01-14T05:16:01.001Z,23.502,98781.234375
1610601290952,2021-01-14T05:16:01.005Z,23.58,98781.234375
1610601291030,2021-01-14T05:16:01.019Z,23.658,98781.9375
1610601291107,2021-01-14T05:16:01.032Z,23.735,98781.234375
1610601291185,2021-01-14T05:16:01.037Z,23.813,98781.234375
1610601291263,2021-01-14T05:16:01.050Z,23.891,98781.234375
1610601291340,2021-01-14T05:16:01.062Z,23.968,98781.234375
1610601291418,2021-01-14T05:16:01.068Z,24.046,98781.234375
1610601291495,2021-01-14T05:16:01.080Z,24.123,98781.234375
1610601291573,2021-01-14T05:16:01.093Z,24.201,98781.234375
1610601291651,2021-01-14T05:16:01.107Z,24.279,98781.234375
1610601291728,2021-01-14T05:16:01.111Z,24.356,98781.234375
1610601291806,2021-01-14T05:16:01.140Z,24.434,98781.234375
1610601291884,2021-01-14T05:16:01.153Z,24.512,98781.234375
1610601291961,2021-01-14T05:16:01.167Z,24.589,98781.234375
1610601292039,2021-01-14T05:16:01.171Z,24.667,98781.234375
1610601292117,2021-01-14T05:16:01.185Z,24.745,98781.234375
1610601292194,2021-01-14T05:16:01.198Z,24.822,98782.015625
1610601292272,2021-01-14T05:16:01.211Z,24.9,98780.546875
1610601292349,2021-01-14T05:16:01.216Z,24.977,98781.234375
1610601292427,2021-01-14T05:16:01.228Z,25.055,98781.234375
1610601292505,2021-01-14T05:16:01.242Z,25.133,98781.234375
1610601292582,2021-01-14T05:16:01.245Z,25.21,98781.234375
1610601292661,2021-01-14T05:16:01.287Z,25.289,98781.234375
1610601292738,2021-01-14T05:16:01.291Z,25.366,98781.234375
1610601292815,2021-01-14T05:16:01.305Z,25.443,98781.234375
1610601292893,2021-01-14T05:16:01.318Z,25.521,98781.234375
1610601292971,2021-01-14T05:16:01.331Z,25.599,98781.234375
1610601293048,2021-01-14T05:16:01.336Z,25.676,98781.234375
1610601293126,2021-01-14T05:16:01.350Z,25.754,98781.9375
1610601293203,2021-01-14T05:16:01.363Z,25.831,98781.9375
1610601293281,2021-01-14T05:16:01.366Z,25.909,98781.9375
1610601293359,2021-01-14T05:16:01.394Z,25.987,98781.9375
1610601293436,2021-01-14T05:16:01.422Z,26.064,98781.9375
1610601293514,2021-01-14T05:16:01.426Z,26.142,98781.9375
1610601293592,2021-01-14T05:16:01.440Z,26.22,98781.9375
1610601293671,2021-01-14T05:16:01.453Z,26.299,98781.234375
1610601293748,2021-01-14T05:16:01.466Z,26.376,98781.234375
1610601293826,2021-01-14T05:16:01.470Z,26.454,98781.234375
1610601293904,2021-01-14T05:16:01.498Z,26.532,98781.234375
1610601293981,2021-01-14T05:16:01.511Z,26.609,98781.234375
1610601294059,2021-01-14T05:16:01.516Z,26.687,98781.234375
1610601294137,2021-01-14T05:16:01.529Z,26.765,98781.234375
1610601294214,2021-01-14T05:16:01.542Z,26.842,98781.234375
1610601294292,2021-01-14T05:16:01.546Z,26.92,98782.015625
1610601294369,2021-01-14T05:16:01.560Z,26.997,98781.234375
1610601294447,2021-01-14T05:16:01.588Z,27.075,98781.234375
1610601294525,2021-01-14T05:16:01.616Z,27.153,98781.234375
1610601294602,2021-01-14T05:16:01.621Z,27.23,98780.546875
1610601294680,2021-01-14T05:16:01.634Z,27.308,98781.234375
1610601294758,2021-01-14T05:16:01.647Z,27.386,98781.234375
1610601294835,2021-01-14T05:16:01.652Z,27.463,98781.234375
1610601294913,2021-01-14T05:16:01.666Z,27.541,98781.234375
1610601294991,2021-01-14T05:16:01.694Z,27.619,98781.234375
1610601295068,2021-01-14T05:16:01.708Z,27.696,98781.234375
1610601295146,2021-01-14T05:16:01.712Z,27.774,98781.234375
1610601295223,2021-01-14T05:16:01.724Z,27.851,98781.234375
1610601295301,2021-01-14T05:16:01.737Z,27.929,98781.234375
1610601295379,2021-01-14T05:16:01.741Z,28.007,98781.234375
1610601295456,2021-01-14T05:16:01.755Z,28.084,98781.234375
1610601295534,2021-01-14T05:16:01.768Z,28.162,98781.234375
1610601295612,2021-01-14T05:16:01.782Z,28.24,98782.015625
1610601295689,2021-01-14T05:16:01.786Z,28.317,98781.234375
1610601295767,2021-01-14T05:16:01.800Z,28.395,98781.234375
1610601295845,2021-01-14T05:16:01.844Z,28.473,98781.234375
1610601295922,2021-01-14T05:16:01.856Z,28.55,98781.234375
1610601296000,2021-01-14T05:16:01.861Z,28.628,98781.234375
1610601296077,2021-01-14T05:16:01.874Z,28.705,98781.234375
1610601296155,2021-01-14T05:16:01.888Z,28.783,98781.234375
1610601296233,2021-01-14T05:16:01.891Z,28.861,98781.234375
1610601296310,2021-01-14T05:16:01.905Z,28.938,98781.234375
1610601296388,2021-01-14T05:16:01.918Z,29.016,98781.234375
1610601296466,2021-01-14T05:16:01.946Z,29.094,98781.234375
1610601296543,2021-01-14T05:16:01.951Z,29.171,98781.234375
1610601296621,2021-01-14T05:16:01.964Z,29.249,98780.546875
1610601296699,2021-01-14T05:16:01.977Z,29.327,98780.546875
1610601296776,2021-01-14T05:16:01.982Z,29.404,98780.546875
1610601296854,2021-01-14T05:16:01.995Z,29.482,98780.546875
1610601296931,2021-01-14T05:16:02.008Z,29.559,98781.234375
1610601297009,2021-01-14T05:16:02.022Z,29.637,98780.546875
1610601297087,2021-01-14T05:16:02.026Z,29.715,98781.234375
1610601297164,2021-01-14T05:16:02.069Z,29.792,98781.234375
1610601297242,2021-01-14T05:16:02.083Z,29.87,98781.234375
1610601297320,2021-01-14T05:16:02.097Z,29.948,98781.234375
1610601297397,2021-01-14T05:16:02.101Z,30.025,98781.234375
1610601297475,2021-01-14T05:16:02.113Z,30.103,98781.234375
1610601297553,2021-01-14T05:16:02.127Z,30.181,98781.234375
1610601297630,2021-01-14T05:16:02.145Z,30.258,98781.234375
1610601297708,2021-01-14T05:16:02.173Z,30.336,98781.234375
1610601297785,2021-01-14T05:16:02.177Z,30.413,98781.9375
1610601297863,2021-01-14T05:16:02.191Z,30.491,98781.9375
1610601297942,2021-01-14T05:16:02.203Z,30.57,98781.9375
1610601298020,2021-01-14T05:16:02.217Z,30.648,98782.625
1610601298097,2021-01-14T05:16:02.222Z,30.725,98782.625
1610601298175,2021-01-14T05:16:02.250Z,30.803,98782.625
1610601298253,2021-01-14T05:16:02.264Z,30.881,98783.40625
1610601298330,2021-01-14T05:16:02.267Z,30.958,98783.40625
1610601298408,2021-01-14T05:16:02.280Z,31.036,98782.7109375
1610601298486,2021-01-14T05:16:02.293Z,31.114,98781.9375
1610601298563,2021-01-14T05:16:02.306Z,31.191,98781.9375
1610601298641,2021-01-14T05:16:02.311Z,31.269,98782.625
1610601298719,2021-01-14T05:16:02.324Z,31.347,98782.625
1610601298796,2021-01-14T05:16:02.337Z,31.424,98782.625
1610601298874,2021-01-14T05:16:02.341Z,31.502,98782.625
1610601298951,2021-01-14T05:16:02.355Z,31.579,98782.625
1610601299029,2021-01-14T05:16:02.385Z,31.657,98782.625
1610601299107,2021-01-14T05:16:02.397Z,31.735,98782.625
1610601299184,2021-01-14T05:16:02.401Z,31.812,98782.625
1610601299262,2021-01-14T05:16:02.414Z,31.89,98782.625
1610601299340,2021-01-14T05:16:02.428Z,31.968,98783.40625
1610601299417,2021-01-14T05:16:02.432Z,32.045,98782.625
1610601299495,2021-01-14T05:16:02.446Z,32.123,98783.328125
1610601299573,2021-01-14T05:16:02.459Z,32.201,98783.328125
1610601299650,2021-01-14T05:16:02.473Z,32.278,98783.328125
1610601299728,2021-01-14T05:16:02.477Z,32.356,98783.328125
1610601299805,2021-01-14T05:16:02.491Z,32.433,98783.328125
1610601299883,2021-01-14T05:16:02.504Z,32.511,98783.328125
1610601299961,2021-01-14T05:16:02.532Z,32.589,98783.328125
1610601300038,2021-01-14T05:16:02.536Z,32.666,98784.1015625
1610601300116,2021-01-14T05:16:02.550Z,32.744,98784.1015625
1610601300194,2021-01-14T05:16:02.563Z,32.822,98784.1015625
1610601300271,2021-01-14T05:16:02.576Z,32.899,98784.1015625
