epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601267962,2021-01-14T05:15:57.438Z,0.599,-0.31787109375,0.691650390625,0.764404296875
1610601268002,2021-01-14T05:15:57.453Z,0.639,-0.3173828125,0.69140625,0.763916015625
1610601268042,2021-01-14T05:15:57.467Z,0.679,-0.31640625,0.6923828125,0.76416015625
1610601268081,2021-01-14T05:15:57.482Z,0.718,-0.313720703125,0.69384765625,0.763671875
1610601268121,2021-01-14T05:15:57.484Z,0.758,-0.3134765625,0.69482421875,0.765625
1610601268160,2021-01-14T05:15:57.498Z,0.797,-0.314208984375,0.6943359375,0.76318359375
1610601268200,2021-01-14T05:15:57.528Z,0.837,-0.316162109375,0.692138671875,0.76318359375
1610601268239,2021-01-14T05:15:57.543Z,0.876,-0.317626953125,0.693115234375,0.76708984375
1610601268279,2021-01-14T05:15:57.558Z,0.916,-0.314208984375,0.6923828125,0.7646484375
1610601268317,2021-01-14T05:15:57.572Z,0.954,-0.313232421875,0.69189453125,0.7666015625
1610601268356,2021-01-14T05:15:57.574Z,0.993,-0.317138671875,0.693115234375,0.76513671875
1610601268396,2021-01-14T05:15:57.589Z,1.033,-0.32080078125,0.69140625,0.767333984375
1610601268436,2021-01-14T05:15:57.603Z,1.073,-0.343505859375,0.69140625,0.75732421875
1610601268475,2021-01-14T05:15:57.618Z,1.112,-0.323974609375,0.705322265625,0.752685546875
1610601268515,2021-01-14T05:15:57.632Z,1.152,-0.322509765625,0.69970703125,0.769287109375
1610601268554,2021-01-14T05:15:57.662Z,1.191,-0.2783203125,0.692626953125,0.768310546875
1610601268594,2021-01-14T05:15:57.664Z,1.231,-0.27587890625,0.689697265625,0.77490234375
1610601268633,2021-01-14T05:15:57.678Z,1.27,-0.31494140625,0.691650390625,0.776611328125
1610601268673,2021-01-14T05:15:57.753Z,1.31,-0.31298828125,0.68896484375,0.771484375
1610601268711,2021-01-14T05:15:57.768Z,1.348,-0.298828125,0.689208984375,0.766357421875
1610601268751,2021-01-14T05:15:57.783Z,1.388,-0.327880859375,0.701416015625,0.759521484375
1610601268790,2021-01-14T05:15:57.797Z,1.427,-0.322509765625,0.6962890625,0.771240234375
1610601268830,2021-01-14T05:15:57.799Z,1.467,-0.279541015625,0.690673828125,0.77783203125
1610601268869,2021-01-14T05:15:57.814Z,1.506,-0.272216796875,0.69189453125,0.7734375
1610601268909,2021-01-14T05:15:57.828Z,1.546,-0.31982421875,0.703857421875,0.766845703125
1610601268948,2021-01-14T05:15:57.843Z,1.585,-0.31982421875,0.691162109375,0.76318359375
1610601268988,2021-01-14T05:15:57.858Z,1.625,-0.35546875,0.688720703125,0.763916015625
1610601269027,2021-01-14T05:15:57.873Z,1.664,-0.376708984375,0.676513671875,0.769287109375
1610601269067,2021-01-14T05:15:57.888Z,1.704,-0.392333984375,0.696533203125,0.759521484375
1610601269106,2021-01-14T05:15:57.902Z,1.743,-0.32666015625,0.70654296875,0.765625
1610601269146,2021-01-14T05:15:57.917Z,1.783,-0.258544921875,0.70166015625,0.7666015625
1610601269184,2021-01-14T05:15:57.920Z,1.821,-0.26318359375,0.703369140625,0.7724609375
1610601269224,2021-01-14T05:15:57.935Z,1.861,-0.248046875,0.70166015625,0.77978515625
1610601269263,2021-01-14T05:15:57.948Z,1.9,-0.18212890625,0.70751953125,0.78076171875
1610601269303,2021-01-14T05:15:57.963Z,1.94,-0.158203125,0.71728515625,0.744384765625
1610601269342,2021-01-14T05:15:57.978Z,1.979,-0.219482421875,0.726806640625,0.738037109375
1610601269382,2021-01-14T05:15:57.992Z,2.019,-0.326171875,0.731201171875,0.74169921875
1610601269421,2021-01-14T05:15:57.994Z,2.058,-0.386474609375,0.73388671875,0.7529296875
1610601269461,2021-01-14T05:15:58.009Z,2.098,-0.30908203125,0.715087890625,0.7490234375
1610601269501,2021-01-14T05:15:58.024Z,2.138,-0.239990234375,0.6962890625,0.763916015625
1610601269540,2021-01-14T05:15:58.038Z,2.177,-0.274658203125,0.68994140625,0.759521484375
1610601269578,2021-01-14T05:15:58.053Z,2.215,-0.357421875,0.6923828125,0.771240234375
1610601269618,2021-01-14T05:15:58.068Z,2.255,-0.3818359375,0.68408203125,0.779296875
1610601269657,2021-01-14T05:15:58.082Z,2.294,-0.322509765625,0.69921875,0.764404296875
1610601269697,2021-01-14T05:15:58.084Z,2.334,-0.288818359375,0.697021484375,0.76513671875
1610601269736,2021-01-14T05:15:58.099Z,2.373,-0.27978515625,0.69580078125,0.77392578125
1610601269776,2021-01-14T05:15:58.114Z,2.413,-0.297607421875,0.696044921875,0.769287109375
1610601269815,2021-01-14T05:15:58.128Z,2.452,-0.316162109375,0.698974609375,0.766845703125
1610601269855,2021-01-14T05:15:58.143Z,2.492,-0.308349609375,0.703125,0.7646484375
1610601269895,2021-01-14T05:15:58.157Z,2.532,-0.305419921875,0.6953125,0.7646484375
1610601269934,2021-01-14T05:15:58.172Z,2.571,-0.3134765625,0.689453125,0.767578125
1610601269972,2021-01-14T05:15:58.174Z,2.609,-0.314697265625,0.694091796875,0.76220703125
1610601270012,2021-01-14T05:15:58.189Z,2.649,-0.32470703125,0.70166015625,0.757568359375
1610601270051,2021-01-14T05:15:58.218Z,2.688,-0.312255859375,0.700927734375,0.764404296875
1610601270091,2021-01-14T05:15:58.233Z,2.728,-0.298095703125,0.691650390625,0.770263671875
1610601270130,2021-01-14T05:15:58.262Z,2.767,-0.30615234375,0.691162109375,0.771728515625
1610601270170,2021-01-14T05:15:58.264Z,2.807,-0.3173828125,0.69580078125,0.76513671875
1610601270209,2021-01-14T05:15:58.278Z,2.846,-0.316162109375,0.6982421875,0.762451171875
1610601270249,2021-01-14T05:15:58.294Z,2.886,-0.316162109375,0.69921875,0.7666015625
1610601270289,2021-01-14T05:15:58.308Z,2.926,-0.318603515625,0.701171875,0.760498046875
1610601270328,2021-01-14T05:15:58.323Z,2.965,-0.32470703125,0.69384765625,0.764404296875
1610601270368,2021-01-14T05:15:58.337Z,3.005,-0.313232421875,0.697998046875,0.774169921875
1610601270406,2021-01-14T05:15:58.353Z,3.043,-0.2919921875,0.70068359375,0.77001953125
1610601270445,2021-01-14T05:15:58.354Z,3.082,-0.272705078125,0.698486328125,0.774169921875
1610601270485,2021-01-14T05:15:58.368Z,3.122,-0.2939453125,0.693115234375,0.781005859375
1610601270524,2021-01-14T05:15:58.382Z,3.161,-0.295654296875,0.68603515625,0.77392578125
1610601270564,2021-01-14T05:15:58.397Z,3.201,-0.330322265625,0.69189453125,0.762939453125
1610601270604,2021-01-14T05:15:58.399Z,3.241,-0.346923828125,0.69921875,0.748046875
1610601270643,2021-01-14T05:15:58.413Z,3.28,-0.349609375,0.699951171875,0.761962890625
1610601270683,2021-01-14T05:15:58.428Z,3.32,-0.3525390625,0.701416015625,0.764404296875
1610601270722,2021-01-14T05:15:58.443Z,3.359,-0.34423828125,0.694580078125,0.766845703125
1610601270762,2021-01-14T05:15:58.457Z,3.399,-0.29150390625,0.689697265625,0.766357421875
1610601270801,2021-01-14T05:15:58.459Z,3.438,-0.291259765625,0.70556640625,0.770263671875
1610601270839,2021-01-14T05:15:58.473Z,3.476,-0.2421875,0.71044921875,0.765869140625
1610601270879,2021-01-14T05:15:58.489Z,3.516,-0.22412109375,0.71728515625,0.761474609375
1610601270918,2021-01-14T05:15:58.504Z,3.555,-0.21923828125,0.720458984375,0.76416015625
1610601270958,2021-01-14T05:15:58.518Z,3.595,-0.24658203125,0.70166015625,0.762939453125
1610601270998,2021-01-14T05:15:58.533Z,3.635,-0.28857421875,0.715087890625,0.759033203125
1610601271037,2021-01-14T05:15:58.548Z,3.674,-0.294921875,0.721923828125,0.75341796875
1610601271077,2021-01-14T05:15:58.562Z,3.714,-0.314697265625,0.71435546875,0.77734375
1610601271116,2021-01-14T05:15:58.564Z,3.753,-0.3203125,0.71142578125,0.78173828125
1610601271156,2021-01-14T05:15:58.579Z,3.793,-0.3564453125,0.713134765625,0.76953125
1610601271195,2021-01-14T05:15:58.594Z,3.832,-0.325439453125,0.726806640625,0.77734375
1610601271233,2021-01-14T05:15:58.610Z,3.87,-0.334228515625,0.741943359375,0.754150390625
1610601271273,2021-01-14T05:15:58.623Z,3.91,-0.32421875,0.75146484375,0.718994140625
1610601271313,2021-01-14T05:15:58.637Z,3.95,-0.3076171875,0.75927734375,0.708740234375
1610601271352,2021-01-14T05:15:58.652Z,3.989,-0.2861328125,0.781494140625,0.701171875
1610601271392,2021-01-14T05:15:58.654Z,4.029,-0.265625,0.791015625,0.692138671875
1610601271431,2021-01-14T05:15:58.668Z,4.068,-0.24853515625,0.79248046875,0.703125
1610601271471,2021-01-14T05:15:58.683Z,4.108,-0.230712890625,0.792724609375,0.70361328125
1610601271510,2021-01-14T05:15:58.698Z,4.147,-0.220703125,0.80322265625,0.701416015625
1610601271550,2021-01-14T05:15:58.712Z,4.187,-0.204345703125,0.804443359375,0.71142578125
1610601271589,2021-01-14T05:15:58.714Z,4.226,-0.20068359375,0.8154296875,0.71826171875
1610601271629,2021-01-14T05:15:58.728Z,4.266,-0.211669921875,0.8291015625,0.70703125
1610601271667,2021-01-14T05:15:58.743Z,4.304,-0.22705078125,0.845947265625,0.695556640625
1610601271707,2021-01-14T05:15:58.773Z,4.344,-0.234130859375,0.84912109375,0.65869140625
1610601271746,2021-01-14T05:15:58.789Z,4.383,-0.173095703125,0.845703125,0.643310546875
1610601271786,2021-01-14T05:15:58.848Z,4.423,-0.170654296875,0.8583984375,0.635009765625
1610601271825,2021-01-14T05:15:58.863Z,4.462,-0.15234375,0.849853515625,0.604736328125
1610601271865,2021-01-14T05:15:58.907Z,4.502,-0.1728515625,0.871826171875,0.597412109375
1610601271904,2021-01-14T05:15:58.909Z,4.541,-0.193359375,0.8974609375,0.602783203125
1610601271944,2021-01-14T05:15:58.938Z,4.581,-0.253173828125,0.91259765625,0.575439453125
1610601271983,2021-01-14T05:15:58.953Z,4.62,-0.201904296875,0.93115234375,0.569091796875
1610601272023,2021-01-14T05:15:58.968Z,4.66,-0.17138671875,0.97509765625,0.5556640625
1610601272061,2021-01-14T05:15:58.982Z,4.698,-0.1533203125,0.986572265625,0.45556640625
1610601272101,2021-01-14T05:15:58.984Z,4.738,-0.069580078125,1.00048828125,0.4609375
1610601272140,2021-01-14T05:15:59.013Z,4.777,-0.02685546875,1.02490234375,0.43408203125
1610601272180,2021-01-14T05:15:59.029Z,4.817,0.011474609375,1.05126953125,0.35498046875
1610601272219,2021-01-14T05:15:59.044Z,4.856,0.08837890625,0.958251953125,0.3837890625
1610601272259,2021-01-14T05:15:59.058Z,4.896,0.199462890625,1.021240234375,0.5
1610601272298,2021-01-14T05:15:59.073Z,4.935,-0.332763671875,1.22265625,0.316162109375
1610601272338,2021-01-14T05:15:59.088Z,4.975,-0.090576171875,1.15283203125,0.353271484375
1610601272377,2021-01-14T05:15:59.102Z,5.014,-0.005126953125,1.1591796875,0.35986328125
1610601272417,2021-01-14T05:15:59.104Z,5.054,-0.181640625,1.133544921875,0.3291015625
1610601272457,2021-01-14T05:15:59.119Z,5.094,0.127685546875,1.171875,0.301025390625
1610601272495,2021-01-14T05:15:59.134Z,5.132,-0.00927734375,0.888916015625,0.239990234375
1610601272534,2021-01-14T05:15:59.148Z,5.171,0.205810546875,0.656982421875,0.327392578125
1610601272574,2021-01-14T05:15:59.163Z,5.211,-0.11962890625,0.771240234375,0.326416015625
1610601272613,2021-01-14T05:15:59.177Z,5.25,-0.17138671875,0.65380859375,0.572998046875
1610601272653,2021-01-14T05:15:59.192Z,5.29,0.188720703125,0.6240234375,0.54736328125
1610601272692,2021-01-14T05:15:59.194Z,5.329,0.1640625,0.637451171875,0.50341796875
1610601272732,2021-01-14T05:15:59.209Z,5.369,0.434814453125,0.3818359375,0.105712890625
1610601272772,2021-01-14T05:15:59.224Z,5.409,0.196533203125,0.500732421875,0.659423828125
1610601272811,2021-01-14T05:15:59.238Z,5.448,0.783447265625,0.357666015625,0.367919921875
1610601272851,2021-01-14T05:15:59.253Z,5.488,0.173095703125,0.969482421875,0.80712890625
1610601272890,2021-01-14T05:15:59.267Z,5.527,0.29638671875,0.9228515625,0.739990234375
1610601272928,2021-01-14T05:15:59.270Z,5.565,0.283935546875,0.717529296875,0.689453125
1610601272968,2021-01-14T05:15:59.284Z,5.605,0.1044921875,0.894287109375,0.753173828125
1610601273007,2021-01-14T05:15:59.302Z,5.644,0.258056640625,0.86962890625,0.653076171875
1610601273047,2021-01-14T05:15:59.328Z,5.684,0.193359375,0.785888671875,0.648193359375
1610601273086,2021-01-14T05:15:59.343Z,5.723,0.132080078125,0.8349609375,0.68896484375
1610601273126,2021-01-14T05:15:59.358Z,5.763,0.239013671875,0.726318359375,0.663330078125
1610601273166,2021-01-14T05:15:59.372Z,5.803,0.16162109375,0.670654296875,0.771240234375
1610601273205,2021-01-14T05:15:59.374Z,5.842,0.224365234375,0.701171875,0.79638671875
1610601273245,2021-01-14T05:15:59.389Z,5.882,0.24658203125,0.7001953125,0.767578125
1610601273284,2021-01-14T05:15:59.403Z,5.921,0.167724609375,0.706298828125,0.72900390625
1610601273324,2021-01-14T05:15:59.418Z,5.961,0.20703125,0.752197265625,0.724609375
1610601273362,2021-01-14T05:15:59.432Z,5.999,0.19189453125,0.751220703125,0.72412109375
1610601273401,2021-01-14T05:15:59.448Z,6.038,0.1533203125,0.62353515625,0.752197265625
1610601273441,2021-01-14T05:15:59.463Z,6.078,0.078369140625,0.658447265625,0.843994140625
1610601273480,2021-01-14T05:15:59.477Z,6.117,0.0732421875,0.683349609375,0.849853515625
1610601273520,2021-01-14T05:15:59.479Z,6.157,0.072021484375,0.723388671875,0.79833984375
1610601273560,2021-01-14T05:15:59.493Z,6.197,0.052978515625,0.74658203125,0.779052734375
1610601273599,2021-01-14T05:15:59.508Z,6.236,0.059814453125,0.703369140625,0.82861328125
1610601273639,2021-01-14T05:15:59.523Z,6.276,0.02587890625,0.641357421875,0.83349609375
1610601273678,2021-01-14T05:15:59.537Z,6.315,0.02197265625,0.65087890625,0.837890625
1610601273718,2021-01-14T05:15:59.539Z,6.355,0.007080078125,0.66796875,0.82373046875
1610601273757,2021-01-14T05:15:59.554Z,6.394,0.044677734375,0.70166015625,0.812744140625
1610601273795,2021-01-14T05:15:59.568Z,6.432,0.0517578125,0.68408203125,0.800537109375
1610601273835,2021-01-14T05:15:59.583Z,6.472,0.07080078125,0.658203125,0.773681640625
1610601273875,2021-01-14T05:15:59.598Z,6.512,0.0615234375,0.626953125,0.79150390625
1610601273914,2021-01-14T05:15:59.613Z,6.551,0.043701171875,0.68603515625,0.81982421875
1610601273954,2021-01-14T05:15:59.627Z,6.591,0.074462890625,0.690673828125,0.8046875
1610601273993,2021-01-14T05:15:59.629Z,6.63,0.046142578125,0.688232421875,0.779541015625
1610601274033,2021-01-14T05:15:59.643Z,6.67,0.030029296875,0.724853515625,0.79052734375
1610601274072,2021-01-14T05:15:59.658Z,6.709,0.0244140625,0.724365234375,0.819091796875
1610601274112,2021-01-14T05:15:59.673Z,6.749,0.076904296875,0.695068359375,0.798583984375
1610601274151,2021-01-14T05:15:59.687Z,6.788,0.066650390625,0.693115234375,0.787353515625
1610601274191,2021-01-14T05:15:59.689Z,6.828,0.003662109375,0.672607421875,0.765869140625
1610601274229,2021-01-14T05:15:59.704Z,6.866,0.005615234375,0.72705078125,0.786376953125
1610601274269,2021-01-14T05:15:59.718Z,6.906,-0.01416015625,0.765869140625,0.826171875
1610601274308,2021-01-14T05:15:59.732Z,6.945,-0.043212890625,0.7080078125,0.785400390625
1610601274348,2021-01-14T05:15:59.734Z,6.985,-0.015625,0.745849609375,0.780517578125
1610601274387,2021-01-14T05:15:59.749Z,7.024,-0.02783203125,0.716064453125,0.814208984375
1610601274427,2021-01-14T05:15:59.765Z,7.064,0.009765625,0.69921875,0.789306640625
1610601274466,2021-01-14T05:15:59.778Z,7.103,0.020751953125,0.6962890625,0.795166015625
1610601274506,2021-01-14T05:15:59.793Z,7.143,-0.071533203125,0.7158203125,0.79638671875
1610601274545,2021-01-14T05:15:59.808Z,7.182,-0.005615234375,0.723876953125,0.7978515625
1610601274585,2021-01-14T05:15:59.822Z,7.222,-0.0185546875,0.685791015625,0.814208984375
1610601274625,2021-01-14T05:15:59.824Z,7.262,-0.022705078125,0.690185546875,0.82421875
1610601274663,2021-01-14T05:15:59.839Z,7.3,-0.028564453125,0.702392578125,0.7998046875
1610601274702,2021-01-14T05:15:59.853Z,7.339,-0.029052734375,0.7138671875,0.80615234375
1610601274742,2021-01-14T05:15:59.883Z,7.379,-0.003662109375,0.708251953125,0.793212890625
1610601274781,2021-01-14T05:15:59.897Z,7.418,0.001220703125,0.7099609375,0.784912109375
1610601274821,2021-01-14T05:15:59.912Z,7.458,-0.013916015625,0.710693359375,0.810302734375
1610601274860,2021-01-14T05:15:59.928Z,7.497,0.017333984375,0.67822265625,0.78076171875
1610601274900,2021-01-14T05:15:59.974Z,7.537,0.02197265625,0.707275390625,0.7958984375
1610601274939,2021-01-14T05:15:59.988Z,7.576,-0.027099609375,0.725830078125,0.815673828125
1610601274979,2021-01-14T05:16:00.003Z,7.616,0.001708984375,0.69287109375,0.7666015625
1610601275019,2021-01-14T05:16:00.017Z,7.656,0.017578125,0.742919921875,0.794921875
1610601275057,2021-01-14T05:16:00.032Z,7.694,0.0078125,0.709228515625,0.783203125
1610601275096,2021-01-14T05:16:00.047Z,7.733,0.005615234375,0.71923828125,0.779296875
1610601275136,2021-01-14T05:16:00.049Z,7.773,-0.001953125,0.74267578125,0.796142578125
1610601275175,2021-01-14T05:16:00.064Z,7.812,0.014892578125,0.693603515625,0.77783203125
1610601275215,2021-01-14T05:16:00.078Z,7.852,0.000244140625,0.742431640625,0.790771484375
1610601275254,2021-01-14T05:16:00.093Z,7.891,-0.001953125,0.73974609375,0.786865234375
1610601275294,2021-01-14T05:16:00.107Z,7.931,-0.000244140625,0.707763671875,0.77392578125
1610601275334,2021-01-14T05:16:00.109Z,7.971,-0.00146484375,0.73779296875,0.80712890625
1610601275373,2021-01-14T05:16:00.125Z,8.01,0.00439453125,0.6962890625,0.79541015625
1610601275413,2021-01-14T05:16:00.138Z,8.05,-0.00048828125,0.71875,0.77880859375
1610601275452,2021-01-14T05:16:00.153Z,8.089,-0.02880859375,0.76513671875,0.783935546875
1610601275492,2021-01-14T05:16:00.168Z,8.129,-0.0654296875,0.74560546875,0.8759765625
1610601275530,2021-01-14T05:16:00.183Z,8.167,0.037109375,0.53857421875,0.800537109375
1610601275569,2021-01-14T05:16:00.197Z,8.206,-0.078125,0.8251953125,0.806640625
1610601275609,2021-01-14T05:16:00.199Z,8.246,-0.073974609375,0.83447265625,0.865478515625
1610601275648,2021-01-14T05:16:00.213Z,8.285,0.192626953125,0.343505859375,0.731689453125
1610601275688,2021-01-14T05:16:00.228Z,8.325,-0.131591796875,0.830078125,0.78955078125
1610601275728,2021-01-14T05:16:00.243Z,8.365,-0.012939453125,0.920654296875,0.815673828125
1610601275767,2021-01-14T05:16:00.257Z,8.404,0.291259765625,0.526123046875,0.69140625
1610601275807,2021-01-14T05:16:00.259Z,8.444,0.05322265625,0.792724609375,0.739990234375
1610601275846,2021-01-14T05:16:00.274Z,8.483,0.1103515625,0.91064453125,0.709716796875
1610601275886,2021-01-14T05:16:00.288Z,8.523,-0.0107421875,0.787109375,0.61181640625
1610601275924,2021-01-14T05:16:00.303Z,8.561,0.27001953125,0.66015625,0.60107421875
1610601275963,2021-01-14T05:16:00.319Z,8.6,0.31298828125,0.754150390625,0.565185546875
1610601276003,2021-01-14T05:16:00.333Z,8.64,0.26123046875,0.795166015625,0.505615234375
1610601276043,2021-01-14T05:16:00.347Z,8.68,0.224853515625,0.849365234375,0.546875
1610601276082,2021-01-14T05:16:00.349Z,8.719,0.2431640625,0.90869140625,0.497314453125
1610601276122,2021-01-14T05:16:00.363Z,8.759,0.1787109375,0.9970703125,0.466796875
1610601276161,2021-01-14T05:16:00.378Z,8.798,0.067626953125,1.115478515625,0.5283203125
1610601276201,2021-01-14T05:16:00.393Z,8.838,0.02880859375,0.974853515625,0.602783203125
1610601276240,2021-01-14T05:16:00.407Z,8.877,0.039794921875,0.8466796875,0.512939453125
1610601276280,2021-01-14T05:16:00.409Z,8.917,0.24072265625,0.720947265625,0.385498046875
1610601276319,2021-01-14T05:16:00.452Z,8.956,0.37158203125,0.677734375,0.355712890625
1610601276357,2021-01-14T05:16:00.454Z,8.994,0.439453125,0.7294921875,0.390625
1610601276397,2021-01-14T05:16:00.482Z,9.034,0.30810546875,0.90283203125,0.468017578125
1610601276437,2021-01-14T05:16:00.484Z,9.074,0.09326171875,1.058349609375,0.4501953125
1610601276476,2021-01-14T05:16:00.499Z,9.113,-0.016845703125,1.034423828125,0.461181640625
1610601276516,2021-01-14T05:16:00.513Z,9.153,0.0458984375,0.973876953125,0.536376953125
1610601276555,2021-01-14T05:16:00.528Z,9.192,0.0888671875,0.921875,0.52099609375
1610601276595,2021-01-14T05:16:00.542Z,9.232,0.0732421875,0.917724609375,0.55322265625
1610601276634,2021-01-14T05:16:00.557Z,9.271,0.1357421875,0.885986328125,0.5224609375
1610601276674,2021-01-14T05:16:00.559Z,9.311,0.1494140625,0.885009765625,0.520751953125
1610601276713,2021-01-14T05:16:00.573Z,9.35,0.12451171875,0.921142578125,0.557373046875
1610601276753,2021-01-14T05:16:00.588Z,9.39,0.102294921875,0.9208984375,0.5654296875
1610601276791,2021-01-14T05:16:00.603Z,9.428,0.13623046875,0.89013671875,0.52001953125
1610601276831,2021-01-14T05:16:00.617Z,9.468,0.206298828125,0.87158203125,0.51416015625
1610601276870,2021-01-14T05:16:00.619Z,9.507,0.20263671875,0.849853515625,0.50244140625
1610601276910,2021-01-14T05:16:00.633Z,9.547,0.290771484375,0.785400390625,0.555908203125
1610601276949,2021-01-14T05:16:00.648Z,9.586,0.157470703125,0.814697265625,0.578125
1610601276989,2021-01-14T05:16:00.663Z,9.626,0.236328125,0.81787109375,0.582763671875
1610601277028,2021-01-14T05:16:00.677Z,9.665,0.197265625,0.825439453125,0.56884765625
1610601277068,2021-01-14T05:16:00.692Z,9.705,0.250732421875,0.78857421875,0.60400390625
1610601277107,2021-01-14T05:16:00.694Z,9.744,0.2578125,0.824951171875,0.676025390625
1610601277147,2021-01-14T05:16:00.709Z,9.784,0.293701171875,0.8154296875,0.6220703125
1610601277187,2021-01-14T05:16:00.723Z,9.824,0.3134765625,0.802978515625,0.625
1610601277225,2021-01-14T05:16:00.739Z,9.862,0.319580078125,0.7978515625,0.637939453125
1610601277264,2021-01-14T05:16:00.753Z,9.901,0.338623046875,0.7666015625,0.553955078125
1610601277304,2021-01-14T05:16:00.768Z,9.941,0.4072265625,0.770751953125,0.571044921875
1610601277343,2021-01-14T05:16:00.783Z,9.98,0.40966796875,0.75634765625,0.6220703125
1610601277383,2021-01-14T05:16:00.797Z,10.02,0.40478515625,0.698486328125,0.58251953125
1610601277422,2021-01-14T05:16:00.799Z,10.059,0.40185546875,0.69677734375,0.574462890625
1610601277462,2021-01-14T05:16:00.813Z,10.099,0.390625,0.70654296875,0.60009765625
1610601277501,2021-01-14T05:16:00.828Z,10.138,0.362060546875,0.716552734375,0.57666015625
1610601277541,2021-01-14T05:16:00.843Z,10.178,0.419677734375,0.72265625,0.558837890625
1610601277581,2021-01-14T05:16:00.857Z,10.218,0.346923828125,0.782958984375,0.59423828125
1610601277620,2021-01-14T05:16:00.859Z,10.257,0.49462890625,0.75732421875,0.643310546875
1610601277658,2021-01-14T05:16:00.874Z,10.295,0.529541015625,0.6904296875,0.669189453125
1610601277698,2021-01-14T05:16:00.889Z,10.335,0.519287109375,0.6103515625,0.712158203125
1610601277737,2021-01-14T05:16:00.904Z,10.374,0.40478515625,0.61328125,0.677490234375
1610601277777,2021-01-14T05:16:00.918Z,10.414,0.42138671875,0.603515625,0.697021484375
1610601277816,2021-01-14T05:16:00.932Z,10.453,0.4453125,0.6044921875,0.68798828125
1610601277856,2021-01-14T05:16:00.947Z,10.493,0.412353515625,0.58544921875,0.660400390625
1610601277896,2021-01-14T05:16:00.949Z,10.533,0.345703125,0.5595703125,0.658447265625
1610601277935,2021-01-14T05:16:00.963Z,10.572,0.2958984375,0.64501953125,0.61474609375
1610601277975,2021-01-14T05:16:01.037Z,10.612,0.470703125,1.091796875,0.7998046875
1610601278014,2021-01-14T05:16:01.039Z,10.651,0.5556640625,0.792724609375,0.755859375
1610601278052,2021-01-14T05:16:01.053Z,10.689,0.4462890625,0.5810546875,0.700439453125
1610601278092,2021-01-14T05:16:01.068Z,10.729,0.47021484375,0.698974609375,0.62744140625
1610601278131,2021-01-14T05:16:01.082Z,10.768,0.392578125,0.71240234375,0.58984375
1610601278171,2021-01-14T05:16:01.084Z,10.808,0.415283203125,0.666259765625,0.627685546875
1610601278210,2021-01-14T05:16:01.099Z,10.847,0.442626953125,0.650390625,0.68896484375
1610601278250,2021-01-14T05:16:01.113Z,10.887,0.432861328125,0.63818359375,0.748779296875
1610601278290,2021-01-14T05:16:01.128Z,10.927,0.435302734375,0.613037109375,0.8037109375
1610601278329,2021-01-14T05:16:01.143Z,10.966,0.51220703125,0.62841796875,0.868408203125
1610601278369,2021-01-14T05:16:01.144Z,11.006,0.6328125,0.611083984375,0.87158203125
1610601278408,2021-01-14T05:16:01.159Z,11.045,0.6025390625,0.59375,0.82373046875
1610601278448,2021-01-14T05:16:01.173Z,11.085,0.921630859375,0.718505859375,0.96337890625
