epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601268978,2021-01-14T05:15:57.397Z,1.602,-81.625,-73.3125,144.625
1610601269018,2021-01-14T05:15:57.408Z,1.642,-82,-73.6875,143.75
1610601269059,2021-01-14T05:15:57.410Z,1.683,-80.875,-74.8125,143
1610601269099,2021-01-14T05:15:57.421Z,1.723,-80.875,-74.8125,144.1875
1610601269138,2021-01-14T05:15:57.423Z,1.762,-81.25,-74.8125,144.1875
1610601269178,2021-01-14T05:15:57.426Z,1.802,-83.125,-74.4375,143.8125
1610601269217,2021-01-14T05:15:57.437Z,1.841,-81.625,-74.8125,145.8125
1610601269257,2021-01-14T05:15:57.439Z,1.881,-81.625,-89.375,145
1610601269296,2021-01-14T05:15:57.440Z,1.92,-81.625,-77.8125,144.25
1610601269336,2021-01-14T05:15:57.452Z,1.96,-82,-74.8125,144.625
1610601269377,2021-01-14T05:15:57.454Z,2.001,-80.875,-79.6875,142.9375
1610601269416,2021-01-14T05:15:57.456Z,2.04,-82.75,-77.4375,143.375
1610601269456,2021-01-14T05:15:57.467Z,2.08,-81.625,-82.6875,145.8125
1610601269495,2021-01-14T05:15:57.470Z,2.119,-82,-82.3125,142.5625
1610601269535,2021-01-14T05:15:57.482Z,2.159,-80.5,-76.3125,141.8125
1610601269575,2021-01-14T05:15:57.483Z,2.199,-83.125,-75.1875,144.1875
1610601269614,2021-01-14T05:15:57.485Z,2.238,-81.25,-75.5625,143.8125
1610601269655,2021-01-14T05:15:57.497Z,2.279,-82.375,-75.9375,143.8125
1610601269695,2021-01-14T05:15:57.499Z,2.319,-81.25,-74.8125,144.1875
1610601269734,2021-01-14T05:15:57.500Z,2.358,-81.25,-74.4375,142.9375
1610601269774,2021-01-14T05:15:57.511Z,2.398,-81.625,-74.8125,143.8125
1610601269813,2021-01-14T05:15:57.514Z,2.437,-84.625,-73.6875,144.625
1610601269853,2021-01-14T05:15:57.516Z,2.477,-82.375,-74.8125,144.1875
1610601269892,2021-01-14T05:15:57.527Z,2.516,-83.125,-75.5625,143
1610601269933,2021-01-14T05:15:57.530Z,2.557,-82,-74.8125,143.375
1610601269973,2021-01-14T05:15:57.541Z,2.597,-81.625,-74.8125,143
1610601270013,2021-01-14T05:15:57.543Z,2.637,-83.5,-74.8125,143.375
1610601270052,2021-01-14T05:15:57.544Z,2.676,-81.625,-80.8125,144.625
1610601270092,2021-01-14T05:15:57.556Z,2.716,-83.5,-75.5625,141.8125
1610601270131,2021-01-14T05:15:57.558Z,2.755,-83.5,-75.1875,143.75
1610601270171,2021-01-14T05:15:57.561Z,2.795,-81.625,-80.4375,143
1610601270212,2021-01-14T05:15:57.571Z,2.836,-84.25,-75.9375,145.0625
1610601270251,2021-01-14T05:15:57.574Z,2.875,-82.375,-75.9375,144.1875
1610601270291,2021-01-14T05:15:57.575Z,2.915,-82.75,-74.0625,143.375
1610601270330,2021-01-14T05:15:57.588Z,2.954,-83.125,-75.5625,143
1610601270370,2021-01-14T05:15:57.589Z,2.994,-81.25,-73.3125,144.1875
1610601270410,2021-01-14T05:15:57.591Z,3.034,-82,-78.9375,142.1875
1610601270449,2021-01-14T05:15:57.602Z,3.073,-81.25,-76.3125,142.625
1610601270490,2021-01-14T05:15:57.604Z,3.114,-83.5,-77.4375,144.1875
1610601270530,2021-01-14T05:15:57.606Z,3.154,-80.875,-83.8125,142.5625
1610601270569,2021-01-14T05:15:57.618Z,3.193,-82.75,-77.8125,144.1875
1610601270609,2021-01-14T05:15:57.620Z,3.233,-82,-74.4375,142.1875
1610601270648,2021-01-14T05:15:57.631Z,3.272,-82.375,-78.9375,143
1610601270688,2021-01-14T05:15:57.633Z,3.312,-82.75,-74.8125,142.5625
1610601270727,2021-01-14T05:15:57.635Z,3.351,-82,-72.9375,144.25
1610601270768,2021-01-14T05:15:57.647Z,3.392,-82.75,-73.6875,142.1875
1610601270808,2021-01-14T05:15:57.649Z,3.432,-80.875,-74.4375,144.625
1610601270848,2021-01-14T05:15:57.651Z,3.472,-80.875,-77.8125,143.4375
1610601270887,2021-01-14T05:15:57.662Z,3.511,-83.125,-75.9375,143.875
1610601270927,2021-01-14T05:15:57.664Z,3.551,-82,-76.3125,145
1610601270966,2021-01-14T05:15:57.666Z,3.59,-82,-92.75,144.25
1610601271006,2021-01-14T05:15:57.677Z,3.63,-82.75,-74.4375,143
1610601271047,2021-01-14T05:15:57.680Z,3.671,-81.625,-74.8125,143.8125
1610601271086,2021-01-14T05:15:57.691Z,3.71,-82,-74.0625,142.625
1610601271126,2021-01-14T05:15:57.693Z,3.75,-83.125,-75.5625,142.625
1610601271165,2021-01-14T05:15:57.695Z,3.789,-82,-74.8125,143.4375
1610601271205,2021-01-14T05:15:57.706Z,3.829,-82.75,-75.5625,142.625
1610601271245,2021-01-14T05:15:57.709Z,3.869,-83.125,-73.3125,143.875
1610601271286,2021-01-14T05:15:57.710Z,3.91,-80.875,-74.0625,143.375
1610601271325,2021-01-14T05:15:57.722Z,3.949,-80.875,-74.4375,142.1875
1610601271365,2021-01-14T05:15:57.751Z,3.989,-82.375,-72.5625,144.1875
1610601271404,2021-01-14T05:15:57.752Z,4.028,-82.75,-73.3125,145.0625
1610601271444,2021-01-14T05:15:57.755Z,4.068,-81.625,-73.6875,143.375
1610601271483,2021-01-14T05:15:57.766Z,4.107,-81.625,-75.1875,144.25
1610601271523,2021-01-14T05:15:57.768Z,4.147,-82,-74.4375,145
1610601271564,2021-01-14T05:15:57.770Z,4.188,-83.125,-74.0625,142.5625
1610601271603,2021-01-14T05:15:57.781Z,4.227,-83.125,-81.9375,143.8125
1610601271643,2021-01-14T05:15:57.784Z,4.267,-81.25,-77.0625,143.8125
1610601271682,2021-01-14T05:15:57.785Z,4.306,-81.625,-73.6875,142.1875
1610601271722,2021-01-14T05:15:57.797Z,4.346,-84.625,-74.4375,143.375
1610601271762,2021-01-14T05:15:57.799Z,4.386,-81.625,-81.1875,143.375
1610601271801,2021-01-14T05:15:57.801Z,4.425,-82.375,-74.8125,141.75
1610601271842,2021-01-14T05:15:57.812Z,4.466,-82,-74.8125,144.5625
1610601271882,2021-01-14T05:15:57.815Z,4.506,-81.625,-82.6875,143.3125
1610601271921,2021-01-14T05:15:57.826Z,4.545,-79,-75.1875,142.5625
1610601271961,2021-01-14T05:15:57.828Z,4.585,-83.5,-74.4375,144.5
1610601272000,2021-01-14T05:15:57.830Z,4.624,-82,-77.0625,143.3125
1610601272040,2021-01-14T05:15:57.842Z,4.664,-81.625,-74.8125,144.125
1610601272081,2021-01-14T05:15:57.844Z,4.705,-80.875,-75.5625,145.375
1610601272120,2021-01-14T05:15:57.846Z,4.744,-81.5625,-77.0625,144.875
1610601272160,2021-01-14T05:15:57.856Z,4.784,-80.5,-74.0625,144.125
1610601272200,2021-01-14T05:15:57.859Z,4.824,-80.125,-75.1875,144.9375
1610601272239,2021-01-14T05:15:57.861Z,4.863,-81.9375,-75.1875,143.25
1610601272280,2021-01-14T05:15:57.872Z,4.904,-79,-75.5625,144.9375
1610601272320,2021-01-14T05:15:57.874Z,4.944,-79.75,-75.1875,143.6875
1610601272359,2021-01-14T05:15:57.886Z,4.983,-80.5,-74.8125,143.3125
1610601272399,2021-01-14T05:15:57.888Z,5.023,-80.5,-73.6875,144.9375
1610601272438,2021-01-14T05:15:57.890Z,5.062,-83.0625,-74.0625,144.4375
1610601272479,2021-01-14T05:15:57.901Z,5.103,-80.125,-74.0625,143.3125
1610601272519,2021-01-14T05:15:57.904Z,5.143,-81.625,-72.9375,144.5
1610601272558,2021-01-14T05:15:57.906Z,5.182,-81.25,-72.5625,144.125
1610601272598,2021-01-14T05:15:57.917Z,5.222,-80.5,-74.4375,142.0625
1610601272638,2021-01-14T05:15:57.919Z,5.262,-79.375,-72.5625,143.3125
1610601272677,2021-01-14T05:15:57.921Z,5.301,-78.625,-73.3125,142.9375
1610601272717,2021-01-14T05:15:57.932Z,5.341,-79.375,-72.9375,141.75
1610601272758,2021-01-14T05:15:57.934Z,5.382,-78.25,-73.3125,141.75
1610601272797,2021-01-14T05:15:57.936Z,5.421,-80.125,-92.375,141.75
1610601272837,2021-01-14T05:15:57.948Z,5.461,-80.125,-74.8125,140.9375
1610601272876,2021-01-14T05:15:57.950Z,5.5,-80.125,-70.6875,140.0625
1610601272916,2021-01-14T05:15:57.961Z,5.54,-82.75,-71.4375,140.0625
1610601272955,2021-01-14T05:15:57.963Z,5.579,-80.5,-71.4375,136.875
1610601272995,2021-01-14T05:15:57.965Z,5.619,-80.875,-70.3125,139.6875
1610601273036,2021-01-14T05:15:57.977Z,5.66,-79.75,-69.5625,138.125
1610601273076,2021-01-14T05:15:57.979Z,5.7,-79.375,-71.0625,137.3125
1610601273115,2021-01-14T05:15:57.981Z,5.739,-80.125,-71.0625,138.125
1610601273155,2021-01-14T05:15:57.992Z,5.779,-81.25,-70.3125,136.9375
1610601273194,2021-01-14T05:15:57.994Z,5.818,-80.875,-69.9375,138.5625
1610601273234,2021-01-14T05:15:57.996Z,5.858,-82.375,-68.0625,139.3125
1610601273275,2021-01-14T05:15:58.008Z,5.899,-81.25,-67.3125,135.6875
1610601273314,2021-01-14T05:15:58.010Z,5.938,-81.625,-69.1875,137.3125
1610601273354,2021-01-14T05:15:58.021Z,5.978,-80.5,-71.0625,137.3125
1610601273393,2021-01-14T05:15:58.023Z,6.017,-81.625,-69.5625,137.3125
1610601273433,2021-01-14T05:15:58.026Z,6.057,-80.5,-68.8125,135.6875
1610601273473,2021-01-14T05:15:58.036Z,6.097,-77.5,-69.1875,137.3125
1610601273512,2021-01-14T05:15:58.039Z,6.136,-80.875,-69.9375,135.3125
1610601273553,2021-01-14T05:15:58.040Z,6.177,-81.25,-69.1875,137.75
1610601273593,2021-01-14T05:15:58.052Z,6.217,-81.625,-74.4375,138.125
1610601273632,2021-01-14T05:15:58.054Z,6.256,-81.25,-71.4375,136.5
1610601273672,2021-01-14T05:15:58.055Z,6.296,-81.25,-70.3125,136.9375
1610601273711,2021-01-14T05:15:58.066Z,6.335,-81.625,-78.9375,135.75
1610601273751,2021-01-14T05:15:58.069Z,6.375,-82,-70.3125,134.9375
1610601273790,2021-01-14T05:15:58.071Z,6.414,-80.875,-70.3125,136.125
1610601273831,2021-01-14T05:15:58.081Z,6.455,-81.25,-72.9375,135.75
1610601273871,2021-01-14T05:15:58.084Z,6.495,-82.375,-74.4375,136.125
1610601273911,2021-01-14T05:15:58.086Z,6.535,-80.875,-76.3125,136.9375
1610601273950,2021-01-14T05:15:58.097Z,6.574,-81.625,-73.6875,135.6875
1610601273990,2021-01-14T05:15:58.099Z,6.614,-82.75,-68.8125,136.5
1610601274029,2021-01-14T05:15:58.101Z,6.653,-82,-69.9375,135.75
1610601274069,2021-01-14T05:15:58.113Z,6.693,-79.75,-68.4375,135.3125
1610601274110,2021-01-14T05:15:58.115Z,6.734,-80.5,-69.1875,136.5
1610601274149,2021-01-14T05:15:58.126Z,6.773,-80.875,-68.0625,136.875
1610601274189,2021-01-14T05:15:58.128Z,6.813,-81.625,-68.0625,135.6875
1610601274228,2021-01-14T05:15:58.131Z,6.852,-82,-68.0625,136.125
1610601274268,2021-01-14T05:15:58.141Z,6.892,-83.125,-68.8125,136.875
1610601274307,2021-01-14T05:15:58.143Z,6.931,-82,-68.4375,136.5
1610601274347,2021-01-14T05:15:58.145Z,6.971,-80.125,-69.5625,136.5
1610601274388,2021-01-14T05:15:58.157Z,7.012,-80.125,-69.5625,136.875
1610601274428,2021-01-14T05:15:58.159Z,7.052,-82.75,-68.4375,134.5
1610601274467,2021-01-14T05:15:58.160Z,7.091,-80.5,-69.9375,136.125
1610601274507,2021-01-14T05:15:58.171Z,7.131,-81.25,-82.6875,136.875
1610601274546,2021-01-14T05:15:58.201Z,7.17,-82,-71.0625,135.3125
1610601274586,2021-01-14T05:15:58.203Z,7.21,-80.875,-68.8125,138.125
1610601274627,2021-01-14T05:15:58.206Z,7.251,-80.875,-70.6875,136.125
1610601274666,2021-01-14T05:15:58.217Z,7.29,-80.5,-68.8125,135.6875
1610601274706,2021-01-14T05:15:58.219Z,7.33,-81.25,-68.4375,136.5
1610601274745,2021-01-14T05:15:58.221Z,7.369,-80.875,-68.8125,136.5
1610601274785,2021-01-14T05:15:58.233Z,7.409,-82,-69.5625,136.125
1610601274825,2021-01-14T05:15:58.235Z,7.449,-80.875,-68.8125,135.3125
1610601274864,2021-01-14T05:15:58.246Z,7.488,-82.75,-69.9375,136.125
1610601274905,2021-01-14T05:15:58.249Z,7.529,-83.5,-68.4375,135.75
1610601274945,2021-01-14T05:15:58.251Z,7.569,-80.5,-68.4375,136.875
1610601274984,2021-01-14T05:15:58.262Z,7.608,-80.125,-75.9375,135.6875
1610601275024,2021-01-14T05:15:58.264Z,7.648,-84.25,-79.3125,137.3125
1610601275063,2021-01-14T05:15:58.266Z,7.687,-80.875,-70.6875,136.5
1610601275103,2021-01-14T05:15:58.277Z,7.727,-80.5,-68.8125,135.6875
1610601275144,2021-01-14T05:15:58.279Z,7.768,-80.5,-68.4375,136.125
1610601275183,2021-01-14T05:15:58.281Z,7.807,-81.625,-68.8125,136.9375
1610601275223,2021-01-14T05:15:58.293Z,7.847,-81.625,-68.8125,136.125
1610601275263,2021-01-14T05:15:58.295Z,7.887,-80.125,-67.3125,137.3125
1610601275302,2021-01-14T05:15:58.306Z,7.926,-82.375,-68.0625,137.6875
1610601275342,2021-01-14T05:15:58.308Z,7.966,-82.75,-69.5625,135.3125
1610601275381,2021-01-14T05:15:58.310Z,8.005,-82.75,-67.3125,137.3125
1610601275422,2021-01-14T05:15:58.322Z,8.046,-80.5,-84.1875,137.3125
1610601275462,2021-01-14T05:15:58.324Z,8.086,-80.875,-67.6875,135.6875
1610601275501,2021-01-14T05:15:58.325Z,8.125,-80.5,-68.4375,136.875
1610601275541,2021-01-14T05:15:58.337Z,8.165,-80.875,-71.8125,135.6875
1610601275580,2021-01-14T05:15:58.339Z,8.204,-81.25,-70.3125,135.6875
1610601275620,2021-01-14T05:15:58.341Z,8.244,-80.125,-68.4375,136.875
1610601275661,2021-01-14T05:15:58.352Z,8.285,-79,-68.0625,136.125
1610601275701,2021-01-14T05:15:58.355Z,8.325,-80.5,-69.1875,135.6875
1610601275740,2021-01-14T05:15:58.366Z,8.364,-81.25,-68.4375,137.6875
1610601275780,2021-01-14T05:15:58.368Z,8.404,-81.625,-69.5625,136.125
1610601275819,2021-01-14T05:15:58.370Z,8.443,-82.375,-69.1875,137.75
1610601275860,2021-01-14T05:15:58.381Z,8.484,-80.125,-70.3125,139.75
1610601275900,2021-01-14T05:15:58.383Z,8.524,-81.25,-69.5625,138.0625
1610601275939,2021-01-14T05:15:58.385Z,8.563,-80.5,-70.3125,138.9375
1610601275979,2021-01-14T05:15:58.396Z,8.603,-79.75,-71.4375,140.0625
1610601276018,2021-01-14T05:15:58.399Z,8.642,-79.75,-71.8125,139.3125
1610601276058,2021-01-14T05:15:58.401Z,8.682,-79.75,-71.8125,140.0625
1610601276098,2021-01-14T05:15:58.412Z,8.722,-81.25,-74.4375,140.5
1610601276139,2021-01-14T05:15:58.414Z,8.763,-81.625,-78.1875,139.6875
1610601276178,2021-01-14T05:15:58.416Z,8.802,-81.625,-85.25,142.9375
1610601276218,2021-01-14T05:15:58.427Z,8.842,-82,-76.3125,141.3125
1610601276257,2021-01-14T05:15:58.429Z,8.881,-80.5,-74.4375,140.875
1610601276297,2021-01-14T05:15:58.431Z,8.921,-80.125,-74.0625,141.3125
1610601276336,2021-01-14T05:15:58.443Z,8.96,-80.875,-77.0625,142.9375
1610601276377,2021-01-14T05:15:58.445Z,9.001,-81.625,-72.1875,142.9375
1610601276417,2021-01-14T05:15:58.456Z,9.041,-80.125,-73.3125,142.125
1610601276456,2021-01-14T05:15:58.459Z,9.08,-80.125,-82.3125,142.5625
1610601276496,2021-01-14T05:15:58.461Z,9.12,-79.375,-73.3125,140.9375
1610601276536,2021-01-14T05:15:58.471Z,9.16,-81.25,-74.0625,143.375
1610601276575,2021-01-14T05:15:58.474Z,9.199,-80.875,-76.6875,142.1875
1610601276616,2021-01-14T05:15:58.477Z,9.24,-81.625,-74.4375,140.125
1610601276656,2021-01-14T05:15:58.487Z,9.28,-80.125,-74.8125,142.5625
1610601276695,2021-01-14T05:15:58.489Z,9.319,-79.75,-74.4375,141
1610601276735,2021-01-14T05:15:58.491Z,9.359,-80.5,-74.0625,142.1875
1610601276774,2021-01-14T05:15:58.503Z,9.398,-80.5,-75.1875,141.8125
1610601276814,2021-01-14T05:15:58.505Z,9.438,-81.25,-75.9375,141
1610601276855,2021-01-14T05:15:58.516Z,9.479,-80.125,-73.3125,142.5625
1610601276894,2021-01-14T05:15:58.518Z,9.518,-81.25,-75.1875,142.5625
1610601276934,2021-01-14T05:15:58.520Z,9.558,-79.375,-74.4375,142.1875
1610601276974,2021-01-14T05:15:58.531Z,9.598,-81.625,-74.8125,142.1875
1610601277013,2021-01-14T05:15:58.534Z,9.637,-80.875,-75.5625,143
1610601277054,2021-01-14T05:15:58.535Z,9.678,-79.75,-74.0625,143
1610601277092,2021-01-14T05:15:58.547Z,9.716,-79.75,-75.5625,143.8125
1610601277133,2021-01-14T05:15:58.549Z,9.757,-79,-75.5625,144.1875
1610601277173,2021-01-14T05:15:58.551Z,9.797,-81.625,-79.3125,143.4375
1610601277212,2021-01-14T05:15:58.562Z,9.836,-82,-75.9375,142.1875
1610601277252,2021-01-14T05:15:58.564Z,9.876,-81.25,-89.75,144.1875
1610601277291,2021-01-14T05:15:58.566Z,9.915,-82,-79.3125,143.375
1610601277331,2021-01-14T05:15:58.577Z,9.955,-80.5,-82.3125,144.1875
1610601277370,2021-01-14T05:15:58.579Z,9.994,-81.25,-81.9375,143.375
1610601277411,2021-01-14T05:15:58.591Z,10.035,-82,-76.3125,142.625
1610601277451,2021-01-14T05:15:58.593Z,10.075,-82.375,-77.4375,144.25
1610601277491,2021-01-14T05:15:58.595Z,10.115,-82.75,-77.0625,143.4375
1610601277530,2021-01-14T05:15:58.596Z,10.154,-80.875,-77.4375,143.4375
1610601277570,2021-01-14T05:15:58.607Z,10.194,-82,-75.5625,144.25
1610601277609,2021-01-14T05:15:58.610Z,10.233,-82.375,-77.8125,143.875
1610601277650,2021-01-14T05:15:58.611Z,10.274,-82.75,-77.4375,144.6875
1610601277690,2021-01-14T05:15:58.622Z,10.314,-80.5,-77.8125,145.4375
1610601277729,2021-01-14T05:15:58.651Z,10.353,-81.625,-78.1875,142.625
1610601277769,2021-01-14T05:15:58.653Z,10.393,-82.375,-77.8125,144.1875
1610601277808,2021-01-14T05:15:58.656Z,10.432,-82.375,-77.4375,144.625
1610601277848,2021-01-14T05:15:58.667Z,10.472,-82,-77.8125,143.8125
1610601277888,2021-01-14T05:15:58.669Z,10.512,-80.125,-77.4375,144.625
1610601277927,2021-01-14T05:15:58.672Z,10.551,-82,-77.4375,144.25
1610601277968,2021-01-14T05:15:58.683Z,10.592,-80.125,-76.6875,144.25
1610601278008,2021-01-14T05:15:58.685Z,10.632,-82,-76.6875,143
1610601278047,2021-01-14T05:15:58.696Z,10.671,-83.125,-83.4375,144.625
1610601278087,2021-01-14T05:15:58.698Z,10.711,-80.5,-77.4375,143.8125
1610601278126,2021-01-14T05:15:58.701Z,10.75,-80.875,-76.3125,145.0625
1610601278166,2021-01-14T05:15:58.711Z,10.79,-81.25,-85.6875,144.625
1610601278205,2021-01-14T05:15:58.714Z,10.829,-82,-77.8125,143
1610601278245,2021-01-14T05:15:58.716Z,10.869,-82,-75.9375,144.1875
1610601278286,2021-01-14T05:15:58.727Z,10.91,-82,-76.3125,142.625
1610601278326,2021-01-14T05:15:58.729Z,10.95,-79.75,-79.3125,143.0625
1610601278365,2021-01-14T05:15:58.731Z,10.989,-81.625,-81.5625,144.625
1610601278405,2021-01-14T05:15:58.743Z,11.029,-82.375,-84.1875,142.5625
1610601278444,2021-01-14T05:15:58.745Z,11.068,-81.25,-77.4375,143.0625
1610601278484,2021-01-14T05:15:58.756Z,11.108,-81.625,-75.9375,143.4375
1610601278523,2021-01-14T05:15:58.758Z,11.147,-81.25,-75.9375,142.1875
1610601278564,2021-01-14T05:15:58.761Z,11.188,-82.375,-76.3125,143.875
1610601278604,2021-01-14T05:15:58.771Z,11.228,-82,-75.5625,143.8125
1610601278643,2021-01-14T05:15:58.774Z,11.267,-81.625,-76.6875,142.1875
1610601278683,2021-01-14T05:15:58.776Z,11.307,-83.125,-75.5625,144.1875
1610601278723,2021-01-14T05:15:58.787Z,11.347,-81.625,-75.5625,143
1610601278762,2021-01-14T05:15:58.790Z,11.386,-82.75,-76.6875,142.1875
1610601278802,2021-01-14T05:15:58.791Z,11.426,-81.25,-76.3125,143.75
1610601278841,2021-01-14T05:15:58.803Z,11.465,-82,-77.0625,143.8125
1610601278882,2021-01-14T05:15:58.805Z,11.506,-80.5,-76.6875,144.1875
1610601278922,2021-01-14T05:15:58.806Z,11.546,-80.875,-75.9375,143.8125
1610601278961,2021-01-14T05:15:58.817Z,11.585,-81.625,-87.5625,144.625
1610601279001,2021-01-14T05:15:58.819Z,11.625,-82.75,-77.8125,144.25
1610601279040,2021-01-14T05:15:58.831Z,11.664,-82.375,-76.3125,143.4375
1610601279080,2021-01-14T05:15:58.833Z,11.704,-82,-77.8125,144.6875
1610601279120,2021-01-14T05:15:58.835Z,11.744,-82.375,-75.5625,143.875
1610601279161,2021-01-14T05:15:58.846Z,11.785,-82.375,-77.8125,143.375
1610601279200,2021-01-14T05:15:58.848Z,11.824,-82.375,-78.5625,142.1875
1610601279240,2021-01-14T05:15:58.850Z,11.864,-83.125,-77.0625,144.25
1610601279279,2021-01-14T05:15:58.861Z,11.903,-82,-76.6875,144.1875
1610601279319,2021-01-14T05:15:58.863Z,11.943,-81.25,-77.4375,143
1610601279358,2021-01-14T05:15:58.866Z,11.982,-82,-77.0625,144.1875
1610601279398,2021-01-14T05:15:58.876Z,12.022,-82.375,-78.1875,143.375
1610601279439,2021-01-14T05:15:58.879Z,12.063,-81.25,-86.4375,143.8125
1610601279478,2021-01-14T05:15:58.881Z,12.102,-82.375,-81.9375,144.25
1610601279518,2021-01-14T05:15:58.893Z,12.142,-82.375,-76.6875,144.625
1610601279557,2021-01-14T05:15:58.895Z,12.181,-80.875,-78.5625,143.875
1610601279597,2021-01-14T05:15:58.906Z,12.221,-82.375,-76.6875,143.8125
1610601279637,2021-01-14T05:15:58.908Z,12.261,-82,-78.5625,142.625
1610601279676,2021-01-14T05:15:58.910Z,12.3,-82.375,-76.3125,143
1610601279716,2021-01-14T05:15:58.921Z,12.34,-82.75,-76.3125,143.4375
1610601279757,2021-01-14T05:15:58.924Z,12.381,-82,-95,143.8125
1610601279796,2021-01-14T05:15:58.926Z,12.42,-80.125,-76.6875,143.875
1610601279836,2021-01-14T05:15:58.937Z,12.46,-82.75,-77.4375,143.375
1610601279875,2021-01-14T05:15:58.940Z,12.499,-82,-76.6875,142.625
1610601279915,2021-01-14T05:15:58.941Z,12.539,-82.375,-75.9375,142.625
1610601279954,2021-01-14T05:15:58.953Z,12.578,-81.25,-77.0625,144.625
1610601279994,2021-01-14T05:15:58.955Z,12.618,-82.75,-76.6875,143.4375
1610601280035,2021-01-14T05:15:58.966Z,12.659,-81.625,-76.6875,143.875
1610601280075,2021-01-14T05:15:58.968Z,12.699,-82,-77.0625,143.8125
1610601280114,2021-01-14T05:15:58.970Z,12.738,-81.25,-77.8125,143
1610601280154,2021-01-14T05:15:58.982Z,12.778,-81.25,-76.3125,144.25
1610601280193,2021-01-14T05:15:58.985Z,12.817,-82,-76.3125,143.875
1610601280233,2021-01-14T05:15:58.986Z,12.857,-81.625,-77.0625,143.8125
1610601280272,2021-01-14T05:15:58.997Z,12.896,-81.625,-77.4375,144.625
1610601280313,2021-01-14T05:15:58.999Z,12.937,-80.125,-76.3125,144.625
