epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601273887,2021-01-14T05:15:59.291Z,6.503,98652.1875
1610601273965,2021-01-14T05:15:59.320Z,6.581,98652.1875
1610601274044,2021-01-14T05:15:59.349Z,6.66,98653.015625
1610601274120,2021-01-14T05:15:59.366Z,6.736,98652.1875
1610601274199,2021-01-14T05:15:59.394Z,6.815,98652.34375
1610601274277,2021-01-14T05:15:59.424Z,6.893,98653.015625
1610601274355,2021-01-14T05:15:59.440Z,6.971,98653.015625
1610601274432,2021-01-14T05:15:59.469Z,7.048,98653.015625
1610601274510,2021-01-14T05:15:59.486Z,7.126,98653.015625
1610601274587,2021-01-14T05:15:59.515Z,7.203,98653.015625
1610601274665,2021-01-14T05:15:59.544Z,7.281,98653.015625
1610601274743,2021-01-14T05:15:59.561Z,7.359,98653.015625
1610601274820,2021-01-14T05:15:59.589Z,7.436,98653.015625
1610601274898,2021-01-14T05:15:59.606Z,7.514,98653.015625
1610601274976,2021-01-14T05:15:59.636Z,7.592,98653.015625
1610601275053,2021-01-14T05:15:59.665Z,7.669,98653.015625
1610601275131,2021-01-14T05:15:59.694Z,7.747,98653.015625
1610601275209,2021-01-14T05:15:59.711Z,7.825,98653.015625
1610601275286,2021-01-14T05:15:59.739Z,7.902,98653.015625
1610601275364,2021-01-14T05:15:59.756Z,7.98,98653.015625
1610601275441,2021-01-14T05:15:59.784Z,8.057,98653.015625
1610601275519,2021-01-14T05:15:59.814Z,8.135,98652.1875
1610601275597,2021-01-14T05:15:59.831Z,8.213,98653.015625
1610601275674,2021-01-14T05:15:59.860Z,8.29,98653.015625
1610601275752,2021-01-14T05:15:59.890Z,8.368,98653.015625
1610601275830,2021-01-14T05:15:59.919Z,8.446,98652.859375
1610601275907,2021-01-14T05:15:59.936Z,8.523,98652.1875
1610601275985,2021-01-14T05:15:59.965Z,8.601,98652.859375
1610601276063,2021-01-14T05:15:59.994Z,8.679,98652.1875
1610601276140,2021-01-14T05:16:00.055Z,8.756,98652.1875
1610601276218,2021-01-14T05:16:00.084Z,8.834,98653.015625
1610601276295,2021-01-14T05:16:00.101Z,8.911,98653.015625
1610601276373,2021-01-14T05:16:00.130Z,8.989,98653.015625
1610601276451,2021-01-14T05:16:00.159Z,9.067,98652.34375
1610601276528,2021-01-14T05:16:00.176Z,9.144,98652.34375
1610601276606,2021-01-14T05:16:00.204Z,9.222,98651.671875
1610601276684,2021-01-14T05:16:00.221Z,9.3,98651.671875
1610601276761,2021-01-14T05:16:00.250Z,9.377,98651.671875
1610601276839,2021-01-14T05:16:00.279Z,9.455,98652.34375
1610601276917,2021-01-14T05:16:00.294Z,9.533,98651.671875
1610601276994,2021-01-14T05:16:00.324Z,9.61,98651.671875
1610601277072,2021-01-14T05:16:00.340Z,9.688,98651.671875
1610601277149,2021-01-14T05:16:00.369Z,9.765,98651.671875
1610601277227,2021-01-14T05:16:00.386Z,9.843,98651.671875
1610601277305,2021-01-14T05:16:00.415Z,9.921,98651.671875
1610601277382,2021-01-14T05:16:00.446Z,9.998,98651.671875
1610601277460,2021-01-14T05:16:00.474Z,10.076,98651.671875
1610601277538,2021-01-14T05:16:00.491Z,10.154,98651.671875
1610601277615,2021-01-14T05:16:00.519Z,10.231,98651.671875
1610601277693,2021-01-14T05:16:00.536Z,10.309,98651.671875
1610601277771,2021-01-14T05:16:00.565Z,10.387,98651.671875
1610601277848,2021-01-14T05:16:00.594Z,10.464,98651.671875
1610601277926,2021-01-14T05:16:00.611Z,10.542,98651.671875
1610601278003,2021-01-14T05:16:00.639Z,10.619,98651.671875
1610601278081,2021-01-14T05:16:00.656Z,10.697,98651.671875
1610601278159,2021-01-14T05:16:00.684Z,10.775,98651.671875
1610601278236,2021-01-14T05:16:00.714Z,10.852,98651.671875
1610601278314,2021-01-14T05:16:00.730Z,10.93,98651.671875
1610601278392,2021-01-14T05:16:00.759Z,11.008,98651.671875
1610601278469,2021-01-14T05:16:00.776Z,11.085,98652.5
1610601278547,2021-01-14T05:16:00.805Z,11.163,98652.5
1610601278625,2021-01-14T05:16:00.834Z,11.241,98652.5
1610601278702,2021-01-14T05:16:00.851Z,11.318,98652.5
1610601278780,2021-01-14T05:16:00.879Z,11.396,98652.5
1610601278857,2021-01-14T05:16:00.909Z,11.473,98652.5
1610601278935,2021-01-14T05:16:00.925Z,11.551,98651.828125
1610601279013,2021-01-14T05:16:00.954Z,11.629,98651.828125
1610601279090,2021-01-14T05:16:00.971Z,11.706,98651.828125
1610601279168,2021-01-14T05:16:01.014Z,11.784,98651.828125
1610601279246,2021-01-14T05:16:01.061Z,11.862,98651.828125
1610601279323,2021-01-14T05:16:01.089Z,11.939,98651.828125
1610601279401,2021-01-14T05:16:01.119Z,12.017,98652.5
1610601279479,2021-01-14T05:16:01.134Z,12.095,98652.5
1610601279556,2021-01-14T05:16:01.164Z,12.172,98652.5
1610601279634,2021-01-14T05:16:01.180Z,12.25,98652.5
1610601279711,2021-01-14T05:16:01.209Z,12.327,98653.3203125
1610601279789,2021-01-14T05:16:01.226Z,12.405,98652.5
1610601279867,2021-01-14T05:16:01.256Z,12.483,98652.6484375
1610601279944,2021-01-14T05:16:01.284Z,12.56,98652.6484375
1610601280022,2021-01-14T05:16:01.301Z,12.638,98652.6484375
1610601280100,2021-01-14T05:16:01.329Z,12.716,98651.828125
1610601280177,2021-01-14T05:16:01.359Z,12.793,98651.828125
1610601280255,2021-01-14T05:16:01.375Z,12.871,98651.828125
1610601280333,2021-01-14T05:16:01.404Z,12.949,98651.828125
1610601280410,2021-01-14T05:16:01.420Z,13.026,98652.6484375
1610601280488,2021-01-14T05:16:01.449Z,13.104,98651.828125
1610601280565,2021-01-14T05:16:01.466Z,13.181,98651.828125
1610601280643,2021-01-14T05:16:01.495Z,13.259,98651.828125
1610601280721,2021-01-14T05:16:01.524Z,13.337,98651.15625
1610601280798,2021-01-14T05:16:01.555Z,13.414,98651.828125
1610601280876,2021-01-14T05:16:01.571Z,13.492,98651.828125
1610601280954,2021-01-14T05:16:01.600Z,13.57,98651.15625
1610601281031,2021-01-14T05:16:01.629Z,13.647,98651.984375
1610601281109,2021-01-14T05:16:01.646Z,13.725,98651.984375
1610601281187,2021-01-14T05:16:01.674Z,13.803,98652.6484375
1610601281264,2021-01-14T05:16:01.704Z,13.88,98652.6484375
1610601281342,2021-01-14T05:16:01.720Z,13.958,98652.6484375
1610601281419,2021-01-14T05:16:01.749Z,14.035,98652.6484375
1610601281497,2021-01-14T05:16:01.766Z,14.113,98651.984375
1610601281575,2021-01-14T05:16:01.795Z,14.191,98651.984375
1610601281652,2021-01-14T05:16:01.826Z,14.268,98652.6484375
1610601281730,2021-01-14T05:16:01.841Z,14.346,98652.6484375
1610601281808,2021-01-14T05:16:01.870Z,14.424,98652.6484375
1610601281885,2021-01-14T05:16:01.899Z,14.501,98652.6484375
1610601281963,2021-01-14T05:16:01.915Z,14.579,98652.6484375
1610601282041,2021-01-14T05:16:01.944Z,14.657,98652.6484375
1610601282118,2021-01-14T05:16:01.961Z,14.734,98652.6484375
1610601282196,2021-01-14T05:16:01.990Z,14.812,98652.6484375
1610601282273,2021-01-14T05:16:02.006Z,14.889,98652.6484375
1610601282351,2021-01-14T05:16:02.065Z,14.967,98652.6484375
1610601282429,2021-01-14T05:16:02.094Z,15.045,98652.6484375
1610601282506,2021-01-14T05:16:02.110Z,15.122,98652.6484375
1610601282584,2021-01-14T05:16:02.139Z,15.2,98652.6484375
1610601282662,2021-01-14T05:16:02.156Z,15.278,98652.6484375
1610601282739,2021-01-14T05:16:02.185Z,15.355,98652.6484375
1610601282817,2021-01-14T05:16:02.214Z,15.433,98652.8125
1610601282895,2021-01-14T05:16:02.231Z,15.511,98652.6484375
1610601282972,2021-01-14T05:16:02.259Z,15.588,98652.6484375
1610601283050,2021-01-14T05:16:02.289Z,15.666,98652.6484375
1610601283127,2021-01-14T05:16:02.305Z,15.743,98652.6484375
1610601283205,2021-01-14T05:16:02.334Z,15.821,98652.6484375
1610601283283,2021-01-14T05:16:02.350Z,15.899,98652.6484375
1610601283360,2021-01-14T05:16:02.379Z,15.976,98652.6484375
1610601283438,2021-01-14T05:16:02.396Z,16.054,98652.6484375
1610601283516,2021-01-14T05:16:02.425Z,16.132,98652.6484375
1610601283593,2021-01-14T05:16:02.454Z,16.209,98652.6484375
1610601283671,2021-01-14T05:16:02.470Z,16.287,98651.984375
1610601283749,2021-01-14T05:16:02.499Z,16.365,98651.984375
1610601283826,2021-01-14T05:16:02.529Z,16.442,98651.984375
1610601283904,2021-01-14T05:16:02.545Z,16.52,98651.984375
1610601283981,2021-01-14T05:16:02.574Z,16.597,98651.984375
1610601284059,2021-01-14T05:16:02.591Z,16.675,98651.3125
1610601284137,2021-01-14T05:16:02.620Z,16.753,98651.3125
1610601284214,2021-01-14T05:16:02.649Z,16.83,98651.984375
1610601284292,2021-01-14T05:16:02.680Z,16.908,98652.140625
1610601284370,2021-01-14T05:16:02.709Z,16.986,98651.3125
1610601284447,2021-01-14T05:16:02.726Z,17.063,98651.3125
1610601284525,2021-01-14T05:16:02.754Z,17.141,98652.140625
1610601284603,2021-01-14T05:16:02.784Z,17.219,98652.140625
1610601284680,2021-01-14T05:16:02.800Z,17.296,98651.3125
1610601284758,2021-01-14T05:16:02.829Z,17.374,98652.140625
1610601284835,2021-01-14T05:16:02.846Z,17.451,98652.8125
1610601284913,2021-01-14T05:16:02.875Z,17.529,98652.140625
1610601284991,2021-01-14T05:16:02.904Z,17.607,98652.140625
1610601285068,2021-01-14T05:16:02.926Z,17.684,98651.3125
1610601285147,2021-01-14T05:16:02.949Z,17.763,98652.140625
1610601285225,2021-01-14T05:16:02.978Z,17.841,98651.984375
1610601285303,2021-01-14T05:16:02.995Z,17.919,98652.8125
1610601285380,2021-01-14T05:16:03.011Z,17.996,98652.8125
1610601285458,2021-01-14T05:16:03.070Z,18.074,98651.3125
1610601285536,2021-01-14T05:16:03.099Z,18.152,98651.3125
1610601285613,2021-01-14T05:16:03.116Z,18.229,98651.3125
1610601285691,2021-01-14T05:16:03.145Z,18.307,98651.3125
1610601285769,2021-01-14T05:16:03.174Z,18.385,98651.3125
1610601285846,2021-01-14T05:16:03.190Z,18.462,98651.3125
1610601285924,2021-01-14T05:16:03.221Z,18.54,98651.3125
1610601286001,2021-01-14T05:16:03.249Z,18.617,98651.3125
1610601286079,2021-01-14T05:16:03.266Z,18.695,98651.3125
1610601286157,2021-01-14T05:16:03.295Z,18.773,98651.3125
1610601286234,2021-01-14T05:16:03.326Z,18.85,98651.3125
1610601286312,2021-01-14T05:16:03.340Z,18.928,98651.3125
1610601286390,2021-01-14T05:16:03.369Z,19.006,98651.3125
1610601286467,2021-01-14T05:16:03.386Z,19.083,98650.640625
1610601286545,2021-01-14T05:16:03.414Z,19.161,98651.3125
1610601286623,2021-01-14T05:16:03.431Z,19.239,98650.640625
1610601286700,2021-01-14T05:16:03.460Z,19.316,98650.640625
1610601286778,2021-01-14T05:16:03.489Z,19.394,98650.640625
1610601286855,2021-01-14T05:16:03.506Z,19.471,98650.640625
1610601286933,2021-01-14T05:16:03.534Z,19.549,98650.640625
1610601287011,2021-01-14T05:16:03.564Z,19.627,98651.46875
1610601287088,2021-01-14T05:16:03.580Z,19.704,98651.46875
1610601287166,2021-01-14T05:16:03.609Z,19.782,98650.640625
1610601287244,2021-01-14T05:16:03.626Z,19.86,98649.9765625
1610601287321,2021-01-14T05:16:03.655Z,19.937,98650.796875
1610601287399,2021-01-14T05:16:03.684Z,20.015,98650.796875
1610601287477,2021-01-14T05:16:03.701Z,20.093,98649.9765625
1610601287554,2021-01-14T05:16:03.730Z,20.17,98651.46875
1610601287632,2021-01-14T05:16:03.759Z,20.248,98650.640625
1610601287709,2021-01-14T05:16:03.775Z,20.325,98650.640625
1610601287787,2021-01-14T05:16:03.804Z,20.403,98650.640625
1610601287865,2021-01-14T05:16:03.834Z,20.481,98650.640625
1610601287942,2021-01-14T05:16:03.850Z,20.558,98650.640625
1610601288020,2021-01-14T05:16:03.879Z,20.636,98650.640625
1610601288098,2021-01-14T05:16:03.896Z,20.714,98650.640625
1610601288175,2021-01-14T05:16:03.924Z,20.791,98650.640625
1610601288253,2021-01-14T05:16:03.954Z,20.869,98650.640625
1610601288331,2021-01-14T05:16:03.970Z,20.947,98651.3125
1610601288408,2021-01-14T05:16:03.999Z,21.024,98651.3125
1610601288486,2021-01-14T05:16:04.059Z,21.102,98651.3125
1610601288564,2021-01-14T05:16:04.076Z,21.18,98651.984375
1610601288641,2021-01-14T05:16:04.105Z,21.257,98651.984375
1610601288719,2021-01-14T05:16:04.134Z,21.335,98651.3125
1610601288796,2021-01-14T05:16:04.151Z,21.412,98651.3125
1610601288874,2021-01-14T05:16:04.166Z,21.49,98651.3125
1610601288952,2021-01-14T05:16:04.196Z,21.568,98651.3125
1610601289029,2021-01-14T05:16:04.224Z,21.645,98651.3125
1610601289107,2021-01-14T05:16:04.241Z,21.723,98651.3125
1610601289185,2021-01-14T05:16:04.269Z,21.801,98651.3125
1610601289262,2021-01-14T05:16:04.299Z,21.878,98651.3125
1610601289340,2021-01-14T05:16:04.329Z,21.956,98651.3125
1610601289418,2021-01-14T05:16:04.346Z,22.034,98650.640625
1610601289495,2021-01-14T05:16:04.375Z,22.111,98651.3125
1610601289573,2021-01-14T05:16:04.404Z,22.189,98651.3125
1610601289650,2021-01-14T05:16:04.420Z,22.266,98651.3125
1610601289728,2021-01-14T05:16:04.449Z,22.344,98651.3125
1610601289806,2021-01-14T05:16:04.466Z,22.422,98651.3125
1610601289883,2021-01-14T05:16:04.495Z,22.499,98651.3125
1610601289961,2021-01-14T05:16:04.524Z,22.577,98651.984375
1610601290039,2021-01-14T05:16:04.541Z,22.655,98651.984375
1610601290116,2021-01-14T05:16:04.569Z,22.732,98651.984375
1610601290194,2021-01-14T05:16:04.599Z,22.81,98651.984375
1610601290272,2021-01-14T05:16:04.615Z,22.888,98651.984375
1610601290349,2021-01-14T05:16:04.644Z,22.965,98651.984375
1610601290427,2021-01-14T05:16:04.661Z,23.043,98651.984375
1610601290504,2021-01-14T05:16:04.690Z,23.12,98652.6484375
1610601290582,2021-01-14T05:16:04.719Z,23.198,98652.6484375
1610601290660,2021-01-14T05:16:04.736Z,23.276,98654.140625
1610601290737,2021-01-14T05:16:04.764Z,23.353,98653.3203125
1610601290816,2021-01-14T05:16:04.781Z,23.432,98653.3203125
1610601290894,2021-01-14T05:16:04.809Z,23.51,98653.3203125
1610601290972,2021-01-14T05:16:04.839Z,23.588,98653.984375
1610601291049,2021-01-14T05:16:04.855Z,23.665,98653.984375
1610601291127,2021-01-14T05:16:04.899Z,23.743,98653.984375
1610601291205,2021-01-14T05:16:04.915Z,23.821,98653.984375
1610601291282,2021-01-14T05:16:04.944Z,23.898,98653.984375
1610601291360,2021-01-14T05:16:04.961Z,23.976,98653.3203125
1610601291438,2021-01-14T05:16:04.990Z,24.054,98653.3203125
1610601291515,2021-01-14T05:16:05.019Z,24.131,98653.3203125
1610601291593,2021-01-14T05:16:05.065Z,24.209,98653.3203125
1610601291670,2021-01-14T05:16:05.094Z,24.286,98653.984375
1610601291748,2021-01-14T05:16:05.109Z,24.364,98653.984375
1610601291826,2021-01-14T05:16:05.126Z,24.442,98653.984375
1610601291903,2021-01-14T05:16:05.155Z,24.519,98653.984375
1610601291981,2021-01-14T05:16:05.184Z,24.597,98653.984375
1610601292059,2021-01-14T05:16:05.201Z,24.675,98654.65625
1610601292136,2021-01-14T05:16:05.230Z,24.752,98653.984375
1610601292214,2021-01-14T05:16:05.246Z,24.83,98653.984375
1610601292292,2021-01-14T05:16:05.290Z,24.908,98653.984375
1610601292369,2021-01-14T05:16:05.319Z,24.985,98653.3203125
1610601292447,2021-01-14T05:16:05.337Z,25.063,98653.984375
1610601292524,2021-01-14T05:16:05.365Z,25.14,98653.3203125
1610601292602,2021-01-14T05:16:05.394Z,25.218,98653.3203125
1610601292680,2021-01-14T05:16:05.410Z,25.296,98653.984375
1610601292757,2021-01-14T05:16:05.439Z,25.373,98653.984375
1610601292835,2021-01-14T05:16:05.456Z,25.451,98653.984375
1610601292913,2021-01-14T05:16:05.500Z,25.529,98653.3203125
1610601292990,2021-01-14T05:16:05.531Z,25.606,98653.3203125
1610601293068,2021-01-14T05:16:05.560Z,25.684,98653.3203125
1610601293146,2021-01-14T05:16:05.589Z,25.762,98653.984375
1610601293223,2021-01-14T05:16:05.606Z,25.839,98653.984375
1610601293301,2021-01-14T05:16:05.634Z,25.917,98653.984375
1610601293378,2021-01-14T05:16:05.664Z,25.994,98653.984375
1610601293456,2021-01-14T05:16:05.680Z,26.072,98653.984375
1610601293534,2021-01-14T05:16:05.709Z,26.15,98653.984375
1610601293611,2021-01-14T05:16:05.726Z,26.227,98653.984375
1610601293689,2021-01-14T05:16:05.754Z,26.305,98653.984375
1610601293767,2021-01-14T05:16:05.771Z,26.383,98653.984375
1610601293844,2021-01-14T05:16:05.800Z,26.46,98653.984375
1610601293922,2021-01-14T05:16:05.829Z,26.538,98653.3203125
1610601294000,2021-01-14T05:16:05.846Z,26.616,98653.984375
1610601294077,2021-01-14T05:16:05.874Z,26.693,98653.984375
1610601294155,2021-01-14T05:16:05.904Z,26.771,98653.984375
1610601294232,2021-01-14T05:16:05.920Z,26.848,98653.984375
1610601294310,2021-01-14T05:16:05.949Z,26.926,98653.984375
1610601294388,2021-01-14T05:16:05.966Z,27.004,98653.984375
1610601294465,2021-01-14T05:16:05.995Z,27.081,98653.984375
1610601294543,2021-01-14T05:16:06.010Z,27.159,98653.3203125
1610601294621,2021-01-14T05:16:06.039Z,27.237,98653.3203125
1610601294698,2021-01-14T05:16:06.056Z,27.314,98653.3203125
1610601294776,2021-01-14T05:16:06.115Z,27.392,98653.3203125
1610601294854,2021-01-14T05:16:06.144Z,27.47,98653.3203125
1610601294931,2021-01-14T05:16:06.161Z,27.547,98653.3203125
1610601295009,2021-01-14T05:16:06.189Z,27.625,98653.3203125
1610601295086,2021-01-14T05:16:06.206Z,27.702,98652.6484375
1610601295164,2021-01-14T05:16:06.235Z,27.78,98652.6484375
1610601295242,2021-01-14T05:16:06.264Z,27.858,98652.6484375
1610601295319,2021-01-14T05:16:06.281Z,27.935,98652.6484375
1610601295397,2021-01-14T05:16:06.310Z,28.013,98652.6484375
1610601295475,2021-01-14T05:16:06.339Z,28.091,98652.6484375
1610601295552,2021-01-14T05:16:06.355Z,28.168,98652.6484375
1610601295630,2021-01-14T05:16:06.384Z,28.246,98652.6484375
1610601295708,2021-01-14T05:16:06.401Z,28.324,98652.6484375
1610601295785,2021-01-14T05:16:06.430Z,28.401,98652.6484375
1610601295863,2021-01-14T05:16:06.459Z,28.479,98651.828125
1610601295940,2021-01-14T05:16:06.476Z,28.556,98652.6484375
1610601296018,2021-01-14T05:16:06.505Z,28.634,98651.828125
1610601296096,2021-01-14T05:16:06.538Z,28.712,98651.15625
1610601296173,2021-01-14T05:16:06.551Z,28.789,98651.15625
1610601296251,2021-01-14T05:16:06.580Z,28.867,98651.828125
1610601296329,2021-01-14T05:16:06.609Z,28.945,98651.828125
1610601296406,2021-01-14T05:16:06.625Z,29.022,98651.828125
1610601296485,2021-01-14T05:16:06.654Z,29.101,98651.828125
1610601296563,2021-01-14T05:16:06.671Z,29.179,98651.828125
1610601296641,2021-01-14T05:16:06.700Z,29.257,98651.828125
1610601296718,2021-01-14T05:16:06.729Z,29.334,98651.828125
1610601296796,2021-01-14T05:16:06.745Z,29.412,98651.828125
1610601296874,2021-01-14T05:16:06.774Z,29.49,98651.828125
1610601296951,2021-01-14T05:16:06.791Z,29.567,98651.828125
1610601297029,2021-01-14T05:16:06.820Z,29.645,98651.828125
1610601297106,2021-01-14T05:16:06.849Z,29.722,98651.828125
1610601297184,2021-01-14T05:16:06.866Z,29.8,98651.828125
1610601297262,2021-01-14T05:16:06.895Z,29.878,98651.828125
1610601297339,2021-01-14T05:16:06.924Z,29.955,98651.828125
1610601297417,2021-01-14T05:16:06.939Z,30.033,98651.828125
1610601297495,2021-01-14T05:16:06.956Z,30.111,98651.828125
1610601297572,2021-01-14T05:16:06.984Z,30.188,98651.828125
1610601297650,2021-01-14T05:16:07.014Z,30.266,98651.828125
1610601297728,2021-01-14T05:16:07.030Z,30.344,98651.828125
1610601297805,2021-01-14T05:16:07.059Z,30.421,98652.5
1610601297883,2021-01-14T05:16:07.105Z,30.499,98652.5
1610601297960,2021-01-14T05:16:07.135Z,30.576,98652.5
1610601298038,2021-01-14T05:16:07.151Z,30.654,98652.5
1610601298116,2021-01-14T05:16:07.180Z,30.732,98652.5
1610601298193,2021-01-14T05:16:07.209Z,30.809,98652.5
1610601298271,2021-01-14T05:16:07.225Z,30.887,98652.5
1610601298349,2021-01-14T05:16:07.254Z,30.965,98652.5
1610601298426,2021-01-14T05:16:07.271Z,31.042,98652.5
1610601298504,2021-01-14T05:16:07.300Z,31.12,98652.5
1610601298582,2021-01-14T05:16:07.330Z,31.198,98652.5
1610601298659,2021-01-14T05:16:07.346Z,31.275,98652.5
1610601298737,2021-01-14T05:16:07.375Z,31.353,98652.5
1610601298814,2021-01-14T05:16:07.404Z,31.43,98652.5
1610601298892,2021-01-14T05:16:07.420Z,31.508,98651.828125
1610601298970,2021-01-14T05:16:07.449Z,31.586,98651.828125
1610601299047,2021-01-14T05:16:07.466Z,31.663,98651.828125
1610601299125,2021-01-14T05:16:07.495Z,31.741,98651.828125
1610601299203,2021-01-14T05:16:07.524Z,31.819,98652.5
1610601299280,2021-01-14T05:16:07.540Z,31.896,98652.5
1610601299358,2021-01-14T05:16:07.569Z,31.974,98651.828125
1610601299436,2021-01-14T05:16:07.586Z,32.052,98652.6484375
1610601299513,2021-01-14T05:16:07.615Z,32.129,98651.828125
1610601299591,2021-01-14T05:16:07.644Z,32.207,98651.828125
1610601299668,2021-01-14T05:16:07.660Z,32.284,98652.5
1610601299746,2021-01-14T05:16:07.690Z,32.362,98651.828125
1610601299824,2021-01-14T05:16:07.722Z,32.44,98652.5
1610601299901,2021-01-14T05:16:07.750Z,32.517,98651.828125
1610601299979,2021-01-14T05:16:07.779Z,32.595,98651.828125
1610601300057,2021-01-14T05:16:07.796Z,32.673,98651.828125
1610601300134,2021-01-14T05:16:07.824Z,32.75,98651.828125
