epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601283356,2021-01-14T05:16:02.884Z,15.993,98697.671875
1610601283434,2021-01-14T05:16:02.913Z,16.071,98696.890625
1610601283513,2021-01-14T05:16:02.943Z,16.15,98696.890625
1610601283591,2021-01-14T05:16:02.973Z,16.228,98697.5625
1610601283668,2021-01-14T05:16:03.003Z,16.305,98697.5625
1610601283746,2021-01-14T05:16:03.019Z,16.383,98697.5625
1610601283824,2021-01-14T05:16:03.048Z,16.461,98696.890625
1610601283901,2021-01-14T05:16:03.077Z,16.538,98696.890625
1610601283979,2021-01-14T05:16:03.094Z,16.616,98696.890625
1610601284057,2021-01-14T05:16:03.123Z,16.694,98696.890625
1610601284134,2021-01-14T05:16:03.152Z,16.771,98696.890625
1610601284212,2021-01-14T05:16:03.214Z,16.849,98697.5625
1610601284290,2021-01-14T05:16:03.243Z,16.927,98697.5625
1610601284367,2021-01-14T05:16:03.272Z,17.004,98697.5625
1610601284445,2021-01-14T05:16:03.289Z,17.082,98697.5625
1610601284522,2021-01-14T05:16:03.318Z,17.159,98698.234375
1610601284600,2021-01-14T05:16:03.347Z,17.237,98698.234375
1610601284678,2021-01-14T05:16:03.363Z,17.315,98698.234375
1610601284755,2021-01-14T05:16:03.393Z,17.392,98697.421875
1610601284833,2021-01-14T05:16:03.409Z,17.47,98697.421875
1610601284911,2021-01-14T05:16:03.438Z,17.548,98698.234375
1610601284988,2021-01-14T05:16:03.454Z,17.625,98697.421875
1610601285066,2021-01-14T05:16:03.485Z,17.703,98697.421875
1610601285144,2021-01-14T05:16:03.513Z,17.781,98698.09375
1610601285221,2021-01-14T05:16:03.542Z,17.858,98697.421875
1610601285299,2021-01-14T05:16:03.558Z,17.936,98698.09375
1610601285376,2021-01-14T05:16:03.587Z,18.013,98698.09375
1610601285454,2021-01-14T05:16:03.603Z,18.091,98698.09375
1610601285532,2021-01-14T05:16:03.633Z,18.169,98698.09375
1610601285609,2021-01-14T05:16:03.663Z,18.246,98698.09375
1610601285687,2021-01-14T05:16:03.693Z,18.324,98698.09375
1610601285765,2021-01-14T05:16:03.709Z,18.402,98698.09375
1610601285842,2021-01-14T05:16:03.738Z,18.479,98698.09375
1610601285920,2021-01-14T05:16:03.783Z,18.557,98698.09375
1610601285998,2021-01-14T05:16:03.799Z,18.635,98698.09375
1610601286075,2021-01-14T05:16:03.828Z,18.712,98698.09375
1610601286153,2021-01-14T05:16:03.872Z,18.79,98698.09375
1610601286230,2021-01-14T05:16:03.888Z,18.867,98698.765625
1610601286308,2021-01-14T05:16:03.917Z,18.945,98697.984375
1610601286386,2021-01-14T05:16:03.934Z,19.023,98697.984375
1610601286463,2021-01-14T05:16:03.963Z,19.1,98697.984375
1610601286541,2021-01-14T05:16:03.980Z,19.178,98698.765625
1610601286619,2021-01-14T05:16:04.008Z,19.256,98698.765625
1610601286696,2021-01-14T05:16:04.038Z,19.333,98698.765625
1610601286774,2021-01-14T05:16:04.069Z,19.411,98697.984375
1610601286852,2021-01-14T05:16:04.097Z,19.489,98698.65625
1610601286929,2021-01-14T05:16:04.114Z,19.566,98698.65625
1610601287007,2021-01-14T05:16:04.145Z,19.644,98698.65625
1610601287084,2021-01-14T05:16:04.173Z,19.721,98698.65625
1610601287162,2021-01-14T05:16:04.189Z,19.799,98698.65625
1610601287240,2021-01-14T05:16:04.219Z,19.877,98698.65625
1610601287317,2021-01-14T05:16:04.277Z,19.954,98698.65625
1610601287395,2021-01-14T05:16:04.293Z,20.032,98698.65625
1610601287473,2021-01-14T05:16:04.338Z,20.11,98698.65625
1610601287550,2021-01-14T05:16:04.354Z,20.187,98698.65625
1610601287628,2021-01-14T05:16:04.383Z,20.265,98698.65625
1610601287706,2021-01-14T05:16:04.414Z,20.343,98698.65625
1610601287783,2021-01-14T05:16:04.443Z,20.42,98698.65625
1610601287861,2021-01-14T05:16:04.487Z,20.498,98698.65625
1610601287938,2021-01-14T05:16:04.504Z,20.575,98699.3203125
1610601288016,2021-01-14T05:16:04.533Z,20.653,98699.3203125
1610601288094,2021-01-14T05:16:04.563Z,20.731,98699.3203125
1610601288171,2021-01-14T05:16:04.593Z,20.808,98699.3203125
1610601288249,2021-01-14T05:16:04.622Z,20.886,98699.3203125
1610601288327,2021-01-14T05:16:04.638Z,20.964,98699.3203125
1610601288404,2021-01-14T05:16:04.667Z,21.041,98698.65625
1610601288482,2021-01-14T05:16:04.684Z,21.119,98697.84375
1610601288560,2021-01-14T05:16:04.713Z,21.197,98698.515625
1610601288637,2021-01-14T05:16:04.744Z,21.274,98698.515625
1610601288715,2021-01-14T05:16:04.774Z,21.352,98698.515625
1610601288793,2021-01-14T05:16:04.803Z,21.43,98698.515625
1610601288870,2021-01-14T05:16:04.819Z,21.507,98698.515625
1610601288948,2021-01-14T05:16:04.848Z,21.585,98698.65625
1610601289025,2021-01-14T05:16:04.893Z,21.662,98699.3203125
1610601289103,2021-01-14T05:16:04.922Z,21.74,98699.3203125
1610601289181,2021-01-14T05:16:04.939Z,21.818,98699.3203125
1610601289258,2021-01-14T05:16:04.968Z,21.895,98699.3203125
1610601289336,2021-01-14T05:16:05.013Z,21.973,98699.3203125
1610601289414,2021-01-14T05:16:05.029Z,22.051,98699.3203125
1610601289491,2021-01-14T05:16:05.073Z,22.128,98698.515625
1610601289569,2021-01-14T05:16:05.117Z,22.206,98698.515625
1610601289647,2021-01-14T05:16:05.134Z,22.284,98698.515625
1610601289724,2021-01-14T05:16:05.164Z,22.361,98698.515625
1610601289802,2021-01-14T05:16:05.193Z,22.439,98698.515625
1610601289879,2021-01-14T05:16:05.209Z,22.516,98699.1796875
1610601289957,2021-01-14T05:16:05.238Z,22.594,98699.1796875
1610601290035,2021-01-14T05:16:05.254Z,22.672,98699.9921875
1610601290114,2021-01-14T05:16:05.283Z,22.751,98699.1796875
1610601290190,2021-01-14T05:16:05.314Z,22.827,98699.1796875
1610601290268,2021-01-14T05:16:05.344Z,22.905,98699.1796875
1610601290345,2021-01-14T05:16:05.373Z,22.982,98699.1796875
1610601290423,2021-01-14T05:16:05.433Z,23.06,98699.1796875
1610601290501,2021-01-14T05:16:05.463Z,23.138,98699.1796875
1610601290578,2021-01-14T05:16:05.492Z,23.215,98699.84375
1610601290657,2021-01-14T05:16:05.524Z,23.294,98699.84375
1610601290733,2021-01-14T05:16:05.553Z,23.37,98699.84375
1610601290811,2021-01-14T05:16:05.583Z,23.448,98699.84375
1610601290889,2021-01-14T05:16:05.612Z,23.526,98699.84375
1610601290966,2021-01-14T05:16:05.643Z,23.603,98699.1796875
1610601291044,2021-01-14T05:16:05.659Z,23.681,98699.1796875
1610601291122,2021-01-14T05:16:05.688Z,23.759,98699.1796875
1610601291199,2021-01-14T05:16:05.717Z,23.836,98699.1796875
1610601291277,2021-01-14T05:16:05.734Z,23.914,98699.1796875
1610601291355,2021-01-14T05:16:05.763Z,23.992,98698.515625
1610601291434,2021-01-14T05:16:05.793Z,24.071,98698.515625
1610601291510,2021-01-14T05:16:05.822Z,24.147,98698.515625
1610601291587,2021-01-14T05:16:05.839Z,24.224,98697.734375
1610601291665,2021-01-14T05:16:05.883Z,24.302,98697.734375
1610601291743,2021-01-14T05:16:05.912Z,24.38,98697.734375
1610601291820,2021-01-14T05:16:05.929Z,24.457,98697.734375
1610601291898,2021-01-14T05:16:05.958Z,24.535,98697.734375
1610601291977,2021-01-14T05:16:05.974Z,24.614,98697.734375
1610601292055,2021-01-14T05:16:06.017Z,24.692,98697.734375
1610601292132,2021-01-14T05:16:06.033Z,24.769,98697.734375
1610601292210,2021-01-14T05:16:06.062Z,24.847,98697.734375
1610601292288,2021-01-14T05:16:06.079Z,24.925,98697.734375
1610601292365,2021-01-14T05:16:06.108Z,25.002,98697.734375
1610601292443,2021-01-14T05:16:06.124Z,25.08,98697.734375
1610601292521,2021-01-14T05:16:06.168Z,25.158,98697.734375
1610601292598,2021-01-14T05:16:06.197Z,25.235,98697.734375
1610601292676,2021-01-14T05:16:06.214Z,25.313,98697.734375
1610601292753,2021-01-14T05:16:06.243Z,25.39,98698.40625
1610601292831,2021-01-14T05:16:06.272Z,25.468,98697.59375
1610601292909,2021-01-14T05:16:06.288Z,25.546,98697.59375
1610601292986,2021-01-14T05:16:06.318Z,25.623,98697.59375
1610601293064,2021-01-14T05:16:06.333Z,25.701,98697.59375
1610601293142,2021-01-14T05:16:06.363Z,25.779,98697.59375
1610601293219,2021-01-14T05:16:06.392Z,25.856,98697.59375
1610601293297,2021-01-14T05:16:06.409Z,25.934,98697.59375
1610601293375,2021-01-14T05:16:06.438Z,26.012,98697.59375
1610601293452,2021-01-14T05:16:06.468Z,26.089,98697.59375
1610601293530,2021-01-14T05:16:06.527Z,26.167,98697.59375
1610601293607,2021-01-14T05:16:06.543Z,26.244,98697.59375
1610601293685,2021-01-14T05:16:06.573Z,26.322,98697.59375
1610601293763,2021-01-14T05:16:06.589Z,26.4,98697.59375
1610601293840,2021-01-14T05:16:06.618Z,26.477,98697.59375
1610601293918,2021-01-14T05:16:06.647Z,26.555,98697.59375
1610601293996,2021-01-14T05:16:06.664Z,26.633,98696.8125
1610601294073,2021-01-14T05:16:06.693Z,26.71,98696.8125
1610601294151,2021-01-14T05:16:06.722Z,26.788,98696.8125
1610601294229,2021-01-14T05:16:06.739Z,26.866,98696.8125
1610601294306,2021-01-14T05:16:06.768Z,26.943,98696.8125
1610601294384,2021-01-14T05:16:06.784Z,27.021,98696.8125
1610601294461,2021-01-14T05:16:06.813Z,27.098,98696.703125
1610601294539,2021-01-14T05:16:06.842Z,27.176,98696.703125
1610601294617,2021-01-14T05:16:06.858Z,27.254,98696.703125
1610601294694,2021-01-14T05:16:06.888Z,27.331,98697.484375
1610601294772,2021-01-14T05:16:06.904Z,27.409,98696.703125
1610601294850,2021-01-14T05:16:06.933Z,27.487,98696.703125
1610601294927,2021-01-14T05:16:06.964Z,27.564,98696.703125
1610601295005,2021-01-14T05:16:06.992Z,27.642,98696.703125
1610601295083,2021-01-14T05:16:07.009Z,27.72,98696.03125
1610601295160,2021-01-14T05:16:07.038Z,27.797,98696.703125
1610601295238,2021-01-14T05:16:07.067Z,27.875,98696.703125
1610601295315,2021-01-14T05:16:07.084Z,27.952,98696.703125
1610601295393,2021-01-14T05:16:07.099Z,28.03,98696.703125
1610601295471,2021-01-14T05:16:07.128Z,28.108,98696.703125
1610601295548,2021-01-14T05:16:07.157Z,28.185,98696.703125
1610601295626,2021-01-14T05:16:07.173Z,28.263,98696.703125
1610601295704,2021-01-14T05:16:07.203Z,28.341,98696.703125
1610601295781,2021-01-14T05:16:07.219Z,28.418,98696.703125
1610601295859,2021-01-14T05:16:07.248Z,28.496,98697.375
1610601295937,2021-01-14T05:16:07.277Z,28.574,98697.375
1610601296016,2021-01-14T05:16:07.294Z,28.653,98696.703125
1610601296093,2021-01-14T05:16:07.323Z,28.73,98697.375
1610601296171,2021-01-14T05:16:07.352Z,28.808,98697.375
1610601296249,2021-01-14T05:16:07.368Z,28.886,98696.5625
1610601296326,2021-01-14T05:16:07.398Z,28.963,98696.5625
1610601296404,2021-01-14T05:16:07.414Z,29.041,98696.5625
1610601296481,2021-01-14T05:16:07.458Z,29.118,98696.5625
1610601296559,2021-01-14T05:16:07.487Z,29.196,98697.234375
1610601296637,2021-01-14T05:16:07.547Z,29.274,98697.234375
1610601296714,2021-01-14T05:16:07.564Z,29.351,98697.234375
1610601296792,2021-01-14T05:16:07.593Z,29.429,98697.234375
1610601296870,2021-01-14T05:16:07.622Z,29.507,98697.8984375
1610601296947,2021-01-14T05:16:07.638Z,29.584,98697.8984375
1610601297025,2021-01-14T05:16:07.668Z,29.662,98697.8984375
1610601297103,2021-01-14T05:16:07.684Z,29.74,98697.8984375
1610601297180,2021-01-14T05:16:07.713Z,29.817,98697.8984375
1610601297258,2021-01-14T05:16:07.742Z,29.895,98698.5625
1610601297335,2021-01-14T05:16:07.759Z,29.972,98698.5625
1610601297413,2021-01-14T05:16:07.788Z,30.05,98698.5625
1610601297491,2021-01-14T05:16:07.817Z,30.128,98699.2421875
1610601297568,2021-01-14T05:16:07.833Z,30.205,98699.2421875
1610601297646,2021-01-14T05:16:07.863Z,30.283,98698.453125
1610601297724,2021-01-14T05:16:07.879Z,30.361,98698.453125
1610601297801,2021-01-14T05:16:07.908Z,30.438,98698.453125
1610601297879,2021-01-14T05:16:07.937Z,30.516,98698.453125
1610601297957,2021-01-14T05:16:07.954Z,30.594,98698.453125
1610601298034,2021-01-14T05:16:07.983Z,30.671,98698.453125
1610601298112,2021-01-14T05:16:07.998Z,30.749,98698.453125
1610601298189,2021-01-14T05:16:08.027Z,30.826,98698.453125
1610601298267,2021-01-14T05:16:08.044Z,30.904,98698.453125
1610601298345,2021-01-14T05:16:08.073Z,30.982,98698.453125
1610601298422,2021-01-14T05:16:08.103Z,31.059,98698.453125
1610601298500,2021-01-14T05:16:08.119Z,31.137,98698.453125
1610601298578,2021-01-14T05:16:08.148Z,31.215,98698.453125
1610601298655,2021-01-14T05:16:08.177Z,31.292,98697.6484375
1610601298733,2021-01-14T05:16:08.194Z,31.37,98697.6484375
1610601298811,2021-01-14T05:16:08.223Z,31.448,98697.6484375
1610601298888,2021-01-14T05:16:08.253Z,31.525,98697.6484375
1610601298966,2021-01-14T05:16:08.270Z,31.603,98697.6484375
1610601299043,2021-01-14T05:16:08.298Z,31.68,98697.6484375
1610601299121,2021-01-14T05:16:08.327Z,31.758,98697.6484375
1610601299199,2021-01-14T05:16:08.344Z,31.836,98697.6484375
1610601299276,2021-01-14T05:16:08.373Z,31.913,98697.6484375
1610601299354,2021-01-14T05:16:08.389Z,31.991,98697.6484375
1610601299432,2021-01-14T05:16:08.418Z,32.069,98697.6484375
1610601299509,2021-01-14T05:16:08.447Z,32.146,98697.6484375
1610601299587,2021-01-14T05:16:08.463Z,32.224,98697.5390625
1610601299665,2021-01-14T05:16:08.493Z,32.302,98697.5390625
1610601299742,2021-01-14T05:16:08.553Z,32.379,98698.3125
1610601299820,2021-01-14T05:16:08.569Z,32.457,98698.3125
1610601299897,2021-01-14T05:16:08.598Z,32.534,98698.3125
1610601299975,2021-01-14T05:16:08.627Z,32.612,98697.5390625
1610601300053,2021-01-14T05:16:08.657Z,32.69,98698.3125
