epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601283180,2021-01-14T05:16:02.222Z,15.789,98743.1953125
1610601283257,2021-01-14T05:16:02.239Z,15.866,98743.1953125
1610601283335,2021-01-14T05:16:02.298Z,15.944,98743.1953125
1610601283413,2021-01-14T05:16:02.327Z,16.022,98743.1953125
1610601283490,2021-01-14T05:16:02.344Z,16.099,98743.1953125
1610601283568,2021-01-14T05:16:02.373Z,16.177,98743.1953125
1610601283645,2021-01-14T05:16:02.402Z,16.254,98743.1953125
1610601283723,2021-01-14T05:16:02.432Z,16.332,98743.1953125
1610601283801,2021-01-14T05:16:02.448Z,16.41,98743.1953125
1610601283878,2021-01-14T05:16:02.477Z,16.487,98743.1953125
1610601283956,2021-01-14T05:16:02.494Z,16.565,98743.1953125
1610601284034,2021-01-14T05:16:02.522Z,16.643,98743.1953125
1610601284111,2021-01-14T05:16:02.538Z,16.72,98743.1953125
1610601284189,2021-01-14T05:16:02.567Z,16.798,98743.84375
1610601284267,2021-01-14T05:16:02.584Z,16.876,98743.84375
1610601284344,2021-01-14T05:16:02.613Z,16.953,98743.84375
1610601284422,2021-01-14T05:16:02.629Z,17.031,98743.84375
1610601284499,2021-01-14T05:16:02.658Z,17.108,98743.84375
1610601284577,2021-01-14T05:16:02.687Z,17.186,98744.5
1610601284655,2021-01-14T05:16:02.704Z,17.264,98744.5
1610601284732,2021-01-14T05:16:02.732Z,17.341,98744.5
1610601284810,2021-01-14T05:16:02.762Z,17.419,98744.5
1610601284888,2021-01-14T05:16:02.778Z,17.497,98744.5
1610601284965,2021-01-14T05:16:02.807Z,17.574,98744.5
1610601285043,2021-01-14T05:16:02.824Z,17.652,98743.84375
1610601285121,2021-01-14T05:16:02.853Z,17.73,98744.5
1610601285198,2021-01-14T05:16:02.882Z,17.807,98744.5
1610601285276,2021-01-14T05:16:02.898Z,17.885,98744.5
1610601285353,2021-01-14T05:16:02.927Z,17.962,98744.5
1610601285431,2021-01-14T05:16:02.944Z,18.04,98744.5
1610601285509,2021-01-14T05:16:02.972Z,18.118,98744.5
1610601285586,2021-01-14T05:16:02.989Z,18.195,98744.5
1610601285664,2021-01-14T05:16:03.017Z,18.273,98744.5
1610601285742,2021-01-14T05:16:03.047Z,18.351,98744.5
1610601285819,2021-01-14T05:16:03.063Z,18.428,98745.34375
1610601285897,2021-01-14T05:16:03.092Z,18.506,98744.6953125
1610601285975,2021-01-14T05:16:03.108Z,18.584,98744.6953125
1610601286052,2021-01-14T05:16:03.138Z,18.661,98744.6953125
1610601286130,2021-01-14T05:16:03.154Z,18.739,98744.6953125
1610601286207,2021-01-14T05:16:03.183Z,18.816,98744.6953125
1610601286285,2021-01-14T05:16:03.212Z,18.894,98744.6953125
1610601286363,2021-01-14T05:16:03.229Z,18.972,98744.6953125
1610601286440,2021-01-14T05:16:03.287Z,19.049,98744.6953125
1610601286518,2021-01-14T05:16:03.303Z,19.127,98744.6953125
1610601286596,2021-01-14T05:16:03.332Z,19.205,98745.546875
1610601286673,2021-01-14T05:16:03.349Z,19.282,98745.546875
1610601286751,2021-01-14T05:16:03.378Z,19.36,98745.546875
1610601286829,2021-01-14T05:16:03.407Z,19.438,98745.546875
1610601286906,2021-01-14T05:16:03.424Z,19.515,98745.546875
1610601286984,2021-01-14T05:16:03.452Z,19.593,98745.546875
1610601287061,2021-01-14T05:16:03.482Z,19.67,98745.546875
1610601287139,2021-01-14T05:16:03.497Z,19.748,98744.890625
1610601287217,2021-01-14T05:16:03.527Z,19.826,98744.890625
1610601287294,2021-01-14T05:16:03.543Z,19.903,98744.890625
1610601287372,2021-01-14T05:16:03.572Z,19.981,98745.546875
1610601287450,2021-01-14T05:16:03.589Z,20.059,98745.546875
1610601287527,2021-01-14T05:16:03.618Z,20.136,98745.546875
1610601287605,2021-01-14T05:16:03.647Z,20.214,98745.546875
1610601287683,2021-01-14T05:16:03.664Z,20.292,98744.890625
1610601287760,2021-01-14T05:16:03.692Z,20.369,98744.890625
1610601287838,2021-01-14T05:16:03.709Z,20.447,98744.890625
1610601287916,2021-01-14T05:16:03.737Z,20.525,98744.890625
1610601287993,2021-01-14T05:16:03.767Z,20.602,98744.890625
1610601288071,2021-01-14T05:16:03.783Z,20.68,98744.890625
1610601288148,2021-01-14T05:16:03.812Z,20.757,98744.234375
1610601288226,2021-01-14T05:16:03.829Z,20.835,98744.234375
1610601288304,2021-01-14T05:16:03.858Z,20.913,98744.234375
1610601288381,2021-01-14T05:16:03.887Z,20.99,98744.234375
1610601288459,2021-01-14T05:16:03.904Z,21.068,98743.59375
1610601288537,2021-01-14T05:16:03.932Z,21.146,98743.59375
1610601288614,2021-01-14T05:16:03.962Z,21.223,98742.9375
1610601288692,2021-01-14T05:16:03.977Z,21.301,98742.9375
1610601288770,2021-01-14T05:16:04.007Z,21.379,98742.9375
1610601288847,2021-01-14T05:16:04.023Z,21.456,98742.9375
1610601288925,2021-01-14T05:16:04.052Z,21.534,98742.9375
1610601289002,2021-01-14T05:16:04.068Z,21.611,98742.9375
1610601289080,2021-01-14T05:16:04.097Z,21.689,98742.9375
1610601289158,2021-01-14T05:16:04.114Z,21.767,98742.2890625
1610601289235,2021-01-14T05:16:04.143Z,21.844,98742.2890625
1610601289313,2021-01-14T05:16:04.172Z,21.922,98741.4375
1610601289391,2021-01-14T05:16:04.189Z,22,98742.2890625
1610601289468,2021-01-14T05:16:04.217Z,22.077,98742.2890625
1610601289546,2021-01-14T05:16:04.234Z,22.155,98742.2890625
1610601289624,2021-01-14T05:16:04.292Z,22.233,98742.2890625
1610601289701,2021-01-14T05:16:04.309Z,22.31,98742.2890625
1610601289779,2021-01-14T05:16:04.338Z,22.388,98742.2890625
1610601289856,2021-01-14T05:16:04.367Z,22.465,98742.2890625
1610601289934,2021-01-14T05:16:04.384Z,22.543,98742.2890625
1610601290012,2021-01-14T05:16:04.427Z,22.621,98742.2890625
1610601290089,2021-01-14T05:16:04.457Z,22.698,98741.6328125
1610601290167,2021-01-14T05:16:04.472Z,22.776,98741.6328125
1610601290245,2021-01-14T05:16:04.489Z,22.854,98741.6328125
1610601290322,2021-01-14T05:16:04.517Z,22.931,98741.6328125
1610601290400,2021-01-14T05:16:04.547Z,23.009,98741.6328125
1610601290478,2021-01-14T05:16:04.563Z,23.087,98741.6328125
1610601290555,2021-01-14T05:16:04.592Z,23.164,98740.984375
1610601290633,2021-01-14T05:16:04.609Z,23.242,98740.984375
1610601290710,2021-01-14T05:16:04.652Z,23.319,98740.984375
1610601290788,2021-01-14T05:16:04.668Z,23.397,98740.984375
1610601290866,2021-01-14T05:16:04.697Z,23.475,98740.984375
1610601290943,2021-01-14T05:16:04.714Z,23.552,98740.984375
1610601291021,2021-01-14T05:16:04.743Z,23.63,98740.984375
1610601291099,2021-01-14T05:16:04.772Z,23.708,98740.984375
1610601291176,2021-01-14T05:16:04.789Z,23.785,98740.328125
1610601291254,2021-01-14T05:16:04.817Z,23.863,98740.984375
1610601291332,2021-01-14T05:16:04.847Z,23.941,98741.1796875
1610601291409,2021-01-14T05:16:04.862Z,24.018,98741.1796875
1610601291487,2021-01-14T05:16:04.879Z,24.096,98741.1796875
1610601291564,2021-01-14T05:16:04.907Z,24.173,98741.1796875
1610601291642,2021-01-14T05:16:04.937Z,24.251,98741.1796875
1610601291720,2021-01-14T05:16:04.953Z,24.329,98740.53125
1610601291797,2021-01-14T05:16:04.982Z,24.406,98740.53125
1610601291875,2021-01-14T05:16:04.998Z,24.484,98740.53125
1610601291953,2021-01-14T05:16:05.027Z,24.562,98740.53125
1610601292030,2021-01-14T05:16:05.057Z,24.639,98740.53125
1610601292108,2021-01-14T05:16:05.074Z,24.717,98741.375
1610601292186,2021-01-14T05:16:05.102Z,24.795,98741.375
1610601292265,2021-01-14T05:16:05.132Z,24.874,98741.375
1610601292342,2021-01-14T05:16:05.148Z,24.951,98740.7265625
1610601292420,2021-01-14T05:16:05.177Z,25.029,98740.7265625
1610601292498,2021-01-14T05:16:05.194Z,25.107,98740.7265625
1610601292575,2021-01-14T05:16:05.223Z,25.184,98740.7265625
1610601292653,2021-01-14T05:16:05.239Z,25.262,98740.7265625
1610601292730,2021-01-14T05:16:05.299Z,25.339,98740.7265625
1610601292808,2021-01-14T05:16:05.328Z,25.417,98740.078125
1610601292886,2021-01-14T05:16:05.357Z,25.495,98740.078125
1610601292963,2021-01-14T05:16:05.373Z,25.572,98740.078125
1610601293041,2021-01-14T05:16:05.417Z,25.65,98740.078125
1610601293119,2021-01-14T05:16:05.434Z,25.728,98740.078125
1610601293196,2021-01-14T05:16:05.462Z,25.805,98740.078125
1610601293274,2021-01-14T05:16:05.492Z,25.883,98740.078125
1610601293352,2021-01-14T05:16:05.507Z,25.961,98740.921875
1610601293429,2021-01-14T05:16:05.537Z,26.038,98740.921875
1610601293507,2021-01-14T05:16:05.553Z,26.116,98740.921875
1610601293584,2021-01-14T05:16:05.582Z,26.193,98740.921875
1610601293662,2021-01-14T05:16:05.599Z,26.271,98740.921875
1610601293740,2021-01-14T05:16:05.628Z,26.349,98740.921875
1610601293817,2021-01-14T05:16:05.644Z,26.426,98740.921875
1610601293895,2021-01-14T05:16:05.673Z,26.504,98740.921875
1610601293973,2021-01-14T05:16:05.702Z,26.582,98740.921875
1610601294050,2021-01-14T05:16:05.719Z,26.659,98740.921875
1610601294128,2021-01-14T05:16:05.747Z,26.737,98740.921875
1610601294206,2021-01-14T05:16:05.777Z,26.815,98740.921875
1610601294283,2021-01-14T05:16:05.793Z,26.892,98742.390625
1610601294361,2021-01-14T05:16:05.822Z,26.97,98742.390625
1610601294438,2021-01-14T05:16:05.839Z,27.047,98742.390625
1610601294516,2021-01-14T05:16:05.868Z,27.125,98742.390625
1610601294594,2021-01-14T05:16:05.897Z,27.203,98742.390625
1610601294671,2021-01-14T05:16:05.914Z,27.28,98742.390625
1610601294749,2021-01-14T05:16:05.942Z,27.358,98742.390625
1610601294827,2021-01-14T05:16:05.972Z,27.436,98742.390625
1610601294904,2021-01-14T05:16:05.987Z,27.513,98742.390625
1610601294982,2021-01-14T05:16:06.017Z,27.591,98742.390625
1610601295060,2021-01-14T05:16:06.032Z,27.669,98742.390625
1610601295137,2021-01-14T05:16:06.062Z,27.746,98742.390625
1610601295215,2021-01-14T05:16:06.078Z,27.824,98742.390625
1610601295292,2021-01-14T05:16:06.107Z,27.901,98743.046875
1610601295370,2021-01-14T05:16:06.123Z,27.979,98743.046875
1610601295448,2021-01-14T05:16:06.152Z,28.057,98743.046875
1610601295525,2021-01-14T05:16:06.169Z,28.134,98743.046875
1610601295603,2021-01-14T05:16:06.198Z,28.212,98743.046875
1610601295681,2021-01-14T05:16:06.227Z,28.29,98743.6953125
1610601295758,2021-01-14T05:16:06.244Z,28.367,98743.6953125
1610601295836,2021-01-14T05:16:06.303Z,28.445,98743.6953125
1610601295914,2021-01-14T05:16:06.332Z,28.523,98743.6953125
1610601295991,2021-01-14T05:16:06.349Z,28.6,98743.6953125
1610601296069,2021-01-14T05:16:06.377Z,28.678,98744.546875
1610601296146,2021-01-14T05:16:06.407Z,28.755,98744.546875
1610601296224,2021-01-14T05:16:06.424Z,28.833,98744.546875
1610601296302,2021-01-14T05:16:06.452Z,28.911,98744.546875
1610601296379,2021-01-14T05:16:06.469Z,28.988,98745.1953125
1610601296457,2021-01-14T05:16:06.497Z,29.066,98745.1953125
1610601296535,2021-01-14T05:16:06.514Z,29.144,98745.1953125
1610601296612,2021-01-14T05:16:06.543Z,29.221,98745.1953125
1610601296690,2021-01-14T05:16:06.572Z,29.299,98745.1953125
1610601296768,2021-01-14T05:16:06.589Z,29.377,98745.1953125
1610601296845,2021-01-14T05:16:06.617Z,29.454,98745.1953125
1610601296923,2021-01-14T05:16:06.634Z,29.532,98745.1953125
1610601297000,2021-01-14T05:16:06.662Z,29.609,98745.1953125
1610601297078,2021-01-14T05:16:06.692Z,29.687,98745.1953125
1610601297156,2021-01-14T05:16:06.708Z,29.765,98746.046875
1610601297233,2021-01-14T05:16:06.737Z,29.842,98746.046875
1610601297311,2021-01-14T05:16:06.754Z,29.92,98746.046875
1610601297389,2021-01-14T05:16:06.784Z,29.998,98746.046875
1610601297466,2021-01-14T05:16:06.812Z,30.075,98746.046875
1610601297544,2021-01-14T05:16:06.828Z,30.153,98746.046875
1610601297622,2021-01-14T05:16:06.857Z,30.231,98745.390625
1610601297699,2021-01-14T05:16:06.874Z,30.308,98746.046875
1610601297777,2021-01-14T05:16:06.902Z,30.386,98745.390625
1610601297854,2021-01-14T05:16:06.932Z,30.463,98745.390625
1610601297932,2021-01-14T05:16:06.948Z,30.541,98746.046875
1610601298010,2021-01-14T05:16:06.977Z,30.619,98745.390625
1610601298087,2021-01-14T05:16:06.993Z,30.696,98745.390625
1610601298165,2021-01-14T05:16:07.022Z,30.774,98745.390625
1610601298243,2021-01-14T05:16:07.039Z,30.852,98745.390625
1610601298320,2021-01-14T05:16:07.068Z,30.929,98746.046875
1610601298398,2021-01-14T05:16:07.084Z,31.007,98745.390625
1610601298476,2021-01-14T05:16:07.113Z,31.085,98745.390625
1610601298553,2021-01-14T05:16:07.142Z,31.162,98746.046875
1610601298631,2021-01-14T05:16:07.159Z,31.24,98745.1953125
1610601298708,2021-01-14T05:16:07.187Z,31.317,98745.1953125
1610601298786,2021-01-14T05:16:07.204Z,31.395,98745.1953125
1610601298864,2021-01-14T05:16:07.232Z,31.473,98745.1953125
1610601298941,2021-01-14T05:16:07.262Z,31.55,98745.1953125
1610601299019,2021-01-14T05:16:07.308Z,31.628,98744.546875
1610601299097,2021-01-14T05:16:07.337Z,31.706,98745.390625
1610601299174,2021-01-14T05:16:07.354Z,31.783,98745.390625
1610601299252,2021-01-14T05:16:07.382Z,31.861,98746.046875
1610601299330,2021-01-14T05:16:07.412Z,31.939,98745.390625
1610601299407,2021-01-14T05:16:07.428Z,32.016,98745.390625
1610601299485,2021-01-14T05:16:07.457Z,32.094,98745.390625
1610601299562,2021-01-14T05:16:07.474Z,32.171,98744.7421875
1610601299640,2021-01-14T05:16:07.503Z,32.249,98744.7421875
1610601299718,2021-01-14T05:16:07.532Z,32.327,98745.390625
1610601299795,2021-01-14T05:16:07.549Z,32.404,98745.390625
1610601299873,2021-01-14T05:16:07.577Z,32.482,98745.59375
1610601299951,2021-01-14T05:16:07.593Z,32.56,98745.59375
