epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180492054,2021-02-13T01:43:13.808Z,23.226999999999997,-56.3125,-55.5,-52.5
1613180492093,2021-02-13T01:43:13.823Z,23.266,-55.1875,-46.6875,-54.4375
1613180492134,2021-02-13T01:43:13.837Z,23.307,-55.5625,-46.6875,-52.875
1613180492174,2021-02-13T01:43:13.852Z,23.346999999999998,-56.3125,-49.25,-53.6875
1613180492215,2021-02-13T01:43:13.854Z,23.388,-54.875,-46.3125,-52.0625
1613180492255,2021-02-13T01:43:13.869Z,23.428,-54.875,-47.4375,-49.25
1613180492296,2021-02-13T01:43:13.883Z,23.469,-54.5,-46.6875,-49.625
1613180492335,2021-02-13T01:43:13.898Z,23.508000000000003,-54.5,-47.4375,-49.6875
1613180492375,2021-02-13T01:43:13.912Z,23.548000000000002,-54.5,-46.3125,-47.625
1613180492416,2021-02-13T01:43:13.914Z,23.589000000000002,-54.5,-46.6875,-50.4375
1613180492455,2021-02-13T01:43:13.928Z,23.628,-53.375,-50.0,-50.4375
1613180492496,2021-02-13T01:43:13.944Z,23.669,-53.75,-50.75,-48.875
1613180492536,2021-02-13T01:43:13.958Z,23.709,-54.5,-46.6875,-50.875
1613180492575,2021-02-13T01:43:13.972Z,23.748,-53.0,-50.0,-49.25
1613180492616,2021-02-13T01:43:13.987Z,23.789,-53.0,-49.625,-48.875
1613180492656,2021-02-13T01:43:13.989Z,23.829,-53.75,-54.0625,-48.4375
1613180492697,2021-02-13T01:43:14.003Z,23.87,-55.9375,-51.5,-48.0625
1613180492736,2021-02-13T01:43:14.018Z,23.909000000000002,-54.5,-47.8125,-47.625
1613180492778,2021-02-13T01:43:14.033Z,23.951,-54.8125,-44.125,-49.625
1613180492817,2021-02-13T01:43:14.047Z,23.99,-55.9375,-44.875,-48.0625
1613180492857,2021-02-13T01:43:14.049Z,24.03,-56.3125,-45.1875,-47.25
1613180492898,2021-02-13T01:43:14.063Z,24.070999999999998,-57.0625,-44.125,-50.4375
1613180492937,2021-02-13T01:43:14.078Z,24.11,-57.4375,-43.75,-48.875
1613180492978,2021-02-13T01:43:14.093Z,24.151,-55.5625,-44.5,-47.25
1613180493018,2021-02-13T01:43:14.107Z,24.191,-54.875,-42.25,-49.625
1613180493057,2021-02-13T01:43:14.110Z,24.23,-56.3125,-44.125,-49.25
1613180493098,2021-02-13T01:43:14.124Z,24.271,-56.3125,-43.0,-49.25
1613180493138,2021-02-13T01:43:14.153Z,24.311,-55.5625,-42.25,-50.4375
1613180493179,2021-02-13T01:43:14.167Z,24.351999999999997,-55.5625,-41.9375,-48.875
1613180493218,2021-02-13T01:43:14.169Z,24.391,-57.4375,-42.25,-49.25
1613180493268,2021-02-13T01:43:14.197Z,24.441,-56.6875,-42.625,-48.4375
1613180493309,2021-02-13T01:43:14.199Z,24.482,-56.6875,-43.0,-48.0625
1613180493349,2021-02-13T01:43:14.213Z,24.522,-57.0625,-43.0,-49.6875
1613180493390,2021-02-13T01:43:14.228Z,24.563000000000002,-55.5625,-43.0,-48.4375
1613180493429,2021-02-13T01:43:14.243Z,24.601999999999997,-55.1875,-44.125,-47.25
1613180493469,2021-02-13T01:43:14.257Z,24.642,-54.875,-42.625,-47.6875
1613180493510,2021-02-13T01:43:14.259Z,24.683000000000003,-53.75,-43.75,-46.8125
1613180493549,2021-02-13T01:43:14.274Z,24.721999999999998,-54.875,-44.125,-46.0625
1613180493590,2021-02-13T01:43:14.289Z,24.763,-54.5,-43.75,-46.8125
1613180493630,2021-02-13T01:43:14.303Z,24.803,-54.125,-43.375,-45.625
1613180493671,2021-02-13T01:43:14.317Z,24.844,-55.1875,-55.5,-46.0625
1613180493711,2021-02-13T01:43:14.332Z,24.884,-54.875,-43.75,-47.25
1613180493750,2021-02-13T01:43:14.335Z,24.923000000000002,-55.5625,-42.25,-44.4375
1613180493791,2021-02-13T01:43:14.348Z,24.964000000000002,-54.875,-57.0,-44.0625
1613180493831,2021-02-13T01:43:14.363Z,25.004,-54.875,-43.375,-45.625
1613180493872,2021-02-13T01:43:14.378Z,25.045,-56.3125,-42.25,-45.625
1613180493911,2021-02-13T01:43:14.393Z,25.084,-54.5,-47.0625,-47.25
1613180493951,2021-02-13T01:43:14.394Z,25.124000000000002,-55.5625,-41.5625,-46.4375
1613180493992,2021-02-13T01:43:14.438Z,25.165,-55.5625,-41.9375,-46.875
1613180494031,2021-02-13T01:43:14.452Z,25.204,-55.1875,-42.625,-48.0625
1613180494072,2021-02-13T01:43:14.454Z,25.245,-55.1875,-41.9375,-45.6875
1613180494112,2021-02-13T01:43:14.469Z,25.285,-56.3125,-44.125,-45.6875
1613180494153,2021-02-13T01:43:14.484Z,25.326,-55.9375,-48.1875,-46.0625
1613180494193,2021-02-13T01:43:14.498Z,25.366,-55.9375,-47.0625,-46.875
1613180494232,2021-02-13T01:43:14.512Z,25.405,-55.9375,-43.75,-47.25
1613180494273,2021-02-13T01:43:14.527Z,25.445999999999998,-56.3125,-42.25,-47.25
1613180494313,2021-02-13T01:43:14.529Z,25.486,-54.125,-42.625,-46.0625
1613180494354,2021-02-13T01:43:14.543Z,25.526999999999997,-55.9375,-41.5625,-46.4375
1613180494393,2021-02-13T01:43:14.558Z,25.566,-55.5625,-42.25,-47.25
1613180494434,2021-02-13T01:43:14.573Z,25.607,-56.3125,-42.625,-46.875
1613180494484,2021-02-13T01:43:14.587Z,25.656999999999996,-55.5625,-41.875,-46.0625
1613180494524,2021-02-13T01:43:14.589Z,25.697,-55.9375,-43.375,-47.625
1613180494565,2021-02-13T01:43:14.604Z,25.738000000000003,-56.3125,-41.1875,-47.25
1613180494604,2021-02-13T01:43:14.618Z,25.776999999999997,-55.5625,-42.25,-46.875
1613180494644,2021-02-13T01:43:14.633Z,25.816999999999997,-56.6875,-41.1875,-46.4375
1613180494685,2021-02-13T01:43:14.647Z,25.858,-55.9375,-40.0625,-47.625
1613180494724,2021-02-13T01:43:14.662Z,25.897,-56.3125,-40.8125,-46.4375
1613180494765,2021-02-13T01:43:14.664Z,25.938000000000002,-55.9375,-40.4375,-48.8125
1613180494805,2021-02-13T01:43:14.678Z,25.978,-57.0625,-41.1875,-46.4375
1613180494844,2021-02-13T01:43:14.708Z,26.017,-56.6875,-41.1875,-46.4375
1613180494885,2021-02-13T01:43:14.723Z,26.058000000000003,-55.9375,-41.9375,-47.625
1613180494925,2021-02-13T01:43:14.737Z,26.098000000000003,-57.4375,-40.4375,-48.0625
1613180494966,2021-02-13T01:43:14.739Z,26.139,-56.6875,-41.5625,-46.875
1613180495006,2021-02-13T01:43:14.754Z,26.179000000000002,-57.4375,-41.1875,-48.875
1613180495047,2021-02-13T01:43:14.769Z,26.22,-55.1875,-41.1875,-48.0625
1613180495086,2021-02-13T01:43:14.783Z,26.259,-57.4375,-41.5625,-46.4375
1613180495126,2021-02-13T01:43:14.797Z,26.299,-56.6875,-40.8125,-47.625
1613180495167,2021-02-13T01:43:14.799Z,26.34,-56.6875,-41.1875,-46.4375
1613180495206,2021-02-13T01:43:14.814Z,26.379,-56.3125,-40.0625,-47.25
1613180495247,2021-02-13T01:43:14.829Z,26.42,-56.3125,-40.0625,-47.625
1613180495287,2021-02-13T01:43:14.843Z,26.46,-56.3125,-40.8125,-47.25
1613180495326,2021-02-13T01:43:14.857Z,26.499000000000002,-56.3125,-40.4375,-46.4375
1613180495367,2021-02-13T01:43:14.872Z,26.54,-56.6875,-40.4375,-47.625
1613180495407,2021-02-13T01:43:14.874Z,26.58,-55.9375,-40.4375,-47.25
1613180495448,2021-02-13T01:43:14.888Z,26.621,-55.9375,-44.125,-47.25
1613180495487,2021-02-13T01:43:14.903Z,26.66,-56.3125,-43.0,-47.25
1613180495527,2021-02-13T01:43:14.918Z,26.7,-56.6875,-41.9375,-46.4375
1613180495568,2021-02-13T01:43:14.932Z,26.741,-55.1875,-55.5,-46.8125
1613180495608,2021-02-13T01:43:14.934Z,26.781,-57.0625,-43.75,-47.25
1613180495649,2021-02-13T01:43:14.949Z,26.822,-57.0625,-50.75,-46.4375
1613180495688,2021-02-13T01:43:14.963Z,26.861,-55.5625,-54.0625,-46.8125
1613180495729,2021-02-13T01:43:14.977Z,26.901999999999997,-58.125,-44.5,-48.875
1613180495769,2021-02-13T01:43:14.979Z,26.941999999999997,-55.9375,-43.75,-46.0625
1613180495819,2021-02-13T01:43:15.007Z,26.991999999999997,-56.3125,-43.0,-46.8125
1613180495860,2021-02-13T01:43:15.009Z,27.033,-56.3125,-41.1875,-46.0625
1613180495899,2021-02-13T01:43:15.024Z,27.072,-56.3125,-41.875,-47.25
1613180495939,2021-02-13T01:43:15.038Z,27.112,-57.0625,-40.4375,-47.625
1613180495980,2021-02-13T01:43:15.054Z,27.153000000000002,-55.1875,-41.5625,-46.0625
1613180496019,2021-02-13T01:43:15.068Z,27.191999999999997,-55.5625,-42.625,-47.25
1613180496060,2021-02-13T01:43:15.082Z,27.233,-57.0625,-41.5625,-47.6875
1613180496100,2021-02-13T01:43:15.084Z,27.273000000000003,-56.3125,-40.8125,-46.875
1613180496141,2021-02-13T01:43:15.099Z,27.314,-56.6875,-41.9375,-48.0625
1613180496180,2021-02-13T01:43:15.114Z,27.353,-56.3125,-40.8125,-48.0625
1613180496220,2021-02-13T01:43:15.128Z,27.393,-56.6875,-41.5625,-47.625
1613180496261,2021-02-13T01:43:15.142Z,27.434,-55.1875,-41.9375,-46.8125
1613180496300,2021-02-13T01:43:15.157Z,27.473000000000003,-55.5625,-41.5625,-47.25
1613180496341,2021-02-13T01:43:15.159Z,27.514,-56.3125,-40.4375,-47.25
1613180496381,2021-02-13T01:43:15.173Z,27.554000000000002,-55.9375,-42.25,-47.25
1613180496421,2021-02-13T01:43:15.188Z,27.594,-54.875,-41.9375,-47.25
1613180496462,2021-02-13T01:43:15.203Z,27.635,-55.9375,-41.9375,-45.625
1613180496501,2021-02-13T01:43:15.217Z,27.674,-55.5625,-41.1875,-46.4375
1613180496542,2021-02-13T01:43:15.219Z,27.715,-56.3125,-42.25,-45.625
1613180496582,2021-02-13T01:43:15.234Z,27.755,-56.3125,-42.625,-45.6875
1613180496623,2021-02-13T01:43:15.264Z,27.796,-56.3125,-41.1875,-46.4375
1613180496662,2021-02-13T01:43:15.278Z,27.835,-55.1875,-41.5625,-46.0625
1613180496702,2021-02-13T01:43:15.292Z,27.875,-55.5625,-41.5625,-44.875
1613180496743,2021-02-13T01:43:15.307Z,27.916,-57.0625,-41.5625,-47.25
1613180496782,2021-02-13T01:43:15.309Z,27.955,-56.3125,-41.9375,-46.0625
1613180496823,2021-02-13T01:43:15.324Z,27.996,-56.6875,-40.8125,-45.6875
1613180496863,2021-02-13T01:43:15.338Z,28.035999999999998,-55.9375,-40.8125,-46.4375
1613180496903,2021-02-13T01:43:15.353Z,28.076,-55.1875,-44.875,-44.875
1613180496944,2021-02-13T01:43:15.368Z,28.116999999999997,-56.3125,-41.9375,-46.4375
1613180496983,2021-02-13T01:43:15.382Z,28.156,-55.1875,-41.9375,-46.4375
1613180497034,2021-02-13T01:43:15.384Z,28.206999999999997,-55.5625,-41.1875,-46.0625
1613180497074,2021-02-13T01:43:15.399Z,28.247,-55.9375,-40.0625,-45.625
1613180497113,2021-02-13T01:43:15.414Z,28.285999999999998,-55.5625,-41.1875,-47.25
1613180497154,2021-02-13T01:43:15.428Z,28.326999999999998,-55.5625,-46.3125,-46.0625
1613180497194,2021-02-13T01:43:15.459Z,28.366999999999997,-57.0625,-50.375,-45.25
1613180497235,2021-02-13T01:43:15.474Z,28.408,-56.6875,-45.9375,-47.25
1613180497275,2021-02-13T01:43:15.489Z,28.448,-56.3125,-41.5625,-45.25
1613180497314,2021-02-13T01:43:15.503Z,28.487,-55.1875,-42.25,-45.25
1613180497355,2021-02-13T01:43:15.517Z,28.528000000000002,-55.1875,-40.4375,-47.25
1613180497395,2021-02-13T01:43:15.519Z,28.568,-55.1875,-41.5625,-46.4375
1613180497436,2021-02-13T01:43:15.534Z,28.609,-55.5625,-52.9375,-45.625
1613180497475,2021-02-13T01:43:15.549Z,28.648000000000003,-56.3125,-42.25,-47.25
1613180497516,2021-02-13T01:43:15.566Z,28.689,-56.6875,-41.5625,-46.0625
1613180497556,2021-02-13T01:43:15.592Z,28.729,-56.3125,-58.8125,-46.0625
1613180497595,2021-02-13T01:43:15.607Z,28.768,-55.5625,-42.625,-47.25
1613180497636,2021-02-13T01:43:15.609Z,28.809,-56.6875,-41.5625,-46.8125
1613180497676,2021-02-13T01:43:15.623Z,28.849,-55.5625,-50.0,-46.875
1613180497717,2021-02-13T01:43:15.638Z,28.89,-55.1875,-41.5625,-47.25
1613180497757,2021-02-13T01:43:15.653Z,28.93,-55.5625,-41.1875,-46.4375
1613180497796,2021-02-13T01:43:15.667Z,28.969,-55.9375,-42.625,-47.625
1613180497837,2021-02-13T01:43:15.669Z,29.01,-55.9375,-41.1875,-47.625
1613180497877,2021-02-13T01:43:15.683Z,29.05,-57.0625,-41.9375,-47.625
1613180497918,2021-02-13T01:43:15.698Z,29.090999999999998,-56.6875,-42.25,-47.25
1613180497957,2021-02-13T01:43:15.713Z,29.13,-56.3125,-41.9375,-47.25
1613180497997,2021-02-13T01:43:15.727Z,29.17,-55.5625,-40.8125,-47.625
1613180498038,2021-02-13T01:43:15.729Z,29.211,-57.4375,-41.5625,-48.4375
1613180498077,2021-02-13T01:43:15.744Z,29.25,-56.6875,-42.25,-48.4375
1613180498118,2021-02-13T01:43:15.759Z,29.291,-57.4375,-41.5625,-46.4375
1613180498158,2021-02-13T01:43:15.773Z,29.331,-56.6875,-42.625,-48.875
1613180498199,2021-02-13T01:43:15.787Z,29.372,-56.6875,-40.8125,-47.625
1613180498238,2021-02-13T01:43:15.817Z,29.410999999999998,-56.3125,-40.4375,-47.25
1613180498278,2021-02-13T01:43:15.819Z,29.451,-57.0625,-41.1875,-48.875
1613180498319,2021-02-13T01:43:15.833Z,29.491999999999997,-55.9375,-41.5625,-46.875
1613180498359,2021-02-13T01:43:15.848Z,29.531999999999996,-55.9375,-41.875,-47.625
1613180498400,2021-02-13T01:43:15.863Z,29.573,-55.1875,-41.9375,-46.4375
1613180498439,2021-02-13T01:43:15.877Z,29.612,-55.9375,-41.5625,-47.25
1613180498479,2021-02-13T01:43:15.879Z,29.651999999999997,-55.9375,-41.1875,-46.0625
1613180498520,2021-02-13T01:43:15.894Z,29.693,-55.5625,-41.5625,-47.625
1613180498559,2021-02-13T01:43:15.908Z,29.732,-57.0625,-42.25,-47.25
1613180498600,2021-02-13T01:43:15.923Z,29.773000000000003,-54.875,-39.6875,-48.0625
1613180498640,2021-02-13T01:43:15.937Z,29.813000000000002,-57.0625,-41.5625,-48.4375
1613180498681,2021-02-13T01:43:15.952Z,29.854,-56.3125,-44.875,-48.4375
1613180498720,2021-02-13T01:43:15.954Z,29.893,-57.8125,-48.1875,-48.4375
1613180498760,2021-02-13T01:43:15.968Z,29.933000000000003,-57.0625,-45.9375,-50.0625
1613180498801,2021-02-13T01:43:15.983Z,29.974,-57.0625,-43.0,-50.0625
1613180498840,2021-02-13T01:43:15.998Z,30.013,-58.875,-40.4375,-49.625
1613180498882,2021-02-13T01:43:16.012Z,30.055,-57.8125,-40.4375,-52.0625
1613180498921,2021-02-13T01:43:16.014Z,30.094,-58.5,-39.3125,-51.6875
1613180498961,2021-02-13T01:43:16.029Z,30.134,-60.0,-40.0625,-50.875
1613180499002,2021-02-13T01:43:16.043Z,30.175,-57.8125,-41.5625,-52.8125
1613180499041,2021-02-13T01:43:16.058Z,30.214000000000002,-58.875,-40.8125,-52.0625
1613180499082,2021-02-13T01:43:16.072Z,30.255,-58.5,-41.1875,-51.6875
1613180499122,2021-02-13T01:43:16.074Z,30.295,-58.125,-40.8125,-53.625
1613180499163,2021-02-13T01:43:16.089Z,30.336,-58.5,-41.9375,-53.25
1613180499202,2021-02-13T01:43:16.104Z,30.375,-59.625,-41.5625,-52.875
1613180499242,2021-02-13T01:43:16.118Z,30.415,-58.875,-41.1875,-54.875
1613180499283,2021-02-13T01:43:16.147Z,30.456,-60.375,-43.0,-55.25
1613180499322,2021-02-13T01:43:16.162Z,30.495,-58.5,-43.0,-54.875
1613180499363,2021-02-13T01:43:16.164Z,30.535999999999998,-59.25,-44.5,-56.0625
1613180499403,2021-02-13T01:43:16.178Z,30.576,-58.1875,-42.25,-56.0625
1613180499444,2021-02-13T01:43:16.193Z,30.616999999999997,-60.0,-57.75,-54.0625
1613180499484,2021-02-13T01:43:16.208Z,30.656999999999996,-58.5,-41.5625,-54.875
1613180499523,2021-02-13T01:43:16.222Z,30.695999999999998,-58.5,-42.25,-54.875
1613180499564,2021-02-13T01:43:16.224Z,30.737,-59.625,-49.25,-55.25
1613180499604,2021-02-13T01:43:16.239Z,30.776999999999997,-59.625,-42.25,-56.0625
1613180499645,2021-02-13T01:43:16.253Z,30.818,-60.375,-43.375,-56.0625
1613180499684,2021-02-13T01:43:16.267Z,30.857,-60.375,-43.375,-56.0625
1613180499724,2021-02-13T01:43:16.269Z,30.897,-60.0,-41.5625,-55.25
1613180499765,2021-02-13T01:43:16.284Z,30.938000000000002,-59.25,-42.25,-55.6875
1613180499804,2021-02-13T01:43:16.299Z,30.976999999999997,-59.25,-42.25,-55.6875
1613180499845,2021-02-13T01:43:16.313Z,31.018,-58.5,-42.25,-54.0625
1613180499885,2021-02-13T01:43:16.328Z,31.058000000000003,-59.625,-41.5625,-55.25
1613180499924,2021-02-13T01:43:16.343Z,31.096999999999998,-59.25,-41.1875,-55.25
1613180499965,2021-02-13T01:43:16.372Z,31.138,-60.0,-40.4375,-54.0625
1613180500005,2021-02-13T01:43:16.374Z,31.178,-58.875,-43.375,-55.6875
1613180500046,2021-02-13T01:43:16.388Z,31.219,-59.25,-42.25,-54.0625
1613180500086,2021-02-13T01:43:16.403Z,31.259,-59.25,-41.5625,-52.875
1613180500125,2021-02-13T01:43:16.418Z,31.298000000000002,-58.875,-43.375,-54.875
1613180500166,2021-02-13T01:43:16.432Z,31.339000000000002,-58.875,-42.625,-54.4375
1613180500206,2021-02-13T01:43:16.435Z,31.379,-58.5,-48.875,-53.25
1613180500247,2021-02-13T01:43:16.449Z,31.42,-58.5,-47.0625,-54.4375
1613180500286,2021-02-13T01:43:16.463Z,31.459,-60.375,-43.0,-55.3125
1613180500327,2021-02-13T01:43:16.508Z,31.5,-59.625,-41.9375,-54.875
1613180500367,2021-02-13T01:43:16.523Z,31.54,-60.375,-41.5625,-56.0625
1613180500406,2021-02-13T01:43:16.537Z,31.579,-59.625,-41.1875,-55.25
1613180500447,2021-02-13T01:43:16.539Z,31.62,-60.75,-41.875,-54.4375
1613180500487,2021-02-13T01:43:16.554Z,31.66,-59.625,-42.625,-56.5
1613180500528,2021-02-13T01:43:16.569Z,31.701,-59.625,-42.625,-54.5
1613180500568,2021-02-13T01:43:16.583Z,31.741,-59.25,-42.25,-54.0625
1613180500607,2021-02-13T01:43:16.597Z,31.78,-60.0,-42.625,-56.5
1613180500648,2021-02-13T01:43:16.612Z,31.820999999999998,-58.875,-40.4375,-54.0625
1613180500688,2021-02-13T01:43:16.614Z,31.861,-60.0,-43.0,-53.25
1613180500729,2021-02-13T01:43:16.629Z,31.901999999999997,-60.0,-42.625,-56.0625
1613180500768,2021-02-13T01:43:16.643Z,31.941,-58.5,-43.0,-54.4375
1613180500809,2021-02-13T01:43:16.658Z,31.982,-59.25,-41.5625,-55.25
1613180500859,2021-02-13T01:43:16.672Z,32.032,-58.5,-42.625,-56.0625
1613180500899,2021-02-13T01:43:16.674Z,32.071999999999996,-60.0,-41.9375,-54.4375
1613180500940,2021-02-13T01:43:16.704Z,32.113,-59.25,-41.9375,-55.25
1613180500979,2021-02-13T01:43:16.718Z,32.152,-58.5,-42.25,-55.625
1613180501019,2021-02-13T01:43:16.733Z,32.192,-58.875,-41.5625,-54.875
1613180501060,2021-02-13T01:43:16.747Z,32.233000000000004,-58.875,-41.9375,-54.875
1613180501099,2021-02-13T01:43:16.762Z,32.272,-60.0,-41.5625,-56.4375
1613180501140,2021-02-13T01:43:16.764Z,32.313,-59.625,-42.25,-55.25
1613180501180,2021-02-13T01:43:16.778Z,32.353,-60.75,-51.125,-52.875
1613180501221,2021-02-13T01:43:16.793Z,32.394,-59.25,-43.75,-55.25
1613180501260,2021-02-13T01:43:16.808Z,32.433,-60.0,-41.5625,-56.0625
1613180501300,2021-02-13T01:43:16.822Z,32.473,-61.125,-58.4375,-54.875
1613180501341,2021-02-13T01:43:16.824Z,32.514,-58.875,-42.625,-55.25
1613180501381,2021-02-13T01:43:16.838Z,32.554,-59.25,-41.5625,-55.25
1613180501422,2021-02-13T01:43:16.853Z,32.595,-58.875,-50.375,-54.875
1613180501461,2021-02-13T01:43:16.868Z,32.634,-59.625,-42.25,-55.6875
1613180501501,2021-02-13T01:43:16.884Z,32.674,-58.875,-43.0,-54.4375
1613180501542,2021-02-13T01:43:16.885Z,32.715,-58.875,-45.5625,-53.25
