epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180497569,2021-02-13T01:43:16.033Z,28.694000000000003,-57.25,177.1875,97.875
1613180497610,2021-02-13T01:43:16.048Z,28.735,-57.625,177.1875,98.25
1613180497650,2021-02-13T01:43:16.062Z,28.775,-59.4375,179.0,97.5
1613180497689,2021-02-13T01:43:16.076Z,28.814,-58.6875,178.25,98.3125
1613180497729,2021-02-13T01:43:16.091Z,28.854,-57.625,179.0,98.625
1613180497768,2021-02-13T01:43:16.106Z,28.893,-57.625,177.1875,98.6875
1613180497809,2021-02-13T01:43:16.121Z,28.934,-58.0,177.5625,99.4375
1613180497849,2021-02-13T01:43:16.123Z,28.974,-58.0,177.5625,99.0625
1613180497888,2021-02-13T01:43:16.137Z,29.013,-58.6875,178.625,97.875
1613180497928,2021-02-13T01:43:16.152Z,29.053,-57.625,179.375,99.8125
1613180497967,2021-02-13T01:43:16.166Z,29.092,-58.6875,177.1875,98.6875
1613180498007,2021-02-13T01:43:16.181Z,29.131999999999998,-59.4375,178.625,98.6875
1613180498048,2021-02-13T01:43:16.183Z,29.173000000000002,-58.0,178.25,99.0625
1613180498088,2021-02-13T01:43:16.198Z,29.213,-59.0625,173.1875,99.5
1613180498127,2021-02-13T01:43:16.212Z,29.252,-57.625,171.6875,97.875
1613180498167,2021-02-13T01:43:16.226Z,29.291999999999998,-59.4375,172.0625,99.5
1613180498206,2021-02-13T01:43:16.241Z,29.331,-57.25,172.0625,98.6875
1613180498247,2021-02-13T01:43:16.256Z,29.372,-58.375,173.875,98.6875
1613180498287,2021-02-13T01:43:16.258Z,29.412,-57.625,176.4375,100.25
1613180498326,2021-02-13T01:43:16.272Z,29.451,-58.0,177.875,99.0625
1613180498366,2021-02-13T01:43:16.286Z,29.491,-58.375,177.5625,98.75
1613180498405,2021-02-13T01:43:16.301Z,29.53,-58.6875,176.8125,99.4375
1613180498445,2021-02-13T01:43:16.316Z,29.57,-57.25,177.9375,99.5
1613180498486,2021-02-13T01:43:16.348Z,29.611,-56.875,177.1875,98.6875
1613180498526,2021-02-13T01:43:16.362Z,29.651,-58.0,177.5625,99.0625
1613180498565,2021-02-13T01:43:16.376Z,29.69,-58.6875,177.5625,99.875
1613180498605,2021-02-13T01:43:16.391Z,29.73,-58.375,177.5625,98.25
1613180498644,2021-02-13T01:43:16.393Z,29.769000000000002,-58.375,177.5625,98.25
1613180498685,2021-02-13T01:43:16.407Z,29.81,-57.625,173.875,99.875
1613180498725,2021-02-13T01:43:16.421Z,29.85,-59.4375,176.8125,97.875
1613180498764,2021-02-13T01:43:16.436Z,29.889,-59.4375,176.8125,97.875
1613180498804,2021-02-13T01:43:16.451Z,29.929000000000002,-58.375,177.875,99.5
1613180498843,2021-02-13T01:43:16.453Z,29.968000000000004,-57.25,177.5625,99.5
1613180498883,2021-02-13T01:43:16.467Z,30.008000000000003,-58.6875,177.5625,98.6875
1613180498924,2021-02-13T01:43:16.482Z,30.049,-57.625,178.625,98.6875
1613180498964,2021-02-13T01:43:16.496Z,30.089000000000002,-58.375,179.0,99.8125
1613180499003,2021-02-13T01:43:16.511Z,30.128,-58.0,177.875,98.3125
1613180499043,2021-02-13T01:43:16.514Z,30.168000000000003,-58.375,177.1875,99.0625
1613180499082,2021-02-13T01:43:16.528Z,30.206999999999997,-57.25,178.625,98.6875
1613180499123,2021-02-13T01:43:16.542Z,30.248,-59.0625,178.625,99.5
1613180499163,2021-02-13T01:43:16.556Z,30.288,-59.4375,176.8125,99.0625
1613180499202,2021-02-13T01:43:16.572Z,30.326999999999998,-58.0,177.1875,99.8125
1613180499242,2021-02-13T01:43:16.587Z,30.366999999999997,-56.1875,177.1875,99.125
1613180499281,2021-02-13T01:43:16.601Z,30.406,-58.0,178.625,99.875
1613180499321,2021-02-13T01:43:16.616Z,30.445999999999998,-58.0,178.625,100.25
1613180499362,2021-02-13T01:43:16.618Z,30.487,-57.625,177.5625,97.9375
1613180499402,2021-02-13T01:43:16.633Z,30.526999999999997,-58.0,177.5625,99.0625
1613180499441,2021-02-13T01:43:16.647Z,30.566,-58.0,177.5625,99.5
1613180499481,2021-02-13T01:43:16.661Z,30.605999999999998,-59.0625,177.1875,99.4375
1613180499520,2021-02-13T01:43:16.676Z,30.645,-56.875,177.5625,98.6875
1613180499561,2021-02-13T01:43:16.691Z,30.686,-58.375,177.9375,99.875
1613180499601,2021-02-13T01:43:16.693Z,30.726,-58.375,175.375,98.3125
1613180499640,2021-02-13T01:43:16.707Z,30.765,-58.0,177.875,99.5
1613180499680,2021-02-13T01:43:16.721Z,30.805,-58.6875,178.25,99.8125
1613180499719,2021-02-13T01:43:16.736Z,30.844,-58.0,179.0,97.875
1613180499759,2021-02-13T01:43:16.751Z,30.884,-58.0,178.25,99.5
1613180499800,2021-02-13T01:43:16.753Z,30.925,-57.625,176.8125,99.0625
1613180499840,2021-02-13T01:43:16.767Z,30.965,-57.625,177.5625,98.25
1613180499879,2021-02-13T01:43:16.782Z,31.004,-57.625,178.25,97.5
1613180499919,2021-02-13T01:43:16.796Z,31.044,-57.625,175.75,99.875
1613180499958,2021-02-13T01:43:16.811Z,31.083000000000002,-58.0,175.375,97.875
1613180499999,2021-02-13T01:43:16.826Z,31.124000000000002,-57.625,177.5625,99.0625
1613180500039,2021-02-13T01:43:16.828Z,31.164,-56.5,173.875,100.625
1613180500078,2021-02-13T01:43:16.842Z,31.203000000000003,-58.0,174.625,98.25
1613180500118,2021-02-13T01:43:16.856Z,31.243000000000002,-57.625,174.25,98.6875
1613180500157,2021-02-13T01:43:16.871Z,31.281999999999996,-58.0,171.0,99.5
1613180500197,2021-02-13T01:43:16.886Z,31.322,-58.0,175.0,98.6875
1613180500238,2021-02-13T01:43:16.888Z,31.363000000000003,-58.375,176.8125,98.6875
1613180500277,2021-02-13T01:43:16.902Z,31.401999999999997,-58.0,177.875,99.0625
1613180500317,2021-02-13T01:43:16.919Z,31.441999999999997,-57.25,178.625,98.6875
1613180500357,2021-02-13T01:43:16.931Z,31.482,-57.25,177.5625,98.6875
1613180500396,2021-02-13T01:43:16.946Z,31.521,-56.875,179.0,98.25
1613180500437,2021-02-13T01:43:16.948Z,31.561999999999998,-57.25,177.1875,98.3125
1613180500477,2021-02-13T01:43:16.963Z,31.601999999999997,-57.625,176.8125,99.5
1613180500516,2021-02-13T01:43:16.977Z,31.641,-60.5625,176.4375,99.5
1613180500556,2021-02-13T01:43:16.991Z,31.680999999999997,-57.625,177.875,98.3125
1613180500595,2021-02-13T01:43:17.006Z,31.72,-56.1875,177.875,99.0625
1613180500635,2021-02-13T01:43:17.021Z,31.76,-59.0625,177.5625,99.875
1613180500676,2021-02-13T01:43:17.023Z,31.801,-58.0,177.1875,99.0625
1613180500715,2021-02-13T01:43:17.037Z,31.84,-58.0,177.875,99.0625
1613180500755,2021-02-13T01:43:17.051Z,31.88,-59.4375,177.1875,100.25
1613180500795,2021-02-13T01:43:17.066Z,31.92,-58.6875,178.25,98.6875
1613180500834,2021-02-13T01:43:17.081Z,31.959,-57.625,177.1875,98.6875
1613180500875,2021-02-13T01:43:17.083Z,32.0,-58.0,179.0,98.6875
1613180500915,2021-02-13T01:43:17.097Z,32.04,-56.875,177.5625,98.6875
1613180500954,2021-02-13T01:43:17.112Z,32.079,-58.0,178.25,99.5
1613180500994,2021-02-13T01:43:17.127Z,32.119,-57.625,178.25,100.25
1613180501033,2021-02-13T01:43:17.141Z,32.158,-58.6875,177.9375,97.9375
1613180501073,2021-02-13T01:43:17.143Z,32.198,-58.375,177.1875,97.9375
1613180501114,2021-02-13T01:43:17.158Z,32.239000000000004,-57.625,176.8125,98.6875
1613180501153,2021-02-13T01:43:17.172Z,32.278,-58.375,176.8125,98.6875
1613180501193,2021-02-13T01:43:17.186Z,32.318000000000005,-57.25,178.25,97.9375
1613180501233,2021-02-13T01:43:17.201Z,32.358000000000004,-58.0,177.1875,99.125
1613180501272,2021-02-13T01:43:17.216Z,32.397,-58.0,178.25,98.6875
1613180501313,2021-02-13T01:43:17.218Z,32.438,-58.0,177.875,99.0625
1613180501353,2021-02-13T01:43:17.232Z,32.478,-58.375,177.875,99.875
1613180501392,2021-02-13T01:43:17.246Z,32.516999999999996,-59.0625,177.875,99.0625
1613180501432,2021-02-13T01:43:17.261Z,32.556999999999995,-57.625,180.0625,97.875
1613180501471,2021-02-13T01:43:17.276Z,32.596,-58.6875,178.25,98.3125
1613180501511,2021-02-13T01:43:17.278Z,32.635999999999996,-57.625,176.0625,98.6875
1613180501552,2021-02-13T01:43:17.293Z,32.677,-58.0,177.5625,97.5
1613180501591,2021-02-13T01:43:17.307Z,32.716,-58.375,178.25,98.6875
1613180501631,2021-02-13T01:43:17.351Z,32.756,-58.6875,176.4375,97.875
1613180501671,2021-02-13T01:43:17.353Z,32.796,-58.0,175.6875,98.3125
1613180501710,2021-02-13T01:43:17.367Z,32.835,-58.0,178.25,99.0625
1613180501751,2021-02-13T01:43:17.381Z,32.876,-58.0,176.8125,97.875
