epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074195724,2021-02-11T20:10:36.471Z,97.51299999999999,-2.76358699798584,-1.70652174949646,-59.33695602416992
1613074195763,2021-02-11T20:10:36.486Z,97.552,-3.13858699798584,-3.20652174949646,-60.14945602416992
1613074195803,2021-02-11T20:10:36.489Z,97.59200000000001,-2.76358699798584,-1.70652174949646,-60.52445602416992
1613074195842,2021-02-11T20:10:36.490Z,97.631,-3.51358699798584,-1.01902174949646,-58.08695602416992
1613074195883,2021-02-11T20:10:36.498Z,97.67200000000001,-3.13858699798584,-1.70652174949646,-60.14945602416992
1613074195923,2021-02-11T20:10:36.501Z,97.712,-3.51358699798584,-1.01902174949646,-58.89945602416992
1613074195962,2021-02-11T20:10:36.504Z,97.751,-3.51358699798584,-0.26902174949646,-58.89945602416992
1613074196002,2021-02-11T20:10:36.514Z,97.791,-3.51358699798584,-2.45652174949646,-59.71195602416992
1613074196041,2021-02-11T20:10:36.516Z,97.83,-4.26358699798584,-1.01902174949646,-58.89945602416992
1613074196081,2021-02-11T20:10:36.519Z,97.87,-3.13858699798584,-10.269021987915039,-58.52445602416992
1613074196121,2021-02-11T20:10:36.530Z,97.91,-3.51358699798584,-3.95652174949646,-59.33695602416992
1613074196160,2021-02-11T20:10:36.532Z,97.949,-3.13858699798584,-1.01902174949646,-58.89945602416992
1613074196200,2021-02-11T20:10:36.534Z,97.98899999999999,-3.51358699798584,-2.08152174949646,-58.89945602416992
1613074196239,2021-02-11T20:10:36.558Z,98.02799999999999,-3.88858699798584,-1.01902174949646,-59.71195602416992
1613074196279,2021-02-11T20:10:36.561Z,98.068,-3.51358699798584,-1.01902174949646,-58.08695602416992
1613074196318,2021-02-11T20:10:36.564Z,98.10700000000001,-2.38858699798584,-1.01902174949646,-59.71195602416992
1613074196359,2021-02-11T20:10:36.575Z,98.148,-2.76358699798584,-2.08152174949646,-58.89945602416992
1613074196399,2021-02-11T20:10:36.577Z,98.18799999999999,-3.13858699798584,-1.39402174949646,-58.08695602416992
1613074196438,2021-02-11T20:10:36.588Z,98.227,-3.13858699798584,-1.39402174949646,-59.33695602416992
1613074196478,2021-02-11T20:10:36.590Z,98.26700000000001,-3.51358699798584,-1.39402174949646,-59.33695602416992
1613074196517,2021-02-11T20:10:36.592Z,98.306,-2.76358699798584,-3.58152174949646,-58.89945602416992
1613074196557,2021-02-11T20:10:36.604Z,98.346,-3.13858699798584,-3.20652174949646,-59.33695602416992
1613074196597,2021-02-11T20:10:36.606Z,98.38600000000001,-4.26358699798584,-2.83152174949646,-58.52445602416992
1613074196636,2021-02-11T20:10:36.608Z,98.425,-3.88858699798584,-3.95652174949646,-59.33695602416992
1613074196676,2021-02-11T20:10:36.619Z,98.465,-3.88858699798584,-1.39402174949646,-58.08695602416992
1613074196715,2021-02-11T20:10:36.622Z,98.50399999999999,-4.26358699798584,-1.01902174949646,-59.33695602416992
1613074196755,2021-02-11T20:10:36.624Z,98.544,-3.88858699798584,-4.331521511077882,-59.71195602416992
1613074196794,2021-02-11T20:10:36.635Z,98.583,-3.13858699798584,-2.08152174949646,-57.64945602416992
1613074196835,2021-02-11T20:10:36.637Z,98.624,-3.51358699798584,-4.331521511077882,-58.08695602416992
1613074196875,2021-02-11T20:10:36.648Z,98.664,-3.51358699798584,-1.70652174949646,-59.71195602416992
1613074196914,2021-02-11T20:10:36.650Z,98.70299999999999,-3.13858699798584,-0.26902174949646,-57.64945602416992
1613074196954,2021-02-11T20:10:36.652Z,98.743,-2.76358699798584,-1.70652174949646,-58.52445602416992
1613074196994,2021-02-11T20:10:36.664Z,98.78299999999999,-3.51358699798584,-2.08152174949646,-59.71195602416992
1613074197033,2021-02-11T20:10:36.666Z,98.822,-3.51358699798584,-3.20652174949646,-58.08695602416992
1613074197073,2021-02-11T20:10:36.668Z,98.86200000000001,-2.38858699798584,-14.769021987915039,-59.33695602416992
1613074197112,2021-02-11T20:10:36.679Z,98.90100000000001,-3.51358699798584,-1.39402174949646,-58.52445602416992
1613074197152,2021-02-11T20:10:36.682Z,98.941,-3.13858699798584,-1.70652174949646,-58.89945602416992
1613074197191,2021-02-11T20:10:36.684Z,98.98,-3.13858699798584,-3.95652174949646,-59.71195602416992
1613074197231,2021-02-11T20:10:36.695Z,99.02,-3.13858699798584,-2.08152174949646,-59.33695602416992
1613074197270,2021-02-11T20:10:36.697Z,99.059,-3.51358699798584,-2.08152174949646,-58.89945602416992
1613074197311,2021-02-11T20:10:36.708Z,99.1,-3.88858699798584,-0.64402174949646,-58.89945602416992
1613074197351,2021-02-11T20:10:36.723Z,99.14,-2.76358699798584,-0.64402174949646,-58.08695602416992
1613074197391,2021-02-11T20:10:36.725Z,99.18,-3.88858699798584,-3.95652174949646,-58.89945602416992
1613074197430,2021-02-11T20:10:36.727Z,99.219,-3.13858699798584,-3.58152174949646,-60.14945602416992
1613074197470,2021-02-11T20:10:36.739Z,99.259,-2.76358699798584,-7.331521511077881,-58.89945602416992
1613074197509,2021-02-11T20:10:36.741Z,99.29799999999999,-4.26358699798584,-22.58152198791504,-57.64945602416992
1613074197549,2021-02-11T20:10:36.743Z,99.338,-3.13858699798584,-12.144021987915039,-59.33695602416992
1613074197588,2021-02-11T20:10:36.754Z,99.37700000000001,-3.88858699798584,-8.769021987915039,-58.08695602416992
1613074197628,2021-02-11T20:10:36.757Z,99.417,-3.51358699798584,-9.519021987915039,-58.89945602416992
1613074197667,2021-02-11T20:10:36.759Z,99.456,-3.88858699798584,-8.456521987915039,-60.52445602416992
1613074197707,2021-02-11T20:10:36.769Z,99.49600000000001,-5.01358699798584,-6.581521511077881,-59.71195602416992
1613074197746,2021-02-11T20:10:36.771Z,99.535,-4.26358699798584,-3.20652174949646,-59.33695602416992
1613074197787,2021-02-11T20:10:36.783Z,99.57600000000001,-4.26358699798584,-3.58152174949646,-58.08695602416992
1613074197827,2021-02-11T20:10:36.785Z,99.616,-3.88858699798584,-2.08152174949646,-59.71195602416992
1613074197867,2021-02-11T20:10:36.787Z,99.656,-3.88858699798584,-1.01902174949646,-59.71195602416992
1613074197906,2021-02-11T20:10:36.798Z,99.695,-3.13858699798584,-2.08152174949646,-58.52445602416992
1613074197946,2021-02-11T20:10:36.801Z,99.735,-2.76358699798584,-3.95652174949646,-57.71195602416992
1613074197985,2021-02-11T20:10:36.815Z,99.774,-3.88858699798584,-5.456521511077881,-58.52445602416992
1613074198025,2021-02-11T20:10:36.817Z,99.814,-3.51358699798584,-2.83152174949646,-57.27445602416992
1613074198064,2021-02-11T20:10:36.859Z,99.853,-3.51358699798584,-2.08152174949646,-59.71195602416992
1613074198104,2021-02-11T20:10:36.861Z,99.89299999999999,-4.26358699798584,-2.45652174949646,-59.33695602416992
1613074198143,2021-02-11T20:10:36.863Z,99.932,-3.51358699798584,-2.45652174949646,-59.33695602416992
1613074198183,2021-02-11T20:10:36.875Z,99.97200000000001,-3.88858699798584,-6.206521511077881,-59.71195602416992
1613074198223,2021-02-11T20:10:36.876Z,100.012,-3.88858699798584,-3.20652174949646,-58.89945602416992
1613074198264,2021-02-11T20:10:36.878Z,100.053,-3.51358699798584,-1.01902174949646,-58.52445602416992
1613074198303,2021-02-11T20:10:36.890Z,100.09200000000001,-4.26358699798584,-3.20652174949646,-60.52445602416992
1613074198343,2021-02-11T20:10:36.905Z,100.132,-3.51358699798584,-2.08152174949646,-56.89945602416992
1613074198382,2021-02-11T20:10:36.907Z,100.171,-3.51358699798584,-1.70652174949646,-58.89945602416992
1613074198422,2021-02-11T20:10:36.918Z,100.211,-3.88858699798584,-2.45652174949646,-58.89945602416992
1613074198461,2021-02-11T20:10:36.920Z,100.25,-3.51358699798584,-1.70652174949646,-57.71195602416992
1613074198501,2021-02-11T20:10:36.950Z,100.29,-3.51358699798584,-12.894021987915039,-58.89945602416992
1613074198540,2021-02-11T20:10:36.951Z,100.329,-3.88858699798584,-2.08152174949646,-59.33695602416992
1613074198580,2021-02-11T20:10:36.954Z,100.369,-3.51358699798584,-3.58152174949646,-58.08695602416992
1613074198620,2021-02-11T20:10:36.965Z,100.40899999999999,-4.63858699798584,-2.83152174949646,-58.08695602416992
1613074198659,2021-02-11T20:10:36.967Z,100.448,-3.51358699798584,-3.58152174949646,-58.89945602416992
1613074198699,2021-02-11T20:10:36.978Z,100.488,-3.51358699798584,-5.081521511077881,-58.52445602416992
1613074198740,2021-02-11T20:10:36.980Z,100.529,-3.51358699798584,-3.58152174949646,-59.33695602416992
1613074198779,2021-02-11T20:10:36.983Z,100.568,-3.88858699798584,-3.95652174949646,-57.71195602416992
1613074198819,2021-02-11T20:10:36.994Z,100.60799999999999,-4.26358699798584,-4.706521511077881,-58.52445602416992
1613074198858,2021-02-11T20:10:36.996Z,100.647,-2.76358699798584,-2.45652174949646,-58.08695602416992
1613074198898,2021-02-11T20:10:36.998Z,100.68700000000001,-3.88858699798584,-3.95652174949646,-57.71195602416992
1613074198937,2021-02-11T20:10:37.010Z,100.726,-4.26358699798584,-21.83152198791504,-58.08695602416992
1613074198977,2021-02-11T20:10:37.012Z,100.766,-3.51358699798584,-3.95652174949646,-57.27445602416992
1613074199017,2021-02-11T20:10:37.014Z,100.806,-4.26358699798584,-3.58152174949646,-58.08695602416992
1613074199056,2021-02-11T20:10:37.025Z,100.845,-5.01358699798584,-4.706521511077881,-56.89945602416992
1613074199096,2021-02-11T20:10:37.027Z,100.885,-5.01358699798584,-5.456521511077881,-58.08695602416992
1613074199135,2021-02-11T20:10:37.038Z,100.92399999999999,-3.88858699798584,-5.456521511077881,-54.83695602416992
1613074199175,2021-02-11T20:10:37.040Z,100.964,-5.38858699798584,-5.456521511077881,-57.27445602416992
1613074199216,2021-02-11T20:10:37.042Z,101.005,-4.26358699798584,-6.206521511077881,-55.64945602416992
1613074199255,2021-02-11T20:10:37.054Z,101.044,-4.26358699798584,-5.831521511077881,-55.27445602416992
1613074199295,2021-02-11T20:10:37.056Z,101.084,-4.26358699798584,-5.831521511077881,-56.89945602416992
1613074199334,2021-02-11T20:10:37.058Z,101.12299999999999,-4.63858699798584,-6.581521511077881,-55.27445602416992
1613074199374,2021-02-11T20:10:37.069Z,101.163,-3.88858699798584,-9.894021987915039,-54.46195602416992
1613074199413,2021-02-11T20:10:37.072Z,101.20200000000001,-4.63858699798584,-8.456521987915039,-54.83695602416992
1613074199453,2021-02-11T20:10:37.074Z,101.242,-5.01358699798584,-6.581521511077881,-55.27445602416992
1613074199493,2021-02-11T20:10:37.085Z,101.28200000000001,-4.63858699798584,-6.581521511077881,-56.89945602416992
1613074199532,2021-02-11T20:10:37.087Z,101.321,-4.26358699798584,-5.831521511077881,-56.46195602416992
1613074199572,2021-02-11T20:10:37.099Z,101.361,-5.01358699798584,-4.706521511077881,-56.02445602416992
1613074199611,2021-02-11T20:10:37.113Z,101.4,-3.88858699798584,-4.331521511077882,-57.27445602416992
1613074199651,2021-02-11T20:10:37.116Z,101.44,-4.26358699798584,-6.206521511077881,-55.64945602416992
1613074199692,2021-02-11T20:10:37.118Z,101.48100000000001,-5.01358699798584,-6.581521511077881,-55.64945602416992
1613074199731,2021-02-11T20:10:37.130Z,101.52,-4.26358699798584,-8.456521987915039,-54.02445602416992
1613074199771,2021-02-11T20:10:37.132Z,101.56,-4.63858699798584,-8.081521987915039,-53.21195602416992
1613074199810,2021-02-11T20:10:37.134Z,101.59899999999999,-3.88858699798584,-8.081521987915039,-54.46195602416992
1613074199850,2021-02-11T20:10:37.144Z,101.639,-4.26358699798584,-6.206521511077881,-55.27445602416992
1613074199890,2021-02-11T20:10:37.147Z,101.679,-4.63858699798584,-6.581521511077881,-54.46195602416992
1613074199929,2021-02-11T20:10:37.158Z,101.71799999999999,-3.88858699798584,-16.95652198791504,-54.83695602416992
1613074199969,2021-02-11T20:10:37.160Z,101.758,-3.88858699798584,-6.956521511077881,-56.08695602416992
1613074200008,2021-02-11T20:10:37.162Z,101.79700000000001,-3.88858699798584,-6.206521511077881,-56.02445602416992
1613074200048,2021-02-11T20:10:37.174Z,101.837,-5.01358699798584,-7.706521511077881,-56.46195602416992
1613074200087,2021-02-11T20:10:37.176Z,101.876,-4.63858699798584,-6.206521511077881,-55.27445602416992
1613074200127,2021-02-11T20:10:37.178Z,101.916,-4.26358699798584,-6.581521511077881,-56.02445602416992
1613074200168,2021-02-11T20:10:37.189Z,101.95700000000001,-4.26358699798584,-4.706521511077881,-56.02445602416992
1613074200207,2021-02-11T20:10:37.191Z,101.99600000000001,-4.63858699798584,-4.706521511077881,-56.83695602416992
1613074200247,2021-02-11T20:10:37.194Z,102.036,-3.51358699798584,-4.706521511077881,-56.46195602416992
1613074200287,2021-02-11T20:10:37.205Z,102.07600000000001,-3.51358699798584,-6.581521511077881,-57.64945602416992
1613074200326,2021-02-11T20:10:37.207Z,102.115,-3.51358699798584,-3.95652174949646,-56.83695602416992
1613074200366,2021-02-11T20:10:37.218Z,102.155,-3.51358699798584,-24.01902198791504,-55.64945602416992
1613074200405,2021-02-11T20:10:37.220Z,102.194,-4.26358699798584,-4.706521511077881,-57.27445602416992
1613074200445,2021-02-11T20:10:37.222Z,102.234,-4.26358699798584,-10.644021987915039,-56.46195602416992
1613074200484,2021-02-11T20:10:37.233Z,102.273,-3.88858699798584,-5.831521511077881,-57.71195602416992
1613074200524,2021-02-11T20:10:37.236Z,102.31299999999999,-4.26358699798584,-5.456521511077881,-56.46195602416992
1613074200563,2021-02-11T20:10:37.238Z,102.352,-4.63858699798584,-5.081521511077881,-55.64945602416992
1613074200603,2021-02-11T20:10:37.249Z,102.39200000000001,-3.88858699798584,-5.081521511077881,-56.46195602416992
1613074200644,2021-02-11T20:10:37.251Z,102.43299999999999,-5.01358699798584,-4.331521511077882,-54.83695602416992
1613074200683,2021-02-11T20:10:37.254Z,102.47200000000001,-5.01358699798584,-5.081521511077881,-56.46195602416992
1613074200723,2021-02-11T20:10:37.265Z,102.512,-4.63858699798584,-4.706521511077881,-57.71195602416992
1613074200763,2021-02-11T20:10:37.280Z,102.552,-5.38858699798584,-6.581521511077881,-56.08695602416992
1613074200802,2021-02-11T20:10:37.282Z,102.59100000000001,-5.01358699798584,-7.706521511077881,-56.46195602416992
1613074200842,2021-02-11T20:10:37.293Z,102.631,-6.13858699798584,-7.331521511077881,-56.89945602416992
1613074200881,2021-02-11T20:10:37.295Z,102.67,-5.76358699798584,-5.081521511077881,-56.08695602416992
1613074200921,2021-02-11T20:10:37.297Z,102.71,-5.01358699798584,-4.706521511077881,-57.71195602416992
1613074200960,2021-02-11T20:10:37.309Z,102.749,-6.13858699798584,-6.956521511077881,-56.89945602416992
1613074201000,2021-02-11T20:10:37.311Z,102.789,-5.76358699798584,-6.581521511077881,-56.46195602416992
1613074201039,2021-02-11T20:10:37.313Z,102.82799999999999,-5.76358699798584,-7.331521511077881,-55.64945602416992
1613074201080,2021-02-11T20:10:37.324Z,102.869,-5.01358699798584,-5.831521511077881,-55.64945602416992
1613074201120,2021-02-11T20:10:37.327Z,102.90899999999999,-6.13858699798584,-5.831521511077881,-55.27445602416992
1613074201160,2021-02-11T20:10:37.329Z,102.949,-5.76358699798584,-5.831521511077881,-56.46195602416992
1613074201199,2021-02-11T20:10:37.370Z,102.988,-5.38858699798584,-4.706521511077881,-56.08695602416992
1613074201239,2021-02-11T20:10:37.372Z,103.02799999999999,-5.01358699798584,-6.956521511077881,-55.64945602416992
1613074201278,2021-02-11T20:10:37.383Z,103.06700000000001,-5.01358699798584,-5.081521511077881,-58.08695602416992
1613074201318,2021-02-11T20:10:37.385Z,103.10700000000001,-5.01358699798584,-4.331521511077882,-56.08695602416992
1613074201357,2021-02-11T20:10:37.388Z,103.146,-5.76358699798584,-11.769021987915039,-57.27445602416992
1613074201397,2021-02-11T20:10:37.399Z,103.186,-4.63858699798584,-5.831521511077881,-58.52445602416992
1613074201436,2021-02-11T20:10:37.401Z,103.225,-4.26358699798584,-5.456521511077881,-54.83695602416992
1613074201476,2021-02-11T20:10:37.403Z,103.265,-4.26358699798584,-6.206521511077881,-58.08695602416992
1613074201516,2021-02-11T20:10:37.414Z,103.305,-5.01358699798584,-5.456521511077881,-58.52445602416992
1613074201555,2021-02-11T20:10:37.416Z,103.344,-5.38858699798584,-4.331521511077882,-57.27445602416992
1613074201596,2021-02-11T20:10:37.419Z,103.385,-5.01358699798584,-2.45652174949646,-58.08695602416992
1613074201636,2021-02-11T20:10:37.430Z,103.425,-5.01358699798584,-4.706521511077881,-58.08695602416992
1613074201675,2021-02-11T20:10:37.432Z,103.464,-6.88858699798584,-3.95652174949646,-57.27445602416992
1613074201715,2021-02-11T20:10:37.443Z,103.50399999999999,-5.01358699798584,-6.581521511077881,-58.89945602416992
1613074201754,2021-02-11T20:10:37.446Z,103.54299999999999,-6.13858699798584,-7.706521511077881,-56.08695602416992
1613074201794,2021-02-11T20:10:37.448Z,103.583,-5.38858699798584,-19.20652198791504,-56.46195602416992
1613074201833,2021-02-11T20:10:37.460Z,103.62200000000001,-5.01358699798584,-11.769021987915039,-57.71195602416992
1613074201873,2021-02-11T20:10:37.462Z,103.662,-5.76358699798584,-13.644021987915039,-55.27445602416992
1613074201912,2021-02-11T20:10:37.464Z,103.70100000000001,-5.01358699798584,-14.019021987915039,-57.71195602416992
1613074201952,2021-02-11T20:10:37.475Z,103.741,-6.51358699798584,-15.144021987915039,-57.71195602416992
1613074201992,2021-02-11T20:10:37.494Z,103.781,-5.38858699798584,-12.894021987915039,-56.46195602416992
1613074202031,2021-02-11T20:10:37.494Z,103.82,-4.63858699798584,-14.019021987915039,-58.08695602416992
1613074202072,2021-02-11T20:10:37.495Z,103.861,-6.51358699798584,-11.394021987915039,-56.08695602416992
1613074202112,2021-02-11T20:10:37.510Z,103.90100000000001,-4.63858699798584,-8.081521987915039,-56.08695602416992
1613074202151,2021-02-11T20:10:37.510Z,103.94,-5.76358699798584,-5.456521511077881,-56.46195602416992
1613074202191,2021-02-11T20:10:37.519Z,103.98,-6.13858699798584,-3.58152174949646,-55.27445602416992
1613074202230,2021-02-11T20:10:37.521Z,104.01899999999999,-4.26358699798584,-5.831521511077881,-58.08695602416992
1613074202270,2021-02-11T20:10:37.523Z,104.059,-5.38858699798584,-5.456521511077881,-58.52445602416992
1613074202309,2021-02-11T20:10:37.535Z,104.098,-4.26358699798584,-5.081521511077881,-56.89945602416992
1613074202349,2021-02-11T20:10:37.537Z,104.13799999999999,-6.13858699798584,-5.831521511077881,-57.27445602416992
1613074202389,2021-02-11T20:10:37.539Z,104.178,-5.01358699798584,-4.706521511077881,-57.27445602416992
1613074202428,2021-02-11T20:10:37.550Z,104.21700000000001,-5.38858699798584,-4.331521511077882,-57.27445602416992
1613074202468,2021-02-11T20:10:37.553Z,104.257,-6.13858699798584,-7.706521511077881,-58.08695602416992
1613074202507,2021-02-11T20:10:37.563Z,104.296,-5.01358699798584,-5.081521511077881,-57.27445602416992
1613074202548,2021-02-11T20:10:37.566Z,104.337,-4.63858699798584,-5.456521511077881,-56.83695602416992
1613074202588,2021-02-11T20:10:37.568Z,104.37700000000001,-6.51358699798584,-3.95652174949646,-57.27445602416992
1613074202627,2021-02-11T20:10:37.579Z,104.416,-6.13858699798584,-5.831521511077881,-56.89945602416992
1613074202667,2021-02-11T20:10:37.581Z,104.456,-5.38858699798584,-6.206521511077881,-56.46195602416992
1613074202706,2021-02-11T20:10:37.583Z,104.495,-5.38858699798584,-5.831521511077881,-57.71195602416992
1613074202746,2021-02-11T20:10:37.595Z,104.535,-4.63858699798584,-4.331521511077882,-56.89945602416992
1613074202786,2021-02-11T20:10:37.597Z,104.575,-5.38858699798584,-11.019021987915039,-56.89945602416992
1613074202825,2021-02-11T20:10:37.608Z,104.61399999999999,-5.38858699798584,-2.83152174949646,-59.33695602416992
1613074202865,2021-02-11T20:10:37.610Z,104.654,-4.63858699798584,-5.831521511077881,-57.27445602416992
1613074202904,2021-02-11T20:10:37.613Z,104.693,-5.01358699798584,-7.706521511077881,-58.08695602416992
1613074202944,2021-02-11T20:10:37.624Z,104.73299999999999,-5.38858699798584,-4.331521511077882,-57.64945602416992
1613074202983,2021-02-11T20:10:37.626Z,104.772,-4.26358699798584,-4.706521511077881,-58.08695602416992
1613074203024,2021-02-11T20:10:37.628Z,104.81299999999999,-5.38858699798584,-6.581521511077881,-57.27445602416992
1613074203064,2021-02-11T20:10:37.640Z,104.853,-4.63858699798584,-3.58152174949646,-56.83695602416992
1613074203103,2021-02-11T20:10:37.642Z,104.89200000000001,-5.01358699798584,-5.456521511077881,-58.52445602416992
1613074203143,2021-02-11T20:10:37.644Z,104.932,-5.01358699798584,-3.95652174949646,-58.89945602416992
1613074203183,2021-02-11T20:10:37.655Z,104.97200000000001,-4.63858699798584,-4.706521511077881,-57.27445602416992
1613074203222,2021-02-11T20:10:37.671Z,105.01100000000001,-5.76358699798584,-12.519021987915039,-56.08695602416992
1613074203262,2021-02-11T20:10:37.673Z,105.051,-5.38858699798584,-3.58152174949646,-58.08695602416992
1613074203301,2021-02-11T20:10:37.684Z,105.09,-4.63858699798584,-3.58152174949646,-57.64945602416992
1613074203341,2021-02-11T20:10:37.686Z,105.13,-4.26358699798584,-5.081521511077881,-58.08695602416992
