epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783405117,2021-02-20T01:11:10.831Z,46.675,99683.599609375
1613783405158,2021-02-20T01:11:10.833Z,46.716,99683.599609375
1613783405197,2021-02-20T01:11:10.835Z,46.755,99680.943359375
1613783405237,2021-02-20T01:11:10.875Z,46.795,99680.943359375
1613783405278,2021-02-20T01:11:10.878Z,46.836000000000006,99679.099609375
1613783405317,2021-02-20T01:11:10.890Z,46.875,99679.099609375
1613783405358,2021-02-20T01:11:10.891Z,46.916000000000004,99677.107421875
1613783405398,2021-02-20T01:11:10.893Z,46.956,99675.927734375
1613783405438,2021-02-20T01:11:10.904Z,46.996,99675.927734375
1613783405479,2021-02-20T01:11:10.907Z,47.037,99673.927734375
1613783405518,2021-02-20T01:11:10.909Z,47.076,99673.927734375
1613783405558,2021-02-20T01:11:10.920Z,47.11600000000001,99671.271484375
1613783405599,2021-02-20T01:11:10.922Z,47.157,99671.271484375
1613783405638,2021-02-20T01:11:10.925Z,47.196000000000005,99669.951171875
1613783405679,2021-02-20T01:11:10.936Z,47.236999999999995,99669.951171875
1613783405719,2021-02-20T01:11:10.938Z,47.277,99667.958984375
1613783405760,2021-02-20T01:11:10.940Z,47.318000000000005,99667.958984375
1613783405810,2021-02-20T01:11:10.951Z,47.368,99665.474609375
1613783405849,2021-02-20T01:11:10.953Z,47.407,99665.474609375
1613783405889,2021-02-20T01:11:10.965Z,47.446999999999996,99664.146484375
1613783405930,2021-02-20T01:11:10.979Z,47.488,99664.146484375
1613783405969,2021-02-20T01:11:10.982Z,47.527,99662.818359375
1613783406010,2021-02-20T01:11:10.984Z,47.568000000000005,99662.818359375
1613783406050,2021-02-20T01:11:11.010Z,47.608000000000004,99661.498046875
1613783406089,2021-02-20T01:11:11.012Z,47.647,99661.498046875
1613783406130,2021-02-20T01:11:11.015Z,47.688,99660.162109375
1613783406170,2021-02-20T01:11:11.026Z,47.728,99660.162109375
1613783406211,2021-02-20T01:11:11.028Z,47.769,99658.841796875
1613783406251,2021-02-20T01:11:11.030Z,47.809,99658.841796875
1613783406290,2021-02-20T01:11:11.043Z,47.848,99657.513671875
1613783406331,2021-02-20T01:11:11.044Z,47.888999999999996,99656.333984375
1613783406371,2021-02-20T01:11:11.054Z,47.928999999999995,99656.333984375
1613783406412,2021-02-20T01:11:11.058Z,47.97,99655.005859375
1613783406451,2021-02-20T01:11:11.059Z,48.00899999999999,99655.005859375
1613783406491,2021-02-20T01:11:11.070Z,48.049,99653.677734375
1613783406532,2021-02-20T01:11:11.072Z,48.09,99653.677734375
1613783406571,2021-02-20T01:11:11.075Z,48.129,99653.005859375
1613783406612,2021-02-20T01:11:11.086Z,48.17,99653.005859375
1613783406652,2021-02-20T01:11:11.088Z,48.21,99652.349609375
1613783406691,2021-02-20T01:11:11.090Z,48.248999999999995,99652.349609375
1613783406732,2021-02-20T01:11:11.101Z,48.29,99651.021484375
1613783406782,2021-02-20T01:11:11.104Z,48.34,99651.021484375
1613783406822,2021-02-20T01:11:11.115Z,48.38,99650.349609375
1613783406863,2021-02-20T01:11:11.117Z,48.42100000000001,99650.349609375
1613783406902,2021-02-20T01:11:11.120Z,48.46,99649.029296875
1613783406943,2021-02-20T01:11:11.131Z,48.501000000000005,99649.029296875
1613783406983,2021-02-20T01:11:11.133Z,48.541000000000004,99648.365234375
1613783407023,2021-02-20T01:11:11.135Z,48.581,99648.365234375
1613783407064,2021-02-20T01:11:11.146Z,48.622,99648.365234375
1613783407103,2021-02-20T01:11:11.148Z,48.661,99648.365234375
1613783407144,2021-02-20T01:11:11.159Z,48.702,99647.693359375
1613783407184,2021-02-20T01:11:11.161Z,48.742,99647.693359375
1613783407223,2021-02-20T01:11:11.164Z,48.781000000000006,99647.037109375
1613783407264,2021-02-20T01:11:11.175Z,48.821999999999996,99646.373046875
1613783407304,2021-02-20T01:11:11.177Z,48.861999999999995,99646.373046875
1613783407354,2021-02-20T01:11:11.180Z,48.912,99646.373046875
1613783407395,2021-02-20T01:11:11.206Z,48.953,99646.373046875
1613783407434,2021-02-20T01:11:11.208Z,48.992,99645.044921875
1613783407475,2021-02-20T01:11:11.210Z,49.033,99645.044921875
1613783407515,2021-02-20T01:11:11.221Z,49.073,99645.849609375
1613783407554,2021-02-20T01:11:11.223Z,49.111999999999995,99645.849609375
1613783407595,2021-02-20T01:11:11.242Z,49.153,99645.849609375
1613783407635,2021-02-20T01:11:11.243Z,49.193000000000005,99645.849609375
1613783407676,2021-02-20T01:11:11.244Z,49.233999999999995,99645.185546875
1613783407715,2021-02-20T01:11:11.250Z,49.273,99645.185546875
1613783407755,2021-02-20T01:11:11.252Z,49.313,99645.185546875
1613783407796,2021-02-20T01:11:11.254Z,49.354,99645.185546875
1613783407836,2021-02-20T01:11:11.266Z,49.394,99645.185546875
1613783407875,2021-02-20T01:11:11.268Z,49.433,99645.185546875
1613783407916,2021-02-20T01:11:11.270Z,49.474,99644.521484375
1613783407956,2021-02-20T01:11:11.281Z,49.513999999999996,99644.521484375
1613783407997,2021-02-20T01:11:11.283Z,49.555,99643.865234375
1613783408036,2021-02-20T01:11:11.294Z,49.593999999999994,99643.865234375
1613783408076,2021-02-20T01:11:11.296Z,49.63399999999999,99643.865234375
1613783408117,2021-02-20T01:11:11.298Z,49.675,99643.193359375
1613783408156,2021-02-20T01:11:11.310Z,49.714,99643.193359375
1613783408197,2021-02-20T01:11:11.312Z,49.755,99643.193359375
1613783408237,2021-02-20T01:11:11.314Z,49.795,99643.193359375
1613783408276,2021-02-20T01:11:11.326Z,49.833999999999996,99643.193359375
1613783408317,2021-02-20T01:11:11.328Z,49.875,99643.193359375
1613783408357,2021-02-20T01:11:11.330Z,49.915,99643.193359375
1613783408398,2021-02-20T01:11:11.370Z,49.956,99643.193359375
1613783408438,2021-02-20T01:11:11.372Z,49.996,99642.537109375
1613783408487,2021-02-20T01:11:11.375Z,50.045,99642.537109375
1613783408528,2021-02-20T01:11:11.386Z,50.086000000000006,99641.865234375
1613783408568,2021-02-20T01:11:11.388Z,50.126000000000005,99641.865234375
1613783408607,2021-02-20T01:11:11.399Z,50.165,99641.865234375
1613783408649,2021-02-20T01:11:11.401Z,50.207,99641.865234375
1613783408688,2021-02-20T01:11:11.404Z,50.246,99641.201171875
1613783408729,2021-02-20T01:11:11.415Z,50.287,99641.201171875
1613783408769,2021-02-20T01:11:11.417Z,50.327,99641.201171875
1613783408808,2021-02-20T01:11:11.419Z,50.36600000000001,99641.201171875
1613783408849,2021-02-20T01:11:11.431Z,50.407,99641.201171875
1613783408899,2021-02-20T01:11:11.433Z,50.457,99640.537109375
1613783408939,2021-02-20T01:11:11.444Z,50.497,99640.537109375
1613783408980,2021-02-20T01:11:11.447Z,50.538000000000004,99640.537109375
1613783409019,2021-02-20T01:11:11.449Z,50.577,99640.537109375
1613783409060,2021-02-20T01:11:11.460Z,50.618,99640.537109375
1613783409100,2021-02-20T01:11:11.462Z,50.658,99640.537109375
1613783409139,2021-02-20T01:11:11.465Z,50.696999999999996,99640.537109375
1613783409180,2021-02-20T01:11:11.476Z,50.738,99640.537109375
1613783409220,2021-02-20T01:11:11.478Z,50.778,99640.537109375
1613783409261,2021-02-20T01:11:11.480Z,50.818999999999996,99640.537109375
1613783409300,2021-02-20T01:11:11.491Z,50.858000000000004,99641.201171875
1613783409340,2021-02-20T01:11:11.493Z,50.898,99641.201171875
1613783409381,2021-02-20T01:11:11.504Z,50.93899999999999,99641.201171875
1613783409420,2021-02-20T01:11:11.507Z,50.978,99641.201171875
1613783409461,2021-02-20T01:11:11.510Z,51.019,99641.349609375
1613783409501,2021-02-20T01:11:11.534Z,51.059,99641.349609375
1613783409541,2021-02-20T01:11:11.537Z,51.099,99641.349609375
1613783409582,2021-02-20T01:11:11.538Z,51.14,99641.349609375
1613783409621,2021-02-20T01:11:11.565Z,51.178999999999995,99640.677734375
1613783409661,2021-02-20T01:11:11.567Z,51.218999999999994,99640.677734375
1613783409702,2021-02-20T01:11:11.569Z,51.26,99640.677734375
1613783409741,2021-02-20T01:11:11.580Z,51.299,99640.677734375
1613783409782,2021-02-20T01:11:11.583Z,51.34,99640.677734375
1613783409822,2021-02-20T01:11:11.585Z,51.38,99640.677734375
1613783409861,2021-02-20T01:11:11.596Z,51.419,99640.021484375
1613783409902,2021-02-20T01:11:11.598Z,51.46,99640.021484375
1613783409942,2021-02-20T01:11:11.609Z,51.5,99640.021484375
1613783409983,2021-02-20T01:11:11.611Z,51.541000000000004,99639.357421875
1613783410023,2021-02-20T01:11:11.613Z,51.581,99639.357421875
1613783410062,2021-02-20T01:11:11.625Z,51.62,99639.357421875
1613783410103,2021-02-20T01:11:11.627Z,51.661,99639.357421875
1613783410143,2021-02-20T01:11:11.629Z,51.701,99638.693359375
1613783410184,2021-02-20T01:11:11.640Z,51.742,99638.693359375
1613783410223,2021-02-20T01:11:11.643Z,51.781000000000006,99638.693359375
1613783410263,2021-02-20T01:11:11.645Z,51.821000000000005,99638.693359375
1613783410304,2021-02-20T01:11:11.656Z,51.861999999999995,99638.693359375
1613783410343,2021-02-20T01:11:11.658Z,51.901,99638.693359375
1613783410384,2021-02-20T01:11:11.669Z,51.942,99638.693359375
1613783410424,2021-02-20T01:11:11.671Z,51.982,99638.693359375
1613783410474,2021-02-20T01:11:11.673Z,52.032,99638.693359375
1613783410515,2021-02-20T01:11:11.675Z,52.073,99638.693359375
1613783410565,2021-02-20T01:11:11.687Z,52.123000000000005,99638.693359375
1613783410604,2021-02-20T01:11:11.689Z,52.162,99638.029296875
1613783410645,2021-02-20T01:11:11.700Z,52.203,99638.029296875
1613783410685,2021-02-20T01:11:11.703Z,52.243,99638.029296875
1613783410724,2021-02-20T01:11:11.705Z,52.282,99638.029296875
1613783410765,2021-02-20T01:11:11.716Z,52.323,99638.029296875
1613783410805,2021-02-20T01:11:11.718Z,52.363,99638.029296875
1613783410846,2021-02-20T01:11:11.729Z,52.403999999999996,99638.029296875
1613783410896,2021-02-20T01:11:11.731Z,52.45399999999999,99638.029296875
1613783410935,2021-02-20T01:11:11.733Z,52.493,99638.029296875
1613783410976,2021-02-20T01:11:11.759Z,52.534,99638.029296875
1613783411016,2021-02-20T01:11:11.762Z,52.574,99638.029296875
1613783411055,2021-02-20T01:11:11.764Z,52.613,99638.029296875
1613783411096,2021-02-20T01:11:11.775Z,52.653999999999996,99638.208984375
1613783411136,2021-02-20T01:11:11.777Z,52.693999999999996,99638.208984375
1613783411177,2021-02-20T01:11:11.780Z,52.735,99638.208984375
1613783411216,2021-02-20T01:11:11.791Z,52.773999999999994,99638.208984375
1613783411256,2021-02-20T01:11:11.793Z,52.81399999999999,99638.208984375
1613783411297,2021-02-20T01:11:11.795Z,52.855,99638.208984375
1613783411336,2021-02-20T01:11:11.806Z,52.894,99638.208984375
1613783411378,2021-02-20T01:11:11.808Z,52.93600000000001,99638.208984375
1613783411417,2021-02-20T01:11:11.819Z,52.975,99637.537109375
1613783411457,2021-02-20T01:11:11.822Z,53.015,99637.537109375
1613783411498,2021-02-20T01:11:11.824Z,53.056000000000004,99637.537109375
1613783411537,2021-02-20T01:11:11.835Z,53.095,99637.537109375
1613783411578,2021-02-20T01:11:11.865Z,53.136,99637.537109375
1613783411618,2021-02-20T01:11:11.868Z,53.176,99636.880859375
1613783411657,2021-02-20T01:11:11.870Z,53.215,99636.880859375
1613783411698,2021-02-20T01:11:11.881Z,53.256,99636.880859375
1613783411738,2021-02-20T01:11:11.884Z,53.29600000000001,99636.880859375
1613783411777,2021-02-20T01:11:11.894Z,53.335,99636.880859375
1613783411818,2021-02-20T01:11:11.900Z,53.376000000000005,99636.880859375
1613783411858,2021-02-20T01:11:11.901Z,53.416000000000004,99636.880859375
1613783411899,2021-02-20T01:11:11.910Z,53.457,99636.880859375
1613783411939,2021-02-20T01:11:11.912Z,53.497,99636.880859375
1613783411988,2021-02-20T01:11:11.914Z,53.54600000000001,99636.880859375
1613783412029,2021-02-20T01:11:11.926Z,53.586999999999996,99636.880859375
1613783412079,2021-02-20T01:11:11.928Z,53.637,99636.880859375
1613783412119,2021-02-20T01:11:11.939Z,53.677,99636.880859375
1613783412160,2021-02-20T01:11:11.942Z,53.718,99636.880859375
1613783412199,2021-02-20T01:11:11.944Z,53.757,99636.880859375
1613783412240,2021-02-20T01:11:11.955Z,53.798,99636.880859375
1613783412280,2021-02-20T01:11:11.957Z,53.838,99636.880859375
1613783412319,2021-02-20T01:11:11.960Z,53.876999999999995,99636.880859375
1613783412360,2021-02-20T01:11:11.970Z,53.918,99636.880859375
1613783412400,2021-02-20T01:11:11.973Z,53.958,99636.880859375
1613783412440,2021-02-20T01:11:11.975Z,53.998000000000005,99636.880859375
1613783412481,2021-02-20T01:11:11.986Z,54.038999999999994,99636.880859375
1613783412520,2021-02-20T01:11:11.988Z,54.078,99636.880859375
1613783412561,2021-02-20T01:11:11.999Z,54.119,99636.880859375
1613783412601,2021-02-20T01:11:12.001Z,54.159,99636.880859375
1613783412640,2021-02-20T01:11:12.004Z,54.198,99636.216796875
1613783412681,2021-02-20T01:11:12.015Z,54.239,99636.216796875
1613783412721,2021-02-20T01:11:12.017Z,54.278999999999996,99636.216796875
1613783412762,2021-02-20T01:11:12.019Z,54.32,99636.216796875
1613783412801,2021-02-20T01:11:12.031Z,54.358999999999995,99636.216796875
1613783412841,2021-02-20T01:11:12.033Z,54.398999999999994,99636.216796875
1613783412882,2021-02-20T01:11:12.035Z,54.44,99635.552734375
1613783412921,2021-02-20T01:11:12.046Z,54.479,99635.552734375
1613783412962,2021-02-20T01:11:12.048Z,54.52,99636.216796875
1613783413002,2021-02-20T01:11:12.059Z,54.56,99636.216796875
1613783413042,2021-02-20T01:11:12.061Z,54.6,99635.552734375
1613783413083,2021-02-20T01:11:12.063Z,54.641000000000005,99635.552734375
1613783413122,2021-02-20T01:11:12.090Z,54.68,99635.552734375
1613783413163,2021-02-20T01:11:12.092Z,54.721000000000004,99635.552734375
1613783413203,2021-02-20T01:11:12.094Z,54.761,99635.552734375
1613783413242,2021-02-20T01:11:12.120Z,54.8,99635.552734375
1613783413283,2021-02-20T01:11:12.123Z,54.841,99635.552734375
1613783413323,2021-02-20T01:11:12.125Z,54.881,99635.552734375
1613783413364,2021-02-20T01:11:12.136Z,54.922,99635.552734375
1613783413403,2021-02-20T01:11:12.138Z,54.961000000000006,99635.552734375
1613783413443,2021-02-20T01:11:12.149Z,55.001000000000005,99635.552734375
1613783413484,2021-02-20T01:11:12.151Z,55.042,99635.552734375
1613783413534,2021-02-20T01:11:12.153Z,55.092,99635.552734375
1613783413575,2021-02-20T01:11:12.165Z,55.133,99635.552734375
1613783413614,2021-02-20T01:11:12.167Z,55.172,99635.552734375
1613783413654,2021-02-20T01:11:12.169Z,55.211999999999996,99635.552734375
1613783413695,2021-02-20T01:11:12.180Z,55.253,99635.552734375
1613783413734,2021-02-20T01:11:12.183Z,55.292,99635.552734375
1613783413774,2021-02-20T01:11:12.186Z,55.332,99635.552734375
1613783413815,2021-02-20T01:11:12.198Z,55.373000000000005,99635.552734375
1613783413855,2021-02-20T01:11:12.198Z,55.413000000000004,99635.552734375
1613783413896,2021-02-20T01:11:12.209Z,55.45399999999999,99635.552734375
1613783413935,2021-02-20T01:11:12.211Z,55.493,99635.552734375
1613783413975,2021-02-20T01:11:12.214Z,55.533,99636.357421875
1613783414016,2021-02-20T01:11:12.224Z,55.574,99636.357421875
1613783414055,2021-02-20T01:11:12.227Z,55.613,99635.693359375
1613783414095,2021-02-20T01:11:12.229Z,55.653,99635.693359375
1613783414136,2021-02-20T01:11:12.240Z,55.693999999999996,99635.693359375
1613783414175,2021-02-20T01:11:12.243Z,55.733000000000004,99635.693359375
1613783414216,2021-02-20T01:11:12.245Z,55.773999999999994,99635.693359375
1613783414256,2021-02-20T01:11:12.256Z,55.81399999999999,99635.693359375
1613783414295,2021-02-20T01:11:12.258Z,55.853,99635.693359375
1613783414336,2021-02-20T01:11:12.269Z,55.894,99635.693359375
1613783414376,2021-02-20T01:11:12.271Z,55.934,99635.693359375
1613783414417,2021-02-20T01:11:12.273Z,55.975,99635.029296875
1613783414457,2021-02-20T01:11:12.284Z,56.015,99635.029296875
1613783414496,2021-02-20T01:11:12.287Z,56.053999999999995,99634.365234375
1613783414537,2021-02-20T01:11:12.290Z,56.095,99634.365234375
1613783414577,2021-02-20T01:11:12.316Z,56.135,99633.708984375
1613783414618,2021-02-20T01:11:12.318Z,56.176,99633.708984375
1613783414657,2021-02-20T01:11:12.329Z,56.215,99632.373046875
1613783414697,2021-02-20T01:11:12.331Z,56.255,99632.373046875
1613783414738,2021-02-20T01:11:12.360Z,56.29600000000001,99631.052734375
1613783414777,2021-02-20T01:11:12.362Z,56.335,99631.052734375
1613783414818,2021-02-20T01:11:12.365Z,56.376000000000005,99627.724609375
1613783414858,2021-02-20T01:11:12.375Z,56.416000000000004,99627.724609375
1613783414898,2021-02-20T01:11:12.378Z,56.456,99623.740234375
1613783414939,2021-02-20T01:11:12.389Z,56.497,99623.740234375
1613783414978,2021-02-20T01:11:12.391Z,56.536,99620.427734375
1613783415019,2021-02-20T01:11:12.393Z,56.577,99620.427734375
1613783415059,2021-02-20T01:11:12.405Z,56.617,99610.990234375
1613783415108,2021-02-20T01:11:12.408Z,56.666000000000004,99605.677734375
1613783415149,2021-02-20T01:11:12.410Z,56.707,99605.677734375
1613783415199,2021-02-20T01:11:12.421Z,56.757,99600.193359375
1613783415239,2021-02-20T01:11:12.423Z,56.797,99600.193359375
1613783415280,2021-02-20T01:11:12.434Z,56.838,99595.544921875
1613783415319,2021-02-20T01:11:12.436Z,56.876999999999995,99595.544921875
1613783415359,2021-02-20T01:11:12.439Z,56.917,99590.896484375
1613783415400,2021-02-20T01:11:12.450Z,56.958,99590.896484375
1613783415440,2021-02-20T01:11:12.452Z,56.998000000000005,99586.107421875
1613783415481,2021-02-20T01:11:12.454Z,57.038999999999994,99586.107421875
1613783415520,2021-02-20T01:11:12.466Z,57.078,99581.458984375
1613783415560,2021-02-20T01:11:12.468Z,57.118,99581.458984375
1613783415601,2021-02-20T01:11:12.470Z,57.159,99573.490234375
1613783415640,2021-02-20T01:11:12.481Z,57.198,99573.490234375
1613783415680,2021-02-20T01:11:12.483Z,57.238,99569.365234375
1613783415721,2021-02-20T01:11:12.494Z,57.278999999999996,99569.365234375
1613783415760,2021-02-20T01:11:12.496Z,57.318000000000005,99567.380859375
1613783415801,2021-02-20T01:11:12.498Z,57.358999999999995,99567.380859375
1613783415841,2021-02-20T01:11:12.510Z,57.398999999999994,99566.708984375
1613783415880,2021-02-20T01:11:12.512Z,57.438,99566.708984375
1613783415921,2021-02-20T01:11:12.514Z,57.479,99566.568359375
1613783415961,2021-02-20T01:11:12.526Z,57.519,99566.568359375
1613783416002,2021-02-20T01:11:12.528Z,57.56,99566.568359375
1613783416042,2021-02-20T01:11:12.530Z,57.6,99569.224609375
1613783416081,2021-02-20T01:11:12.540Z,57.638999999999996,99569.224609375
1613783416122,2021-02-20T01:11:12.543Z,57.68,99583.162109375
1613783416162,2021-02-20T01:11:12.554Z,57.72,99583.162109375
1613783416203,2021-02-20T01:11:12.556Z,57.761,99584.318359375
1613783416242,2021-02-20T01:11:12.558Z,57.8,99584.318359375
1613783416282,2021-02-20T01:11:12.570Z,57.84,99585.646484375
1613783416323,2021-02-20T01:11:12.572Z,57.881,99585.646484375
1613783416362,2021-02-20T01:11:12.574Z,57.92,99586.302734375
1613783416402,2021-02-20T01:11:12.585Z,57.96,99586.302734375
1613783416443,2021-02-20T01:11:12.588Z,58.001000000000005,99587.630859375
1613783416482,2021-02-20T01:11:12.590Z,58.04,99587.630859375
1613783416524,2021-02-20T01:11:12.601Z,58.082,99587.630859375
1613783416563,2021-02-20T01:11:12.603Z,58.121,99587.630859375
1613783416604,2021-02-20T01:11:12.614Z,58.162,99588.302734375
1613783416654,2021-02-20T01:11:12.616Z,58.211999999999996,99588.302734375
1613783416693,2021-02-20T01:11:12.618Z,58.251000000000005,99586.974609375
1613783416743,2021-02-20T01:11:12.646Z,58.301,99586.974609375
1613783416784,2021-02-20T01:11:12.648Z,58.342,99586.974609375
1613783416824,2021-02-20T01:11:12.650Z,58.382,99586.974609375
1613783416863,2021-02-20T01:11:12.676Z,58.42100000000001,99586.974609375
1613783416904,2021-02-20T01:11:12.678Z,58.461999999999996,99586.162109375
1613783416944,2021-02-20T01:11:12.689Z,58.501999999999995,99586.162109375
1613783416985,2021-02-20T01:11:12.691Z,58.543,99586.833984375
1613783417024,2021-02-20T01:11:12.693Z,58.582,99586.833984375
1613783417064,2021-02-20T01:11:12.705Z,58.622,99586.833984375
1613783417105,2021-02-20T01:11:12.707Z,58.663000000000004,99586.833984375
1613783417145,2021-02-20T01:11:12.709Z,58.703,99587.490234375
1613783417186,2021-02-20T01:11:12.720Z,58.744,99587.490234375
1613783417225,2021-02-20T01:11:12.723Z,58.783,99588.154296875
1613783417265,2021-02-20T01:11:12.725Z,58.823,99588.154296875
1613783417306,2021-02-20T01:11:12.736Z,58.864,99588.154296875
1613783417345,2021-02-20T01:11:12.738Z,58.903,99588.154296875
1613783417385,2021-02-20T01:11:12.749Z,58.943000000000005,99588.154296875
1613783417426,2021-02-20T01:11:12.751Z,58.983999999999995,99588.154296875
1613783417465,2021-02-20T01:11:12.753Z,59.023,99588.818359375
1613783417506,2021-02-20T01:11:12.764Z,59.06399999999999,99588.818359375
1613783417546,2021-02-20T01:11:12.767Z,59.104,99588.818359375
1613783417586,2021-02-20T01:11:12.769Z,59.144,99588.818359375
1613783417627,2021-02-20T01:11:12.779Z,59.185,99589.482421875
1613783417666,2021-02-20T01:11:12.781Z,59.224,99589.482421875
1613783417707,2021-02-20T01:11:12.784Z,59.265,99589.482421875
1613783417747,2021-02-20T01:11:12.795Z,59.305,99590.146484375
1613783417786,2021-02-20T01:11:12.797Z,59.343999999999994,99590.146484375
1613783417827,2021-02-20T01:11:12.800Z,59.385,99590.146484375
1613783417867,2021-02-20T01:11:12.811Z,59.425,99590.146484375
1613783417908,2021-02-20T01:11:12.840Z,59.466,99590.146484375
1613783417947,2021-02-20T01:11:12.842Z,59.505,99590.146484375
1613783417987,2021-02-20T01:11:12.845Z,59.545,99590.810546875
1613783418028,2021-02-20T01:11:12.870Z,59.586000000000006,99590.810546875
1613783418067,2021-02-20T01:11:12.873Z,59.625,99590.810546875
1613783418108,2021-02-20T01:11:12.894Z,59.666000000000004,99590.810546875
1613783418148,2021-02-20T01:11:12.896Z,59.706,99590.810546875
1613783418188,2021-02-20T01:11:12.897Z,59.746,99590.810546875
1613783418229,2021-02-20T01:11:12.900Z,59.787,99590.810546875
1613783418268,2021-02-20T01:11:12.902Z,59.826,99590.810546875
1613783418318,2021-02-20T01:11:12.904Z,59.876000000000005,99591.474609375
1613783418359,2021-02-20T01:11:12.915Z,59.917,99591.474609375
1613783418399,2021-02-20T01:11:12.918Z,59.957,99591.474609375
1613783418438,2021-02-20T01:11:12.920Z,59.996,99591.474609375
1613783418479,2021-02-20T01:11:12.931Z,60.037,99591.474609375
1613783418519,2021-02-20T01:11:12.933Z,60.077,99591.474609375
1613783418560,2021-02-20T01:11:12.944Z,60.118,99591.474609375
1613783418599,2021-02-20T01:11:12.946Z,60.157,99591.474609375
1613783418639,2021-02-20T01:11:12.948Z,60.196999999999996,99592.138671875
1613783418680,2021-02-20T01:11:12.959Z,60.238,99592.943359375
1613783418719,2021-02-20T01:11:12.962Z,60.277,99592.943359375
1613783418760,2021-02-20T01:11:12.964Z,60.318000000000005,99592.802734375
1613783418800,2021-02-20T01:11:12.975Z,60.358000000000004,99592.802734375
1613783418839,2021-02-20T01:11:12.978Z,60.397,99592.802734375
1613783418880,2021-02-20T01:11:12.980Z,60.438,99592.802734375
1613783418920,2021-02-20T01:11:12.991Z,60.478,99592.802734375
1613783418961,2021-02-20T01:11:12.993Z,60.519,99592.802734375
1613783419001,2021-02-20T01:11:13.004Z,60.559,99593.458984375
1613783419040,2021-02-20T01:11:13.006Z,60.598,99593.458984375
