epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783406170,2021-02-20T01:11:11.026Z,47.728,0.04885651171207428,-0.100160114467144,-1.0151026248931885
1613783406211,2021-02-20T01:11:11.028Z,47.769,0.04861237108707428,-0.098939411342144,-1.0143702030181885
1613783406251,2021-02-20T01:11:11.030Z,47.809,0.04836823046207428,-0.101869098842144,-1.0158350467681885
1613783406290,2021-02-20T01:11:11.043Z,47.848,0.04690338671207428,-0.097230426967144,-1.0126612186431885
1613783406331,2021-02-20T01:11:11.044Z,47.888999999999996,0.04861237108707428,-0.099183551967144,-1.0131494998931885
1613783406371,2021-02-20T01:11:11.054Z,47.928999999999995,0.04885651171207428,-0.098695270717144,-1.0129053592681885
1613783406412,2021-02-20T01:11:11.058Z,47.97,0.04787994921207428,-0.098695270717144,-1.0148584842681885
1613783406451,2021-02-20T01:11:11.059Z,48.00899999999999,0.04910065233707428,-0.099183551967144,-1.0151026248931885
1613783406491,2021-02-20T01:11:11.070Z,48.049,0.04934479296207428,-0.097962848842144,-1.0141260623931885
1613783406532,2021-02-20T01:11:11.072Z,48.09,0.04763580858707428,-0.097718708217144,-1.0175440311431885
1613783406571,2021-02-20T01:11:11.075Z,48.129,0.04665924608707428,-0.099427692592144,-1.0131494998931885
1613783406612,2021-02-20T01:11:11.086Z,48.17,0.04568268358707428,-0.098939411342144,-1.0155909061431885
1613783406652,2021-02-20T01:11:11.088Z,48.21,0.04861237108707428,-0.098451130092144,-1.0148584842681885
1613783406691,2021-02-20T01:11:11.090Z,48.248999999999995,0.04641510546207428,-0.098451130092144,-1.0151026248931885
1613783406732,2021-02-20T01:11:11.101Z,48.29,0.04592682421207428,-0.098939411342144,-1.0143702030181885
1613783406782,2021-02-20T01:11:11.104Z,48.34,0.04787994921207428,-0.099915973842144,-1.0146143436431885
1613783406822,2021-02-20T01:11:11.115Z,48.38,0.04739166796207428,-0.097962848842144,-1.0136377811431885
1613783406863,2021-02-20T01:11:11.117Z,48.42100000000001,0.04836823046207428,-0.097962848842144,-1.0136377811431885
1613783406902,2021-02-20T01:11:11.120Z,48.46,0.04592682421207428,-0.097230426967144,-1.0141260623931885
1613783406943,2021-02-20T01:11:11.131Z,48.501000000000005,0.04739166796207428,-0.098939411342144,-1.0151026248931885
1613783406983,2021-02-20T01:11:11.133Z,48.541000000000004,0.04934479296207428,-0.099671833217144,-1.0148584842681885
1613783407023,2021-02-20T01:11:11.135Z,48.581,0.04592682421207428,-0.097718708217144,-1.0151026248931885
1613783407064,2021-02-20T01:11:11.146Z,48.622,0.04812408983707428,-0.099427692592144,-1.0143702030181885
1613783407103,2021-02-20T01:11:11.148Z,48.661,0.04812408983707428,-0.098206989467144,-1.0141260623931885
1613783407144,2021-02-20T01:11:11.159Z,48.702,0.04739166796207428,-0.098939411342144,-1.0158350467681885
1613783407184,2021-02-20T01:11:11.161Z,48.742,0.04739166796207428,-0.099427692592144,-1.0158350467681885
1613783407223,2021-02-20T01:11:11.164Z,48.781000000000006,0.04446198046207428,-0.097230426967144,-1.0141260623931885
1613783407264,2021-02-20T01:11:11.175Z,48.821999999999996,0.04787994921207428,-0.095765583217144,-1.0126612186431885
1613783407304,2021-02-20T01:11:11.177Z,48.861999999999995,0.04763580858707428,-0.099915973842144,-1.0143702030181885
1613783407354,2021-02-20T01:11:11.180Z,48.912,0.04861237108707428,-0.098939411342144,-1.0170557498931885
1613783407395,2021-02-20T01:11:11.206Z,48.953,0.04812408983707428,-0.098451130092144,-1.0133936405181885
1613783407434,2021-02-20T01:11:11.208Z,48.992,0.04568268358707428,-0.098939411342144,-1.0160791873931885
1613783407475,2021-02-20T01:11:11.210Z,49.033,0.04641510546207428,-0.099915973842144,-1.0136377811431885
1613783407515,2021-02-20T01:11:11.221Z,49.073,0.04641510546207428,-0.098206989467144,-1.0138819217681885
1613783407554,2021-02-20T01:11:11.223Z,49.111999999999995,0.04714752733707428,-0.098695270717144,-1.0160791873931885
1613783407595,2021-02-20T01:11:11.242Z,49.153,0.04739166796207428,-0.097962848842144,-1.0155909061431885
1613783407635,2021-02-20T01:11:11.243Z,49.193000000000005,0.04763580858707428,-0.097474567592144,-1.0163233280181885
1613783407676,2021-02-20T01:11:11.244Z,49.233999999999995,0.04763580858707428,-0.097718708217144,-1.0138819217681885
1613783407715,2021-02-20T01:11:11.250Z,49.273,0.04592682421207428,-0.098206989467144,-1.0160791873931885
1613783407755,2021-02-20T01:11:11.252Z,49.313,0.04690338671207428,-0.099915973842144,-1.0146143436431885
1613783407796,2021-02-20T01:11:11.254Z,49.354,0.04861237108707428,-0.100892536342144,-1.0148584842681885
1613783407836,2021-02-20T01:11:11.266Z,49.394,0.04983307421207428,-0.096986286342144,-1.0155909061431885
1613783407875,2021-02-20T01:11:11.268Z,49.433,0.04543854296207428,-0.096986286342144,-1.0143702030181885
1613783407916,2021-02-20T01:11:11.270Z,49.474,0.04568268358707428,-0.097230426967144,-1.0133936405181885
1613783407956,2021-02-20T01:11:11.281Z,49.513999999999996,0.04641510546207428,-0.099915973842144,-1.0133936405181885
1613783407997,2021-02-20T01:11:11.283Z,49.555,0.04641510546207428,-0.096986286342144,-1.0143702030181885
1613783408036,2021-02-20T01:11:11.294Z,49.593999999999994,0.04714752733707428,-0.099427692592144,-1.0141260623931885
1613783408076,2021-02-20T01:11:11.296Z,49.63399999999999,0.04934479296207428,-0.097718708217144,-1.0160791873931885
1613783408117,2021-02-20T01:11:11.298Z,49.675,0.04495026171207428,-0.097474567592144,-1.0160791873931885
1613783408156,2021-02-20T01:11:11.310Z,49.714,0.04665924608707428,-0.097230426967144,-1.0151026248931885
1613783408197,2021-02-20T01:11:11.312Z,49.755,0.04714752733707428,-0.099183551967144,-1.0136377811431885
1613783408237,2021-02-20T01:11:11.314Z,49.795,0.04934479296207428,-0.099671833217144,-1.0148584842681885
1613783408276,2021-02-20T01:11:11.326Z,49.833999999999996,0.04592682421207428,-0.097230426967144,-1.0153467655181885
1613783408317,2021-02-20T01:11:11.328Z,49.875,0.04592682421207428,-0.098695270717144,-1.0160791873931885
1613783408357,2021-02-20T01:11:11.330Z,49.915,0.04641510546207428,-0.097962848842144,-1.0111963748931885
1613783408398,2021-02-20T01:11:11.370Z,49.956,0.04690338671207428,-0.096986286342144,-1.0138819217681885
1613783408438,2021-02-20T01:11:11.372Z,49.996,0.04617096483707428,-0.098939411342144,-1.0153467655181885
1613783408487,2021-02-20T01:11:11.375Z,50.045,0.04812408983707428,-0.097962848842144,-1.0143702030181885
1613783408528,2021-02-20T01:11:11.386Z,50.086000000000006,0.04617096483707428,-0.096986286342144,-1.0170557498931885
1613783408568,2021-02-20T01:11:11.388Z,50.126000000000005,0.04617096483707428,-0.097230426967144,-1.0151026248931885
1613783408607,2021-02-20T01:11:11.399Z,50.165,0.04787994921207428,-0.097718708217144,-1.0136377811431885
1613783408649,2021-02-20T01:11:11.401Z,50.207,0.04568268358707428,-0.097718708217144,-1.0143702030181885
1613783408688,2021-02-20T01:11:11.404Z,50.246,0.04641510546207428,-0.096742145717144,-1.0136377811431885
1613783408729,2021-02-20T01:11:11.415Z,50.287,0.04763580858707428,-0.096009723842144,-1.0129053592681885
1613783408769,2021-02-20T01:11:11.417Z,50.327,0.04617096483707428,-0.097474567592144,-1.0136377811431885
1613783408808,2021-02-20T01:11:11.419Z,50.36600000000001,0.04641510546207428,-0.097962848842144,-1.0143702030181885
1613783408849,2021-02-20T01:11:11.431Z,50.407,0.04641510546207428,-0.099427692592144,-1.0146143436431885
1613783408899,2021-02-20T01:11:11.433Z,50.457,0.04665924608707428,-0.099427692592144,-1.0141260623931885
1613783408939,2021-02-20T01:11:11.444Z,50.497,0.04641510546207428,-0.099183551967144,-1.0160791873931885
1613783408980,2021-02-20T01:11:11.447Z,50.538000000000004,0.04763580858707428,-0.098939411342144,-1.0175440311431885
1613783409019,2021-02-20T01:11:11.449Z,50.577,0.04641510546207428,-0.097474567592144,-1.0148584842681885
1613783409060,2021-02-20T01:11:11.460Z,50.618,0.04543854296207428,-0.098695270717144,-1.0148584842681885
1613783409100,2021-02-20T01:11:11.462Z,50.658,0.04665924608707428,-0.098451130092144,-1.0126612186431885
1613783409139,2021-02-20T01:11:11.465Z,50.696999999999996,0.04739166796207428,-0.096498005092144,-1.0168116092681885
1613783409180,2021-02-20T01:11:11.476Z,50.738,0.04617096483707428,-0.099183551967144,-1.0136377811431885
1613783409220,2021-02-20T01:11:11.478Z,50.778,0.04714752733707428,-0.098451130092144,-1.0141260623931885
1613783409261,2021-02-20T01:11:11.480Z,50.818999999999996,0.04739166796207428,-0.096009723842144,-1.0131494998931885
1613783409300,2021-02-20T01:11:11.491Z,50.858000000000004,0.04714752733707428,-0.097718708217144,-1.0141260623931885
1613783409340,2021-02-20T01:11:11.493Z,50.898,0.04665924608707428,-0.097962848842144,-1.0138819217681885
1613783409381,2021-02-20T01:11:11.504Z,50.93899999999999,0.04739166796207428,-0.098206989467144,-1.0151026248931885
1613783409420,2021-02-20T01:11:11.507Z,50.978,0.04495026171207428,-0.099183551967144,-1.0153467655181885
1613783409461,2021-02-20T01:11:11.510Z,51.019,0.04470612108707428,-0.098451130092144,-1.0155909061431885
1613783409501,2021-02-20T01:11:11.534Z,51.059,0.04543854296207428,-0.099915973842144,-1.0148584842681885
1613783409541,2021-02-20T01:11:11.537Z,51.099,0.04470612108707428,-0.095521442592144,-1.0124170780181885
1613783409582,2021-02-20T01:11:11.538Z,51.14,0.04568268358707428,-0.097718708217144,-1.0141260623931885
1613783409621,2021-02-20T01:11:11.565Z,51.178999999999995,0.04324127733707428,-0.097962848842144,-1.0114405155181885
1613783409661,2021-02-20T01:11:11.567Z,51.218999999999994,0.04470612108707428,-0.096742145717144,-1.0148584842681885
1613783409702,2021-02-20T01:11:11.569Z,51.26,0.04470612108707428,-0.097962848842144,-1.0180323123931885
1613783409741,2021-02-20T01:11:11.580Z,51.299,0.04470612108707428,-0.097474567592144,-1.0143702030181885
1613783409782,2021-02-20T01:11:11.583Z,51.34,0.04495026171207428,-0.097962848842144,-1.0116846561431885
1613783409822,2021-02-20T01:11:11.585Z,51.38,0.04641510546207428,-0.098451130092144,-1.0131494998931885
1613783409861,2021-02-20T01:11:11.596Z,51.419,0.04397369921207428,-0.099427692592144,-1.0136377811431885
1613783409902,2021-02-20T01:11:11.598Z,51.46,0.04543854296207428,-0.097718708217144,-1.0163233280181885
1613783409942,2021-02-20T01:11:11.609Z,51.5,0.04568268358707428,-0.097718708217144,-1.0153467655181885
1613783409983,2021-02-20T01:11:11.611Z,51.541000000000004,0.04470612108707428,-0.099427692592144,-1.0146143436431885
1613783410023,2021-02-20T01:11:11.613Z,51.581,0.04543854296207428,-0.097718708217144,-1.0136377811431885
1613783410062,2021-02-20T01:11:11.625Z,51.62,0.04690338671207428,-0.097474567592144,-1.0158350467681885
1613783410103,2021-02-20T01:11:11.627Z,51.661,0.04519440233707428,-0.097718708217144,-1.0138819217681885
1613783410143,2021-02-20T01:11:11.629Z,51.701,0.04543854296207428,-0.099427692592144,-1.0136377811431885
1613783410184,2021-02-20T01:11:11.640Z,51.742,0.04543854296207428,-0.098695270717144,-1.0153467655181885
1613783410223,2021-02-20T01:11:11.643Z,51.781000000000006,0.04665924608707428,-0.096986286342144,-1.0129053592681885
1613783410263,2021-02-20T01:11:11.645Z,51.821000000000005,0.04519440233707428,-0.096986286342144,-1.0146143436431885
1613783410304,2021-02-20T01:11:11.656Z,51.861999999999995,0.04543854296207428,-0.097962848842144,-1.0138819217681885
1613783410343,2021-02-20T01:11:11.658Z,51.901,0.04226471483707428,-0.096498005092144,-1.0151026248931885
1613783410384,2021-02-20T01:11:11.669Z,51.942,0.04568268358707428,-0.097718708217144,-1.0143702030181885
1613783410424,2021-02-20T01:11:11.671Z,51.982,0.04690338671207428,-0.096742145717144,-1.0165674686431885
1613783410474,2021-02-20T01:11:11.673Z,52.032,0.04372955858707428,-0.099183551967144,-1.0143702030181885
1613783410515,2021-02-20T01:11:11.675Z,52.073,0.04665924608707428,-0.098695270717144,-1.0151026248931885
1613783410565,2021-02-20T01:11:11.687Z,52.123000000000005,0.04446198046207428,-0.096986286342144,-1.0158350467681885
1613783410604,2021-02-20T01:11:11.689Z,52.162,0.04348541796207428,-0.099183551967144,-1.0136377811431885
1613783410645,2021-02-20T01:11:11.700Z,52.203,0.04397369921207428,-0.095765583217144,-1.0126612186431885
1613783410685,2021-02-20T01:11:11.703Z,52.243,0.04543854296207428,-0.095521442592144,-1.0151026248931885
1613783410724,2021-02-20T01:11:11.705Z,52.282,0.04543854296207428,-0.096986286342144,-1.0151026248931885
1613783410765,2021-02-20T01:11:11.716Z,52.323,0.04543854296207428,-0.096986286342144,-1.0116846561431885
1613783410805,2021-02-20T01:11:11.718Z,52.363,0.04495026171207428,-0.097962848842144,-1.0146143436431885
1613783410846,2021-02-20T01:11:11.729Z,52.403999999999996,0.04372955858707428,-0.099183551967144,-1.0141260623931885
1613783410896,2021-02-20T01:11:11.731Z,52.45399999999999,0.04543854296207428,-0.098206989467144,-1.0124170780181885
1613783410935,2021-02-20T01:11:11.733Z,52.493,0.04421783983707428,-0.097474567592144,-1.0129053592681885
1613783410976,2021-02-20T01:11:11.759Z,52.534,0.04372955858707428,-0.096009723842144,-1.0158350467681885
1613783411016,2021-02-20T01:11:11.762Z,52.574,0.04543854296207428,-0.098451130092144,-1.0136377811431885
1613783411055,2021-02-20T01:11:11.764Z,52.613,0.04568268358707428,-0.098695270717144,-1.0151026248931885
1613783411096,2021-02-20T01:11:11.775Z,52.653999999999996,0.04470612108707428,-0.096742145717144,-1.0153467655181885
1613783411136,2021-02-20T01:11:11.777Z,52.693999999999996,0.04495026171207428,-0.098451130092144,-1.0138819217681885
1613783411177,2021-02-20T01:11:11.780Z,52.735,0.04495026171207428,-0.098695270717144,-1.0151026248931885
1613783411216,2021-02-20T01:11:11.791Z,52.773999999999994,0.04568268358707428,-0.096498005092144,-1.0165674686431885
1613783411256,2021-02-20T01:11:11.793Z,52.81399999999999,0.04519440233707428,-0.097230426967144,-1.0158350467681885
1613783411297,2021-02-20T01:11:11.795Z,52.855,0.04617096483707428,-0.095765583217144,-1.0148584842681885
1613783411336,2021-02-20T01:11:11.806Z,52.894,0.04348541796207428,-0.096986286342144,-1.0143702030181885
1613783411378,2021-02-20T01:11:11.808Z,52.93600000000001,0.04299713671207428,-0.095765583217144,-1.0146143436431885
1613783411417,2021-02-20T01:11:11.819Z,52.975,0.04446198046207428,-0.097962848842144,-1.0126612186431885
1613783411457,2021-02-20T01:11:11.822Z,53.015,0.04617096483707428,-0.096498005092144,-1.0131494998931885
1613783411498,2021-02-20T01:11:11.824Z,53.056000000000004,0.04617096483707428,-0.097962848842144,-1.0163233280181885
1613783411537,2021-02-20T01:11:11.835Z,53.095,0.04543854296207428,-0.098451130092144,-1.0143702030181885
1613783411578,2021-02-20T01:11:11.865Z,53.136,0.04470612108707428,-0.096498005092144,-1.0165674686431885
1613783411618,2021-02-20T01:11:11.868Z,53.176,0.04397369921207428,-0.097718708217144,-1.0133936405181885
1613783411657,2021-02-20T01:11:11.870Z,53.215,0.04495026171207428,-0.097718708217144,-1.0160791873931885
1613783411698,2021-02-20T01:11:11.881Z,53.256,0.04299713671207428,-0.098206989467144,-1.0155909061431885
1613783411738,2021-02-20T01:11:11.884Z,53.29600000000001,0.04543854296207428,-0.095521442592144,-1.0138819217681885
1613783411777,2021-02-20T01:11:11.894Z,53.335,0.04372955858707428,-0.097474567592144,-1.0165674686431885
1613783411818,2021-02-20T01:11:11.900Z,53.376000000000005,0.04372955858707428,-0.098206989467144,-1.0133936405181885
1613783411858,2021-02-20T01:11:11.901Z,53.416000000000004,0.04421783983707428,-0.096009723842144,-1.0163233280181885
1613783411899,2021-02-20T01:11:11.910Z,53.457,0.04690338671207428,-0.096253864467144,-1.0148584842681885
1613783411939,2021-02-20T01:11:11.912Z,53.497,0.04592682421207428,-0.096009723842144,-1.0146143436431885
1613783411988,2021-02-20T01:11:11.914Z,53.54600000000001,0.04397369921207428,-0.097474567592144,-1.0138819217681885
1613783412029,2021-02-20T01:11:11.926Z,53.586999999999996,0.04519440233707428,-0.097718708217144,-1.0143702030181885
1613783412079,2021-02-20T01:11:11.928Z,53.637,0.04519440233707428,-0.097230426967144,-1.0138819217681885
1613783412119,2021-02-20T01:11:11.939Z,53.677,0.04470612108707428,-0.097718708217144,-1.0143702030181885
1613783412160,2021-02-20T01:11:11.942Z,53.718,0.04543854296207428,-0.097962848842144,-1.0138819217681885
1613783412199,2021-02-20T01:11:11.944Z,53.757,0.04543854296207428,-0.097962848842144,-1.0126612186431885
1613783412240,2021-02-20T01:11:11.955Z,53.798,0.04495026171207428,-0.098939411342144,-1.0146143436431885
1613783412280,2021-02-20T01:11:11.957Z,53.838,0.04690338671207428,-0.096009723842144,-1.0168116092681885
1613783412319,2021-02-20T01:11:11.960Z,53.876999999999995,0.04446198046207428,-0.098451130092144,-1.0129053592681885
1613783412360,2021-02-20T01:11:11.970Z,53.918,0.04665924608707428,-0.099183551967144,-1.0136377811431885
1613783412400,2021-02-20T01:11:11.973Z,53.958,0.04372955858707428,-0.096742145717144,-1.0138819217681885
1613783412440,2021-02-20T01:11:11.975Z,53.998000000000005,0.04519440233707428,-0.096986286342144,-1.0146143436431885
1613783412481,2021-02-20T01:11:11.986Z,54.038999999999994,0.04421783983707428,-0.095277301967144,-1.0136377811431885
1613783412520,2021-02-20T01:11:11.988Z,54.078,0.04177643358707428,-0.097230426967144,-1.0136377811431885
1613783412561,2021-02-20T01:11:11.999Z,54.119,0.04372955858707428,-0.098206989467144,-1.0119287967681885
1613783412601,2021-02-20T01:11:12.001Z,54.159,0.04275299608707428,-0.096742145717144,-1.0133936405181885
1613783412640,2021-02-20T01:11:12.004Z,54.198,0.04324127733707428,-0.095277301967144,-1.0119287967681885
1613783412681,2021-02-20T01:11:12.015Z,54.239,0.04641510546207428,-0.096742145717144,-1.0143702030181885
1613783412721,2021-02-20T01:11:12.017Z,54.278999999999996,0.04446198046207428,-0.099427692592144,-1.0136377811431885
1613783412762,2021-02-20T01:11:12.019Z,54.32,0.04446198046207428,-0.097474567592144,-1.0146143436431885
1613783412801,2021-02-20T01:11:12.031Z,54.358999999999995,0.04421783983707428,-0.098451130092144,-1.0146143436431885
1613783412841,2021-02-20T01:11:12.033Z,54.398999999999994,0.04592682421207428,-0.095765583217144,-1.0160791873931885
1613783412882,2021-02-20T01:11:12.035Z,54.44,0.04568268358707428,-0.100648395717144,-1.0146143436431885
1613783412921,2021-02-20T01:11:12.046Z,54.479,0.04519440233707428,-0.095765583217144,-1.0143702030181885
1613783412962,2021-02-20T01:11:12.048Z,54.52,0.04348541796207428,-0.096986286342144,-1.0155909061431885
1613783413002,2021-02-20T01:11:12.059Z,54.56,0.04568268358707428,-0.097718708217144,-1.0114405155181885
