epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030305010,2021-09-07T15:59:31.956Z,9.481,98891.79253472222
1631030305087,2021-09-07T15:59:31.972Z,9.558,98891.79253472222
1631030305165,2021-09-07T15:59:32.001Z,9.636,98892.46440972222
1631030305242,2021-09-07T15:59:32.017Z,9.713,98893.28472222222
1631030305320,2021-09-07T15:59:32.046Z,9.791,98892.46440972222
1631030305398,2021-09-07T15:59:32.063Z,9.869,98893.28472222222
1631030305475,2021-09-07T15:59:32.093Z,9.946,98892.62065972222
1631030305553,2021-09-07T15:59:32.122Z,10.024,98893.28472222222
1631030305631,2021-09-07T15:59:32.151Z,10.102,98891.79253472222
1631030305708,2021-09-07T15:59:32.167Z,10.179,98891.79253472222
1631030305786,2021-09-07T15:59:32.197Z,10.257,98891.79253472222
1631030305864,2021-09-07T15:59:32.227Z,10.335,98891.79253472222
1631030305941,2021-09-07T15:59:32.256Z,10.412,98891.13628472222
1631030306019,2021-09-07T15:59:32.272Z,10.49,98891.13628472222
1631030306096,2021-09-07T15:59:32.302Z,10.567,98891.13628472222
1631030306174,2021-09-07T15:59:32.331Z,10.645,98890.48003472222
1631030306252,2021-09-07T15:59:32.349Z,10.723,98890.48003472222
1631030306331,2021-09-07T15:59:32.377Z,10.802,98889.68315972222
1631030306407,2021-09-07T15:59:32.406Z,10.878,98889.68315972222
1631030306485,2021-09-07T15:59:32.422Z,10.956,98889.01909722222
1631030306562,2021-09-07T15:59:32.452Z,11.033,98889.01909722222
1631030306640,2021-09-07T15:59:32.468Z,11.111,98889.01909722222
1631030306718,2021-09-07T15:59:32.497Z,11.189,98889.01909722222
1631030306795,2021-09-07T15:59:32.526Z,11.266,98889.01909722222
1631030306873,2021-09-07T15:59:32.543Z,11.344,98889.01909722222
1631030306950,2021-09-07T15:59:32.572Z,11.421,98889.01909722222
1631030307028,2021-09-07T15:59:32.601Z,11.499,98889.01909722222
1631030307106,2021-09-07T15:59:32.617Z,11.577,98889.01909722222
1631030307183,2021-09-07T15:59:32.647Z,11.654,98889.01909722222
1631030307261,2021-09-07T15:59:32.663Z,11.732,98889.01909722222
1631030307339,2021-09-07T15:59:32.721Z,11.81,98889.01909722222
1631030307416,2021-09-07T15:59:32.738Z,11.887,98889.01909722222
1631030307494,2021-09-07T15:59:32.767Z,11.965,98889.01909722222
1631030307573,2021-09-07T15:59:32.783Z,12.044,98889.01909722222
1631030307651,2021-09-07T15:59:32.827Z,12.122,98889.01909722222
1631030307728,2021-09-07T15:59:32.843Z,12.199,98889.01909722222
1631030307806,2021-09-07T15:59:32.872Z,12.277,98889.01909722222
1631030307884,2021-09-07T15:59:32.932Z,12.355,98889.01909722222
1631030307961,2021-09-07T15:59:32.961Z,12.432,98889.01909722222
1631030308039,2021-09-07T15:59:32.977Z,12.51,98889.01909722222
1631030308116,2021-09-07T15:59:33.007Z,12.587,98889.01909722222
1631030308194,2021-09-07T15:59:33.023Z,12.665,98889.68315972222
1631030308272,2021-09-07T15:59:33.053Z,12.743,98889.68315972222
1631030308349,2021-09-07T15:59:33.082Z,12.82,98889.68315972222
1631030308427,2021-09-07T15:59:33.098Z,12.898,98889.01909722222
1631030308505,2021-09-07T15:59:33.127Z,12.976,98889.01909722222
1631030308582,2021-09-07T15:59:33.156Z,13.053,98889.01909722222
1631030308660,2021-09-07T15:59:33.173Z,13.131,98889.01909722222
1631030308738,2021-09-07T15:59:33.203Z,13.209,98889.01909722222
1631030308815,2021-09-07T15:59:33.232Z,13.286,98889.01909722222
1631030308893,2021-09-07T15:59:33.248Z,13.364,98888.35503472222
1631030308970,2021-09-07T15:59:33.277Z,13.441,98888.35503472222
1631030309048,2021-09-07T15:59:33.307Z,13.519,98888.35503472222
1631030309126,2021-09-07T15:59:33.323Z,13.597,98887.69878472222
1631030309203,2021-09-07T15:59:33.353Z,13.674,98888.35503472222
1631030309281,2021-09-07T15:59:33.382Z,13.752,98888.35503472222
1631030309359,2021-09-07T15:59:33.412Z,13.83,98887.69878472222
1631030309436,2021-09-07T15:59:33.428Z,13.907,98887.69878472222
1631030309514,2021-09-07T15:59:33.456Z,13.985,98887.69878472222
1631030309592,2021-09-07T15:59:33.473Z,14.063,98888.48003472222
1631030309669,2021-09-07T15:59:33.502Z,14.14,98888.48003472222
1631030309747,2021-09-07T15:59:33.531Z,14.218,98888.48003472222
1631030309824,2021-09-07T15:59:33.548Z,14.295,98887.82378472222
1631030309902,2021-09-07T15:59:33.577Z,14.373,98887.03472222222
1631030309980,2021-09-07T15:59:33.607Z,14.451,98887.03472222222
1631030310057,2021-09-07T15:59:33.623Z,14.528,98886.37065972222
1631030310135,2021-09-07T15:59:33.652Z,14.606,98886.37065972222
1631030310213,2021-09-07T15:59:33.682Z,14.684,98886.37065972222
1631030310290,2021-09-07T15:59:33.712Z,14.761,98886.49565972222
1631030310368,2021-09-07T15:59:33.728Z,14.839,98886.49565972222
1631030310446,2021-09-07T15:59:33.756Z,14.917,98886.49565972222
1631030310523,2021-09-07T15:59:33.801Z,14.994,98886.49565972222
1631030310601,2021-09-07T15:59:33.819Z,15.072,98887.16753472222
1631030310678,2021-09-07T15:59:33.848Z,15.149,98887.16753472222
1631030310756,2021-09-07T15:59:33.877Z,15.227,98887.16753472222
1631030310834,2021-09-07T15:59:33.908Z,15.305,98887.82378472222
1631030310911,2021-09-07T15:59:33.937Z,15.382,98887.82378472222
1631030310989,2021-09-07T15:59:33.952Z,15.46,98887.82378472222
1631030311067,2021-09-07T15:59:33.998Z,15.538,98887.82378472222
1631030311144,2021-09-07T15:59:34.027Z,15.615,98887.82378472222
1631030311222,2021-09-07T15:59:34.044Z,15.693,98888.48003472222
1631030311300,2021-09-07T15:59:34.072Z,15.771,98888.48003472222
1631030311377,2021-09-07T15:59:34.102Z,15.848,98888.48003472222
1631030311455,2021-09-07T15:59:34.119Z,15.926,98888.48003472222
1631030311532,2021-09-07T15:59:34.148Z,16.003,98888.48003472222
1631030311610,2021-09-07T15:59:34.177Z,16.081,98888.48003472222
1631030311688,2021-09-07T15:59:34.207Z,16.159,98888.48003472222
1631030311765,2021-09-07T15:59:34.223Z,16.236,98888.48003472222
1631030311843,2021-09-07T15:59:34.253Z,16.314,98889.30815972222
1631030311921,2021-09-07T15:59:34.269Z,16.392,98889.30815972222
1631030311998,2021-09-07T15:59:34.313Z,16.469,98889.30815972222
1631030312076,2021-09-07T15:59:34.357Z,16.547,98889.30815972222
1631030312154,2021-09-07T15:59:34.386Z,16.625,98889.30815972222
1631030312231,2021-09-07T15:59:34.403Z,16.702,98889.30815972222
1631030312310,2021-09-07T15:59:34.432Z,16.781,98889.30815972222
1631030312386,2021-09-07T15:59:34.462Z,16.857,98889.30815972222
1631030312464,2021-09-07T15:59:34.478Z,16.935,98889.30815972222
1631030312542,2021-09-07T15:59:34.507Z,17.013,98889.30815972222
1631030312619,2021-09-07T15:59:34.536Z,17.09,98889.30815972222
1631030312697,2021-09-07T15:59:34.553Z,17.168,98889.30815972222
1631030312775,2021-09-07T15:59:34.582Z,17.246,98889.30815972222
1631030312852,2021-09-07T15:59:34.599Z,17.323,98889.30815972222
1631030312931,2021-09-07T15:59:34.628Z,17.402,98889.30815972222
1631030313009,2021-09-07T15:59:34.644Z,17.48,98889.30815972222
1631030313087,2021-09-07T15:59:34.673Z,17.558,98889.30815972222
1631030313164,2021-09-07T15:59:34.702Z,17.635,98889.30815972222
1631030313242,2021-09-07T15:59:34.719Z,17.713,98890.09722222222
1631030313320,2021-09-07T15:59:34.748Z,17.791,98890.09722222222
1631030313397,2021-09-07T15:59:34.777Z,17.868,98890.09722222222
1631030313475,2021-09-07T15:59:34.793Z,17.946,98890.09722222222
1631030313552,2021-09-07T15:59:34.837Z,18.023,98890.09722222222
1631030313630,2021-09-07T15:59:34.854Z,18.101,98890.09722222222
1631030313708,2021-09-07T15:59:34.883Z,18.179,98889.43315972222
1631030313785,2021-09-07T15:59:34.912Z,18.256,98889.43315972222
1631030313863,2021-09-07T15:59:34.929Z,18.334,98889.43315972222
1631030313941,2021-09-07T15:59:34.957Z,18.412,98889.43315972222
1631030314018,2021-09-07T15:59:34.987Z,18.489,98889.43315972222
1631030314096,2021-09-07T15:59:35.003Z,18.567,98889.43315972222
1631030314174,2021-09-07T15:59:35.063Z,18.645,98889.43315972222
1631030314251,2021-09-07T15:59:35.092Z,18.722,98889.43315972222
1631030314329,2021-09-07T15:59:35.109Z,18.8,98889.43315972222
1631030314406,2021-09-07T15:59:35.138Z,18.877,98889.43315972222
1631030314484,2021-09-07T15:59:35.167Z,18.955,98888.77690972222
1631030314562,2021-09-07T15:59:35.184Z,19.033,98888.77690972222
1631030314639,2021-09-07T15:59:35.212Z,19.11,98889.43315972222
1631030314717,2021-09-07T15:59:35.242Z,19.188,98889.43315972222
1631030314795,2021-09-07T15:59:35.272Z,19.266,98889.43315972222
1631030314872,2021-09-07T15:59:35.289Z,19.343,98889.43315972222
1631030314950,2021-09-07T15:59:35.317Z,19.421,98888.77690972222
1631030315028,2021-09-07T15:59:35.347Z,19.499,98888.77690972222
1631030315105,2021-09-07T15:59:35.363Z,19.576,98888.77690972222
1631030315183,2021-09-07T15:59:35.392Z,19.654,98888.77690972222
1631030315260,2021-09-07T15:59:35.409Z,19.731,98888.10503472222
1631030315338,2021-09-07T15:59:35.453Z,19.809,98888.10503472222
1631030315416,2021-09-07T15:59:35.484Z,19.887,98887.44878472222
1631030315493,2021-09-07T15:59:35.513Z,19.964,98887.44878472222
1631030315571,2021-09-07T15:59:35.542Z,20.042,98886.65972222222
1631030315649,2021-09-07T15:59:35.559Z,20.12,98885.99565972222
1631030315726,2021-09-07T15:59:35.587Z,20.197,98885.99565972222
1631030315804,2021-09-07T15:59:35.604Z,20.275,98885.99565972222
1631030315882,2021-09-07T15:59:35.633Z,20.353,98885.99565972222
1631030315959,2021-09-07T15:59:35.662Z,20.43,98886.79253472222
1631030316037,2021-09-07T15:59:35.678Z,20.508,98885.33159722222
1631030316114,2021-09-07T15:59:35.707Z,20.585,98885.99565972222
1631030316192,2021-09-07T15:59:35.737Z,20.663,98885.99565972222
1631030316270,2021-09-07T15:59:35.754Z,20.741,98885.99565972222
1631030316347,2021-09-07T15:59:35.782Z,20.818,98885.99565972222
1631030316425,2021-09-07T15:59:35.799Z,20.896,98885.99565972222
1631030316503,2021-09-07T15:59:35.827Z,20.974,98886.65972222222
1631030316580,2021-09-07T15:59:35.857Z,21.051,98886.65972222222
1631030316658,2021-09-07T15:59:35.889Z,21.129,98886.65972222222
1631030316736,2021-09-07T15:59:35.918Z,21.207,98886.65972222222
1631030316813,2021-09-07T15:59:35.947Z,21.284,98886.65972222222
1631030316891,2021-09-07T15:59:35.963Z,21.362,98886.65972222222
1631030316968,2021-09-07T15:59:35.992Z,21.439,98886.65972222222
1631030317046,2021-09-07T15:59:36.008Z,21.517,98886.65972222222
1631030317124,2021-09-07T15:59:36.037Z,21.595,98886.65972222222
1631030317201,2021-09-07T15:59:36.054Z,21.672,98886.65972222222
1631030317279,2021-09-07T15:59:36.114Z,21.75,98886.65972222222
1631030317357,2021-09-07T15:59:36.143Z,21.828,98886.65972222222
1631030317434,2021-09-07T15:59:36.172Z,21.905,98886.65972222222
1631030317512,2021-09-07T15:59:36.188Z,21.983,98887.32378472222
1631030317590,2021-09-07T15:59:36.218Z,22.061,98887.32378472222
1631030317667,2021-09-07T15:59:36.234Z,22.138,98887.32378472222
1631030317745,2021-09-07T15:59:36.263Z,22.216,98886.65972222222
1631030317823,2021-09-07T15:59:36.292Z,22.294,98886.65972222222
1631030317900,2021-09-07T15:59:36.309Z,22.371,98886.65972222222
1631030317978,2021-09-07T15:59:36.338Z,22.449,98886.65972222222
1631030318055,2021-09-07T15:59:36.367Z,22.526,98886.65972222222
1631030318133,2021-09-07T15:59:36.383Z,22.604,98886.65972222222
1631030318211,2021-09-07T15:59:36.413Z,22.682,98886.65972222222
1631030318290,2021-09-07T15:59:36.428Z,22.761,98886.65972222222
1631030318366,2021-09-07T15:59:36.457Z,22.837,98886.65972222222
1631030318444,2021-09-07T15:59:36.473Z,22.915,98886.65972222222
1631030318521,2021-09-07T15:59:36.503Z,22.992,98886.65972222222
1631030318599,2021-09-07T15:59:36.519Z,23.07,98886.65972222222
1631030318677,2021-09-07T15:59:36.563Z,23.148,98886.65972222222
1631030318754,2021-09-07T15:59:36.592Z,23.225,98886.65972222222
1631030318832,2021-09-07T15:59:36.609Z,23.303,98886.65972222222
1631030318909,2021-09-07T15:59:36.638Z,23.38,98886.65972222222
1631030318987,2021-09-07T15:59:36.667Z,23.458,98886.65972222222
1631030319065,2021-09-07T15:59:36.684Z,23.536,98886.65972222222
1631030319142,2021-09-07T15:59:36.713Z,23.613,98886.65972222222
1631030319220,2021-09-07T15:59:36.742Z,23.691,98885.99565972222
1631030319298,2021-09-07T15:59:36.772Z,23.769,98885.99565972222
1631030319375,2021-09-07T15:59:36.788Z,23.846,98885.99565972222
1631030319453,2021-09-07T15:59:36.817Z,23.924,98885.99565972222
1631030319531,2021-09-07T15:59:36.834Z,24.002,98885.33159722222
1631030319610,2021-09-07T15:59:36.863Z,24.081,98885.33159722222
1631030319686,2021-09-07T15:59:36.893Z,24.157,98885.33159722222
1631030319763,2021-09-07T15:59:36.908Z,24.234,98885.33159722222
1631030319841,2021-09-07T15:59:36.937Z,24.312,98884.66753472222
1631030319919,2021-09-07T15:59:36.954Z,24.39,98884.66753472222
1631030319996,2021-09-07T15:59:36.997Z,24.467,98884.66753472222
1631030320074,2021-09-07T15:59:37.014Z,24.545,98884.66753472222
1631030320152,2021-09-07T15:59:37.043Z,24.623,98884.66753472222
1631030320229,2021-09-07T15:59:37.072Z,24.7,98884.66753472222
1631030320307,2021-09-07T15:59:37.118Z,24.778,98884.66753472222
1631030320385,2021-09-07T15:59:37.134Z,24.856,98885.33159722222
1631030320462,2021-09-07T15:59:37.178Z,24.933,98885.33159722222
1631030320540,2021-09-07T15:59:37.207Z,25.011,98885.33159722222
1631030320617,2021-09-07T15:59:37.224Z,25.088,98885.33159722222
1631030320695,2021-09-07T15:59:37.253Z,25.166,98885.33159722222
1631030320773,2021-09-07T15:59:37.282Z,25.244,98885.33159722222
1631030320852,2021-09-07T15:59:37.298Z,25.323,98885.99565972222
1631030320929,2021-09-07T15:59:37.328Z,25.4,98886.79253472222
1631030321007,2021-09-07T15:59:37.343Z,25.478,98886.79253472222
1631030321085,2021-09-07T15:59:37.373Z,25.556,98886.79253472222
1631030321162,2021-09-07T15:59:37.389Z,25.633,98886.12065972222
1631030321240,2021-09-07T15:59:37.418Z,25.711,98886.12065972222
1631030321318,2021-09-07T15:59:37.448Z,25.789,98886.12065972222
1631030321395,2021-09-07T15:59:37.464Z,25.866,98886.12065972222
1631030321473,2021-09-07T15:59:37.493Z,25.944,98886.79253472222
1631030321551,2021-09-07T15:59:37.537Z,26.022,98886.79253472222
1631030321628,2021-09-07T15:59:37.553Z,26.099,98886.79253472222
1631030321706,2021-09-07T15:59:37.583Z,26.177,98886.79253472222
1631030321783,2021-09-07T15:59:37.599Z,26.254,98886.79253472222
1631030321861,2021-09-07T15:59:37.658Z,26.332,98886.79253472222
1631030321939,2021-09-07T15:59:37.703Z,26.41,98886.79253472222
1631030322016,2021-09-07T15:59:37.732Z,26.487,98886.79253472222
1631030322094,2021-09-07T15:59:37.748Z,26.565,98886.79253472222
1631030322172,2021-09-07T15:59:37.793Z,26.643,98886.79253472222
1631030322249,2021-09-07T15:59:37.809Z,26.72,98886.79253472222
1631030322327,2021-09-07T15:59:37.838Z,26.798,98887.44878472222
1631030322405,2021-09-07T15:59:37.867Z,26.876,98887.44878472222
1631030322482,2021-09-07T15:59:37.884Z,26.953,98887.44878472222
1631030322560,2021-09-07T15:59:37.913Z,27.031,98887.44878472222
1631030322637,2021-09-07T15:59:37.942Z,27.108,98887.44878472222
1631030322715,2021-09-07T15:59:37.958Z,27.186,98887.44878472222
1631030322793,2021-09-07T15:59:37.987Z,27.264,98887.44878472222
1631030322870,2021-09-07T15:59:38.003Z,27.341,98888.10503472222
1631030322948,2021-09-07T15:59:38.032Z,27.419,98888.10503472222
1631030323026,2021-09-07T15:59:38.048Z,27.497,98888.10503472222
1631030323103,2021-09-07T15:59:38.078Z,27.574,98888.10503472222
1631030323181,2021-09-07T15:59:38.094Z,27.652,98888.90190972222
1631030323259,2021-09-07T15:59:38.123Z,27.73,98888.90190972222
1631030323336,2021-09-07T15:59:38.152Z,27.807,98888.90190972222
1631030323414,2021-09-07T15:59:38.198Z,27.885,98888.10503472222
1631030323491,2021-09-07T15:59:38.228Z,27.962,98888.10503472222
1631030323569,2021-09-07T15:59:38.258Z,28.04,98888.10503472222
1631030323647,2021-09-07T15:59:38.273Z,28.118,98888.90190972222
1631030323724,2021-09-07T15:59:38.303Z,28.195,98888.90190972222
1631030323802,2021-09-07T15:59:38.347Z,28.273,98888.90190972222
1631030323880,2021-09-07T15:59:38.364Z,28.351,98888.90190972222
1631030323957,2021-09-07T15:59:38.393Z,28.428,98888.90190972222
1631030324035,2021-09-07T15:59:38.409Z,28.506,98888.90190972222
1631030324113,2021-09-07T15:59:38.438Z,28.584,98888.90190972222
1631030324190,2021-09-07T15:59:38.454Z,28.661,98888.90190972222
1631030324268,2021-09-07T15:59:38.483Z,28.739,98888.23784722222
1631030324345,2021-09-07T15:59:38.513Z,28.816,98888.23784722222
1631030324423,2021-09-07T15:59:38.542Z,28.894,98888.23784722222
1631030324501,2021-09-07T15:59:38.559Z,28.972,98888.23784722222
1631030324578,2021-09-07T15:59:38.588Z,29.049,98888.23784722222
1631030324656,2021-09-07T15:59:38.604Z,29.127,98888.23784722222
1631030324734,2021-09-07T15:59:38.633Z,29.205,98886.79253472222
1631030324811,2021-09-07T15:59:38.662Z,29.282,98886.79253472222
1631030324889,2021-09-07T15:59:38.679Z,29.36,98886.79253472222
1631030324967,2021-09-07T15:59:38.709Z,29.438,98886.79253472222
1631030325044,2021-09-07T15:59:38.737Z,29.515,98886.79253472222
1631030325122,2021-09-07T15:59:38.754Z,29.593,98886.79253472222
1631030325199,2021-09-07T15:59:38.783Z,29.67,98886.79253472222
1631030325277,2021-09-07T15:59:38.828Z,29.748,98886.12065972222
1631030325355,2021-09-07T15:59:38.844Z,29.826,98886.12065972222
1631030325434,2021-09-07T15:59:38.873Z,29.905,98886.79253472222
1631030325511,2021-09-07T15:59:38.917Z,29.982,98886.12065972222
1631030325589,2021-09-07T15:59:38.934Z,30.06,98886.12065972222
1631030325667,2021-09-07T15:59:38.963Z,30.138,98886.12065972222
1631030325744,2021-09-07T15:59:38.979Z,30.215,98886.12065972222
1631030325822,2021-09-07T15:59:39.008Z,30.293,98886.12065972222
1631030325900,2021-09-07T15:59:39.024Z,30.371,98886.12065972222
1631030325977,2021-09-07T15:59:39.053Z,30.448,98886.12065972222
1631030326055,2021-09-07T15:59:39.082Z,30.526,98886.12065972222
1631030326133,2021-09-07T15:59:39.099Z,30.604,98885.99565972222
1631030326210,2021-09-07T15:59:39.128Z,30.681,98885.99565972222
1631030326288,2021-09-07T15:59:39.145Z,30.759,98885.99565972222
1631030326365,2021-09-07T15:59:39.174Z,30.836,98885.99565972222
1631030326443,2021-09-07T15:59:39.203Z,30.914,98885.99565972222
1631030326521,2021-09-07T15:59:39.263Z,30.992,98885.99565972222
1631030326598,2021-09-07T15:59:39.279Z,31.069,98887.44878472222
1631030326676,2021-09-07T15:59:39.322Z,31.147,98887.44878472222
1631030326754,2021-09-07T15:59:39.339Z,31.225,98887.44878472222
