epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030296999,2021-09-07T15:59:20.986Z,1.422,-50.164772033691406,-30.585227966308594,-23.691287994384766
1631030297039,2021-09-07T15:59:20.989Z,1.462,-50.164772033691406,-29.522727966308594,-23.691287994384766
1631030297080,2021-09-07T15:59:20.991Z,1.503,-50.164772033691406,-28.772727966308594,-22.941287994384766
1631030297120,2021-09-07T15:59:21.001Z,1.543,-49.477272033691406,-30.210227966308594,-22.941287994384766
1631030297159,2021-09-07T15:59:21.003Z,1.582,-50.164772033691406,-27.335227966308594,-24.816287994384766
1631030297200,2021-09-07T15:59:21.005Z,1.623,-49.789772033691406,-28.397727966308594,-22.191287994384766
1631030297240,2021-09-07T15:59:21.017Z,1.663,-50.914772033691406,-28.772727966308594,-22.191287994384766
1631030297281,2021-09-07T15:59:21.019Z,1.704,-49.789772033691406,-30.585227966308594,-24.066287994384766
1631030297320,2021-09-07T15:59:21.030Z,1.743,-49.852272033691406,-27.647727966308594,-22.941287994384766
1631030297361,2021-09-07T15:59:21.032Z,1.784,-49.477272033691406,-29.147727966308594,-23.003787994384766
1631030297401,2021-09-07T15:59:21.035Z,1.824,-49.789772033691406,-30.960227966308594,-24.066287994384766
1631030297442,2021-09-07T15:59:21.046Z,1.865,-48.352272033691406,-34.960227966308594,-22.566287994384766
1631030297481,2021-09-07T15:59:21.048Z,1.904,-49.789772033691406,-33.147727966308594,-22.566287994384766
1631030297521,2021-09-07T15:59:21.050Z,1.944,-51.289772033691406,-28.022727966308594,-23.691287994384766
1631030297562,2021-09-07T15:59:21.061Z,1.985,-49.789772033691406,-32.772727966308594,-22.941287994384766
1631030297601,2021-09-07T15:59:21.063Z,2.024,-50.164772033691406,-29.522727966308594,-23.316287994384766
1631030297641,2021-09-07T15:59:21.065Z,2.064,-50.539772033691406,-30.960227966308594,-23.691287994384766
1631030297682,2021-09-07T15:59:21.077Z,2.105,-51.602272033691406,-28.397727966308594,-24.503787994384766
1631030297723,2021-09-07T15:59:21.080Z,2.146,-50.539772033691406,-28.772727966308594,-23.691287994384766
1631030297763,2021-09-07T15:59:21.091Z,2.186,-50.914772033691406,-30.585227966308594,-23.691287994384766
1631030297802,2021-09-07T15:59:21.093Z,2.225,-50.914772033691406,-29.147727966308594,-24.878787994384766
1631030297842,2021-09-07T15:59:21.095Z,2.265,-51.289772033691406,-31.647727966308594,-23.691287994384766
1631030297883,2021-09-07T15:59:21.106Z,2.306,-50.164772033691406,-30.210227966308594,-24.816287994384766
1631030297922,2021-09-07T15:59:21.108Z,2.345,-51.977272033691406,-29.522727966308594,-24.066287994384766
1631030297963,2021-09-07T15:59:21.110Z,2.386,-51.289772033691406,-28.772727966308594,-23.691287994384766
1631030298003,2021-09-07T15:59:21.122Z,2.426,-51.602272033691406,-40.772727966308594,-22.941287994384766
1631030298044,2021-09-07T15:59:21.124Z,2.467,-51.289772033691406,-28.397727966308594,-24.066287994384766
1631030298083,2021-09-07T15:59:21.135Z,2.506,-49.789772033691406,-28.022727966308594,-24.066287994384766
1631030298123,2021-09-07T15:59:21.137Z,2.546,-49.477272033691406,-41.085227966308594,-24.503787994384766
1631030298164,2021-09-07T15:59:21.140Z,2.587,-49.789772033691406,-29.835227966308594,-24.441287994384766
1631030298204,2021-09-07T15:59:21.150Z,2.627,-50.164772033691406,-28.022727966308594,-24.066287994384766
1631030298245,2021-09-07T15:59:21.153Z,2.668,-49.477272033691406,-29.522727966308594,-23.003787994384766
1631030298284,2021-09-07T15:59:21.155Z,2.707,-51.289772033691406,-29.835227966308594,-25.628787994384766
1631030298324,2021-09-07T15:59:21.166Z,2.747,-52.352272033691406,-29.147727966308594,-23.378787994384766
1631030298365,2021-09-07T15:59:21.169Z,2.788,-50.914772033691406,-28.022727966308594,-24.066287994384766
1631030298404,2021-09-07T15:59:21.171Z,2.827,-50.914772033691406,-29.147727966308594,-24.503787994384766
1631030298445,2021-09-07T15:59:21.182Z,2.868,-51.977272033691406,-30.210227966308594,-23.691287994384766
1631030298485,2021-09-07T15:59:21.185Z,2.908,-50.914772033691406,-30.960227966308594,-23.691287994384766
1631030298526,2021-09-07T15:59:21.196Z,2.949,-50.539772033691406,-28.022727966308594,-25.253787994384766
1631030298565,2021-09-07T15:59:21.198Z,2.988,-52.727272033691406,-31.647727966308594,-23.316287994384766
1631030298605,2021-09-07T15:59:21.200Z,3.028,-49.789772033691406,-38.585227966308594,-23.003787994384766
1631030298646,2021-09-07T15:59:21.212Z,3.069,-49.477272033691406,-33.835227966308594,-23.753787994384766
1631030298685,2021-09-07T15:59:21.213Z,3.108,-51.289772033691406,-29.835227966308594,-24.503787994384766
1631030298726,2021-09-07T15:59:21.215Z,3.149,-50.164772033691406,-29.522727966308594,-23.691287994384766
1631030298766,2021-09-07T15:59:21.227Z,3.189,-50.164772033691406,-29.835227966308594,-24.503787994384766
1631030298806,2021-09-07T15:59:21.229Z,3.229,-50.539772033691406,-28.772727966308594,-23.316287994384766
1631030298847,2021-09-07T15:59:21.240Z,3.27,-49.789772033691406,-29.835227966308594,-24.128787994384766
1631030298886,2021-09-07T15:59:21.242Z,3.309,-49.789772033691406,-30.585227966308594,-25.253787994384766
1631030298927,2021-09-07T15:59:21.245Z,3.35,-50.539772033691406,-29.835227966308594,-25.253787994384766
1631030298967,2021-09-07T15:59:21.256Z,3.39,-49.789772033691406,-29.147727966308594,-26.003787994384766
1631030299008,2021-09-07T15:59:21.258Z,3.431,-50.914772033691406,-30.585227966308594,-28.628787994384766
1631030299047,2021-09-07T15:59:21.260Z,3.47,-49.789772033691406,-28.022727966308594,-29.066287994384766
1631030299087,2021-09-07T15:59:21.271Z,3.51,-50.164772033691406,-27.710227966308594,-29.066287994384766
1631030299128,2021-09-07T15:59:21.273Z,3.551,-50.914772033691406,-28.772727966308594,-31.691287994384766
1631030299167,2021-09-07T15:59:21.276Z,3.59,-51.289772033691406,-28.397727966308594,-32.441287994384766
1631030299208,2021-09-07T15:59:21.287Z,3.631,-51.977272033691406,-25.897727966308594,-30.566287994384766
1631030299248,2021-09-07T15:59:21.289Z,3.671,-49.102272033691406,-38.585227966308594,-34.378787994384766
1631030299287,2021-09-07T15:59:21.300Z,3.71,-51.289772033691406,-27.335227966308594,-35.066287994384766
1631030299329,2021-09-07T15:59:21.302Z,3.752,-51.602272033691406,-25.522727966308594,-32.441287994384766
1631030299368,2021-09-07T15:59:21.331Z,3.791,-51.602272033691406,-38.210227966308594,-34.691287994384766
1631030299409,2021-09-07T15:59:21.333Z,3.832,-52.352272033691406,-24.772727966308594,-37.378787994384766
1631030299449,2021-09-07T15:59:21.335Z,3.872,-51.602272033691406,-24.022727966308594,-36.628787994384766
1631030299490,2021-09-07T15:59:21.347Z,3.913,-51.602272033691406,-25.147727966308594,-38.503787994384766
1631030299529,2021-09-07T15:59:21.349Z,3.952,-51.602272033691406,-24.397727966308594,-40.816287994384766
1631030299569,2021-09-07T15:59:21.360Z,3.992,-50.914772033691406,-24.397727966308594,-40.753787994384766
1631030299610,2021-09-07T15:59:21.362Z,4.033,-51.602272033691406,-22.960227966308594,-43.441287994384766
1631030299649,2021-09-07T15:59:21.365Z,4.072,-51.289772033691406,-21.897727966308594,-45.753787994384766
1631030299690,2021-09-07T15:59:21.376Z,4.113,-51.602272033691406,-23.710227966308594,-46.128787994384766
1631030299730,2021-09-07T15:59:21.378Z,4.153,-51.289772033691406,-28.022727966308594,-45.691287994384766
1631030299769,2021-09-07T15:59:21.380Z,4.192,-52.352272033691406,-25.522727966308594,-48.378787994384766
1631030299810,2021-09-07T15:59:21.391Z,4.233,-50.914772033691406,-21.897727966308594,-49.128787994384766
1631030299850,2021-09-07T15:59:21.394Z,4.273,-52.352272033691406,-22.960227966308594,-49.878787994384766
1631030299891,2021-09-07T15:59:21.395Z,4.314,-52.352272033691406,-21.522727966308594,-52.941287994384766
1631030299931,2021-09-07T15:59:21.407Z,4.354,-51.602272033691406,-21.522727966308594,-53.691287994384766
1631030299972,2021-09-07T15:59:21.409Z,4.395,-51.664772033691406,-18.960227966308594,-55.566287994384766
1631030300011,2021-09-07T15:59:21.421Z,4.434,-51.289772033691406,-17.147727966308594,-58.191287994384766
1631030300052,2021-09-07T15:59:21.423Z,4.475,-50.539772033691406,-17.522727966308594,-59.003787994384766
1631030300092,2021-09-07T15:59:21.426Z,4.515,-51.664772033691406,-16.772727966308594,-62.003787994384766
1631030300131,2021-09-07T15:59:21.436Z,4.554,-51.664772033691406,-17.147727966308594,-63.878787994384766
1631030300172,2021-09-07T15:59:21.438Z,4.595,-52.352272033691406,-19.710227966308594,-66.1912841796875
1631030300212,2021-09-07T15:59:21.440Z,4.635,-50.164772033691406,-14.647727012634277,-66.5662841796875
1631030300251,2021-09-07T15:59:21.452Z,4.674,-50.164772033691406,-16.772727966308594,-68.4412841796875
1631030300292,2021-09-07T15:59:21.454Z,4.715,-52.352272033691406,-16.460227966308594,-70.0037841796875
1631030300332,2021-09-07T15:59:21.466Z,4.755,-51.289772033691406,-14.647727012634277,-70.3787841796875
1631030300373,2021-09-07T15:59:21.467Z,4.796,-51.602272033691406,-13.522727012634277,-71.8787841796875
1631030300412,2021-09-07T15:59:21.470Z,4.835,-51.664772033691406,-11.710227012634277,-73.3787841796875
1631030300452,2021-09-07T15:59:21.481Z,4.875,-50.914772033691406,-12.460227012634277,-74.1912841796875
1631030300493,2021-09-07T15:59:21.483Z,4.916,-50.914772033691406,-20.085227966308594,-74.5037841796875
1631030300533,2021-09-07T15:59:21.485Z,4.956,-51.977272033691406,-12.085227012634277,-78.6912841796875
1631030300574,2021-09-07T15:59:21.496Z,4.997,-52.352272033691406,-8.835227012634277,-77.9412841796875
1631030300613,2021-09-07T15:59:21.498Z,5.036,-50.164772033691406,-13.897727012634277,-77.9412841796875
1631030300654,2021-09-07T15:59:21.501Z,5.077,-51.977272033691406,-11.335227012634277,-78.7537841796875
1631030300694,2021-09-07T15:59:21.511Z,5.117,-51.977272033691406,-9.147727012634277,-78.3162841796875
1631030300733,2021-09-07T15:59:21.514Z,5.156,-52.727272033691406,-8.460227012634277,-79.4412841796875
1631030300774,2021-09-07T15:59:21.525Z,5.197,-53.102272033691406,-8.460227012634277,-80.2537841796875
1631030300814,2021-09-07T15:59:21.527Z,5.237,-51.602272033691406,-8.460227012634277,-79.5037841796875
1631030300855,2021-09-07T15:59:21.529Z,5.278,-52.352272033691406,-14.647727012634277,-79.1287841796875
1631030300894,2021-09-07T15:59:21.541Z,5.317,-53.477272033691406,-15.710227012634277,-81.0037841796875
1631030300934,2021-09-07T15:59:21.543Z,5.357,-53.102272033691406,-13.522727012634277,-79.4412841796875
1631030300975,2021-09-07T15:59:21.545Z,5.398,-52.727272033691406,-7.7102274894714355,-79.8787841796875
1631030301015,2021-09-07T15:59:21.556Z,5.438,-53.477272033691406,-7.3352274894714355,-82.5662841796875
1631030301056,2021-09-07T15:59:21.558Z,5.479,-51.602272033691406,-7.0227274894714355,-81.0037841796875
1631030301095,2021-09-07T15:59:21.562Z,5.518,-54.164772033691406,-5.8977274894714355,-82.4412841796875
1631030301136,2021-09-07T15:59:21.571Z,5.559,-54.914772033691406,-5.2102274894714355,-84.0662841796875
1631030301177,2021-09-07T15:59:21.576Z,5.6,-53.477272033691406,-7.0227274894714355,-85.1287841796875
1631030301217,2021-09-07T15:59:21.586Z,5.64,-54.539772033691406,-5.8977274894714355,-85.1912841796875
1631030301256,2021-09-07T15:59:21.588Z,5.679,-54.914772033691406,-7.0227274894714355,-86.6912841796875
1631030301296,2021-09-07T15:59:21.590Z,5.719,-55.602272033691406,-4.0852274894714355,-85.1912841796875
1631030301337,2021-09-07T15:59:21.603Z,5.76,-53.789772033691406,-9.147727012634277,-84.4412841796875
1631030301376,2021-09-07T15:59:21.604Z,5.799,-53.477272033691406,-6.2727274894714355,-87.0662841796875
1631030301416,2021-09-07T15:59:21.615Z,5.839,-54.914772033691406,-1.5227272510528564,-86.6912841796875
1631030301457,2021-09-07T15:59:21.617Z,5.88,-53.789772033691406,-4.8352274894714355,-86.3162841796875
1631030301496,2021-09-07T15:59:21.620Z,5.919,-54.539772033691406,-5.5227274894714355,-86.2537841796875
1631030301537,2021-09-07T15:59:21.631Z,5.96,-55.289772033691406,-4.4602274894714355,-86.6912841796875
1631030301577,2021-09-07T15:59:21.633Z,6,-54.539772033691406,-3.3977272510528564,-85.1912841796875
1631030301618,2021-09-07T15:59:21.635Z,6.041,-55.289772033691406,-3.7102272510528564,-85.9412841796875
1631030301658,2021-09-07T15:59:21.647Z,6.081,-55.602272033691406,-5.8977274894714355,-86.2537841796875
1631030301697,2021-09-07T15:59:21.649Z,6.12,-54.539772033691406,-3.0227272510528564,-84.4412841796875
1631030301738,2021-09-07T15:59:21.650Z,6.161,-54.164772033691406,-17.522727966308594,-85.8787841796875
1631030301778,2021-09-07T15:59:21.661Z,6.201,-55.289772033691406,-7.3352274894714355,-87.5037841796875
1631030301819,2021-09-07T15:59:21.664Z,6.242,-53.102272033691406,-4.4602274894714355,-85.5662841796875
1631030301858,2021-09-07T15:59:21.675Z,6.281,-54.539772033691406,-18.272727966308594,-86.2537841796875
1631030301898,2021-09-07T15:59:21.677Z,6.321,-53.477272033691406,-4.8352274894714355,-85.5662841796875
1631030301939,2021-09-07T15:59:21.679Z,6.362,-54.914772033691406,-3.3977272510528564,-87.4412841796875
1631030301978,2021-09-07T15:59:21.691Z,6.401,-54.914772033691406,-5.2102274894714355,-85.5037841796875
1631030302019,2021-09-07T15:59:21.693Z,6.442,-54.164772033691406,-9.522727012634277,-86.2537841796875
1631030302059,2021-09-07T15:59:21.695Z,6.482,-54.914772033691406,-10.960227012634277,-85.5037841796875
1631030302100,2021-09-07T15:59:21.706Z,6.523,-54.539772033691406,-6.6477274894714355,-85.9412841796875
1631030302140,2021-09-07T15:59:21.709Z,6.563,-55.977272033691406,-4.8352274894714355,-85.9412841796875
1631030302179,2021-09-07T15:59:21.710Z,6.602,-54.164772033691406,-4.4602274894714355,-85.5662841796875
1631030302220,2021-09-07T15:59:21.721Z,6.643,-54.539772033691406,-5.5227274894714355,-85.1287841796875
1631030302260,2021-09-07T15:59:21.723Z,6.683,-53.789772033691406,-4.0852274894714355,-85.1287841796875
1631030302301,2021-09-07T15:59:21.735Z,6.724,-54.539772033691406,-7.3352274894714355,-84.8162841796875
1631030302340,2021-09-07T15:59:21.738Z,6.763,-53.102272033691406,-7.0227274894714355,-83.2537841796875
1631030302380,2021-09-07T15:59:21.739Z,6.803,-51.977272033691406,-5.2102274894714355,-85.5037841796875
1631030302421,2021-09-07T15:59:21.751Z,6.844,-52.727272033691406,-6.6477274894714355,-85.5037841796875
1631030302460,2021-09-07T15:59:21.753Z,6.883,-52.352272033691406,-3.3977272510528564,-84.0662841796875
1631030302501,2021-09-07T15:59:21.782Z,6.924,-52.352272033691406,-10.647727012634277,-84.4412841796875
1631030302541,2021-09-07T15:59:21.784Z,6.964,-51.602272033691406,-5.8977274894714355,-84.3787841796875
1631030302580,2021-09-07T15:59:21.795Z,7.003,-53.477272033691406,-5.8977274894714355,-84.7537841796875
1631030302621,2021-09-07T15:59:21.797Z,7.044,-54.164772033691406,-7.0227274894714355,-85.1287841796875
1631030302661,2021-09-07T15:59:21.800Z,7.084,-54.164772033691406,-6.2727274894714355,-85.8787841796875
1631030302702,2021-09-07T15:59:21.811Z,7.125,-53.789772033691406,-5.8977274894714355,-85.5662841796875
1631030302742,2021-09-07T15:59:21.813Z,7.165,-53.477272033691406,-6.6477274894714355,-86.6912841796875
1631030302783,2021-09-07T15:59:21.815Z,7.206,-53.477272033691406,-3.0227272510528564,-85.8787841796875
1631030302822,2021-09-07T15:59:21.826Z,7.245,-53.102272033691406,-2.6477272510528564,-85.1912841796875
1631030302862,2021-09-07T15:59:21.829Z,7.285,-53.789772033691406,-5.5227274894714355,-85.5037841796875
1631030302903,2021-09-07T15:59:21.831Z,7.326,-53.477272033691406,-3.0227272510528564,-86.6912841796875
1631030302942,2021-09-07T15:59:21.841Z,7.365,-53.789772033691406,-5.8977274894714355,-85.9412841796875
1631030302983,2021-09-07T15:59:21.845Z,7.406,-51.977272033691406,-14.272727012634277,-85.1287841796875
1631030303023,2021-09-07T15:59:21.855Z,7.446,-52.352272033691406,-4.4602274894714355,-86.6912841796875
1631030303064,2021-09-07T15:59:21.857Z,7.487,-52.352272033691406,-3.7102272510528564,-86.3162841796875
1631030303103,2021-09-07T15:59:21.859Z,7.526,-54.914772033691406,-9.147727012634277,-84.7537841796875
1631030303143,2021-09-07T15:59:21.871Z,7.566,-53.102272033691406,-8.835227012634277,-86.3162841796875
1631030303184,2021-09-07T15:59:21.873Z,7.607,-53.102272033691406,-14.960227012634277,-83.6912841796875
1631030303224,2021-09-07T15:59:21.875Z,7.647,-52.352272033691406,-12.460227012634277,-84.4412841796875
1631030303265,2021-09-07T15:59:21.886Z,7.688,-51.977272033691406,-5.8977274894714355,-86.2537841796875
1631030303304,2021-09-07T15:59:21.889Z,7.727,-52.727272033691406,-5.5227274894714355,-84.4412841796875
1631030303344,2021-09-07T15:59:21.891Z,7.767,-53.477272033691406,-5.8977274894714355,-85.1912841796875
1631030303385,2021-09-07T15:59:21.901Z,7.808,-50.914772033691406,-3.3352272510528564,-85.5037841796875
1631030303424,2021-09-07T15:59:21.903Z,7.847,-51.977272033691406,-5.8977274894714355,-84.3787841796875
1631030303465,2021-09-07T15:59:21.915Z,7.888,-52.352272033691406,-5.8977274894714355,-84.0662841796875
1631030303505,2021-09-07T15:59:21.917Z,7.928,-53.102272033691406,-6.2727274894714355,-85.1912841796875
1631030303544,2021-09-07T15:59:21.919Z,7.967,-53.477272033691406,-4.8352274894714355,-85.1912841796875
1631030303585,2021-09-07T15:59:21.931Z,8.008,-53.789772033691406,-4.8352274894714355,-85.1912841796875
1631030303625,2021-09-07T15:59:21.933Z,8.048,-54.539772033691406,-6.6477274894714355,-86.6912841796875
1631030303666,2021-09-07T15:59:21.935Z,8.089,-53.102272033691406,-5.5227274894714355,-85.1912841796875
1631030303705,2021-09-07T15:59:21.946Z,8.128,-53.102272033691406,-4.8352274894714355,-83.6287841796875
1631030303746,2021-09-07T15:59:21.948Z,8.169,-52.727272033691406,-5.5227274894714355,-86.6912841796875
1631030303786,2021-09-07T15:59:21.951Z,8.209,-53.789772033691406,-6.2727274894714355,-85.1287841796875
1631030303826,2021-09-07T15:59:21.961Z,8.249,-53.789772033691406,-5.2102274894714355,-84.8162841796875
1631030303867,2021-09-07T15:59:21.963Z,8.29,-53.789772033691406,-3.0227272510528564,-85.8787841796875
1631030303906,2021-09-07T15:59:21.975Z,8.329,-53.414772033691406,-4.0852274894714355,-86.7537841796875
1631030303947,2021-09-07T15:59:21.978Z,8.37,-51.977272033691406,-3.7102272510528564,-85.9412841796875
1631030303987,2021-09-07T15:59:21.980Z,8.41,-52.352272033691406,-4.8352274894714355,-85.9412841796875
1631030304026,2021-09-07T15:59:21.991Z,8.449,-53.477272033691406,-5.8977274894714355,-85.9412841796875
1631030304067,2021-09-07T15:59:21.994Z,8.49,-53.477272033691406,-5.8977274894714355,-84.4412841796875
1631030304107,2021-09-07T15:59:21.996Z,8.53,-53.789772033691406,-7.3352274894714355,-85.9412841796875
1631030304148,2021-09-07T15:59:22.006Z,8.571,-52.727272033691406,-4.4602274894714355,-85.1912841796875
1631030304187,2021-09-07T15:59:22.008Z,8.61,-52.727272033691406,-5.8977274894714355,-84.0662841796875
1631030304228,2021-09-07T15:59:22.020Z,8.651,-53.102272033691406,-13.522727012634277,-85.1912841796875
1631030304268,2021-09-07T15:59:22.023Z,8.691,-52.352272033691406,-4.0852274894714355,-85.1287841796875
1631030304308,2021-09-07T15:59:22.024Z,8.731,-53.102272033691406,-8.085227012634277,-83.2537841796875
1631030304349,2021-09-07T15:59:22.035Z,8.772,-53.102272033691406,-21.897727966308594,-83.2537841796875
1631030304388,2021-09-07T15:59:22.038Z,8.811,-54.164772033691406,-9.522727012634277,-84.8162841796875
1631030304429,2021-09-07T15:59:22.040Z,8.852,-52.352272033691406,-6.6477274894714355,-85.1912841796875
1631030304469,2021-09-07T15:59:22.051Z,8.892,-53.789772033691406,-9.522727012634277,-84.8162841796875
1631030304508,2021-09-07T15:59:22.053Z,8.931,-53.477272033691406,-4.8352274894714355,-83.6287841796875
1631030304549,2021-09-07T15:59:22.055Z,8.972,-50.914772033691406,-5.8977274894714355,-83.6912841796875
1631030304589,2021-09-07T15:59:22.067Z,9.012,-53.477272033691406,-7.3352274894714355,-84.0662841796875
1631030304630,2021-09-07T15:59:22.070Z,9.053,-53.789772033691406,-5.5227274894714355,-85.5662841796875
1631030304669,2021-09-07T15:59:22.081Z,9.092,-53.102272033691406,-8.460227012634277,-84.7537841796875
1631030304709,2021-09-07T15:59:22.084Z,9.132,-53.102272033691406,-8.085227012634277,-84.0662841796875
1631030304750,2021-09-07T15:59:22.086Z,9.173,-53.789772033691406,-6.2727274894714355,-85.1912841796875
1631030304789,2021-09-07T15:59:22.096Z,9.212,-51.289772033691406,-5.8977274894714355,-84.4412841796875
1631030304830,2021-09-07T15:59:22.099Z,9.253,-54.164772033691406,-5.2102274894714355,-85.1912841796875
1631030304870,2021-09-07T15:59:22.110Z,9.293,-52.352272033691406,-3.3352272510528564,-85.5037841796875
1631030304911,2021-09-07T15:59:22.113Z,9.334,-54.539772033691406,-5.5227274894714355,-84.0662841796875
1631030304951,2021-09-07T15:59:22.114Z,9.374,-54.164772033691406,-7.0227274894714355,-84.4412841796875
1631030304990,2021-09-07T15:59:22.126Z,9.413,-51.977272033691406,-5.5227274894714355,-85.5662841796875
1631030305031,2021-09-07T15:59:22.128Z,9.454,-53.477272033691406,-6.2727274894714355,-84.0662841796875
1631030305071,2021-09-07T15:59:22.130Z,9.494,-53.477272033691406,-5.8977274894714355,-84.3787841796875
1631030305112,2021-09-07T15:59:22.141Z,9.535,-51.977272033691406,-8.085227012634277,-85.8787841796875
1631030305151,2021-09-07T15:59:22.144Z,9.574,-53.102272033691406,-6.6477274894714355,-85.8787841796875
1631030305191,2021-09-07T15:59:22.146Z,9.614,-51.977272033691406,-7.0227274894714355,-84.3787841796875
1631030305232,2021-09-07T15:59:22.157Z,9.655,-52.352272033691406,-5.5227274894714355,-85.8787841796875
1631030305271,2021-09-07T15:59:22.159Z,9.694,-53.477272033691406,-6.2727274894714355,-85.8787841796875
1631030305312,2021-09-07T15:59:22.170Z,9.735,-51.664772033691406,-4.4602274894714355,-84.3787841796875
1631030305352,2021-09-07T15:59:22.172Z,9.775,-53.789772033691406,-4.4602274894714355,-85.1912841796875
1631030305393,2021-09-07T15:59:22.174Z,9.816,-53.789772033691406,-8.835227012634277,-85.5662841796875
1631030305433,2021-09-07T15:59:22.185Z,9.856,-53.477272033691406,-6.2727274894714355,-84.3787841796875
1631030305472,2021-09-07T15:59:22.188Z,9.895,-51.602272033691406,-13.522727012634277,-83.3162841796875
1631030305513,2021-09-07T15:59:22.190Z,9.936,-49.477272033691406,-13.522727012634277,-82.1912841796875
1631030305553,2021-09-07T15:59:22.201Z,9.976,-52.727272033691406,-14.960227012634277,-80.2537841796875
1631030305594,2021-09-07T15:59:22.203Z,10.017,-50.164772033691406,-27.710227966308594,-79.8162841796875
1631030305633,2021-09-07T15:59:22.232Z,10.056,-50.539772033691406,-10.272727012634277,-80.6287841796875
1631030305673,2021-09-07T15:59:22.234Z,10.096,-52.727272033691406,-10.272727012634277,-77.2537841796875
1631030305714,2021-09-07T15:59:22.246Z,10.137,-52.352272033691406,-14.272727012634277,-76.8787841796875
1631030305753,2021-09-07T15:59:22.248Z,10.176,-50.539772033691406,-11.710227012634277,-76.4412841796875
1631030305794,2021-09-07T15:59:22.250Z,10.217,-51.977272033691406,-11.335227012634277,-74.1912841796875
1631030305834,2021-09-07T15:59:22.261Z,10.257,-51.602272033691406,-13.522727012634277,-71.1912841796875
1631030305873,2021-09-07T15:59:22.264Z,10.296,-51.289772033691406,-15.335227012634277,-71.1912841796875
