epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030300378,2021-09-07T15:59:21.408Z,4.881,98867.59071180556
1631030300456,2021-09-07T15:59:21.412Z,4.959,98867.59071180556
1631030300534,2021-09-07T15:59:21.425Z,5.037,98867.72352430556
1631030300611,2021-09-07T15:59:21.439Z,5.114,98867.72352430556
1631030300689,2021-09-07T15:59:21.453Z,5.192,98867.72352430556
1631030300767,2021-09-07T15:59:21.456Z,5.27,98867.06727430556
1631030300844,2021-09-07T15:59:21.469Z,5.347,98867.06727430556
1631030300922,2021-09-07T15:59:21.501Z,5.425,98867.85633680556
1631030300999,2021-09-07T15:59:21.513Z,5.502,98867.85633680556
1631030301077,2021-09-07T15:59:21.528Z,5.58,98867.20008680556
1631030301155,2021-09-07T15:59:21.542Z,5.658,98867.20008680556
1631030301232,2021-09-07T15:59:21.546Z,5.735,98867.20008680556
1631030301310,2021-09-07T15:59:21.558Z,5.813,98867.98914930556
1631030301388,2021-09-07T15:59:21.572Z,5.891,98867.98914930556
1631030301465,2021-09-07T15:59:21.576Z,5.968,98867.98914930556
1631030301543,2021-09-07T15:59:21.590Z,6.046,98867.98914930556
1631030301621,2021-09-07T15:59:21.603Z,6.124,98867.98914930556
1631030301698,2021-09-07T15:59:21.617Z,6.201,98867.33289930556
1631030301776,2021-09-07T15:59:21.621Z,6.279,98868.80946180556
1631030301853,2021-09-07T15:59:21.634Z,6.356,98868.80946180556
1631030301931,2021-09-07T15:59:21.648Z,6.434,98868.80946180556
1631030302009,2021-09-07T15:59:21.661Z,6.512,98868.80946180556
1631030302086,2021-09-07T15:59:21.666Z,6.589,98868.80946180556
1631030302164,2021-09-07T15:59:21.680Z,6.667,98868.80946180556
1631030302242,2021-09-07T15:59:21.693Z,6.745,98868.80946180556
1631030302319,2021-09-07T15:59:21.707Z,6.822,98868.15321180556
1631030302397,2021-09-07T15:59:21.713Z,6.9,98868.15321180556
1631030302475,2021-09-07T15:59:21.725Z,6.978,98868.95008680556
1631030302552,2021-09-07T15:59:21.737Z,7.055,98868.28602430556
1631030302630,2021-09-07T15:59:21.742Z,7.133,98868.28602430556
1631030302707,2021-09-07T15:59:21.755Z,7.21,98868.28602430556
1631030302785,2021-09-07T15:59:21.768Z,7.288,98868.28602430556
1631030302863,2021-09-07T15:59:21.782Z,7.366,98867.62196180556
1631030302940,2021-09-07T15:59:21.787Z,7.443,98867.62196180556
1631030303018,2021-09-07T15:59:21.800Z,7.521,98868.41883680556
1631030303096,2021-09-07T15:59:21.813Z,7.599,98868.41883680556
1631030303173,2021-09-07T15:59:21.827Z,7.676,98868.41883680556
1631030303251,2021-09-07T15:59:21.831Z,7.754,98868.41883680556
1631030303329,2021-09-07T15:59:21.846Z,7.832,98868.41883680556
1631030303406,2021-09-07T15:59:21.858Z,7.909,98867.76258680556
1631030303484,2021-09-07T15:59:21.871Z,7.987,98868.41883680556
1631030303561,2021-09-07T15:59:21.876Z,8.064,98867.76258680556
1631030303639,2021-09-07T15:59:21.890Z,8.142,98867.76258680556
1631030303717,2021-09-07T15:59:21.903Z,8.22,98867.76258680556
1631030303794,2021-09-07T15:59:21.917Z,8.297,98867.76258680556
1631030303873,2021-09-07T15:59:21.922Z,8.376,98867.76258680556
1631030303951,2021-09-07T15:59:21.935Z,8.454,98867.88758680556
1631030304029,2021-09-07T15:59:21.965Z,8.532,98867.88758680556
1631030304106,2021-09-07T15:59:21.979Z,8.609,98867.88758680556
1631030304184,2021-09-07T15:59:21.992Z,8.687,98867.88758680556
1631030304262,2021-09-07T15:59:21.997Z,8.765,98867.88758680556
1631030304339,2021-09-07T15:59:22.010Z,8.842,98867.88758680556
1631030304417,2021-09-07T15:59:22.024Z,8.92,98867.88758680556
1631030304495,2021-09-07T15:59:22.027Z,8.998,98867.88758680556
1631030304572,2021-09-07T15:59:22.041Z,9.075,98867.88758680556
1631030304650,2021-09-07T15:59:22.054Z,9.153,98867.88758680556
1631030304727,2021-09-07T15:59:22.068Z,9.23,98867.88758680556
1631030304805,2021-09-07T15:59:22.072Z,9.308,98868.68446180556
1631030304883,2021-09-07T15:59:22.085Z,9.386,98868.68446180556
1631030304960,2021-09-07T15:59:22.098Z,9.463,98868.68446180556
1631030305038,2021-09-07T15:59:22.111Z,9.541,98868.68446180556
1631030305116,2021-09-07T15:59:22.116Z,9.619,98868.68446180556
1631030305193,2021-09-07T15:59:22.129Z,9.696,98867.88758680556
1631030305271,2021-09-07T15:59:22.142Z,9.774,98867.88758680556
1631030305349,2021-09-07T15:59:22.147Z,9.852,98868.55164930556
1631030305426,2021-09-07T15:59:22.160Z,9.929,98868.68446180556
1631030305504,2021-09-07T15:59:22.173Z,10.007,98868.68446180556
1631030305581,2021-09-07T15:59:22.187Z,10.084,98868.68446180556
1631030305659,2021-09-07T15:59:22.191Z,10.162,98868.68446180556
1631030305737,2021-09-07T15:59:22.205Z,10.24,98868.68446180556
1631030305814,2021-09-07T15:59:22.218Z,10.317,98868.68446180556
1631030305892,2021-09-07T15:59:22.232Z,10.395,98868.68446180556
1631030305970,2021-09-07T15:59:22.236Z,10.473,98868.68446180556
1631030306047,2021-09-07T15:59:22.250Z,10.55,98868.02821180556
1631030306125,2021-09-07T15:59:22.263Z,10.628,98868.68446180556
1631030306203,2021-09-07T15:59:22.267Z,10.706,98868.02821180556
1631030306280,2021-09-07T15:59:22.281Z,10.783,98868.02821180556
1631030306358,2021-09-07T15:59:22.294Z,10.861,98868.02821180556
1631030306435,2021-09-07T15:59:22.308Z,10.938,98868.02821180556
1631030306513,2021-09-07T15:59:22.322Z,11.016,98867.37196180556
1631030306591,2021-09-07T15:59:22.326Z,11.094,98867.37196180556
1631030306668,2021-09-07T15:59:22.339Z,11.171,98867.37196180556
1631030306746,2021-09-07T15:59:22.353Z,11.249,98867.37196180556
1631030306824,2021-09-07T15:59:22.367Z,11.327,98867.37196180556
1631030306901,2021-09-07T15:59:22.371Z,11.404,98867.37196180556
1631030306979,2021-09-07T15:59:22.384Z,11.482,98867.52821180556
1631030307057,2021-09-07T15:59:22.398Z,11.56,98868.19227430556
1631030307134,2021-09-07T15:59:22.430Z,11.637,98867.52821180556
1631030307212,2021-09-07T15:59:22.443Z,11.715,98868.19227430556
1631030307290,2021-09-07T15:59:22.457Z,11.793,98868.19227430556
1631030307367,2021-09-07T15:59:22.461Z,11.87,98868.19227430556
1631030307445,2021-09-07T15:59:22.476Z,11.948,98868.19227430556
1631030307524,2021-09-07T15:59:22.488Z,12.027,98868.19227430556
1631030307602,2021-09-07T15:59:22.501Z,12.105,98868.19227430556
1631030307679,2021-09-07T15:59:22.505Z,12.182,98868.19227430556
1631030307757,2021-09-07T15:59:22.519Z,12.26,98868.19227430556
1631030307834,2021-09-07T15:59:22.532Z,12.337,98868.19227430556
1631030307912,2021-09-07T15:59:22.537Z,12.415,98868.19227430556
1631030307990,2021-09-07T15:59:22.551Z,12.493,98868.19227430556
1631030308067,2021-09-07T15:59:22.563Z,12.57,98868.19227430556
1631030308145,2021-09-07T15:59:22.577Z,12.648,98868.19227430556
1631030308223,2021-09-07T15:59:22.581Z,12.726,98868.19227430556
1631030308300,2021-09-07T15:59:22.596Z,12.803,98868.19227430556
1631030308378,2021-09-07T15:59:22.609Z,12.881,98868.19227430556
1631030308456,2021-09-07T15:59:22.621Z,12.959,98867.52821180556
1631030308533,2021-09-07T15:59:22.629Z,13.036,98867.52821180556
1631030308611,2021-09-07T15:59:22.639Z,13.114,98867.52821180556
1631030308688,2021-09-07T15:59:22.652Z,13.191,98867.52821180556
1631030308766,2021-09-07T15:59:22.656Z,13.269,98867.52821180556
1631030308844,2021-09-07T15:59:22.670Z,13.347,98866.87196180556
1631030308921,2021-09-07T15:59:22.683Z,13.424,98866.87196180556
1631030308999,2021-09-07T15:59:22.697Z,13.502,98866.87196180556
1631030309077,2021-09-07T15:59:22.701Z,13.58,98866.87196180556
1631030309154,2021-09-07T15:59:22.715Z,13.657,98866.87196180556
1631030309232,2021-09-07T15:59:22.728Z,13.735,98866.87196180556
1631030309310,2021-09-07T15:59:22.742Z,13.813,98866.87196180556
1631030309389,2021-09-07T15:59:22.745Z,13.892,98866.87196180556
1631030309465,2021-09-07T15:59:22.759Z,13.968,98866.87196180556
1631030309542,2021-09-07T15:59:22.772Z,14.045,98867.66883680556
1631030309620,2021-09-07T15:59:22.777Z,14.123,98867.66883680556
1631030309698,2021-09-07T15:59:22.791Z,14.201,98866.87196180556
1631030309775,2021-09-07T15:59:22.805Z,14.278,98866.87196180556
1631030309854,2021-09-07T15:59:22.818Z,14.357,98866.87196180556
1631030309931,2021-09-07T15:59:22.822Z,14.434,98866.87196180556
1631030310008,2021-09-07T15:59:22.836Z,14.511,98866.87196180556
1631030310086,2021-09-07T15:59:22.849Z,14.589,98866.87196180556
1631030310164,2021-09-07T15:59:22.862Z,14.667,98866.87196180556
1631030310241,2021-09-07T15:59:22.894Z,14.744,98866.87196180556
1631030310319,2021-09-07T15:59:22.907Z,14.822,98866.21571180556
1631030310396,2021-09-07T15:59:22.912Z,14.899,98866.21571180556
1631030310474,2021-09-07T15:59:22.926Z,14.977,98866.87196180556
1631030310552,2021-09-07T15:59:22.939Z,15.055,98866.21571180556
1631030310629,2021-09-07T15:59:22.952Z,15.132,98866.21571180556
1631030310707,2021-09-07T15:59:22.957Z,15.21,98866.21571180556
1631030310785,2021-09-07T15:59:22.971Z,15.288,98866.21571180556
1631030310862,2021-09-07T15:59:22.984Z,15.365,98866.21571180556
1631030310940,2021-09-07T15:59:22.997Z,15.443,98866.21571180556
1631030311018,2021-09-07T15:59:23.002Z,15.521,98867.00477430556
1631030311095,2021-09-07T15:59:23.015Z,15.598,98866.21571180556
1631030311174,2021-09-07T15:59:23.028Z,15.677,98866.21571180556
1631030311250,2021-09-07T15:59:23.042Z,15.753,98865.55946180556
1631030311328,2021-09-07T15:59:23.046Z,15.831,98866.34852430556
1631030311406,2021-09-07T15:59:23.059Z,15.909,98866.34852430556
1631030311483,2021-09-07T15:59:23.072Z,15.986,98866.34852430556
1631030311562,2021-09-07T15:59:23.087Z,16.065,98865.55946180556
1631030311640,2021-09-07T15:59:23.092Z,16.143,98865.55946180556
1631030311718,2021-09-07T15:59:23.104Z,16.221,98865.55946180556
1631030311795,2021-09-07T15:59:23.118Z,16.298,98865.55946180556
1631030311873,2021-09-07T15:59:23.133Z,16.376,98865.55946180556
1631030311951,2021-09-07T15:59:23.136Z,16.454,98865.55946180556
1631030312028,2021-09-07T15:59:23.150Z,16.531,98865.55946180556
1631030312106,2021-09-07T15:59:23.163Z,16.609,98865.55946180556
1631030312184,2021-09-07T15:59:23.167Z,16.687,98865.55946180556
1631030312261,2021-09-07T15:59:23.180Z,16.764,98865.55946180556
1631030312339,2021-09-07T15:59:23.194Z,16.842,98865.55946180556
1631030312416,2021-09-07T15:59:23.207Z,16.919,98866.34852430556
1631030312494,2021-09-07T15:59:23.211Z,16.997,98866.34852430556
1631030312572,2021-09-07T15:59:23.224Z,17.075,98866.34852430556
1631030312649,2021-09-07T15:59:23.238Z,17.152,98866.34852430556
1631030312727,2021-09-07T15:59:23.242Z,17.23,98865.68446180556
1631030312805,2021-09-07T15:59:23.255Z,17.308,98865.68446180556
1631030312882,2021-09-07T15:59:23.268Z,17.385,98865.68446180556
1631030312960,2021-09-07T15:59:23.282Z,17.463,98865.68446180556
1631030313038,2021-09-07T15:59:23.286Z,17.541,98864.88758680556
1631030313115,2021-09-07T15:59:23.299Z,17.618,98865.68446180556
1631030313193,2021-09-07T15:59:23.312Z,17.696,98865.68446180556
1631030313270,2021-09-07T15:59:23.327Z,17.773,98865.68446180556
1631030313348,2021-09-07T15:59:23.359Z,17.851,98865.68446180556
1631030313426,2021-09-07T15:59:23.372Z,17.929,98865.68446180556
1631030313503,2021-09-07T15:59:23.376Z,18.006,98865.68446180556
1631030313581,2021-09-07T15:59:23.390Z,18.084,98865.68446180556
1631030313659,2021-09-07T15:59:23.404Z,18.162,98866.34852430556
1631030313736,2021-09-07T15:59:23.417Z,18.239,98866.34852430556
1631030313814,2021-09-07T15:59:23.421Z,18.317,98865.68446180556
1631030313892,2021-09-07T15:59:23.435Z,18.395,98865.68446180556
1631030313969,2021-09-07T15:59:23.448Z,18.472,98866.34852430556
1631030314047,2021-09-07T15:59:23.452Z,18.55,98865.68446180556
1631030314124,2021-09-07T15:59:23.467Z,18.627,98866.34852430556
1631030314202,2021-09-07T15:59:23.479Z,18.705,98866.34852430556
1631030314280,2021-09-07T15:59:23.493Z,18.783,98865.68446180556
1631030314357,2021-09-07T15:59:23.497Z,18.86,98865.68446180556
1631030314435,2021-09-07T15:59:23.511Z,18.938,98865.68446180556
1631030314513,2021-09-07T15:59:23.524Z,19.016,98865.68446180556
1631030314590,2021-09-07T15:59:23.538Z,19.093,98865.68446180556
1631030314668,2021-09-07T15:59:23.542Z,19.171,98865.68446180556
1631030314746,2021-09-07T15:59:23.556Z,19.249,98865.68446180556
1631030314825,2021-09-07T15:59:23.570Z,19.328,98865.68446180556
1631030314902,2021-09-07T15:59:23.583Z,19.405,98865.68446180556
1631030314980,2021-09-07T15:59:23.587Z,19.483,98865.68446180556
1631030315058,2021-09-07T15:59:23.601Z,19.561,98865.68446180556
1631030315135,2021-09-07T15:59:23.614Z,19.638,98865.68446180556
1631030315213,2021-09-07T15:59:23.627Z,19.716,98864.88758680556
1631030315290,2021-09-07T15:59:23.631Z,19.793,98864.88758680556
1631030315368,2021-09-07T15:59:23.645Z,19.871,98864.88758680556
1631030315446,2021-09-07T15:59:23.658Z,19.949,98864.88758680556
1631030315523,2021-09-07T15:59:23.672Z,20.026,98864.88758680556
1631030315601,2021-09-07T15:59:23.676Z,20.104,98864.88758680556
1631030315679,2021-09-07T15:59:23.690Z,20.182,98864.88758680556
1631030315756,2021-09-07T15:59:23.703Z,20.259,98864.88758680556
1631030315834,2021-09-07T15:59:23.707Z,20.337,98864.88758680556
1631030315912,2021-09-07T15:59:23.720Z,20.415,98864.88758680556
1631030315989,2021-09-07T15:59:23.734Z,20.492,98864.88758680556
1631030316067,2021-09-07T15:59:23.747Z,20.57,98864.88758680556
1631030316144,2021-09-07T15:59:23.751Z,20.647,98864.88758680556
1631030316222,2021-09-07T15:59:23.764Z,20.725,98864.88758680556
1631030316300,2021-09-07T15:59:23.778Z,20.803,98864.88758680556
1631030316377,2021-09-07T15:59:23.782Z,20.88,98864.88758680556
1631030316455,2021-09-07T15:59:23.823Z,20.958,98864.88758680556
1631030316533,2021-09-07T15:59:23.837Z,21.036,98864.88758680556
1631030316610,2021-09-07T15:59:23.841Z,21.113,98865.55946180556
1631030316688,2021-09-07T15:59:23.855Z,21.191,98865.55946180556
1631030316766,2021-09-07T15:59:23.867Z,21.269,98865.55946180556
1631030316843,2021-09-07T15:59:23.882Z,21.346,98865.55946180556
1631030316921,2021-09-07T15:59:23.886Z,21.424,98865.55946180556
1631030316998,2021-09-07T15:59:23.900Z,21.501,98866.21571180556
1631030317076,2021-09-07T15:59:23.913Z,21.579,98866.21571180556
1631030317154,2021-09-07T15:59:23.927Z,21.657,98866.21571180556
1631030317231,2021-09-07T15:59:23.933Z,21.734,98866.21571180556
1631030317309,2021-09-07T15:59:23.946Z,21.812,98866.21571180556
1631030317387,2021-09-07T15:59:23.960Z,21.89,98866.21571180556
1631030317464,2021-09-07T15:59:23.974Z,21.967,98866.21571180556
1631030317542,2021-09-07T15:59:23.977Z,22.045,98866.21571180556
1631030317620,2021-09-07T15:59:23.990Z,22.123,98866.21571180556
1631030317697,2021-09-07T15:59:24.003Z,22.2,98866.21571180556
1631030317775,2021-09-07T15:59:24.017Z,22.278,98866.21571180556
1631030317852,2021-09-07T15:59:24.022Z,22.355,98866.87196180556
1631030317930,2021-09-07T15:59:24.035Z,22.433,98866.21571180556
1631030318008,2021-09-07T15:59:24.047Z,22.511,98866.87196180556
1631030318085,2021-09-07T15:59:24.052Z,22.588,98866.21571180556
1631030318163,2021-09-07T15:59:24.066Z,22.666,98866.21571180556
1631030318241,2021-09-07T15:59:24.080Z,22.744,98866.87196180556
1631030318318,2021-09-07T15:59:24.093Z,22.821,98866.87196180556
1631030318396,2021-09-07T15:59:24.097Z,22.899,98866.87196180556
1631030318474,2021-09-07T15:59:24.111Z,22.977,98866.87196180556
1631030318551,2021-09-07T15:59:24.125Z,23.054,98866.21571180556
1631030318629,2021-09-07T15:59:24.138Z,23.132,98866.21571180556
1631030318706,2021-09-07T15:59:24.142Z,23.209,98866.21571180556
1631030318784,2021-09-07T15:59:24.155Z,23.287,98866.21571180556
1631030318862,2021-09-07T15:59:24.169Z,23.365,98866.21571180556
1631030318939,2021-09-07T15:59:24.182Z,23.442,98866.21571180556
1631030319017,2021-09-07T15:59:24.187Z,23.52,98866.21571180556
1631030319096,2021-09-07T15:59:24.200Z,23.599,98866.21571180556
1631030319174,2021-09-07T15:59:24.215Z,23.677,98866.21571180556
1631030319251,2021-09-07T15:59:24.228Z,23.754,98866.21571180556
1631030319329,2021-09-07T15:59:24.232Z,23.832,98865.55946180556
1631030319407,2021-09-07T15:59:24.245Z,23.91,98865.55946180556
1631030319484,2021-09-07T15:59:24.257Z,23.987,98865.55946180556
1631030319562,2021-09-07T15:59:24.288Z,24.065,98865.55946180556
1631030319640,2021-09-07T15:59:24.291Z,24.143,98864.88758680556
1631030319717,2021-09-07T15:59:24.305Z,24.22,98864.88758680556
1631030319795,2021-09-07T15:59:24.318Z,24.298,98864.88758680556
1631030319873,2021-09-07T15:59:24.332Z,24.376,98864.88758680556
1631030319950,2021-09-07T15:59:24.336Z,24.453,98864.88758680556
1631030320028,2021-09-07T15:59:24.350Z,24.531,98864.88758680556
1631030320105,2021-09-07T15:59:24.363Z,24.608,98864.88758680556
1631030320183,2021-09-07T15:59:24.377Z,24.686,98864.88758680556
1631030320261,2021-09-07T15:59:24.381Z,24.764,98864.88758680556
1631030320338,2021-09-07T15:59:24.395Z,24.841,98864.88758680556
1631030320416,2021-09-07T15:59:24.408Z,24.919,98864.88758680556
1631030320494,2021-09-07T15:59:24.412Z,24.997,98864.23133680556
1631030320571,2021-09-07T15:59:24.426Z,25.074,98864.23133680556
1631030320649,2021-09-07T15:59:24.440Z,25.152,98864.23133680556
1631030320727,2021-09-07T15:59:24.453Z,25.23,98864.23133680556
1631030320804,2021-09-07T15:59:24.467Z,25.307,98864.88758680556
1631030320882,2021-09-07T15:59:24.472Z,25.385,98864.88758680556
1631030320959,2021-09-07T15:59:24.485Z,25.462,98864.88758680556
1631030321037,2021-09-07T15:59:24.498Z,25.54,98864.88758680556
1631030321115,2021-09-07T15:59:24.512Z,25.618,98864.88758680556
1631030321192,2021-09-07T15:59:24.517Z,25.695,98864.88758680556
1631030321270,2021-09-07T15:59:24.529Z,25.773,98864.88758680556
1631030321348,2021-09-07T15:59:24.532Z,25.851,98864.88758680556
1631030321425,2021-09-07T15:59:24.547Z,25.928,98864.88758680556
1631030321503,2021-09-07T15:59:24.560Z,26.006,98864.88758680556
1631030321581,2021-09-07T15:59:24.573Z,26.084,98864.88758680556
1631030321658,2021-09-07T15:59:24.587Z,26.161,98864.88758680556
1631030321736,2021-09-07T15:59:24.591Z,26.239,98864.88758680556
1631030321813,2021-09-07T15:59:24.605Z,26.316,98864.88758680556
1631030321891,2021-09-07T15:59:24.618Z,26.394,98864.88758680556
1631030321969,2021-09-07T15:59:24.632Z,26.472,98864.88758680556
1631030322046,2021-09-07T15:59:24.637Z,26.549,98864.88758680556
1631030322124,2021-09-07T15:59:24.650Z,26.627,98864.88758680556
1631030322202,2021-09-07T15:59:24.677Z,26.705,98864.88758680556
1631030322279,2021-09-07T15:59:24.681Z,26.782,98864.88758680556
1631030322357,2021-09-07T15:59:24.695Z,26.86,98864.07508680556
1631030322435,2021-09-07T15:59:24.708Z,26.938,98864.07508680556
1631030322512,2021-09-07T15:59:24.712Z,27.015,98864.07508680556
1631030322590,2021-09-07T15:59:24.725Z,27.093,98864.07508680556
1631030322669,2021-09-07T15:59:24.768Z,27.172,98864.07508680556
1631030322745,2021-09-07T15:59:24.782Z,27.248,98864.73133680556
1631030322823,2021-09-07T15:59:24.786Z,27.326,98864.73133680556
1631030322900,2021-09-07T15:59:24.800Z,27.403,98864.73133680556
1631030322978,2021-09-07T15:59:24.812Z,27.481,98864.07508680556
1631030323057,2021-09-07T15:59:24.818Z,27.56,98864.73133680556
1631030323135,2021-09-07T15:59:24.829Z,27.638,98864.73133680556
1631030323212,2021-09-07T15:59:24.842Z,27.715,98864.73133680556
1631030323290,2021-09-07T15:59:24.847Z,27.793,98864.73133680556
1631030323368,2021-09-07T15:59:24.860Z,27.871,98864.73133680556
1631030323445,2021-09-07T15:59:24.873Z,27.948,98864.73133680556
1631030323523,2021-09-07T15:59:24.887Z,28.026,98864.73133680556
1631030323601,2021-09-07T15:59:24.891Z,28.104,98864.73133680556
1631030323678,2021-09-07T15:59:24.905Z,28.181,98864.73133680556
1631030323756,2021-09-07T15:59:24.918Z,28.259,98864.73133680556
1631030323833,2021-09-07T15:59:24.922Z,28.336,98865.38758680556
1631030323911,2021-09-07T15:59:24.936Z,28.414,98865.38758680556
1631030323989,2021-09-07T15:59:24.949Z,28.492,98865.38758680556
1631030324066,2021-09-07T15:59:24.962Z,28.569,98865.38758680556
1631030324144,2021-09-07T15:59:24.967Z,28.647,98864.73133680556
1631030324222,2021-09-07T15:59:24.980Z,28.725,98864.73133680556
1631030324299,2021-09-07T15:59:24.994Z,28.802,98864.73133680556
1631030324377,2021-09-07T15:59:25.007Z,28.88,98864.73133680556
1631030324455,2021-09-07T15:59:25.012Z,28.958,98865.38758680556
1631030324532,2021-09-07T15:59:25.026Z,29.035,98865.38758680556
1631030324610,2021-09-07T15:59:25.040Z,29.113,98865.38758680556
1631030324687,2021-09-07T15:59:25.053Z,29.19,98865.38758680556
1631030324765,2021-09-07T15:59:25.057Z,29.268,98865.38758680556
1631030324843,2021-09-07T15:59:25.071Z,29.346,98865.38758680556
1631030324920,2021-09-07T15:59:25.083Z,29.423,98865.38758680556
1631030324998,2021-09-07T15:59:25.087Z,29.501,98866.05164930556
1631030325076,2021-09-07T15:59:25.100Z,29.579,98866.05164930556
1631030325153,2021-09-07T15:59:25.113Z,29.656,98866.05164930556
1631030325231,2021-09-07T15:59:25.128Z,29.734,98866.05164930556
1631030325309,2021-09-07T15:59:25.132Z,29.812,98866.05164930556
1631030325386,2021-09-07T15:59:25.146Z,29.889,98866.05164930556
1631030325464,2021-09-07T15:59:25.160Z,29.967,98866.05164930556
1631030325541,2021-09-07T15:59:25.173Z,30.044,98866.05164930556
1631030325619,2021-09-07T15:59:25.187Z,30.122,98866.05164930556
1631030325697,2021-09-07T15:59:25.192Z,30.2,98866.05164930556
1631030325774,2021-09-07T15:59:25.232Z,30.277,98866.05164930556
1631030325852,2021-09-07T15:59:25.237Z,30.355,98866.05164930556
1631030325930,2021-09-07T15:59:25.250Z,30.433,98866.05164930556
1631030326007,2021-09-07T15:59:25.264Z,30.51,98866.05164930556
1631030326085,2021-09-07T15:59:25.277Z,30.588,98866.05164930556
1631030326163,2021-09-07T15:59:25.282Z,30.666,98866.05164930556
1631030326242,2021-09-07T15:59:25.295Z,30.745,98866.05164930556
1631030326319,2021-09-07T15:59:25.308Z,30.822,98866.05164930556
1631030326397,2021-09-07T15:59:25.322Z,30.9,98866.70789930556
1631030326475,2021-09-07T15:59:25.326Z,30.978,98866.70789930556
1631030326552,2021-09-07T15:59:25.340Z,31.055,98865.91883680556
1631030326630,2021-09-07T15:59:25.353Z,31.133,98866.70789930556
1631030326707,2021-09-07T15:59:25.357Z,31.21,98866.70789930556
1631030326785,2021-09-07T15:59:25.370Z,31.288,98866.70789930556
