epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030296393,2021-09-07T15:59:20.821Z,0.896,-0.028327710926532745,-0.016542376950383186,-1.0189541578292847
1631030296432,2021-09-07T15:59:20.827Z,0.935,-0.025398023426532745,-0.016054095700383186,-1.0204190015792847
1631030296472,2021-09-07T15:59:20.828Z,0.975,-0.024177320301532745,-0.013368548825383186,-1.0201748609542847
1631030296511,2021-09-07T15:59:20.837Z,1.014,-0.026130445301532745,-0.016542376950383186,-1.0184658765792847
1631030296551,2021-09-07T15:59:20.839Z,1.054,-0.026862867176532745,-0.016054095700383186,-1.0196865797042847
1631030296590,2021-09-07T15:59:20.842Z,1.093,-0.025398023426532745,-0.018495501950383186,-1.0182217359542847
1631030296630,2021-09-07T15:59:20.852Z,1.133,-0.027839429676532745,-0.017518939450383186,-1.0189541578292847
1631030296669,2021-09-07T15:59:20.855Z,1.172,-0.025642164051532745,-0.017518939450383186,-1.0196865797042847
1631030296709,2021-09-07T15:59:20.866Z,1.212,-0.025153882801532745,-0.017030658200383186,-1.0199307203292847
1631030296750,2021-09-07T15:59:20.869Z,1.253,-0.025886304676532745,-0.015321673825383186,-1.0196865797042847
1631030296790,2021-09-07T15:59:20.871Z,1.293,-0.026374585926532745,-0.016054095700383186,-1.0194424390792847
1631030296829,2021-09-07T15:59:20.882Z,1.332,-0.024665601551532745,-0.016786517575383186,-1.0167568922042847
1631030296869,2021-09-07T15:59:20.885Z,1.372,-0.026374585926532745,-0.015321673825383186,-1.0196865797042847
1631030296908,2021-09-07T15:59:20.896Z,1.411,-0.025153882801532745,-0.015321673825383186,-1.0206631422042847
1631030296948,2021-09-07T15:59:20.898Z,1.451,-0.026618726551532745,-0.016542376950383186,-1.0191982984542847
1631030296987,2021-09-07T15:59:20.901Z,1.49,-0.027595289051532745,-0.015321673825383186,-1.0221279859542847
1631030297027,2021-09-07T15:59:20.911Z,1.53,-0.027595289051532745,-0.017274798825383186,-1.0179775953292847
1631030297066,2021-09-07T15:59:20.914Z,1.569,-0.026618726551532745,-0.017030658200383186,-1.0191982984542847
1631030297106,2021-09-07T15:59:20.916Z,1.609,-0.027351148426532745,-0.015321673825383186,-1.0196865797042847
1631030297147,2021-09-07T15:59:20.927Z,1.65,-0.027107007801532745,-0.016786517575383186,-1.0189541578292847
1631030297186,2021-09-07T15:59:20.930Z,1.689,-0.027839429676532745,-0.012880267575383186,-1.0189541578292847
1631030297226,2021-09-07T15:59:20.941Z,1.729,-0.027595289051532745,-0.015565814450383186,-1.0179775953292847
1631030297266,2021-09-07T15:59:20.943Z,1.769,-0.027351148426532745,-0.015077533200383186,-1.0177334547042847
1631030297305,2021-09-07T15:59:20.945Z,1.808,-0.028083570301532745,-0.016054095700383186,-1.0187100172042847
1631030297345,2021-09-07T15:59:20.956Z,1.848,-0.028327710926532745,-0.015321673825383186,-1.0182217359542847
1631030297384,2021-09-07T15:59:20.959Z,1.887,-0.026130445301532745,-0.014589251950383186,-1.0201748609542847
1631030297424,2021-09-07T15:59:20.961Z,1.927,-0.025153882801532745,-0.016298236325383186,-1.0165127515792847
1631030297463,2021-09-07T15:59:20.972Z,1.966,-0.028815992176532745,-0.018007220700383186,-1.0182217359542847
1631030297503,2021-09-07T15:59:20.974Z,2.006,-0.025886304676532745,-0.018739642575383186,-1.0189541578292847
1631030297542,2021-09-07T15:59:20.976Z,2.045,-0.027839429676532745,-0.016054095700383186,-1.0211514234542847
1631030297582,2021-09-07T15:59:20.987Z,2.085,-0.024665601551532745,-0.015809955075383186,-1.0196865797042847
1631030297623,2021-09-07T15:59:20.989Z,2.126,-0.027839429676532745,-0.016298236325383186,-1.0172451734542847
1631030297663,2021-09-07T15:59:21.001Z,2.166,-0.025642164051532745,-0.016298236325383186,-1.0182217359542847
1631030297702,2021-09-07T15:59:21.003Z,2.205,-0.027351148426532745,-0.017274798825383186,-1.0174893140792847
1631030297742,2021-09-07T15:59:21.032Z,2.245,-0.028327710926532745,-0.015321673825383186,-1.0191982984542847
1631030297781,2021-09-07T15:59:21.034Z,2.284,-0.026862867176532745,-0.015077533200383186,-1.0179775953292847
1631030297821,2021-09-07T15:59:21.036Z,2.324,-0.025642164051532745,-0.017763080075383186,-1.0184658765792847
1631030297860,2021-09-07T15:59:21.047Z,2.363,-0.024665601551532745,-0.016542376950383186,-1.0165127515792847
1631030297900,2021-09-07T15:59:21.050Z,2.403,-0.024909742176532745,-0.019716205075383186,-1.0172451734542847
1631030297939,2021-09-07T15:59:21.052Z,2.442,-0.026862867176532745,-0.018983783200383186,-1.0170010328292847
1631030297979,2021-09-07T15:59:21.063Z,2.482,-0.026130445301532745,-0.020448626950383186,-1.0174893140792847
1631030298019,2021-09-07T15:59:21.065Z,2.522,-0.026618726551532745,-0.016786517575383186,-1.0179775953292847
1631030298060,2021-09-07T15:59:21.076Z,2.563,-0.026130445301532745,-0.018495501950383186,-1.0174893140792847
1631030298099,2021-09-07T15:59:21.078Z,2.602,-0.026862867176532745,-0.018007220700383186,-1.0174893140792847
1631030298139,2021-09-07T15:59:21.080Z,2.642,-0.024421460926532745,-0.018251361325383186,-1.0172451734542847
1631030298178,2021-09-07T15:59:21.091Z,2.681,-0.024665601551532745,-0.017763080075383186,-1.0196865797042847
1631030298218,2021-09-07T15:59:21.095Z,2.721,-0.027107007801532745,-0.017274798825383186,-1.0201748609542847
1631030298257,2021-09-07T15:59:21.097Z,2.76,-0.025642164051532745,-0.017274798825383186,-1.0194424390792847
1631030298297,2021-09-07T15:59:21.108Z,2.8,-0.028083570301532745,-0.017274798825383186,-1.0191982984542847
1631030298336,2021-09-07T15:59:21.109Z,2.839,-0.027839429676532745,-0.015809955075383186,-1.0194424390792847
1631030298376,2021-09-07T15:59:21.122Z,2.879,-0.025398023426532745,-0.018007220700383186,-1.0187100172042847
1631030298415,2021-09-07T15:59:21.125Z,2.918,-0.026130445301532745,-0.017518939450383186,-1.0196865797042847
1631030298455,2021-09-07T15:59:21.127Z,2.958,-0.027351148426532745,-0.018495501950383186,-1.0204190015792847
1631030298496,2021-09-07T15:59:21.138Z,2.999,-0.025886304676532745,-0.018983783200383186,-1.0167568922042847
1631030298536,2021-09-07T15:59:21.141Z,3.039,-0.027351148426532745,-0.017030658200383186,-1.0191982984542847
1631030298575,2021-09-07T15:59:21.152Z,3.078,-0.027839429676532745,-0.018007220700383186,-1.0184658765792847
1631030298615,2021-09-07T15:59:21.154Z,3.118,-0.027351148426532745,-0.016786517575383186,-1.0191982984542847
1631030298654,2021-09-07T15:59:21.156Z,3.157,-0.027839429676532745,-0.013612689450383186,-1.0160244703292847
1631030298694,2021-09-07T15:59:21.168Z,3.197,-0.028571851551532745,-0.010438861325383186,-1.0196865797042847
1631030298733,2021-09-07T15:59:21.170Z,3.236,-0.029304273426532745,-0.007997455075383186,-1.0174893140792847
1631030298773,2021-09-07T15:59:21.181Z,3.276,-0.027107007801532745,0.0025005917996168137,-1.0218838453292847
1631030298812,2021-09-07T15:59:21.183Z,3.315,-0.026618726551532745,0.004697857424616814,-1.0162686109542847
1631030298852,2021-09-07T15:59:21.186Z,3.355,-0.027107007801532745,0.005674419924616814,-1.0182217359542847
1631030298892,2021-09-07T15:59:21.197Z,3.395,-0.027351148426532745,0.010801373049616814,-1.0213955640792847
1631030298933,2021-09-07T15:59:21.199Z,3.436,-0.026130445301532745,0.018369732424616814,-1.0191982984542847
1631030298972,2021-09-07T15:59:21.201Z,3.475,-0.027839429676532745,0.03179746866226196,-1.0196865797042847
1631030299012,2021-09-07T15:59:21.212Z,3.515,-0.0007398200687021017,-0.08197206258773804,-1.0318936109542847
1631030299051,2021-09-07T15:59:21.214Z,3.554,-0.010749585926532745,0.004941998049616814,-1.0199307203292847
1631030299091,2021-09-07T15:59:21.217Z,3.594,-0.021003492176532745,0.06133848428726196,-1.0204190015792847
1631030299130,2021-09-07T15:59:21.228Z,3.633,-0.017341382801532745,0.07696348428726196,-1.0150479078292847
1631030299170,2021-09-07T15:59:21.231Z,3.673,-0.013679273426532745,0.07403379678726196,-1.0148037672042847
1631030299209,2021-09-07T15:59:21.242Z,3.712,-0.015632398426532745,0.05425840616226196,-1.0172451734542847
1631030299249,2021-09-07T15:59:21.245Z,3.752,-0.012946851551532745,0.05645567178726196,-1.0184658765792847
1631030299289,2021-09-07T15:59:21.247Z,3.792,-0.012458570301532745,0.04717832803726196,-1.0191982984542847
1631030299328,2021-09-07T15:59:21.258Z,3.831,-0.014655835926532745,0.04620176553726196,-1.0199307203292847
1631030299369,2021-09-07T15:59:21.260Z,3.872,-0.013190992176532745,0.04107481241226196,-1.0199307203292847
1631030299409,2021-09-07T15:59:21.271Z,3.912,-0.014167554676532745,0.03814512491226196,-1.0189541578292847
1631030299448,2021-09-07T15:59:21.274Z,3.951,-0.013923414051532745,0.03790098428726196,-1.0179775953292847
1631030299488,2021-09-07T15:59:21.277Z,3.991,-0.014411695301532745,0.03619199991226196,-1.0170010328292847
1631030299527,2021-09-07T15:59:21.287Z,4.03,-0.012702710926532745,0.03765684366226196,-1.0167568922042847
1631030299567,2021-09-07T15:59:21.290Z,4.07,-0.013679273426532745,0.03692442178726196,-1.0162686109542847
1631030299606,2021-09-07T15:59:21.301Z,4.109,-0.010505445301532745,0.04058653116226196,-1.0204190015792847
1631030299646,2021-09-07T15:59:21.303Z,4.149,-0.005866773426532745,0.04815489053726196,-1.0177334547042847
1631030299685,2021-09-07T15:59:21.305Z,4.188,-0.0031812263187021017,0.05694395303726196,-1.0162686109542847
1631030299725,2021-09-07T15:59:21.316Z,4.228,0.0026781486812978983,0.06182676553726196,-1.0155361890792847
1631030299765,2021-09-07T15:59:21.319Z,4.268,0.006584398448467255,0.06524473428726196,-1.0179775953292847
1631030299806,2021-09-07T15:59:21.321Z,4.309,0.040764085948467255,0.09478574991226196,-1.0130947828292847
1631030299845,2021-09-07T15:59:21.332Z,4.348,0.051262132823467255,0.06988340616226196,-0.9999112486839294
1631030299885,2021-09-07T15:59:21.335Z,4.388,-0.024665601551532745,0.015195904299616814,-1.0084561109542847
1631030299924,2021-09-07T15:59:21.346Z,4.427,-0.007575757801532745,0.023740826174616814,-1.0138272047042847
1631030299964,2021-09-07T15:59:21.348Z,4.467,0.0012133049312978983,0.027891216799616814,-1.0201748609542847
1631030300003,2021-09-07T15:59:21.350Z,4.506,-0.0002515388187021017,0.025449810549616814,-1.0172451734542847
1631030300043,2021-09-07T15:59:21.361Z,4.546,-0.0014722419437021017,0.021787701174616814,-1.0187100172042847
1631030300082,2021-09-07T15:59:21.365Z,4.585,-0.008552320301532745,0.018613873049616814,-1.0196865797042847
1631030300122,2021-09-07T15:59:21.366Z,4.625,-0.015876539051532745,0.07794004678726196,-1.0231045484542847
1631030300162,2021-09-07T15:59:21.377Z,4.665,-0.026618726551532745,0.11065489053726196,-1.0231045484542847
1631030300201,2021-09-07T15:59:21.379Z,4.704,-0.040778882801532745,0.13506895303726196,-1.1512783765792847
1631030300242,2021-09-07T15:59:21.381Z,4.745,-0.022712476551532745,0.18438535928726196,-1.0934170484542847
1631030300282,2021-09-07T15:59:21.393Z,4.785,0.006096117198467255,0.13360410928726196,-0.9269132018089294
1631030300321,2021-09-07T15:59:21.395Z,4.824,-0.010749585926532745,0.23663145303726196,-0.9862393736839294
1631030300361,2021-09-07T15:59:21.397Z,4.864,0.052971117198467255,0.34673887491226196,-1.1310147047042847
1631030300400,2021-09-07T15:59:21.408Z,4.903,0.13402581214904785,0.10284239053726196,-0.9879483580589294
1631030300440,2021-09-07T15:59:21.411Z,4.943,0.040764085948467255,0.14434629678726196,-1.0865811109542847
1631030300479,2021-09-07T15:59:21.421Z,4.982,-0.17505621910095215,0.49371153116226196,-1.2196377515792847
1631030300519,2021-09-07T15:59:21.423Z,5.022,0.24633049964904785,0.33892637491226196,-0.8004483580589294
1631030300559,2021-09-07T15:59:21.426Z,5.062,-0.010505445301532745,0.12237364053726196,-0.8998135924339294
1631030300598,2021-09-07T15:59:21.437Z,5.101,0.031730882823467255,0.20342832803726196,-1.1632412672042847
1631030300638,2021-09-07T15:59:21.440Z,5.141,-0.0031812263187021017,0.31133848428726196,-0.9325284361839294
1631030300677,2021-09-07T15:59:21.442Z,5.18,-0.021003492176532745,0.28277403116226196,-0.9149503111839294
1631030300718,2021-09-07T15:59:21.453Z,5.221,0.0002367424312978983,0.22051817178726196,-1.0267666578292847
1631030300758,2021-09-07T15:59:21.456Z,5.261,0.008049242198467255,0.23394590616226196,-0.8949307799339294
1631030300797,2021-09-07T15:59:21.466Z,5.3,0.012443773448467255,0.23565489053726196,-1.0167568922042847
1631030300837,2021-09-07T15:59:21.468Z,5.34,-0.000007398200978059322,0.18218809366226196,-1.0384854078292847
1631030300876,2021-09-07T15:59:21.497Z,5.379,0.052482835948467255,0.19561582803726196,-0.9982022643089294
1631030300916,2021-09-07T15:59:21.500Z,5.419,-0.033942945301532745,0.14703184366226196,-1.1398037672042847
1631030300956,2021-09-07T15:59:21.511Z,5.459,-0.018317945301532745,0.17413145303726196,-0.9427823424339294
1631030300995,2021-09-07T15:59:21.513Z,5.498,-0.0022046638187021017,0.17877012491226196,-0.9830655455589294
1631030301035,2021-09-07T15:59:21.515Z,5.538,0.028068773448467255,0.13726621866226196,-0.9681729674339294
1631030301074,2021-09-07T15:59:21.527Z,5.577,-0.025398023426532745,0.17193418741226196,-1.0472744703292847
1631030301114,2021-09-07T15:59:21.530Z,5.617,-0.043952710926532745,0.11675840616226196,-1.0011318922042847
1631030301155,2021-09-07T15:59:21.541Z,5.658,-0.025642164051532745,0.11260801553726196,-1.0182217359542847
1631030301194,2021-09-07T15:59:21.544Z,5.697,-0.024909742176532745,0.13116270303726196,-1.1527432203292847
1631030301234,2021-09-07T15:59:21.546Z,5.737,-0.025398023426532745,0.07964903116226196,-0.9884366393089294
1631030301273,2021-09-07T15:59:21.557Z,5.776,-0.032478101551532745,0.13677793741226196,-0.8861417174339294
1631030301313,2021-09-07T15:59:21.560Z,5.816,-0.027107007801532745,0.08209043741226196,-1.2184170484542847
1631030301352,2021-09-07T15:59:21.561Z,5.855,-0.07544685155153275,0.10015684366226196,-1.0033291578292847
1631030301392,2021-09-07T15:59:21.573Z,5.895,-0.037849195301532745,0.06231504678726196,-0.9906339049339294
1631030301432,2021-09-07T15:59:21.575Z,5.935,-0.048591382801532745,0.06963926553726196,-1.0021084547042847
1631030301471,2021-09-07T15:59:21.577Z,5.974,-0.035896070301532745,0.05718809366226196,-1.0323818922042847
1631030301511,2021-09-07T15:59:21.588Z,6.014,-0.0004956794437021017,0.09283262491226196,-0.9794034361839294
1631030301550,2021-09-07T15:59:21.590Z,6.053,-0.040778882801532745,0.08184629678726196,-0.9452237486839294
1631030301591,2021-09-07T15:59:21.601Z,6.094,-0.051765210926532745,0.07354551553726196,-1.0614346265792847
1631030301631,2021-09-07T15:59:21.603Z,6.134,-0.031989820301532745,0.09087949991226196,-1.0145596265792847
1631030301670,2021-09-07T15:59:21.606Z,6.173,-0.007819898426532745,0.09161192178726196,-1.0304287672042847
1631030301710,2021-09-07T15:59:21.617Z,6.213,-0.021491773426532745,0.08355528116226196,-1.0121182203292847
1631030301749,2021-09-07T15:59:21.619Z,6.252,-0.007575757801532745,0.09063535928726196,-1.0121182203292847
1631030301789,2021-09-07T15:59:21.621Z,6.292,-0.000007398200978059322,0.07037168741226196,-1.0091885328292847
1631030301829,2021-09-07T15:59:21.632Z,6.332,-0.0029370856937021017,0.08917051553726196,-0.9935635924339294
1631030301868,2021-09-07T15:59:21.634Z,6.371,-0.011237867176532745,0.07037168741226196,-1.0836514234542847
1631030301908,2021-09-07T15:59:21.637Z,6.411,0.017326585948467255,0.09210020303726196,-0.9877042174339294
1631030301947,2021-09-07T15:59:21.649Z,6.45,-0.008552320301532745,0.06988340616226196,-1.0365322828292847
1631030301987,2021-09-07T15:59:21.650Z,6.49,-0.017585523426532745,0.08209043741226196,-1.0348232984542847
1631030302028,2021-09-07T15:59:21.662Z,6.531,-0.014655835926532745,0.07378965616226196,-1.0323818922042847
1631030302067,2021-09-07T15:59:21.664Z,6.57,-0.031257398426532745,0.08184629678726196,-1.0055264234542847
1631030302107,2021-09-07T15:59:21.666Z,6.61,-0.009773023426532745,0.09625059366226196,-0.9935635924339294
1631030302146,2021-09-07T15:59:21.677Z,6.649,-0.048103101551532745,0.07574278116226196,-1.0880459547042847
1631030302186,2021-09-07T15:59:21.681Z,6.689,-0.023444898426532745,0.09649473428726196,-0.9879483580589294
1631030302226,2021-09-07T15:59:21.691Z,6.729,-0.043464429676532745,0.07720762491226196,-0.9874600768089294
1631030302265,2021-09-07T15:59:21.694Z,6.768,-0.043464429676532745,0.09747129678726196,-1.0140713453292847
1631030302305,2021-09-07T15:59:21.696Z,6.808,-0.054694898426532745,0.09942442178726196,-1.0172451734542847
1631030302344,2021-09-07T15:59:21.708Z,6.847,-0.042487867176532745,0.09283262491226196,-1.0057705640792847
1631030302384,2021-09-07T15:59:21.710Z,6.887,-0.054939039051532745,0.08819395303726196,-0.9908780455589294
1631030302423,2021-09-07T15:59:21.713Z,6.926,-0.059577710926532745,0.09234434366226196,-0.9977139830589294
1631030302463,2021-09-07T15:59:21.723Z,6.966,-0.011482007801532745,0.09551817178726196,-1.0328701734542847
1631030302504,2021-09-07T15:59:21.726Z,7.007,-0.049079664051532745,0.09527403116226196,-1.0223721265792847
1631030302543,2021-09-07T15:59:21.737Z,7.046,-0.028815992176532745,0.09698301553726196,-0.9784268736839294
1631030302583,2021-09-07T15:59:21.739Z,7.086,-0.050544507801532745,0.09698301553726196,-1.0675381422042847
1631030302623,2021-09-07T15:59:21.741Z,7.126,-0.036628492176532745,0.11724668741226196,-0.9833096861839294
1631030302662,2021-09-07T15:59:21.753Z,7.165,-0.024177320301532745,0.10528379678726196,-1.0511807203292847
1631030302702,2021-09-07T15:59:21.755Z,7.205,-0.035407789051532745,0.10748106241226196,-0.9977139830589294
1631030302741,2021-09-07T15:59:21.757Z,7.244,0.0034105705562978983,0.10333067178726196,-1.0187100172042847
1631030302781,2021-09-07T15:59:21.768Z,7.284,-0.048591382801532745,0.11334043741226196,-0.9859952330589294
1631030302820,2021-09-07T15:59:21.771Z,7.323,-0.007819898426532745,0.10455137491226196,-1.0174893140792847
1631030302860,2021-09-07T15:59:21.782Z,7.363,-0.011970289051532745,0.10748106241226196,-1.0306729078292847
1631030302899,2021-09-07T15:59:21.784Z,7.402,-0.028815992176532745,0.10284239053726196,-0.9999112486839294
1631030302940,2021-09-07T15:59:21.786Z,7.443,-0.006843335926532745,0.12872129678726196,-0.9918546080589294
1631030302980,2021-09-07T15:59:21.798Z,7.483,0.0019457268062978983,0.09551817178726196,-1.0670498609542847
1631030303019,2021-09-07T15:59:21.801Z,7.522,0.004142992198467255,0.11651426553726196,-0.9571866393089294
1631030303059,2021-09-07T15:59:21.811Z,7.562,-0.004890210926532745,0.10333067178726196,-1.0406826734542847
1631030303099,2021-09-07T15:59:21.814Z,7.602,0.007072679698467255,0.11114317178726196,-1.0199307203292847
1631030303138,2021-09-07T15:59:21.816Z,7.641,-0.004890210926532745,0.12457090616226196,-0.9999112486839294
1631030303178,2021-09-07T15:59:21.827Z,7.681,0.012687914073467255,0.13043028116226196,-1.0289639234542847
1631030303217,2021-09-07T15:59:21.830Z,7.72,0.018547289073467255,0.11919981241226196,-0.9986905455589294
1631030303257,2021-09-07T15:59:21.832Z,7.76,0.044426195323467255,0.13067442178726196,-1.0057705640792847
1631030303296,2021-09-07T15:59:21.843Z,7.799,-0.038093335926532745,0.10186582803726196,-1.0382412672042847
1631030303336,2021-09-07T15:59:21.848Z,7.839,-0.026862867176532745,0.11187559366226196,-1.0382412672042847
1631030303375,2021-09-07T15:59:21.856Z,7.878,0.028312914073467255,0.12554746866226196,-0.9828214049339294
1631030303416,2021-09-07T15:59:21.859Z,7.919,0.004631273448467255,0.10967832803726196,-1.0333584547042847
1631030303456,2021-09-07T15:59:21.861Z,7.959,0.051017992198467255,0.11407285928726196,-0.9977139830589294
1631030303496,2021-09-07T15:59:21.872Z,7.999,-0.0034253669437021017,0.11724668741226196,-1.0033291578292847
1631030303535,2021-09-07T15:59:21.874Z,8.038,-0.004401929676532745,0.11114317178726196,-1.0502041578292847
1631030303575,2021-09-07T15:59:21.877Z,8.078,-0.0029370856937021017,0.12701231241226196,-0.9640225768089294
1631030303614,2021-09-07T15:59:21.888Z,8.117,-0.019050367176532745,0.11504942178726196,-1.0199307203292847
1631030303654,2021-09-07T15:59:21.891Z,8.157,-0.016364820301532745,0.12139707803726196,-1.0216397047042847
1631030303693,2021-09-07T15:59:21.901Z,8.196,-0.031745679676532745,0.12139707803726196,-1.0270107984542847
1631030303733,2021-09-07T15:59:21.904Z,8.236,-0.010993726551532745,0.13311582803726196,-0.9840421080589294
1631030303772,2021-09-07T15:59:21.907Z,8.275,-0.031013257801532745,0.11919981241226196,-1.0182217359542847
1631030303812,2021-09-07T15:59:21.918Z,8.315,-0.033942945301532745,0.11968809366226196,-1.0157803297042847
1631030303853,2021-09-07T15:59:21.920Z,8.356,-0.027351148426532745,0.12115293741226196,-1.0367764234542847
1631030303893,2021-09-07T15:59:21.931Z,8.396,-0.012214429676532745,0.13165098428726196,-0.9767178893089294
1631030303932,2021-09-07T15:59:21.933Z,8.435,-0.015388257801532745,0.12823301553726196,-1.0309170484542847
1631030303972,2021-09-07T15:59:21.962Z,8.475,-0.018562085926532745,0.12335020303726196,-1.0355557203292847
1631030304011,2021-09-07T15:59:21.964Z,8.514,-0.050300367176532745,0.13824278116226196,-0.9769620299339294
1631030304051,2021-09-07T15:59:21.966Z,8.554,-0.035896070301532745,0.11578184366226196,-1.0851162672042847
1631030304090,2021-09-07T15:59:21.977Z,8.593,0.005363695323467255,0.15118223428726196,-0.9488858580589294
1631030304130,2021-09-07T15:59:21.980Z,8.633,0.007805101573467255,0.12579160928726196,-1.0170010328292847
1631030304169,2021-09-07T15:59:21.982Z,8.672,0.0002367424312978983,0.13165098428726196,-1.0218838453292847
1631030304209,2021-09-07T15:59:21.993Z,8.712,-0.0009839606937021017,0.13995176553726196,-1.0003994703292847
1631030304248,2021-09-07T15:59:21.996Z,8.751,-0.011726148426532745,0.13653379678726196,-1.0211514234542847
1631030304288,2021-09-07T15:59:22.007Z,8.791,-0.004157789051532745,0.13531309366226196,-1.0184658765792847
1631030304329,2021-09-07T15:59:22.009Z,8.832,0.005363695323467255,0.13921934366226196,-1.0001553297042847
1631030304369,2021-09-07T15:59:22.011Z,8.872,-0.0026929450687021017,0.13824278116226196,-1.0084561109542847
1631030304408,2021-09-07T15:59:22.023Z,8.911,-0.014167554676532745,0.14459043741226196,-0.9955167174339294
1631030304448,2021-09-07T15:59:22.025Z,8.951,0.0026781486812978983,0.13702207803726196,-1.0248135328292847
1631030304487,2021-09-07T15:59:22.027Z,8.99,0.0014574455562978983,0.14898496866226196,-0.9837979674339294
1631030304527,2021-09-07T15:59:22.038Z,9.03,0.013664476573467255,0.13751035928726196,-1.0211514234542847
1631030304566,2021-09-07T15:59:22.041Z,9.069,-0.0036695075687021017,0.13995176553726196,-1.0148037672042847
1631030304606,2021-09-07T15:59:22.052Z,9.109,-0.004157789051532745,0.13726621866226196,-1.0140713453292847
1631030304645,2021-09-07T15:59:22.054Z,9.148,-0.005378492176532745,0.14166074991226196,-0.9938077330589294
1631030304685,2021-09-07T15:59:22.056Z,9.188,0.0012133049312978983,0.12896543741226196,-1.0277432203292847
1631030304725,2021-09-07T15:59:22.067Z,9.228,-0.006355054676532745,0.13433653116226196,-0.9952725768089294
1631030304766,2021-09-07T15:59:22.070Z,9.269,-0.009773023426532745,0.13165098428726196,-0.9869717955589294
1631030304805,2021-09-07T15:59:22.072Z,9.308,0.0019457268062978983,0.12969785928726196,-0.9845303893089294
1631030304845,2021-09-07T15:59:22.083Z,9.348,0.007316820323467255,0.13555723428726196,-1.0372647047042847
1631030304884,2021-09-07T15:59:22.086Z,9.387,-0.009773023426532745,0.12676817178726196,-1.0729092359542847
1631030304924,2021-09-07T15:59:22.096Z,9.427,-0.007087476551532745,0.13311582803726196,-0.9928311705589294
1631030304963,2021-09-07T15:59:22.098Z,9.466,0.009269945323467255,0.13043028116226196,-1.0165127515792847
1631030305003,2021-09-07T15:59:22.101Z,9.506,0.0014574455562978983,0.13189512491226196,-0.9786710143089294
1631030305042,2021-09-07T15:59:22.112Z,9.545,0.0026781486812978983,0.13165098428726196,-1.0152920484542847
1631030305082,2021-09-07T15:59:22.114Z,9.585,0.0024340080562978983,0.13165098428726196,-1.0087002515792847
1631030305122,2021-09-07T15:59:22.116Z,9.625,0.015129320323467255,0.13067442178726196,-1.0221279859542847
1631030305161,2021-09-07T15:59:22.127Z,9.664,0.020012132823467255,0.13628965616226196,-0.9889249205589294
1631030305201,2021-09-07T15:59:22.130Z,9.704,0.017814867198467255,0.12383848428726196,-1.0204190015792847
1631030305242,2021-09-07T15:59:22.132Z,9.745,0.022453539073467255,0.13653379678726196,-0.9764737486839294
1631030305281,2021-09-07T15:59:22.143Z,9.784,0.027336351573467255,0.13482481241226196,-1.0150479078292847
1631030305321,2021-09-07T15:59:22.145Z,9.824,0.029777757823467255,0.13287168741226196,-1.0253018140792847
1631030305360,2021-09-07T15:59:22.156Z,9.863,0.043693773448467255,0.14190489053726196,-0.9977139830589294
1631030305400,2021-09-07T15:59:22.158Z,9.903,-0.007087476551532745,0.12725645303726196,-1.0094326734542847
