epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030298660,2021-09-07T15:59:21.157Z,3.163,2.751838207244873,4.382352828979492,-13.556984901428223
1631030298700,2021-09-07T15:59:21.169Z,3.203,1.626838207244873,4.757352828979492,-12.744484901428223
1631030298741,2021-09-07T15:59:21.171Z,3.244,0.939338207244873,5.132352828979492,-11.994484901428223
1631030298780,2021-09-07T15:59:21.182Z,3.283,1.626838207244873,4.382352828979492,-11.181984901428223
1631030298820,2021-09-07T15:59:21.184Z,3.323,1.626838207244873,4.069852828979492,-12.806984901428223
1631030298859,2021-09-07T15:59:21.186Z,3.362,2.376838207244873,5.132352828979492,-10.744484901428223
1631030298899,2021-09-07T15:59:21.197Z,3.402,2.751838207244873,-4.805147171020508,-10.369484901428223
1631030298938,2021-09-07T15:59:21.199Z,3.441,1.251838207244873,1.4448529481887817,-11.931984901428223
1631030298978,2021-09-07T15:59:21.202Z,3.481,1.251838207244873,6.632352828979492,-8.369484901428223
1631030299018,2021-09-07T15:59:21.213Z,3.521,0.564338207244873,2.944852828979492,-10.369484901428223
1631030299059,2021-09-07T15:59:21.215Z,3.562,1.626838207244873,3.319852828979492,-10.369484901428223
1631030299098,2021-09-07T15:59:21.226Z,3.601,1.626838207244873,3.319852828979492,-9.181984901428223
1631030299138,2021-09-07T15:59:21.230Z,3.641,0.564338207244873,1.8198529481887817,-11.181984901428223
1631030299177,2021-09-07T15:59:21.232Z,3.68,1.626838207244873,1.4448529481887817,-9.619484901428223
1631030299217,2021-09-07T15:59:21.243Z,3.72,2.001838207244873,0.007352941203862429,-8.369484901428223
1631030299256,2021-09-07T15:59:21.245Z,3.759,2.751838207244873,-1.4926470518112183,-9.181984901428223
1631030299297,2021-09-07T15:59:21.257Z,3.8,1.626838207244873,-1.1176470518112183,-9.181984901428223
1631030299335,2021-09-07T15:59:21.259Z,3.838,2.751838207244873,-3.367647171020508,-8.369484901428223
1631030299376,2021-09-07T15:59:21.261Z,3.879,2.001838207244873,-2.617647171020508,-10.806984901428223
1631030299416,2021-09-07T15:59:21.272Z,3.919,1.626838207244873,-2.242647171020508,-8.806984901428223
1631030299456,2021-09-07T15:59:21.275Z,3.959,2.001838207244873,-4.430147171020508,-7.994485378265381
1631030299495,2021-09-07T15:59:21.277Z,3.998,2.376838207244873,-2.242647171020508,-10.369484901428223
1631030299535,2021-09-07T15:59:21.288Z,4.038,2.001838207244873,-1.8676470518112183,-9.181984901428223
1631030299574,2021-09-07T15:59:21.290Z,4.077,1.626838207244873,-3.367647171020508,-8.369484901428223
1631030299614,2021-09-07T15:59:21.302Z,4.117,2.001838207244873,-0.7426470518112183,-9.994484901428223
1631030299655,2021-09-07T15:59:21.304Z,4.158,1.251838207244873,-0.7426470518112183,-6.369485378265381
1631030299694,2021-09-07T15:59:21.306Z,4.197,1.626838207244873,-9.617647171020508,-5.994485378265381
1631030299734,2021-09-07T15:59:21.317Z,4.237,1.626838207244873,-0.7426470518112183,-8.369484901428223
1631030299773,2021-09-07T15:59:21.320Z,4.276,1.626838207244873,0.6948529481887817,-5.994485378265381
1631030299813,2021-09-07T15:59:21.322Z,4.316,2.001838207244873,2.569852828979492,-7.994485378265381
1631030299852,2021-09-07T15:59:21.332Z,4.355,0.939338207244873,2.944852828979492,-9.994484901428223
1631030299892,2021-09-07T15:59:21.335Z,4.395,1.626838207244873,4.069852828979492,-8.369484901428223
1631030299932,2021-09-07T15:59:21.347Z,4.435,2.376838207244873,1.8198529481887817,-10.369484901428223
1631030299973,2021-09-07T15:59:21.349Z,4.476,1.626838207244873,4.382352828979492,-9.619484901428223
1631030300012,2021-09-07T15:59:21.351Z,4.515,2.376838207244873,5.132352828979492,-8.806984901428223
1631030300052,2021-09-07T15:59:21.362Z,4.555,2.001838207244873,3.319852828979492,-10.744484901428223
1631030300091,2021-09-07T15:59:21.365Z,4.594,2.376838207244873,4.382352828979492,-9.994484901428223
1631030300131,2021-09-07T15:59:21.366Z,4.634,1.626838207244873,3.694852828979492,-7.994485378265381
1631030300170,2021-09-07T15:59:21.378Z,4.673,2.001838207244873,1.0698529481887817,-6.369485378265381
1631030300210,2021-09-07T15:59:21.379Z,4.713,2.751838207244873,2.194852828979492,0.005514706019312143
1631030300249,2021-09-07T15:59:21.391Z,4.752,2.376838207244873,2.944852828979492,0.005514706019312143
1631030300290,2021-09-07T15:59:21.393Z,4.793,2.001838207244873,0.6948529481887817,-0.4319852888584137
1631030300330,2021-09-07T15:59:21.395Z,4.833,2.001838207244873,1.0698529481887817,0.8180146813392639
1631030300370,2021-09-07T15:59:21.406Z,4.873,1.626838207244873,-10.367647171020508,-0.4319852888584137
1631030300409,2021-09-07T15:59:21.409Z,4.912,0.939338207244873,0.6948529481887817,-0.4319852888584137
1631030300449,2021-09-07T15:59:21.411Z,4.952,1.626838207244873,0.38235294818878174,2.380514621734619
1631030300488,2021-09-07T15:59:21.422Z,4.991,2.001838207244873,-5.180147171020508,4.755514621734619
1631030300528,2021-09-07T15:59:21.424Z,5.031,1.626838207244873,-0.36764705181121826,2.380514621734619
1631030300567,2021-09-07T15:59:21.427Z,5.07,2.001838207244873,-0.7426470518112183,4.005514621734619
1631030300608,2021-09-07T15:59:21.438Z,5.111,1.626838207244873,-2.617647171020508,4.380514621734619
1631030300648,2021-09-07T15:59:21.441Z,5.151,2.001838207244873,-1.1176470518112183,4.380514621734619
1631030300687,2021-09-07T15:59:21.451Z,5.19,2.001838207244873,-1.1176470518112183,5.568014621734619
1631030300727,2021-09-07T15:59:21.454Z,5.23,2.001838207244873,-1.8676470518112183,5.568014621734619
1631030300767,2021-09-07T15:59:21.456Z,5.27,2.751838207244873,-2.242647171020508,4.380514621734619
1631030300806,2021-09-07T15:59:21.467Z,5.309,0.564338207244873,-0.36764705181121826,3.568014621734619
1631030300846,2021-09-07T15:59:21.470Z,5.349,2.376838207244873,-0.36764705181121826,0.005514706019312143
1631030300885,2021-09-07T15:59:21.498Z,5.388,2.376838207244873,1.8198529481887817,0.8180146813392639
1631030300926,2021-09-07T15:59:21.501Z,5.429,2.376838207244873,1.0698529481887817,-0.4319852888584137
1631030300966,2021-09-07T15:59:21.512Z,5.469,1.626838207244873,-1.1176470518112183,-1.9944852590560913
1631030301005,2021-09-07T15:59:21.514Z,5.508,1.626838207244873,1.0698529481887817,-3.181985378265381
1631030301045,2021-09-07T15:59:21.526Z,5.548,2.376838207244873,0.6948529481887817,-0.8069853186607361
1631030301086,2021-09-07T15:59:21.529Z,5.589,2.751838207244873,0.31985294818878174,-3.181985378265381
1631030301125,2021-09-07T15:59:21.532Z,5.628,2.751838207244873,1.0698529481887817,-3.619485378265381
1631030301165,2021-09-07T15:59:21.543Z,5.668,1.626838207244873,-14.055147171020508,-3.994485378265381
1631030301205,2021-09-07T15:59:21.545Z,5.708,2.751838207244873,1.8198529481887817,-7.994485378265381
1631030301244,2021-09-07T15:59:21.556Z,5.747,3.876838207244873,4.382352828979492,-5.994485378265381
1631030301284,2021-09-07T15:59:21.558Z,5.787,1.626838207244873,4.069852828979492,-7.619485378265381
1631030301323,2021-09-07T15:59:21.561Z,5.826,2.376838207244873,2.569852828979492,-6.806985378265381
1631030301363,2021-09-07T15:59:21.571Z,5.866,2.376838207244873,2.944852828979492,-5.181985378265381
1631030301402,2021-09-07T15:59:21.574Z,5.905,1.251838207244873,1.0698529481887817,-7.181985378265381
1631030301443,2021-09-07T15:59:21.576Z,5.946,1.626838207244873,1.4448529481887817,-6.431985378265381
1631030301481,2021-09-07T15:59:21.587Z,5.984,2.376838207244873,2.569852828979492,-7.619485378265381
1631030301522,2021-09-07T15:59:21.589Z,6.025,3.126838207244873,2.569852828979492,-7.619485378265381
1631030301562,2021-09-07T15:59:21.592Z,6.065,1.251838207244873,1.8198529481887817,-5.556985378265381
1631030301602,2021-09-07T15:59:21.603Z,6.105,2.376838207244873,4.069852828979492,-5.181985378265381
1631030301641,2021-09-07T15:59:21.605Z,6.144,1.626838207244873,2.569852828979492,-5.994485378265381
1631030301681,2021-09-07T15:59:21.607Z,6.184,2.001838207244873,1.4448529481887817,-5.619485378265381
1631030301720,2021-09-07T15:59:21.618Z,6.223,1.626838207244873,0.6948529481887817,-4.806985378265381
1631030301760,2021-09-07T15:59:21.621Z,6.263,0.939338207244873,2.194852828979492,-5.619485378265381
1631030301799,2021-09-07T15:59:21.631Z,6.302,2.001838207244873,1.0698529481887817,-5.994485378265381
1631030301840,2021-09-07T15:59:21.633Z,6.343,1.251838207244873,-3.680147171020508,-4.806985378265381
1631030301880,2021-09-07T15:59:21.636Z,6.383,0.939338207244873,2.194852828979492,-5.619485378265381
1631030301919,2021-09-07T15:59:21.647Z,6.422,1.626838207244873,4.069852828979492,-5.619485378265381
1631030301959,2021-09-07T15:59:21.650Z,6.462,0.939338207244873,-4.117647171020508,-5.619485378265381
1631030301998,2021-09-07T15:59:21.651Z,6.501,2.001838207244873,2.569852828979492,-5.994485378265381
1631030302038,2021-09-07T15:59:21.663Z,6.541,2.001838207244873,2.194852828979492,-4.806985378265381
1631030302078,2021-09-07T15:59:21.666Z,6.581,1.626838207244873,0.6948529481887817,-5.994485378265381
1631030302117,2021-09-07T15:59:21.676Z,6.62,2.376838207244873,0.31985294818878174,-5.181985378265381
1631030302158,2021-09-07T15:59:21.679Z,6.661,1.626838207244873,1.8198529481887817,-6.369485378265381
1631030302198,2021-09-07T15:59:21.682Z,6.701,2.001838207244873,-0.7426470518112183,-6.369485378265381
1631030302237,2021-09-07T15:59:21.693Z,6.74,2.751838207244873,1.8198529481887817,-4.806985378265381
1631030302277,2021-09-07T15:59:21.696Z,6.78,3.126838207244873,1.4448529481887817,-4.806985378265381
1631030302316,2021-09-07T15:59:21.706Z,6.819,2.001838207244873,0.007352941203862429,-6.369485378265381
1631030302356,2021-09-07T15:59:21.710Z,6.859,1.251838207244873,2.944852828979492,-5.181985378265381
1631030302395,2021-09-07T15:59:21.713Z,6.898,2.751838207244873,2.569852828979492,-4.431985378265381
1631030302435,2021-09-07T15:59:21.722Z,6.938,2.751838207244873,2.194852828979492,-5.994485378265381
1631030302475,2021-09-07T15:59:21.726Z,6.978,1.626838207244873,1.4448529481887817,-4.806985378265381
1631030302516,2021-09-07T15:59:21.736Z,7.019,1.626838207244873,0.6948529481887817,-3.994485378265381
1631030302555,2021-09-07T15:59:21.739Z,7.058,2.376838207244873,1.8198529481887817,-6.369485378265381
1631030302595,2021-09-07T15:59:21.741Z,7.098,0.564338207244873,3.319852828979492,-4.431985378265381
1631030302634,2021-09-07T15:59:21.752Z,7.137,2.001838207244873,-12.930147171020508,-5.181985378265381
1631030302674,2021-09-07T15:59:21.754Z,7.177,2.751838207244873,0.6948529481887817,-4.431985378265381
1631030302713,2021-09-07T15:59:21.756Z,7.216,1.626838207244873,1.0698529481887817,-4.369485378265381
1631030302753,2021-09-07T15:59:21.767Z,7.256,2.001838207244873,0.38235294818878174,-3.556985378265381
1631030302792,2021-09-07T15:59:21.770Z,7.295,1.251838207244873,2.569852828979492,-3.994485378265381
1631030302833,2021-09-07T15:59:21.772Z,7.336,2.001838207244873,1.0698529481887817,-3.994485378265381
1631030302873,2021-09-07T15:59:21.783Z,7.376,1.251838207244873,1.0698529481887817,-2.806985378265381
1631030302913,2021-09-07T15:59:21.785Z,7.416,1.251838207244873,1.4448529481887817,-3.619485378265381
1631030302952,2021-09-07T15:59:21.797Z,7.455,1.626838207244873,1.8198529481887817,-2.806985378265381
1631030302992,2021-09-07T15:59:21.800Z,7.495,1.626838207244873,1.8198529481887817,-3.994485378265381
1631030303031,2021-09-07T15:59:21.802Z,7.534,1.251838207244873,3.319852828979492,-2.806985378265381
1631030303071,2021-09-07T15:59:21.813Z,7.574,2.001838207244873,1.4448529481887817,-1.9944852590560913
1631030303110,2021-09-07T15:59:21.816Z,7.613,1.626838207244873,0.31985294818878174,-3.181985378265381
1631030303151,2021-09-07T15:59:21.826Z,7.654,0.939338207244873,2.569852828979492,-1.6194852590560913
1631030303191,2021-09-07T15:59:21.830Z,7.694,1.626838207244873,0.6948529481887817,-1.9944852590560913
1631030303230,2021-09-07T15:59:21.831Z,7.733,1.626838207244873,0.31985294818878174,-2.806985378265381
1631030303270,2021-09-07T15:59:21.842Z,7.773,0.939338207244873,1.4448529481887817,-1.1819852590560913
1631030303310,2021-09-07T15:59:21.846Z,7.813,0.939338207244873,-8.117647171020508,-0.4319852888584137
1631030303349,2021-09-07T15:59:21.849Z,7.852,-0.18566176295280457,-1.4926470518112183,-1.2444852590560913
1631030303389,2021-09-07T15:59:21.857Z,7.892,1.626838207244873,0.6948529481887817,-1.2444852590560913
1631030303428,2021-09-07T15:59:21.861Z,7.931,0.939338207244873,-2.242647171020508,-1.6194852590560913
1631030303469,2021-09-07T15:59:21.871Z,7.972,0.939338207244873,1.4448529481887817,-3.181985378265381
1631030303509,2021-09-07T15:59:21.873Z,8.012,1.626838207244873,1.4448529481887817,-1.9944852590560913
1631030303548,2021-09-07T15:59:21.876Z,8.051,1.626838207244873,1.0698529481887817,-1.9944852590560913
1631030303588,2021-09-07T15:59:21.887Z,8.091,0.939338207244873,3.319852828979492,-3.619485378265381
1631030303627,2021-09-07T15:59:21.890Z,8.13,2.376838207244873,2.194852828979492,-2.431985378265381
1631030303667,2021-09-07T15:59:21.892Z,8.17,2.001838207244873,-0.36764705181121826,-3.181985378265381
1631030303706,2021-09-07T15:59:21.903Z,8.209,2.001838207244873,1.8198529481887817,-3.181985378265381
1631030303746,2021-09-07T15:59:21.906Z,8.249,1.626838207244873,2.569852828979492,-1.9944852590560913
1631030303787,2021-09-07T15:59:21.917Z,8.29,2.001838207244873,1.4448529481887817,-3.181985378265381
1631030303827,2021-09-07T15:59:21.919Z,8.33,1.626838207244873,1.0698529481887817,-1.9944852590560913
1631030303866,2021-09-07T15:59:21.921Z,8.369,0.564338207244873,2.194852828979492,-2.806985378265381
1631030303906,2021-09-07T15:59:21.933Z,8.409,0.939338207244873,1.8198529481887817,-4.431985378265381
1631030303945,2021-09-07T15:59:21.935Z,8.448,1.626838207244873,0.6948529481887817,-2.431985378265381
1631030303985,2021-09-07T15:59:21.963Z,8.488,2.001838207244873,1.4448529481887817,-1.6194852590560913
1631030304024,2021-09-07T15:59:21.965Z,8.527,1.251838207244873,1.4448529481887817,-2.431985378265381
1631030304065,2021-09-07T15:59:21.976Z,8.568,1.251838207244873,0.6948529481887817,-1.6194852590560913
1631030304105,2021-09-07T15:59:21.978Z,8.608,0.939338207244873,-16.242647171020508,-1.6194852590560913
1631030304144,2021-09-07T15:59:21.981Z,8.647,2.376838207244873,2.194852828979492,-2.431985378265381
1631030304184,2021-09-07T15:59:21.992Z,8.687,1.626838207244873,1.4448529481887817,-1.6194852590560913
1631030304224,2021-09-07T15:59:21.995Z,8.727,1.251838207244873,-1.1176470518112183,-2.806985378265381
1631030304263,2021-09-07T15:59:22.006Z,8.766,0.939338207244873,1.0698529481887817,-1.9944852590560913
1631030304303,2021-09-07T15:59:22.008Z,8.806,0.939338207244873,1.4448529481887817,-1.2444852590560913
1631030304342,2021-09-07T15:59:22.011Z,8.845,2.376838207244873,-0.7426470518112183,-1.9944852590560913
1631030304383,2021-09-07T15:59:22.021Z,8.886,1.626838207244873,0.6948529481887817,-0.8069853186607361
1631030304423,2021-09-07T15:59:22.025Z,8.926,1.626838207244873,0.007352941203862429,-1.6194852590560913
1631030304462,2021-09-07T15:59:22.026Z,8.965,2.376838207244873,0.6948529481887817,-1.1819852590560913
1631030304502,2021-09-07T15:59:22.037Z,9.005,1.251838207244873,-0.36764705181121826,-1.2444852590560913
1631030304541,2021-09-07T15:59:22.040Z,9.044,0.939338207244873,1.8198529481887817,-0.8069853186607361
1631030304581,2021-09-07T15:59:22.051Z,9.084,2.001838207244873,1.0698529481887817,-1.9944852590560913
1631030304621,2021-09-07T15:59:22.053Z,9.124,1.251838207244873,0.007352941203862429,-1.2444852590560913
1631030304660,2021-09-07T15:59:22.056Z,9.163,0.18933823704719543,1.4448529481887817,-0.8069853186607361
1631030304701,2021-09-07T15:59:22.066Z,9.204,2.751838207244873,1.0698529481887817,-2.369485378265381
1631030304741,2021-09-07T15:59:22.069Z,9.244,1.626838207244873,1.4448529481887817,-1.6194852590560913
1631030304780,2021-09-07T15:59:22.071Z,9.283,0.18933823704719543,-5.555147171020508,-0.8069853186607361
1631030304820,2021-09-07T15:59:22.082Z,9.323,1.626838207244873,-0.7426470518112183,-2.431985378265381
1631030304859,2021-09-07T15:59:22.084Z,9.362,0.564338207244873,1.0698529481887817,-1.6194852590560913
1631030304899,2021-09-07T15:59:22.087Z,9.402,2.001838207244873,-5.555147171020508,-1.2444852590560913
1631030304938,2021-09-07T15:59:22.098Z,9.441,2.001838207244873,1.0698529481887817,-1.9944852590560913
1631030304978,2021-09-07T15:59:22.100Z,9.481,0.18933823704719543,2.944852828979492,-1.6194852590560913
1631030305019,2021-09-07T15:59:22.102Z,9.522,2.751838207244873,0.6948529481887817,-1.6194852590560913
1631030305059,2021-09-07T15:59:22.113Z,9.562,-0.18566176295280457,1.4448529481887817,-2.056985378265381
1631030305098,2021-09-07T15:59:22.116Z,9.601,1.626838207244873,-0.7426470518112183,-1.6194852590560913
1631030305138,2021-09-07T15:59:22.126Z,9.641,1.626838207244873,-1.4926470518112183,-2.806985378265381
1631030305177,2021-09-07T15:59:22.128Z,9.68,1.626838207244873,0.6948529481887817,-1.2444852590560913
1631030305217,2021-09-07T15:59:22.131Z,9.72,0.18933823704719543,1.4448529481887817,-0.056985292583703995
1631030305256,2021-09-07T15:59:22.142Z,9.759,0.939338207244873,1.4448529481887817,-1.2444852590560913
1631030305296,2021-09-07T15:59:22.144Z,9.799,0.939338207244873,1.8198529481887817,-0.8069853186607361
1631030305337,2021-09-07T15:59:22.146Z,9.84,0.564338207244873,1.8198529481887817,0.005514706019312143
1631030305376,2021-09-07T15:59:22.158Z,9.879,0.939338207244873,0.31985294818878174,-1.6194852590560913
1631030305416,2021-09-07T15:59:22.160Z,9.919,0.564338207244873,-0.36764705181121826,-0.056985292583703995
1631030305456,2021-09-07T15:59:22.162Z,9.959,1.626838207244873,1.0698529481887817,-0.8069853186607361
1631030305495,2021-09-07T15:59:22.173Z,9.998,1.626838207244873,1.4448529481887817,-1.9944852590560913
1631030305535,2021-09-07T15:59:22.176Z,10.038,0.939338207244873,1.0698529481887817,-0.056985292583703995
1631030305574,2021-09-07T15:59:22.186Z,10.077,1.251838207244873,-15.555147171020508,0.3805147111415863
1631030305614,2021-09-07T15:59:22.188Z,10.117,1.251838207244873,-0.05514705926179886,0.7555146813392639
1631030305655,2021-09-07T15:59:22.191Z,10.158,0.939338207244873,2.194852828979492,1.9430147409439087
1631030305694,2021-09-07T15:59:22.202Z,10.197,1.626838207244873,0.6948529481887817,1.5680147409439087
1631030305734,2021-09-07T15:59:22.205Z,10.237,1.626838207244873,-0.7426470518112183,1.9430147409439087
1631030305773,2021-09-07T15:59:22.207Z,10.276,0.939338207244873,-0.7426470518112183,1.9430147409439087
1631030305813,2021-09-07T15:59:22.218Z,10.316,1.626838207244873,-1.8676470518112183,1.1930147409439087
1631030305852,2021-09-07T15:59:22.221Z,10.355,1.626838207244873,0.6948529481887817,1.5680147409439087
1631030305892,2021-09-07T15:59:22.231Z,10.395,2.001838207244873,0.31985294818878174,1.9430147409439087
1631030305932,2021-09-07T15:59:22.234Z,10.435,0.564338207244873,-0.05514705926179886,-1.2444852590560913
1631030305973,2021-09-07T15:59:22.237Z,10.476,1.626838207244873,0.6948529481887817,-0.056985292583703995
1631030306012,2021-09-07T15:59:22.248Z,10.515,2.001838207244873,1.4448529481887817,-1.6194852590560913
1631030306052,2021-09-07T15:59:22.251Z,10.555,2.376838207244873,0.31985294818878174,-3.181985378265381
