epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030303964,2021-09-07T15:59:22.001Z,8.4,98869.54963235294
1631030304041,2021-09-07T15:59:22.015Z,8.477,98869.54963235294
1631030304119,2021-09-07T15:59:22.028Z,8.555,98869.54963235294
1631030304197,2021-09-07T15:59:22.032Z,8.633,98869.54963235294
1631030304274,2021-09-07T15:59:22.046Z,8.71,98869.54963235294
1631030304352,2021-09-07T15:59:22.059Z,8.788,98869.54963235294
1631030304430,2021-09-07T15:59:22.064Z,8.866,98869.54963235294
1631030304507,2021-09-07T15:59:22.077Z,8.943,98869.54963235294
1631030304586,2021-09-07T15:59:22.090Z,9.022,98869.54963235294
1631030304664,2021-09-07T15:59:22.094Z,9.1,98869.54963235294
1631030304742,2021-09-07T15:59:22.108Z,9.178,98869.54963235294
1631030304819,2021-09-07T15:59:22.120Z,9.255,98869.54963235294
1631030304897,2021-09-07T15:59:22.134Z,9.333,98868.89338235294
1631030304975,2021-09-07T15:59:22.138Z,9.411,98869.54963235294
1631030305052,2021-09-07T15:59:22.152Z,9.488,98869.54963235294
1631030305130,2021-09-07T15:59:22.165Z,9.566,98868.89338235294
1631030305207,2021-09-07T15:59:22.178Z,9.643,98868.89338235294
1631030305285,2021-09-07T15:59:22.183Z,9.721,98868.89338235294
1631030305363,2021-09-07T15:59:22.196Z,9.799,98868.89338235294
1631030305440,2021-09-07T15:59:22.209Z,9.876,98868.89338235294
1631030305518,2021-09-07T15:59:22.214Z,9.954,98868.89338235294
1631030305596,2021-09-07T15:59:22.227Z,10.032,98868.89338235294
1631030305673,2021-09-07T15:59:22.240Z,10.109,98870.38556985294
1631030305751,2021-09-07T15:59:22.244Z,10.187,98869.72150735294
1631030305829,2021-09-07T15:59:22.258Z,10.265,98868.89338235294
1631030305906,2021-09-07T15:59:22.270Z,10.342,98868.89338235294
1631030305984,2021-09-07T15:59:22.284Z,10.42,98868.89338235294
1631030306061,2021-09-07T15:59:22.288Z,10.497,98868.89338235294
1631030306139,2021-09-07T15:59:22.301Z,10.575,98868.89338235294
1631030306217,2021-09-07T15:59:22.314Z,10.653,98869.72150735294
1631030306294,2021-09-07T15:59:22.319Z,10.73,98869.72150735294
1631030306372,2021-09-07T15:59:22.332Z,10.808,98869.72150735294
1631030306450,2021-09-07T15:59:22.345Z,10.886,98869.05744485294
1631030306527,2021-09-07T15:59:22.349Z,10.963,98869.05744485294
1631030306605,2021-09-07T15:59:22.363Z,11.041,98869.05744485294
1631030306683,2021-09-07T15:59:22.376Z,11.119,98869.05744485294
1631030306760,2021-09-07T15:59:22.390Z,11.196,98868.39338235294
1631030306838,2021-09-07T15:59:22.394Z,11.274,98868.39338235294
1631030306915,2021-09-07T15:59:22.408Z,11.351,98867.56525735294
1631030306993,2021-09-07T15:59:22.421Z,11.429,98867.56525735294
1631030307071,2021-09-07T15:59:22.452Z,11.507,98868.39338235294
1631030307150,2021-09-07T15:59:22.465Z,11.586,98868.39338235294
1631030307226,2021-09-07T15:59:22.478Z,11.662,98867.73713235294
1631030307304,2021-09-07T15:59:22.483Z,11.74,98867.73713235294
1631030307381,2021-09-07T15:59:22.496Z,11.817,98868.39338235294
1631030307459,2021-09-07T15:59:22.509Z,11.895,98868.39338235294
1631030307537,2021-09-07T15:59:22.513Z,11.973,98868.39338235294
1631030307614,2021-09-07T15:59:22.527Z,12.05,98867.73713235294
1631030307693,2021-09-07T15:59:22.541Z,12.129,98867.73713235294
1631030307771,2021-09-07T15:59:22.553Z,12.207,98867.73713235294
1631030307849,2021-09-07T15:59:22.558Z,12.285,98867.73713235294
1631030307926,2021-09-07T15:59:22.571Z,12.362,98867.73713235294
1631030308004,2021-09-07T15:59:22.584Z,12.44,98867.73713235294
1631030308081,2021-09-07T15:59:22.589Z,12.517,98867.73713235294
1631030308159,2021-09-07T15:59:22.602Z,12.595,98867.73713235294
1631030308237,2021-09-07T15:59:22.615Z,12.673,98867.73713235294
1631030308314,2021-09-07T15:59:22.629Z,12.75,98867.73713235294
1631030308392,2021-09-07T15:59:22.637Z,12.828,98867.73713235294
1631030308470,2021-09-07T15:59:22.650Z,12.906,98867.73713235294
1631030308547,2021-09-07T15:59:22.660Z,12.983,98867.73713235294
1631030308625,2021-09-07T15:59:22.664Z,13.061,98867.73713235294
1631030308703,2021-09-07T15:59:22.677Z,13.139,98867.73713235294
1631030308780,2021-09-07T15:59:22.689Z,13.216,98867.73713235294
1631030308858,2021-09-07T15:59:22.694Z,13.294,98868.56525735294
1631030308935,2021-09-07T15:59:22.707Z,13.371,98867.73713235294
1631030309013,2021-09-07T15:59:22.720Z,13.449,98868.56525735294
1631030309091,2021-09-07T15:59:22.734Z,13.527,98867.73713235294
1631030309168,2021-09-07T15:59:22.738Z,13.604,98867.06525735294
1631030309246,2021-09-07T15:59:22.751Z,13.682,98867.90119485294
1631030309324,2021-09-07T15:59:22.765Z,13.76,98867.90119485294
1631030309401,2021-09-07T15:59:22.769Z,13.837,98867.90119485294
1631030309479,2021-09-07T15:59:22.783Z,13.915,98867.90119485294
1631030309557,2021-09-07T15:59:22.796Z,13.993,98867.90119485294
1631030309634,2021-09-07T15:59:22.809Z,14.07,98867.90119485294
1631030309713,2021-09-07T15:59:22.813Z,14.149,98867.90119485294
1631030309791,2021-09-07T15:59:22.827Z,14.227,98868.56525735294
1631030309869,2021-09-07T15:59:22.840Z,14.305,98868.56525735294
1631030309946,2021-09-07T15:59:22.853Z,14.382,98868.56525735294
1631030310024,2021-09-07T15:59:22.858Z,14.46,98868.56525735294
1631030310102,2021-09-07T15:59:22.871Z,14.538,98868.56525735294
1631030310179,2021-09-07T15:59:22.902Z,14.615,98868.56525735294
1631030310257,2021-09-07T15:59:22.915Z,14.693,98868.56525735294
1631030310334,2021-09-07T15:59:22.929Z,14.77,98868.56525735294
1631030310412,2021-09-07T15:59:22.933Z,14.848,98868.56525735294
1631030310490,2021-09-07T15:59:22.946Z,14.926,98868.56525735294
1631030310567,2021-09-07T15:59:22.959Z,15.003,98867.90119485294
1631030310645,2021-09-07T15:59:22.964Z,15.081,98868.56525735294
1631030310723,2021-09-07T15:59:22.977Z,15.159,98869.39338235294
1631030310800,2021-09-07T15:59:22.990Z,15.236,98869.39338235294
1631030310878,2021-09-07T15:59:23.004Z,15.314,98869.39338235294
1631030310956,2021-09-07T15:59:23.008Z,15.392,98869.39338235294
1631030311033,2021-09-07T15:59:23.021Z,15.469,98869.39338235294
1631030311111,2021-09-07T15:59:23.035Z,15.547,98868.73713235294
1631030311188,2021-09-07T15:59:23.039Z,15.624,98868.73713235294
1631030311266,2021-09-07T15:59:23.053Z,15.702,98868.73713235294
1631030311344,2021-09-07T15:59:23.066Z,15.78,98869.39338235294
1631030311421,2021-09-07T15:59:23.079Z,15.857,98869.39338235294
1631030311499,2021-09-07T15:59:23.083Z,15.935,98869.39338235294
1631030311577,2021-09-07T15:59:23.096Z,16.013,98869.39338235294
1631030311654,2021-09-07T15:59:23.109Z,16.09,98869.39338235294
1631030311732,2021-09-07T15:59:23.113Z,16.168,98869.39338235294
1631030311810,2021-09-07T15:59:23.127Z,16.246,98869.39338235294
1631030311887,2021-09-07T15:59:23.140Z,16.323,98869.39338235294
1631030311965,2021-09-07T15:59:23.144Z,16.401,98870.05744485294
1631030312042,2021-09-07T15:59:23.158Z,16.478,98870.05744485294
1631030312120,2021-09-07T15:59:23.171Z,16.556,98869.39338235294
1631030312198,2021-09-07T15:59:23.185Z,16.634,98869.39338235294
1631030312275,2021-09-07T15:59:23.188Z,16.711,98870.05744485294
1631030312353,2021-09-07T15:59:23.202Z,16.789,98870.05744485294
1631030312431,2021-09-07T15:59:23.216Z,16.867,98870.05744485294
1631030312508,2021-09-07T15:59:23.229Z,16.944,98870.05744485294
1631030312586,2021-09-07T15:59:23.233Z,17.022,98870.05744485294
1631030312664,2021-09-07T15:59:23.246Z,17.1,98870.05744485294
1631030312741,2021-09-07T15:59:23.259Z,17.177,98870.05744485294
1631030312819,2021-09-07T15:59:23.264Z,17.255,98870.05744485294
1631030312896,2021-09-07T15:59:23.276Z,17.332,98870.72150735294
1631030312974,2021-09-07T15:59:23.290Z,17.41,98870.72150735294
1631030313052,2021-09-07T15:59:23.294Z,17.488,98870.72150735294
1631030313129,2021-09-07T15:59:23.308Z,17.565,98870.72150735294
1631030313207,2021-09-07T15:59:23.321Z,17.643,98870.72150735294
1631030313285,2021-09-07T15:59:23.352Z,17.721,98870.72150735294
1631030313362,2021-09-07T15:59:23.366Z,17.798,98870.72150735294
1631030313440,2021-09-07T15:59:23.379Z,17.876,98870.72150735294
1631030313518,2021-09-07T15:59:23.383Z,17.954,98869.89338235294
1631030313595,2021-09-07T15:59:23.397Z,18.031,98869.89338235294
1631030313673,2021-09-07T15:59:23.410Z,18.109,98870.72150735294
1631030313752,2021-09-07T15:59:23.414Z,18.188,98870.72150735294
1631030313830,2021-09-07T15:59:23.428Z,18.266,98869.89338235294
1631030313907,2021-09-07T15:59:23.441Z,18.343,98870.72150735294
1631030313985,2021-09-07T15:59:23.454Z,18.421,98870.72150735294
1631030314062,2021-09-07T15:59:23.458Z,18.498,98870.05744485294
1631030314140,2021-09-07T15:59:23.472Z,18.576,98870.05744485294
1631030314218,2021-09-07T15:59:23.484Z,18.654,98870.05744485294
1631030314295,2021-09-07T15:59:23.489Z,18.731,98870.05744485294
1631030314373,2021-09-07T15:59:23.502Z,18.809,98870.05744485294
1631030314451,2021-09-07T15:59:23.516Z,18.887,98870.05744485294
1631030314528,2021-09-07T15:59:23.519Z,18.964,98870.05744485294
1631030314606,2021-09-07T15:59:23.533Z,19.042,98870.05744485294
1631030314684,2021-09-07T15:59:23.546Z,19.12,98869.39338235294
1631030314761,2021-09-07T15:59:23.560Z,19.197,98869.39338235294
1631030314839,2021-09-07T15:59:23.564Z,19.275,98869.39338235294
1631030314916,2021-09-07T15:59:23.578Z,19.352,98868.73713235294
1631030314994,2021-09-07T15:59:23.591Z,19.43,98868.73713235294
1631030315072,2021-09-07T15:59:23.604Z,19.508,98868.73713235294
1631030315149,2021-09-07T15:59:23.608Z,19.585,98868.06525735294
1631030315227,2021-09-07T15:59:23.622Z,19.663,98868.06525735294
1631030315305,2021-09-07T15:59:23.634Z,19.741,98868.06525735294
1631030315382,2021-09-07T15:59:23.639Z,19.818,98868.06525735294
1631030315460,2021-09-07T15:59:23.652Z,19.896,98868.06525735294
1631030315538,2021-09-07T15:59:23.666Z,19.974,98868.06525735294
1631030315615,2021-09-07T15:59:23.669Z,20.051,98868.06525735294
1631030315693,2021-09-07T15:59:23.683Z,20.129,98867.40900735294
1631030315770,2021-09-07T15:59:23.696Z,20.206,98867.40900735294
1631030315848,2021-09-07T15:59:23.709Z,20.284,98867.40900735294
1631030315926,2021-09-07T15:59:23.713Z,20.362,98866.74494485294
1631030316003,2021-09-07T15:59:23.727Z,20.439,98866.74494485294
1631030316081,2021-09-07T15:59:23.740Z,20.517,98866.74494485294
1631030316159,2021-09-07T15:59:23.754Z,20.595,98866.74494485294
1631030316236,2021-09-07T15:59:23.758Z,20.672,98866.74494485294
1631030316314,2021-09-07T15:59:23.771Z,20.75,98866.74494485294
1631030316392,2021-09-07T15:59:23.802Z,20.828,98866.74494485294
1631030316469,2021-09-07T15:59:23.816Z,20.905,98866.74494485294
1631030316547,2021-09-07T15:59:23.829Z,20.983,98866.74494485294
1631030316624,2021-09-07T15:59:23.833Z,21.06,98866.74494485294
1631030316702,2021-09-07T15:59:23.847Z,21.138,98866.74494485294
1631030316780,2021-09-07T15:59:23.860Z,21.216,98866.74494485294
1631030316857,2021-09-07T15:59:23.874Z,21.293,98866.74494485294
1631030316935,2021-09-07T15:59:23.877Z,21.371,98866.74494485294
1631030317013,2021-09-07T15:59:23.891Z,21.449,98866.74494485294
1631030317090,2021-09-07T15:59:23.904Z,21.526,98866.74494485294
1631030317168,2021-09-07T15:59:23.908Z,21.604,98866.74494485294
1631030317246,2021-09-07T15:59:23.922Z,21.682,98867.57306985294
1631030317323,2021-09-07T15:59:23.935Z,21.759,98867.57306985294
1631030317401,2021-09-07T15:59:23.939Z,21.837,98867.57306985294
1631030317478,2021-09-07T15:59:23.953Z,21.914,98867.57306985294
1631030317556,2021-09-07T15:59:23.966Z,21.992,98867.57306985294
1631030317634,2021-09-07T15:59:23.979Z,22.07,98867.57306985294
1631030317711,2021-09-07T15:59:23.984Z,22.147,98866.90900735294
1631030317789,2021-09-07T15:59:23.997Z,22.225,98866.90900735294
1631030317867,2021-09-07T15:59:24.010Z,22.303,98866.90900735294
1631030317944,2021-09-07T15:59:24.024Z,22.38,98866.90900735294
1631030318022,2021-09-07T15:59:24.028Z,22.458,98866.90900735294
1631030318100,2021-09-07T15:59:24.041Z,22.536,98866.90900735294
1631030318177,2021-09-07T15:59:24.054Z,22.613,98866.90900735294
1631030318255,2021-09-07T15:59:24.058Z,22.691,98866.90900735294
1631030318332,2021-09-07T15:59:24.071Z,22.768,98866.90900735294
1631030318410,2021-09-07T15:59:24.084Z,22.846,98866.90900735294
1631030318488,2021-09-07T15:59:24.088Z,22.924,98866.90900735294
1631030318565,2021-09-07T15:59:24.102Z,23.001,98866.25275735294
1631030318643,2021-09-07T15:59:24.115Z,23.079,98866.25275735294
1631030318721,2021-09-07T15:59:24.129Z,23.157,98866.25275735294
1631030318798,2021-09-07T15:59:24.133Z,23.234,98866.25275735294
1631030318876,2021-09-07T15:59:24.146Z,23.312,98866.25275735294
1631030318954,2021-09-07T15:59:24.159Z,23.39,98866.25275735294
1631030319031,2021-09-07T15:59:24.164Z,23.467,98866.25275735294
1631030319109,2021-09-07T15:59:24.177Z,23.545,98865.58869485294
1631030319186,2021-09-07T15:59:24.191Z,23.622,98865.58869485294
1631030319264,2021-09-07T15:59:24.204Z,23.7,98865.58869485294
1631030319342,2021-09-07T15:59:24.208Z,23.778,98865.58869485294
1631030319419,2021-09-07T15:59:24.222Z,23.855,98865.58869485294
1631030319498,2021-09-07T15:59:24.253Z,23.934,98865.58869485294
1631030319575,2021-09-07T15:59:24.267Z,24.011,98865.58869485294
1631030319652,2021-09-07T15:59:24.279Z,24.088,98865.58869485294
1631030319730,2021-09-07T15:59:24.283Z,24.166,98865.58869485294
1631030319808,2021-09-07T15:59:24.297Z,24.244,98864.92463235294
1631030319885,2021-09-07T15:59:24.310Z,24.321,98864.92463235294
1631030319963,2021-09-07T15:59:24.314Z,24.399,98864.92463235294
1631030320040,2021-09-07T15:59:24.328Z,24.476,98864.92463235294
1631030320118,2021-09-07T15:59:24.341Z,24.554,98865.58869485294
1631030320197,2021-09-07T15:59:24.355Z,24.633,98865.58869485294
1631030320275,2021-09-07T15:59:24.358Z,24.711,98865.58869485294
1631030320352,2021-09-07T15:59:24.372Z,24.788,98865.58869485294
1631030320430,2021-09-07T15:59:24.385Z,24.866,98865.58869485294
1631030320508,2021-09-07T15:59:24.399Z,24.944,98865.58869485294
1631030320585,2021-09-07T15:59:24.403Z,25.021,98865.58869485294
1631030320663,2021-09-07T15:59:24.417Z,25.099,98865.58869485294
1631030320741,2021-09-07T15:59:24.430Z,25.177,98865.58869485294
1631030320818,2021-09-07T15:59:24.434Z,25.254,98865.58869485294
1631030320896,2021-09-07T15:59:24.447Z,25.332,98865.58869485294
1631030320975,2021-09-07T15:59:24.461Z,25.411,98865.58869485294
1631030321051,2021-09-07T15:59:24.464Z,25.487,98865.58869485294
1631030321129,2021-09-07T15:59:24.477Z,25.565,98865.58869485294
1631030321206,2021-09-07T15:59:24.490Z,25.642,98865.58869485294
1631030321284,2021-09-07T15:59:24.504Z,25.72,98865.58869485294
1631030321362,2021-09-07T15:59:24.508Z,25.798,98864.92463235294
1631030321439,2021-09-07T15:59:24.522Z,25.875,98865.75275735294
1631030321517,2021-09-07T15:59:24.534Z,25.953,98865.75275735294
1631030321595,2021-09-07T15:59:24.539Z,26.031,98865.75275735294
1631030321672,2021-09-07T15:59:24.552Z,26.108,98865.75275735294
1631030321750,2021-09-07T15:59:24.566Z,26.186,98866.41681985294
1631030321828,2021-09-07T15:59:24.579Z,26.264,98866.41681985294
1631030321905,2021-09-07T15:59:24.583Z,26.341,98866.41681985294
1631030321983,2021-09-07T15:59:24.597Z,26.419,98866.41681985294
1631030322060,2021-09-07T15:59:24.610Z,26.496,98866.41681985294
1631030322138,2021-09-07T15:59:24.614Z,26.574,98866.41681985294
1631030322216,2021-09-07T15:59:24.628Z,26.652,98866.41681985294
1631030322293,2021-09-07T15:59:24.641Z,26.729,98865.75275735294
1631030322371,2021-09-07T15:59:24.654Z,26.807,98865.75275735294
1631030322449,2021-09-07T15:59:24.658Z,26.885,98865.75275735294
1631030322526,2021-09-07T15:59:24.672Z,26.962,98865.75275735294
1631030322604,2021-09-07T15:59:24.703Z,27.04,98865.75275735294
1631030322682,2021-09-07T15:59:24.716Z,27.118,98866.41681985294
1631030322759,2021-09-07T15:59:24.729Z,27.195,98866.41681985294
1631030322837,2021-09-07T15:59:24.734Z,27.273,98866.41681985294
1631030322915,2021-09-07T15:59:24.748Z,27.351,98866.41681985294
1631030322992,2021-09-07T15:59:24.761Z,27.428,98866.41681985294
1631030323070,2021-09-07T15:59:24.774Z,27.506,98865.75275735294
1631030323147,2021-09-07T15:59:24.779Z,27.583,98866.41681985294
1631030323225,2021-09-07T15:59:24.792Z,27.661,98866.41681985294
1631030323303,2021-09-07T15:59:24.805Z,27.739,98866.41681985294
1631030323380,2021-09-07T15:59:24.819Z,27.816,98865.75275735294
1631030323458,2021-09-07T15:59:24.823Z,27.894,98865.75275735294
1631030323536,2021-09-07T15:59:24.837Z,27.972,98865.75275735294
1631030323613,2021-09-07T15:59:24.850Z,28.049,98865.75275735294
1631030323691,2021-09-07T15:59:24.853Z,28.127,98866.41681985294
1631030323769,2021-09-07T15:59:24.867Z,28.205,98866.41681985294
1631030323848,2021-09-07T15:59:24.880Z,28.284,98866.41681985294
1631030323924,2021-09-07T15:59:24.883Z,28.36,98866.41681985294
1631030324001,2021-09-07T15:59:24.897Z,28.437,98867.08088235294
1631030324079,2021-09-07T15:59:24.910Z,28.515,98867.08088235294
1631030324157,2021-09-07T15:59:24.914Z,28.593,98867.08088235294
1631030324234,2021-09-07T15:59:24.927Z,28.67,98867.08088235294
1631030324312,2021-09-07T15:59:24.941Z,28.748,98867.08088235294
1631030324390,2021-09-07T15:59:24.954Z,28.826,98867.08088235294
1631030324467,2021-09-07T15:59:24.959Z,28.903,98867.08088235294
1631030324545,2021-09-07T15:59:24.972Z,28.981,98867.08088235294
1631030324623,2021-09-07T15:59:24.985Z,29.059,98866.41681985294
1631030324700,2021-09-07T15:59:24.989Z,29.136,98866.41681985294
1631030324778,2021-09-07T15:59:25.003Z,29.214,98867.08088235294
1631030324855,2021-09-07T15:59:25.016Z,29.291,98866.41681985294
1631030324933,2021-09-07T15:59:25.030Z,29.369,98866.41681985294
1631030325011,2021-09-07T15:59:25.034Z,29.447,98866.41681985294
1631030325088,2021-09-07T15:59:25.047Z,29.524,98866.41681985294
1631030325166,2021-09-07T15:59:25.060Z,29.602,98866.41681985294
1631030325244,2021-09-07T15:59:25.064Z,29.68,98866.41681985294
1631030325321,2021-09-07T15:59:25.077Z,29.757,98866.41681985294
1631030325399,2021-09-07T15:59:25.091Z,29.835,98866.41681985294
1631030325477,2021-09-07T15:59:25.104Z,29.913,98866.41681985294
1631030325554,2021-09-07T15:59:25.109Z,29.99,98866.41681985294
1631030325632,2021-09-07T15:59:25.122Z,30.068,98866.41681985294
1631030325709,2021-09-07T15:59:25.153Z,30.145,98866.41681985294
1631030325787,2021-09-07T15:59:25.167Z,30.223,98865.75275735294
1631030325865,2021-09-07T15:59:25.180Z,30.301,98865.75275735294
1631030325942,2021-09-07T15:59:25.184Z,30.378,98865.75275735294
1631030326021,2021-09-07T15:59:25.197Z,30.457,98865.75275735294
1631030326099,2021-09-07T15:59:25.211Z,30.535,98865.75275735294
1631030326177,2021-09-07T15:59:25.224Z,30.613,98865.75275735294
1631030326254,2021-09-07T15:59:25.229Z,30.69,98865.75275735294
1631030326332,2021-09-07T15:59:25.242Z,30.768,98865.75275735294
1631030326410,2021-09-07T15:59:25.255Z,30.846,98865.75275735294
1631030326487,2021-09-07T15:59:25.259Z,30.923,98865.75275735294
1631030326565,2021-09-07T15:59:25.272Z,31.001,98865.75275735294
1631030326643,2021-09-07T15:59:25.285Z,31.079,98865.75275735294
1631030326720,2021-09-07T15:59:25.299Z,31.156,98865.75275735294
