epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030296501,2021-09-07T15:58:16.501Z,0.924,0.662926711388136,0.5543816109946759,-0.09920496052986054,-0.4933027270605015
1631030296516,2021-09-07T15:58:16.517Z,0.939,0.6626245882408954,0.5546618482173269,-0.09898650724276081,-0.49343749409079335
1631030296546,2021-09-07T15:58:16.546Z,0.969,0.6623575714111817,0.5549501515503465,-0.09881635169231134,-0.4935059326155565
1631030296561,2021-09-07T15:58:16.561Z,0.984,0.662177677622844,0.5552134410992748,-0.09875355977949614,-0.4934637702117515
1631030296576,2021-09-07T15:58:16.576Z,0.999,0.6619947401848226,0.5554904893232738,-0.09870862620565411,-0.4934064119482145
1631030296606,2021-09-07T15:58:16.607Z,1.029,0.6618771015503528,0.5557391285936268,-0.09873416099801777,-0.4932791185985049
1631030296621,2021-09-07T15:58:16.621Z,1.044,0.6617672827241489,0.555978888823653,-0.09875966710821464,-0.49315116024499717
1631030296636,2021-09-07T15:58:16.636Z,1.059,0.6616859020364526,0.5561830152197978,-0.09880388472475705,-0.49302131088880624
1631030296666,2021-09-07T15:58:16.666Z,1.089,0.6615828707256666,0.556380474312915,-0.09882099118392466,-0.4929333470837087
1631030296681,2021-09-07T15:58:16.681Z,1.104,0.661461530668172,0.5565787562913851,-0.09882129345733454,-0.4928722790446559
1631030296696,2021-09-07T15:58:16.696Z,1.119,0.6613521695544502,0.5567680168496935,-0.09884283017823596,-0.4928009518672196
1631030296726,2021-09-07T15:58:16.727Z,1.149,0.661247604430647,0.5569428066491385,-0.09885128051097739,-0.4927420624402295
1631030296741,2021-09-07T15:58:16.742Z,1.164,0.6611391836724628,0.5571196072951933,-0.09885129999673703,-0.4926876733480494
1631030296756,2021-09-07T15:58:16.757Z,1.179,0.6610300627046183,0.5572854648380381,-0.09882734284472339,-0.4926513200908243
1631030296793,2021-09-07T15:58:16.793Z,1.216,0.6608978480179257,0.5574495644715922,-0.09884356416066614,-0.4926397947585266
1631030296801,2021-09-07T15:58:16.802Z,1.224,0.660752637065576,0.557602133171916,-0.09891046153854371,-0.4926484895858794
1631030296816,2021-09-07T15:58:16.817Z,1.239,0.6606317342427118,0.5577926880504904,-0.0988979244635709,-0.492597431383552
1631030296846,2021-09-07T15:58:16.848Z,1.269,0.660531239688021,0.5579513319607361,-0.09888818366262175,-0.492554483982589
1631030296861,2021-09-07T15:58:16.862Z,1.284,0.6604721935219898,0.558072502147564,-0.0988982244223074,-0.492494370665415
1631030296876,2021-09-07T15:58:16.876Z,1.299,0.660455572545485,0.5581810657661646,-0.09895608567743627,-0.49238199359964835
1631030296906,2021-09-07T15:58:16.907Z,1.329,0.6604473463855823,0.5582930210080382,-0.09902889329278203,-0.49225144351151234
1631030296921,2021-09-07T15:58:16.921Z,1.344,0.6604371014054932,0.5584152228884541,-0.09911494428052244,-0.49210923762292597
1631030296936,2021-09-07T15:58:16.936Z,1.359,0.6604239608906315,0.5585248370771685,-0.09918283985607534,-0.4919887829285706
1631030296951,2021-09-07T15:58:16.951Z,1.374,0.6603626566645007,0.5586498086244229,-0.09919384510725238,-0.4919269601269448
1631030296981,2021-09-07T15:58:16.981Z,1.404,0.6602488471018746,0.5587408734187921,-0.09929942710810959,-0.4919549979905191
1631030296996,2021-09-07T15:58:16.996Z,1.419,0.6602054909048578,0.5588450960579632,-0.09932674433147921,-0.4918892825134036
1631030297011,2021-09-07T15:58:17.011Z,1.434,0.6601052043938399,0.5589668322924058,-0.09937532592951956,-0.49187574053368605
1631030297041,2021-09-07T15:58:17.042Z,1.464,0.6600460388331953,0.5590739539806854,-0.09939767153545291,-0.49182887623068683
1631030297056,2021-09-07T15:58:17.056Z,1.479,0.6599902982719911,0.5591738240803535,-0.09941666637646303,-0.4917863022663329
1631030297071,2021-09-07T15:58:17.071Z,1.494,0.6599830416719555,0.5592779014883047,-0.09932992545408365,-0.49169520998435406
1631030297101,2021-09-07T15:58:17.101Z,1.524,0.6599285363236125,0.5593653803781721,-0.09932828120454726,-0.49166918830968803
1631030297116,2021-09-07T15:58:17.117Z,1.539,0.6598628630653967,0.5594637640218528,-0.09931230986726487,-0.4916486182249131
1631030297138,2021-09-07T15:58:17.138Z,1.561,0.6597754387409618,0.5595619725981354,-0.09934403436530607,-0.4916477723861666
1631030297161,2021-09-07T15:58:17.162Z,1.584,0.6597217221535433,0.5596537929281651,-0.099353682276995,-0.49161339200420834
1631030297176,2021-09-07T15:58:17.176Z,1.599,0.659698800516905,0.559781025830781,-0.09919852782029738,-0.49153061735224685
1631030297191,2021-09-07T15:58:17.192Z,1.614,0.6596978488057644,0.5599021057613982,-0.0990366988778932,-0.4914266094956278
1631030297221,2021-09-07T15:58:17.222Z,1.644,0.6596197518846265,0.559960484321001,-0.09905278399026633,-0.49146168203272117
1631030297236,2021-09-07T15:58:17.237Z,1.659,0.659521031271958,0.5599677803631451,-0.09926153436504771,-0.49154373361954484
1631030297251,2021-09-07T15:58:17.251Z,1.674,0.6594940710817447,0.5599569570171662,-0.09957608692213814,-0.491528615046344
1631030297281,2021-09-07T15:58:17.282Z,1.704,0.6595243882015751,0.559973430536462,-0.09988561368611426,-0.4914063518505968
1631030297296,2021-09-07T15:58:17.296Z,1.719,0.6595868610799486,0.5600114904844653,-0.10023597402054031,-0.4912077490514801
1631030297311,2021-09-07T15:58:17.312Z,1.734,0.6596932873247483,0.5600354397394128,-0.10070400503494815,-0.4909417238985407
1631030297341,2021-09-07T15:58:17.342Z,1.764,0.6598400451874259,0.5600280989515457,-0.10133963276710795,-0.49062197462241863
1631030297356,2021-09-07T15:58:17.357Z,1.779,0.6600804722077115,0.5600029739824612,-0.10200227398991196,-0.4901897341251959
1631030297371,2021-09-07T15:58:17.371Z,1.794,0.6605667866613026,0.5598706223900949,-0.10250437658231913,-0.4895806974605504
1631030297401,2021-09-07T15:58:17.402Z,1.824,0.6610864280041577,0.5597762539906114,-0.10269358288382906,-0.48894714255369615
1631030297416,2021-09-07T15:58:17.417Z,1.839,0.6614728237201705,0.5596144892709163,-0.1029691573629055,-0.48855161396692665
1631030297431,2021-09-07T15:58:17.432Z,1.854,0.6617399781009198,0.559386727301816,-0.10337394808319945,-0.48836514777290335
1631030297461,2021-09-07T15:58:17.462Z,1.884,0.6618626184531453,0.5592022732812975,-0.10380544635839004,-0.48831866763181486
1631030297476,2021-09-07T15:58:17.477Z,1.899,0.6619018003006613,0.5591915164873948,-0.10403300505717855,-0.48822944248175354
1631030297491,2021-09-07T15:58:17.492Z,1.914,0.661892627086087,0.5592181001845598,-0.10405743422924768,-0.4882062238610601
1631030297521,2021-09-07T15:58:17.522Z,1.944,0.6618412008194298,0.5592661670262908,-0.1040347690667504,-0.48822571229180894
1631030297536,2021-09-07T15:58:17.537Z,1.959,0.6617418442608068,0.5593188357948949,-0.10393456503961254,-0.4883213876837427
1631030297551,2021-09-07T15:58:17.552Z,1.974,0.6615718775935531,0.5593843164356084,-0.10397394987405006,-0.4884682743544318
1631030297581,2021-09-07T15:58:17.582Z,2.004,0.661423387551583,0.5595016751451445,-0.10410192029305378,-0.4885076950272783
1631030297603,2021-09-07T15:58:17.603Z,2.026,0.6612786894567976,0.5596194843924769,-0.10421683446399649,-0.4885441422971955
1631030297611,2021-09-07T15:58:17.612Z,2.034,0.6612828303491101,0.5596346558351143,-0.10444891850183122,-0.48847158944771935
1631030297641,2021-09-07T15:58:17.642Z,2.064,0.6614025235437282,0.5596433237264604,-0.10471434105836949,-0.48824272532737195
1631030297656,2021-09-07T15:58:17.657Z,2.079,0.6615609817307835,0.5596822205461119,-0.10495356875780518,-0.48793199102024065
1631030297671,2021-09-07T15:58:17.672Z,2.094,0.6617262402819943,0.5596729721009368,-0.10547732045939237,-0.4876054574045155
1631030297701,2021-09-07T15:58:17.702Z,2.124,0.662016391248011,0.5595204265716047,-0.10604605501565637,-0.48726319806004864
1631030297716,2021-09-07T15:58:17.717Z,2.139,0.6623617183764163,0.5593837486899725,-0.1064908476739101,-0.48685364853586827
1631030297731,2021-09-07T15:58:17.732Z,2.154,0.6627310942792974,0.5592221696518598,-0.10687977188127844,-0.48645120619424653
1631030297761,2021-09-07T15:58:17.762Z,2.184,0.6630284690068687,0.5590896537400658,-0.10718855333883537,-0.4861302525047671
1631030297776,2021-09-07T15:58:17.777Z,2.199,0.6632200876434834,0.5589903972266684,-0.10737676106736393,-0.48594143920561456
1631030297791,2021-09-07T15:58:17.792Z,2.214,0.6632863183350535,0.5589923869246375,-0.10748577381003357,-0.4858246388341011
1631030297821,2021-09-07T15:58:17.822Z,2.244,0.6632796259756832,0.5590094758351363,-0.10749928880937999,-0.48581112234855356
1631030297836,2021-09-07T15:58:17.837Z,2.259,0.6632146323250099,0.5590398075494996,-0.10744159814824285,-0.48587770892722776
1631030297851,2021-09-07T15:58:17.852Z,2.274,0.6630996078519736,0.5590965037949742,-0.10733246109660581,-0.4859935722885034
1631030297881,2021-09-07T15:58:17.881Z,2.304,0.6629523766215611,0.5591692015626638,-0.10718543489673073,-0.4861432226223004
1631030297896,2021-09-07T15:58:17.897Z,2.319,0.6628106451269207,0.5592352294399026,-0.10703383330079838,-0.4862939084428999
1631030297911,2021-09-07T15:58:17.912Z,2.334,0.662708430680364,0.5592818811937815,-0.10691890227719458,-0.48640483304481436
1631030297941,2021-09-07T15:58:17.942Z,2.364,0.6626246000225148,0.5592916862753139,-0.10702238332587043,-0.48648500344365064
1631030297956,2021-09-07T15:58:17.957Z,2.379,0.6625195399753319,0.559286562382073,-0.10725398955364775,-0.48658296519149175
1631030297971,2021-09-07T15:58:17.971Z,2.394,0.6624836978497696,0.5592731504704518,-0.10759489538328504,-0.48657191835699953
1631030298001,2021-09-07T15:58:18.001Z,2.424,0.6625569625774096,0.5592739598504528,-0.10784886724314316,-0.4864149781901888
1631030298023,2021-09-07T15:58:18.023Z,2.446,0.662710425564746,0.5592935058730362,-0.10800266244538073,-0.48614924770151674
1631030298031,2021-09-07T15:58:18.032Z,2.454,0.6629238959441435,0.5593256529914601,-0.1080833426852813,-0.485803162943482
1631030298046,2021-09-07T15:58:18.047Z,2.469,0.6630931613781379,0.5593714733447823,-0.10812207373110952,-0.48551069124553675
1631030298077,2021-09-07T15:58:18.077Z,2.5,0.6631421518011976,0.5593737077521883,-0.10834618727400429,-0.48539122909590515
1631030298091,2021-09-07T15:58:18.092Z,2.514,0.6631379469808287,0.5593431970490115,-0.10866328062819454,-0.48536124961945654
1631030298106,2021-09-07T15:58:18.107Z,2.529,0.6631065590976278,0.559323737087416,-0.10892709724192523,-0.48536742360681717
1631030298136,2021-09-07T15:58:18.136Z,2.559,0.663093916529584,0.5593532918589164,-0.10894706716118155,-0.48534615410552917
1631030298152,2021-09-07T15:58:18.152Z,2.575,0.6630836335250604,0.5593760881240908,-0.10896064713990702,-0.48533088131814306
1631030298167,2021-09-07T15:58:18.167Z,2.59,0.6630673947112176,0.559404189322203,-0.10896540922805688,-0.48531960874397945
1631030298196,2021-09-07T15:58:18.197Z,2.619,0.6630476176500978,0.5594364923804225,-0.10896707514650904,-0.48530901934296916
1631030298211,2021-09-07T15:58:18.212Z,2.634,0.6630298284457619,0.5594641745425634,-0.10896560580757256,-0.48530174195605447
1631030298226,2021-09-07T15:58:18.227Z,2.649,0.6629785886267394,0.5594652978651227,-0.10905130178905015,-0.4853511976757653
1631030298256,2021-09-07T15:58:18.257Z,2.679,0.662966365665622,0.5594850172854294,-0.10905176018895792,-0.4853450597553555
1631030298271,2021-09-07T15:58:18.272Z,2.694,0.6629560929647136,0.5595009901586953,-0.10905094847867099,-0.48534086109486413
1631030298293,2021-09-07T15:58:18.294Z,2.716,0.6629441888195412,0.5595193770287857,-0.10904972128988877,-0.48533620051086
1631030298317,2021-09-07T15:58:18.317Z,2.74,0.6629278818216358,0.5595439054141055,-0.10904664408038134,-0.48533088798490526
1631030298331,2021-09-07T15:58:18.332Z,2.754,0.662910110681805,0.5595690766646875,-0.10904001564587291,-0.48532763014732005
1631030298346,2021-09-07T15:58:18.347Z,2.769,0.6628880112409492,0.559600984416354,-0.10903299764499029,-0.4853226022119868
1631030298376,2021-09-07T15:58:18.377Z,2.799,0.6628598568882417,0.5596454019114967,-0.10903211281362565,-0.4853100376262742
1631030298391,2021-09-07T15:58:18.392Z,2.814,0.6628988104927153,0.5595731423596831,-0.10900733104901915,-0.48534571922972863
1631030298407,2021-09-07T15:58:18.407Z,2.83,0.6629925294144082,0.5595008574913848,-0.10884936631667258,-0.48533649343475993
1631030298436,2021-09-07T15:58:18.437Z,2.859,0.6628892944666332,0.5594370511931415,-0.10873629028503552,-0.4855763464264916
1631030298451,2021-09-07T15:58:18.452Z,2.874,0.6625028853389869,0.5592441611676648,-0.10879978636096628,-0.4863111160617246
1631030298467,2021-09-07T15:58:18.467Z,2.89,0.6620259119934986,0.5587663831928308,-0.10899264737256632,-0.4874653051053976
1631030298497,2021-09-07T15:58:18.498Z,2.92,0.6613464180461162,0.5581695991837203,-0.1089763407250848,-0.4890723576801565
1631030298511,2021-09-07T15:58:18.512Z,2.934,0.6607282861406594,0.5575647087762847,-0.10849468954680622,-0.4907021803099979
1631030298526,2021-09-07T15:58:18.527Z,2.949,0.6602944683711502,0.5571288505045993,-0.10723959281969661,-0.4920552090017436
1631030298563,2021-09-07T15:58:18.564Z,2.986,0.6598779767207411,0.5567319264792847,-0.10586037761121703,-0.49336011019296655
1631030298571,2021-09-07T15:58:18.572Z,2.994,0.659578210198249,0.5563137817662231,-0.10469757757730543,-0.4944795022021457
1631030298586,2021-09-07T15:58:18.587Z,3.009,0.6592845798292082,0.5559805775997981,-0.10413385173782042,-0.4953640893862461
1631030298616,2021-09-07T15:58:18.617Z,3.039,0.6590684088163337,0.5559667344273099,-0.10370742970857312,-0.4957565851643128
1631030298632,2021-09-07T15:58:18.632Z,3.055,0.6588569198363747,0.5562317500365324,-0.10358157049781298,-0.4957667371740748
1631030298646,2021-09-07T15:58:18.647Z,3.069,0.6586144180340651,0.5567376454055869,-0.10364218421382458,-0.4955083654160444
1631030298677,2021-09-07T15:58:18.677Z,3.1,0.6585879574592757,0.5571904651683178,-0.10353611021422163,-0.4950565237393014
1631030298692,2021-09-07T15:58:18.692Z,3.115,0.6587006777086153,0.557135399326028,-0.10346597381142857,-0.4949831878632763
1631030298707,2021-09-07T15:58:18.707Z,3.13,0.6589845067329334,0.5562947265015747,-0.10370492070587925,-0.4955006423546572
1631030298737,2021-09-07T15:58:18.737Z,3.16,0.6597544235885819,0.5549228488494227,-0.10274202153847257,-0.49621447922277206
1631030298752,2021-09-07T15:58:18.752Z,3.175,0.6607022666741778,0.5536747487150022,-0.10008991142087736,-0.49688911950126635
1631030298767,2021-09-07T15:58:18.767Z,3.19,0.6611460784928107,0.552168351803672,-0.09841106598448776,-0.49830837465548544
1631030298797,2021-09-07T15:58:18.797Z,3.22,0.6612093170501179,0.5503307638704475,-0.09829458898931785,-0.500276386769661
1631030298812,2021-09-07T15:58:18.812Z,3.235,0.6616294389467262,0.5481522190200218,-0.0989617300981036,-0.5019782926367001
1631030298827,2021-09-07T15:58:18.827Z,3.25,0.6627220525678642,0.5455395298933339,-0.09856490659557764,-0.5034590962052454
1631030298857,2021-09-07T15:58:18.857Z,3.28,0.6640983527555075,0.5423247663131456,-0.09779869803207406,-0.5052649209811072
1631030298872,2021-09-07T15:58:18.872Z,3.295,0.6658739258585263,0.5384560394592119,-0.09713501748978706,-0.5071900992812377
1631030298887,2021-09-07T15:58:18.887Z,3.31,0.668037792687789,0.5341427583054463,-0.09650273381856284,-0.5090228321561026
1631030298917,2021-09-07T15:58:18.917Z,3.34,0.6706388394507883,0.5294097615753202,-0.09560288068262353,-0.5107141476149321
1631030298932,2021-09-07T15:58:18.932Z,3.355,0.6733281561408644,0.5243891786443653,-0.09479992297352725,-0.512501861531102
1631030298947,2021-09-07T15:58:18.947Z,3.37,0.6758888112380381,0.5191158934014701,-0.09440910379746928,-0.5145677070914805
1631030298977,2021-09-07T15:58:18.977Z,3.4,0.6784668822133745,0.5137186308288024,-0.09410463772560677,-0.5166431798036011
1631030298992,2021-09-07T15:58:18.992Z,3.415,0.6805441045655554,0.5096344746736764,-0.09398145276890472,-0.5179767470655399
1631030299006,2021-09-07T15:58:19.007Z,3.429,0.6826042659341284,0.5056695591225703,-0.09391998733414171,-0.5191615828279958
1631030299037,2021-09-07T15:58:19.037Z,3.46,0.6852106537119587,0.5006528983852162,-0.09356125869476509,-0.5206527885736942
1631030299052,2021-09-07T15:58:19.052Z,3.475,0.6878492849832731,0.49580950430290266,-0.09305330175140866,-0.5218978632108691
1631030299067,2021-09-07T15:58:19.067Z,3.49,0.690548185153124,0.4910492727364291,-0.09225914624637009,-0.5229742495196503
1631030299082,2021-09-07T15:58:19.082Z,3.505,0.6931165480206578,0.4863147681406927,-0.09151445819614328,-0.524130232947173
1631030299112,2021-09-07T15:58:19.112Z,3.535,0.6955968878257259,0.4815811853974144,-0.09084094206454411,-0.5253308050773452
1631030299127,2021-09-07T15:58:19.127Z,3.55,0.6980118335553788,0.4768068039781384,-0.09019215483636416,-0.5265929425113715
1631030299157,2021-09-07T15:58:19.159Z,3.58,0.700435997600866,0.47181109685030853,-0.089614830506921,-0.5279705335594062
1631030299172,2021-09-07T15:58:19.172Z,3.595,0.7030221148456979,0.46665297637292724,-0.08864785805366879,-0.5292791918663221
1631030299187,2021-09-07T15:58:19.187Z,3.61,0.7056966514880225,0.4613540642225874,-0.08748878951505969,-0.5305566654119831
1631030299202,2021-09-07T15:58:19.202Z,3.625,0.7083528956565347,0.45574497308217055,-0.0862467006849947,-0.5320659746180796
1631030299232,2021-09-07T15:58:19.232Z,3.655,0.7111303935197074,0.44977766799802876,-0.08493954577246737,-0.5336467805081637
1631030299247,2021-09-07T15:58:19.247Z,3.67,0.7140178321485515,0.44332925674153223,-0.08368641307132073,-0.535382377145662
1631030299262,2021-09-07T15:58:19.262Z,3.685,0.7169810661492138,0.43655472138372,-0.08241113586906378,-0.5371838890974768
1631030299292,2021-09-07T15:58:19.292Z,3.715,0.7200984193020219,0.4293506008923942,-0.08108267159741941,-0.5390194137493515
1631030299307,2021-09-07T15:58:19.307Z,3.73,0.7233739881333388,0.42183674669157406,-0.07964170704334612,-0.5407781716489294
1631030299322,2021-09-07T15:58:19.323Z,3.745,0.7266601487992621,0.41445392895879557,-0.07816950181590848,-0.5422937376583876
1631030299352,2021-09-07T15:58:19.352Z,3.775,0.7299430299684668,0.40733588500056245,-0.07651389803906603,-0.5435129006731394
1631030299367,2021-09-07T15:58:19.367Z,3.79,0.7334020721893315,0.39961350368211185,-0.07476118697076417,-0.5448313620800697
1631030299382,2021-09-07T15:58:19.382Z,3.805,0.7370043765432067,0.3912912715991996,-0.07322611680092508,-0.5462175624645349
1631030299412,2021-09-07T15:58:19.412Z,3.835,0.7405067712482506,0.3828329331263716,-0.0721434741114513,-0.5476166416321556
1631030299427,2021-09-07T15:58:19.427Z,3.85,0.7439503842956381,0.3742569291105623,-0.07131435836125025,-0.5489843704611518
1631030299442,2021-09-07T15:58:19.442Z,3.865,0.7473967794728884,0.36569969826049,-0.07018508404127376,-0.5502143570499232
1631030299472,2021-09-07T15:58:19.472Z,3.895,0.7507481968797086,0.35734011925972897,-0.06861984759353744,-0.5513406393197843
1631030299487,2021-09-07T15:58:19.487Z,3.91,0.7540483297822077,0.3490801215525705,-0.06659751551485857,-0.5523757380775822
1631030299502,2021-09-07T15:58:19.502Z,3.925,0.7571779093480892,0.34107966537426704,-0.06438390767361712,-0.5533543059343715
1631030299532,2021-09-07T15:58:19.532Z,3.955,0.760121910600778,0.3332989612745897,-0.062240730235377295,-0.5543036847592387
1631030299547,2021-09-07T15:58:19.547Z,3.97,0.7628456152135922,0.3257338067816669,-0.060322390169962305,-0.5552704419587833
1631030299562,2021-09-07T15:58:19.562Z,3.985,0.7654790120574296,0.3182750818510585,-0.058406650163400964,-0.5561757973779277
1631030299592,2021-09-07T15:58:19.592Z,4.015,0.7679867628395309,0.31100391956025647,-0.05654435581742782,-0.5570239042865284
1631030299607,2021-09-07T15:58:19.607Z,4.03,0.7703775494019105,0.3038113983633222,-0.05467950840276911,-0.5578774210907457
1631030299622,2021-09-07T15:58:19.622Z,4.045,0.772726000071217,0.29663133428047767,-0.05248543243473667,-0.5587035526279208
1631030299652,2021-09-07T15:58:19.652Z,4.075,0.7750431048712381,0.2894896010370848,-0.05002398082086774,-0.55946542147462
1631030299667,2021-09-07T15:58:19.667Z,4.09,0.7771755514299457,0.2824107585850003,-0.04772564912139153,-0.5603254305409905
1631030299682,2021-09-07T15:58:19.682Z,4.105,0.7792480204887032,0.2750410308357034,-0.04497494217753436,-0.5613396551976338
1631030299712,2021-09-07T15:58:19.712Z,4.135,0.78130718349607,0.2672757735777111,-0.04163957457592721,-0.5624845701928278
1631030299727,2021-09-07T15:58:19.727Z,4.15,0.783218721255468,0.2590530485935357,-0.03821880604431438,-0.5639142448581097
1631030299742,2021-09-07T15:58:19.742Z,4.165,0.7849113951243911,0.2509725732405913,-0.03490126904903142,-0.565427953592361
1631030299772,2021-09-07T15:58:19.772Z,4.195,0.7866145216187675,0.24190021569664902,-0.03101529050405724,-0.5672388665979626
1631030299787,2021-09-07T15:58:19.787Z,4.21,0.7881700440425252,0.2325001454731854,-0.02683475003962588,-0.5692201333572645
1631030299802,2021-09-07T15:58:19.802Z,4.225,0.7896564969146175,0.2228623265489619,-0.022491184797350454,-0.5711997434279272
