epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030297105,2021-09-07T15:59:21.001Z,1.608,0.01171875,-35.69140625,6.70703125
1631030297146,2021-09-07T15:59:21.004Z,1.649,0.69921875,-35.69140625,8.26953125
1631030297186,2021-09-07T15:59:21.006Z,1.689,0.01171875,-36.75390625,7.89453125
1631030297225,2021-09-07T15:59:21.017Z,1.728,0.32421875,-35.00390625,6.70703125
1631030297266,2021-09-07T15:59:21.019Z,1.769,-1.48828125,-35.00390625,7.45703125
1631030297306,2021-09-07T15:59:21.022Z,1.809,0.32421875,-35.69140625,6.33203125
1631030297345,2021-09-07T15:59:21.033Z,1.848,-1.11328125,-34.25390625,6.33203125
1631030297385,2021-09-07T15:59:21.035Z,1.888,-0.36328125,-34.94140625,7.08203125
1631030297426,2021-09-07T15:59:21.037Z,1.929,0.32421875,-35.31640625,5.51953125
1631030297465,2021-09-07T15:59:21.048Z,1.968,1.07421875,-34.25390625,7.08203125
1631030297505,2021-09-07T15:59:21.050Z,2.008,0.69921875,-33.87890625,7.51953125
1631030297546,2021-09-07T15:59:21.061Z,2.049,-1.11328125,-35.31640625,6.70703125
1631030297586,2021-09-07T15:59:21.064Z,2.089,0.69921875,-33.87890625,5.89453125
1631030297625,2021-09-07T15:59:21.066Z,2.128,0.01171875,-33.50390625,7.08203125
1631030297666,2021-09-07T15:59:21.077Z,2.169,0.32421875,-35.69140625,7.08203125
1631030297706,2021-09-07T15:59:21.079Z,2.209,0.01171875,-36.06640625,7.08203125
1631030297745,2021-09-07T15:59:21.082Z,2.248,0.69921875,-36.75390625,7.89453125
1631030297786,2021-09-07T15:59:21.093Z,2.289,0.01171875,-36.75390625,8.26953125
1631030297826,2021-09-07T15:59:21.108Z,2.329,0.32421875,-35.00390625,7.08203125
1631030297865,2021-09-07T15:59:21.110Z,2.368,0.32421875,-33.87890625,7.45703125
1631030297906,2021-09-07T15:59:21.112Z,2.409,0.32421875,-35.31640625,6.70703125
1631030297946,2021-09-07T15:59:21.123Z,2.449,0.32421875,-34.62890625,6.70703125
1631030297987,2021-09-07T15:59:21.125Z,2.49,0.69921875,-34.25390625,9.89453125
1631030298026,2021-09-07T15:59:21.136Z,2.529,0.69921875,-34.62890625,8.26953125
1631030298066,2021-09-07T15:59:21.138Z,2.569,0.32421875,-34.94140625,8.26953125
1631030298106,2021-09-07T15:59:21.141Z,2.609,0.69921875,-34.62890625,8.33203125
1631030298147,2021-09-07T15:59:21.152Z,2.65,0.32421875,-36.75390625,7.08203125
1631030298186,2021-09-07T15:59:21.154Z,2.689,0.01171875,-34.62890625,8.26953125
1631030298226,2021-09-07T15:59:21.166Z,2.729,0.01171875,-36.06640625,7.51953125
1631030298267,2021-09-07T15:59:21.168Z,2.77,1.07421875,-38.19140625,7.45703125
1631030298306,2021-09-07T15:59:21.170Z,2.809,1.07421875,-42.50390625,7.45703125
1631030298346,2021-09-07T15:59:21.196Z,2.849,0.32421875,-39.62890625,7.51953125
1631030298387,2021-09-07T15:59:21.199Z,2.89,0.01171875,-38.56640625,6.33203125
1631030298426,2021-09-07T15:59:21.201Z,2.929,0.01171875,-33.50390625,5.89453125
1631030298466,2021-09-07T15:59:21.212Z,2.969,0.69921875,-33.87890625,8.26953125
1631030298507,2021-09-07T15:59:21.214Z,3.01,-1.11328125,-34.25390625,5.95703125
1631030298546,2021-09-07T15:59:21.217Z,3.049,0.69921875,-34.25390625,7.45703125
1631030298586,2021-09-07T15:59:21.228Z,3.089,0.69921875,-34.94140625,9.08203125
1631030298627,2021-09-07T15:59:21.230Z,3.13,0.32421875,-35.69140625,7.89453125
1631030298667,2021-09-07T15:59:21.232Z,3.17,0.32421875,-34.25390625,7.45703125
1631030298706,2021-09-07T15:59:21.272Z,3.209,1.44921875,-36.75390625,8.64453125
1631030298747,2021-09-07T15:59:21.275Z,3.25,1.07421875,-33.87890625,7.89453125
1631030298787,2021-09-07T15:59:21.286Z,3.29,1.44921875,-33.87890625,7.14453125
1631030298826,2021-09-07T15:59:21.288Z,3.329,1.07421875,-34.62890625,7.89453125
1631030298867,2021-09-07T15:59:21.290Z,3.37,1.07421875,-37.50390625,5.58203125
1631030298907,2021-09-07T15:59:21.316Z,3.41,0.32421875,-34.62890625,4.76953125
1631030298946,2021-09-07T15:59:21.319Z,3.449,1.07421875,-34.94140625,5.14453125
1631030298987,2021-09-07T15:59:21.321Z,3.49,0.69921875,-38.94140625,3.58203125
1631030299027,2021-09-07T15:59:21.332Z,3.53,0.32421875,-34.25390625,3.95703125
1631030299066,2021-09-07T15:59:21.334Z,3.569,0.69921875,-34.94140625,3.95703125
1631030299108,2021-09-07T15:59:21.337Z,3.611,1.07421875,-38.56640625,5.14453125
1631030299147,2021-09-07T15:59:21.363Z,3.65,0.69921875,-33.87890625,2.01953125
1631030299187,2021-09-07T15:59:21.365Z,3.69,0.69921875,-36.06640625,5.14453125
1631030299226,2021-09-07T15:59:21.367Z,3.729,-0.73828125,-44.69140625,4.39453125
1631030299267,2021-09-07T15:59:21.378Z,3.77,0.01171875,-35.31640625,3.14453125
1631030299307,2021-09-07T15:59:21.381Z,3.81,-0.36328125,-35.69140625,4.33203125
1631030299348,2021-09-07T15:59:21.391Z,3.851,-0.73828125,-49.37890625,5.14453125
1631030299387,2021-09-07T15:59:21.407Z,3.89,-0.05078125,-36.37890625,4.01953125
1631030299427,2021-09-07T15:59:21.410Z,3.93,0.32421875,-34.62890625,4.70703125
1631030299466,2021-09-07T15:59:21.412Z,3.969,0.32421875,-50.81640625,4.39453125
1631030299507,2021-09-07T15:59:21.423Z,4.01,-0.73828125,-34.62890625,2.83203125
1631030299547,2021-09-07T15:59:21.426Z,4.05,-0.36328125,-36.37890625,3.95703125
1631030299587,2021-09-07T15:59:21.436Z,4.09,-0.36328125,-55.87890625,4.33203125
1631030299628,2021-09-07T15:59:21.438Z,4.131,-1.11328125,-34.25390625,1.58203125
1631030299667,2021-09-07T15:59:21.440Z,4.17,-0.36328125,-37.12890625,3.14453125
1631030299707,2021-09-07T15:59:21.452Z,4.21,-1.11328125,-49.75390625,2.45703125
1631030299748,2021-09-07T15:59:21.454Z,4.251,-0.73828125,-40.00390625,0.01953125
1631030299787,2021-09-07T15:59:21.456Z,4.29,-1.80078125,-37.87890625,2.39453125
1631030299827,2021-09-07T15:59:21.467Z,4.33,-0.73828125,-50.44140625,2.45703125
1631030299868,2021-09-07T15:59:21.470Z,4.371,-1.80078125,-34.25390625,-0.29296875
1631030299907,2021-09-07T15:59:21.472Z,4.41,-1.11328125,-34.62890625,2.83203125
1631030299947,2021-09-07T15:59:21.483Z,4.45,-1.80078125,-45.06640625,3.95703125
1631030299988,2021-09-07T15:59:21.485Z,4.491,-1.11328125,-34.25390625,3.20703125
1631030300027,2021-09-07T15:59:21.496Z,4.53,-1.48828125,-35.31640625,5.51953125
1631030300067,2021-09-07T15:59:21.499Z,4.57,-2.17578125,-38.19140625,3.95703125
1631030300108,2021-09-07T15:59:21.501Z,4.611,-3.23828125,-35.31640625,3.58203125
1631030300148,2021-09-07T15:59:21.511Z,4.651,-2.92578125,-34.94140625,4.01953125
1631030300187,2021-09-07T15:59:21.514Z,4.69,-2.17578125,-33.50390625,2.45703125
1631030300228,2021-09-07T15:59:21.516Z,4.731,-2.55078125,-34.94140625,0.83203125
1631030300268,2021-09-07T15:59:21.527Z,4.771,-3.23828125,-35.31640625,3.58203125
1631030300307,2021-09-07T15:59:21.529Z,4.81,-2.92578125,-36.06640625,3.58203125
1631030300348,2021-09-07T15:59:21.532Z,4.851,-4.36328125,-35.69140625,3.20703125
1631030300388,2021-09-07T15:59:21.541Z,4.891,-5.80078125,-33.87890625,2.83203125
1631030300427,2021-09-07T15:59:21.543Z,4.93,-5.42578125,-33.19140625,1.26953125
1631030300468,2021-09-07T15:59:21.546Z,4.971,-5.80078125,-35.69140625,-4.23046875
1631030300508,2021-09-07T15:59:21.557Z,5.011,-5.42578125,-35.31640625,-3.85546875
1631030300547,2021-09-07T15:59:21.559Z,5.05,-6.86328125,-35.69140625,-4.29296875
1631030300588,2021-09-07T15:59:21.561Z,5.091,-5.42578125,-33.50390625,-2.66796875
1631030300628,2021-09-07T15:59:21.572Z,5.131,-5.80078125,-36.44140625,-1.91796875
1631030300668,2021-09-07T15:59:21.575Z,5.171,-3.98828125,-33.56640625,0.39453125
1631030300709,2021-09-07T15:59:21.577Z,5.212,-4.67578125,-33.19140625,-0.35546875
1631030300748,2021-09-07T15:59:21.588Z,5.251,-5.42578125,-35.31640625,0.45703125
1631030300789,2021-09-07T15:59:21.591Z,5.292,-4.67578125,-35.31640625,1.64453125
1631030300829,2021-09-07T15:59:21.601Z,5.332,-4.67578125,-36.37890625,0.45703125
1631030300868,2021-09-07T15:59:21.603Z,5.371,-4.67578125,-32.81640625,2.39453125
1631030300908,2021-09-07T15:59:21.608Z,5.411,-4.36328125,-34.94140625,3.58203125
1631030300949,2021-09-07T15:59:21.618Z,5.452,-3.98828125,-40.37890625,1.64453125
1631030300988,2021-09-07T15:59:21.620Z,5.491,-3.23828125,-34.62890625,4.33203125
1631030301028,2021-09-07T15:59:21.622Z,5.531,-4.36328125,-35.69140625,4.39453125
1631030301069,2021-09-07T15:59:21.633Z,5.572,-3.23828125,-36.06640625,5.51953125
1631030301108,2021-09-07T15:59:21.635Z,5.611,-1.80078125,-39.62890625,5.89453125
1631030301148,2021-09-07T15:59:21.646Z,5.651,-3.23828125,-39.62890625,5.08203125
1631030301189,2021-09-07T15:59:21.661Z,5.692,-2.55078125,-38.56640625,5.14453125
1631030301229,2021-09-07T15:59:21.664Z,5.732,-2.92578125,-33.19140625,7.89453125
1631030301270,2021-09-07T15:59:21.666Z,5.773,-2.55078125,-36.06640625,6.70703125
1631030301309,2021-09-07T15:59:21.677Z,5.812,-1.48828125,-35.31640625,6.33203125
1631030301349,2021-09-07T15:59:21.679Z,5.852,-2.92578125,-36.37890625,6.70703125
1631030301390,2021-09-07T15:59:21.681Z,5.893,-1.80078125,-34.94140625,6.70703125
1631030301429,2021-09-07T15:59:21.693Z,5.932,-0.73828125,-35.31640625,6.70703125
1631030301469,2021-09-07T15:59:21.695Z,5.972,-2.17578125,-35.31640625,6.70703125
1631030301510,2021-09-07T15:59:21.697Z,6.013,-2.92578125,-34.94140625,8.26953125
1631030301549,2021-09-07T15:59:21.708Z,6.052,-3.98828125,-35.69140625,6.33203125
1631030301589,2021-09-07T15:59:21.712Z,6.092,-2.92578125,-34.94140625,6.33203125
1631030301630,2021-09-07T15:59:21.722Z,6.133,-2.55078125,-34.94140625,7.08203125
1631030301670,2021-09-07T15:59:21.724Z,6.173,-3.23828125,-33.87890625,5.89453125
1631030301709,2021-09-07T15:59:21.726Z,6.212,-2.55078125,-36.44140625,7.45703125
1631030301750,2021-09-07T15:59:21.738Z,6.253,-1.80078125,-35.00390625,6.70703125
1631030301790,2021-09-07T15:59:21.740Z,6.293,-3.23828125,-35.31640625,5.51953125
1631030301829,2021-09-07T15:59:21.742Z,6.332,-2.17578125,-36.44140625,6.70703125
1631030301870,2021-09-07T15:59:21.782Z,6.373,-2.55078125,-32.44140625,7.89453125
1631030301910,2021-09-07T15:59:21.785Z,6.413,-3.61328125,-36.06640625,5.51953125
1631030301949,2021-09-07T15:59:21.787Z,6.452,-3.23828125,-33.87890625,7.51953125
1631030301990,2021-09-07T15:59:21.799Z,6.493,-2.55078125,-35.69140625,6.70703125
1631030302030,2021-09-07T15:59:21.801Z,6.533,-3.23828125,-34.25390625,4.33203125
1631030302069,2021-09-07T15:59:21.812Z,6.572,-1.80078125,-35.00390625,5.89453125
1631030302110,2021-09-07T15:59:21.815Z,6.613,-3.23828125,-36.75390625,4.70703125
1631030302150,2021-09-07T15:59:21.817Z,6.653,-2.92578125,-34.94140625,4.76953125
1631030302191,2021-09-07T15:59:21.828Z,6.694,-2.92578125,-35.31640625,5.51953125
1631030302231,2021-09-07T15:59:21.832Z,6.734,-2.92578125,-35.31640625,5.89453125
1631030302270,2021-09-07T15:59:21.841Z,6.773,-2.92578125,-35.31640625,3.58203125
1631030302310,2021-09-07T15:59:21.843Z,6.813,-4.67578125,-36.06640625,4.39453125
1631030302351,2021-09-07T15:59:21.846Z,6.854,-2.17578125,-36.44140625,5.51953125
1631030302390,2021-09-07T15:59:21.872Z,6.893,-1.80078125,-37.87890625,3.58203125
1631030302430,2021-09-07T15:59:21.874Z,6.933,-3.61328125,-37.12890625,5.08203125
1631030302471,2021-09-07T15:59:21.876Z,6.974,-2.92578125,-45.44140625,5.51953125
1631030302510,2021-09-07T15:59:21.887Z,7.013,-3.98828125,-40.37890625,3.58203125
1631030302550,2021-09-07T15:59:21.889Z,7.053,-3.61328125,-40.75390625,5.08203125
1631030302591,2021-09-07T15:59:21.892Z,7.094,-2.17578125,-35.69140625,4.39453125
1631030302630,2021-09-07T15:59:21.918Z,7.133,-3.23828125,-33.50390625,2.83203125
1631030302670,2021-09-07T15:59:21.920Z,7.173,-2.55078125,-34.62890625,4.33203125
1631030302711,2021-09-07T15:59:21.922Z,7.214,-2.17578125,-34.94140625,4.33203125
1631030302751,2021-09-07T15:59:21.948Z,7.254,-3.23828125,-35.31640625,4.70703125
1631030302790,2021-09-07T15:59:21.951Z,7.293,-2.92578125,-34.25390625,5.08203125
1631030302831,2021-09-07T15:59:21.961Z,7.334,-2.55078125,-35.31640625,5.89453125
1631030302871,2021-09-07T15:59:21.963Z,7.374,-3.98828125,-37.50390625,3.95703125
1631030302910,2021-09-07T15:59:21.966Z,7.413,-2.17578125,-35.00390625,4.70703125
1631030302951,2021-09-07T15:59:21.977Z,7.454,-2.55078125,-35.31640625,5.51953125
1631030302991,2021-09-07T15:59:21.979Z,7.494,-3.61328125,-34.62890625,3.58203125
1631030303030,2021-09-07T15:59:21.981Z,7.533,-3.23828125,-33.87890625,3.95703125
1631030303071,2021-09-07T15:59:21.993Z,7.574,-2.17578125,-34.62890625,5.51953125
1631030303111,2021-09-07T15:59:21.995Z,7.614,-2.17578125,-37.12890625,4.70703125
1631030303150,2021-09-07T15:59:21.997Z,7.653,-3.61328125,-35.00390625,2.70703125
1631030303191,2021-09-07T15:59:22.023Z,7.694,-3.98828125,-35.31640625,5.14453125
1631030303231,2021-09-07T15:59:22.026Z,7.734,-3.23828125,-34.62890625,3.58203125
1631030303272,2021-09-07T15:59:22.036Z,7.775,-3.61328125,-36.44140625,4.33203125
1631030303312,2021-09-07T15:59:22.038Z,7.815,-4.36328125,-34.94140625,5.14453125
1631030303351,2021-09-07T15:59:22.041Z,7.854,-3.23828125,-35.31640625,3.95703125
1631030303391,2021-09-07T15:59:22.053Z,7.894,-3.61328125,-33.56640625,5.08203125
1631030303432,2021-09-07T15:59:22.054Z,7.935,-2.92578125,-36.06640625,4.33203125
1631030303471,2021-09-07T15:59:22.056Z,7.974,-2.55078125,-34.62890625,3.95703125
1631030303512,2021-09-07T15:59:22.068Z,8.015,-3.23828125,-37.12890625,5.14453125
1631030303552,2021-09-07T15:59:22.071Z,8.055,-3.23828125,-36.06640625,5.51953125
1631030303591,2021-09-07T15:59:22.072Z,8.094,-2.55078125,-36.75390625,4.76953125
1631030303631,2021-09-07T15:59:22.083Z,8.134,-3.98828125,-34.62890625,4.39453125
1631030303672,2021-09-07T15:59:22.086Z,8.175,-3.23828125,-33.87890625,5.14453125
1631030303712,2021-09-07T15:59:22.098Z,8.215,-2.55078125,-35.69140625,3.58203125
1631030303751,2021-09-07T15:59:22.100Z,8.254,-2.17578125,-35.00390625,3.95703125
1631030303792,2021-09-07T15:59:22.102Z,8.295,-2.55078125,-36.06640625,5.95703125
1631030303832,2021-09-07T15:59:22.114Z,8.335,-3.61328125,-36.44140625,3.95703125
1631030303871,2021-09-07T15:59:22.116Z,8.374,-2.92578125,-35.00390625,5.14453125
1631030303912,2021-09-07T15:59:22.127Z,8.415,-2.17578125,-42.19140625,5.51953125
1631030303952,2021-09-07T15:59:22.129Z,8.455,-3.23828125,-37.12890625,3.58203125
1631030303991,2021-09-07T15:59:22.131Z,8.494,-3.61328125,-34.94140625,4.01953125
1631030304032,2021-09-07T15:59:22.142Z,8.535,-3.23828125,-35.31640625,5.14453125
1631030304072,2021-09-07T15:59:22.144Z,8.575,-3.23828125,-37.12890625,3.58203125
1631030304111,2021-09-07T15:59:22.146Z,8.614,-3.61328125,-35.69140625,3.95703125
1631030304152,2021-09-07T15:59:22.158Z,8.655,-3.98828125,-35.31640625,3.58203125
1631030304192,2021-09-07T15:59:22.160Z,8.695,-3.23828125,-36.06640625,3.58203125
1631030304232,2021-09-07T15:59:22.162Z,8.735,-2.92578125,-33.87890625,3.14453125
1631030304273,2021-09-07T15:59:22.173Z,8.776,-3.23828125,-34.94140625,3.95703125
1631030304312,2021-09-07T15:59:22.176Z,8.815,-3.61328125,-35.69140625,3.95703125
1631030304352,2021-09-07T15:59:22.187Z,8.855,-2.92578125,-35.69140625,4.39453125
1631030304393,2021-09-07T15:59:22.189Z,8.896,-3.23828125,-35.31640625,5.51953125
1631030304432,2021-09-07T15:59:22.191Z,8.935,-3.98828125,-35.31640625,3.58203125
1631030304472,2021-09-07T15:59:22.202Z,8.975,-3.23828125,-33.87890625,3.14453125
1631030304513,2021-09-07T15:59:22.217Z,9.016,-3.23828125,-35.31640625,4.70703125
1631030304552,2021-09-07T15:59:22.219Z,9.055,-2.55078125,-40.00390625,3.95703125
1631030304592,2021-09-07T15:59:22.222Z,9.095,-3.98828125,-36.06640625,3.95703125
1631030304633,2021-09-07T15:59:22.233Z,9.136,-4.36328125,-35.31640625,4.33203125
1631030304672,2021-09-07T15:59:22.236Z,9.175,-2.17578125,-38.56640625,3.20703125
1631030304712,2021-09-07T15:59:22.247Z,9.215,-3.23828125,-34.25390625,3.14453125
1631030304753,2021-09-07T15:59:22.249Z,9.256,-3.23828125,-34.62890625,5.14453125
1631030304793,2021-09-07T15:59:22.251Z,9.296,-2.55078125,-42.50390625,4.01953125
1631030304832,2021-09-07T15:59:22.262Z,9.335,-2.55078125,-38.56640625,3.58203125
1631030304873,2021-09-07T15:59:22.264Z,9.376,-4.67578125,-34.62890625,4.70703125
1631030304913,2021-09-07T15:59:22.267Z,9.416,-4.36328125,-46.87890625,4.33203125
1631030304954,2021-09-07T15:59:22.278Z,9.457,-5.05078125,-36.75390625,3.95703125
1631030304993,2021-09-07T15:59:22.279Z,9.496,-3.61328125,-34.94140625,4.76953125
1631030305033,2021-09-07T15:59:22.308Z,9.536,-5.05078125,-52.62890625,4.76953125
1631030305072,2021-09-07T15:59:22.310Z,9.575,-3.23828125,-39.62890625,3.14453125
1631030305113,2021-09-07T15:59:22.312Z,9.616,-3.23828125,-38.56640625,4.33203125
1631030305153,2021-09-07T15:59:22.325Z,9.656,-3.23828125,-52.25390625,5.14453125
1631030305192,2021-09-07T15:59:22.326Z,9.695,-2.92578125,-34.62890625,2.83203125
1631030305233,2021-09-07T15:59:22.338Z,9.736,-5.05078125,-38.19140625,5.95703125
1631030305273,2021-09-07T15:59:22.339Z,9.776,-3.61328125,-44.31640625,3.95703125
1631030305313,2021-09-07T15:59:22.341Z,9.816,-3.98828125,-40.37890625,2.01953125
1631030305354,2021-09-07T15:59:22.353Z,9.857,-3.98828125,-40.37890625,5.51953125
1631030305393,2021-09-07T15:59:22.354Z,9.896,-4.36328125,-41.44140625,4.76953125
1631030305433,2021-09-07T15:59:22.356Z,9.936,-4.67578125,-37.50390625,2.83203125
1631030305474,2021-09-07T15:59:22.368Z,9.977,-6.11328125,-36.06640625,3.20703125
1631030305513,2021-09-07T15:59:22.370Z,10.016,-5.05078125,-38.19140625,2.39453125
1631030305553,2021-09-07T15:59:22.372Z,10.056,-5.80078125,-34.94140625,1.20703125
1631030305594,2021-09-07T15:59:22.383Z,10.097,-6.11328125,-34.94140625,2.45703125
1631030305633,2021-09-07T15:59:22.386Z,10.136,-4.67578125,-39.31640625,3.58203125
1631030305673,2021-09-07T15:59:22.396Z,10.176,-4.36328125,-35.31640625,1.58203125
1631030305714,2021-09-07T15:59:22.399Z,10.217,-4.67578125,-33.87890625,3.14453125
1631030305754,2021-09-07T15:59:22.401Z,10.257,-4.36328125,-35.31640625,2.76953125
1631030305793,2021-09-07T15:59:22.427Z,10.296,-4.36328125,-34.62890625,2.01953125
1631030305834,2021-09-07T15:59:22.429Z,10.337,-5.42578125,-34.94140625,2.76953125
1631030305874,2021-09-07T15:59:22.431Z,10.377,-4.67578125,-35.69140625,3.95703125
1631030305913,2021-09-07T15:59:22.443Z,10.416,-4.36328125,-34.62890625,1.58203125
1631030305954,2021-09-07T15:59:22.445Z,10.457,-3.23828125,-35.00390625,4.33203125
1631030305994,2021-09-07T15:59:22.447Z,10.497,-4.36328125,-34.94140625,4.76953125
1631030306033,2021-09-07T15:59:22.473Z,10.536,-3.23828125,-34.62890625,3.58203125
1631030306074,2021-09-07T15:59:22.477Z,10.577,-3.61328125,-34.94140625,5.14453125
1631030306114,2021-09-07T15:59:22.487Z,10.617,-2.92578125,-35.31640625,7.08203125
1631030306153,2021-09-07T15:59:22.489Z,10.656,-3.23828125,-34.62890625,4.70703125
1631030306194,2021-09-07T15:59:22.491Z,10.697,-2.17578125,-35.00390625,5.89453125
1631030306234,2021-09-07T15:59:22.503Z,10.737,-1.80078125,-34.62890625,7.83203125
1631030306274,2021-09-07T15:59:22.505Z,10.777,-1.48828125,-36.75390625,6.70703125
1631030306315,2021-09-07T15:59:22.507Z,10.818,-1.48828125,-35.31640625,6.33203125
1631030306354,2021-09-07T15:59:22.518Z,10.857,-1.80078125,-34.25390625,4.76953125
1631030306394,2021-09-07T15:59:22.521Z,10.897,-1.11328125,-35.00390625,4.70703125
1631030306433,2021-09-07T15:59:22.532Z,10.936,-2.17578125,-33.50390625,5.95703125
1631030306474,2021-09-07T15:59:22.534Z,10.977,-0.73828125,-34.62890625,4.70703125
1631030306514,2021-09-07T15:59:22.536Z,11.017,-0.73828125,-35.31640625,4.33203125
1631030306553,2021-09-07T15:59:22.547Z,11.056,-0.36328125,-34.62890625,3.95703125
1631030306594,2021-09-07T15:59:22.549Z,11.097,-1.80078125,-34.62890625,4.39453125
1631030306634,2021-09-07T15:59:22.551Z,11.137,0.32421875,-35.69140625,2.39453125
1631030306673,2021-09-07T15:59:22.562Z,11.176,-0.36328125,-42.87890625,2.01953125
1631030306714,2021-09-07T15:59:22.565Z,11.217,-0.73828125,-38.19140625,2.83203125
1631030306754,2021-09-07T15:59:22.567Z,11.257,0.32421875,-36.06640625,1.95703125
1631030306794,2021-09-07T15:59:22.578Z,11.297,-0.36328125,-34.62890625,2.01953125
1631030306835,2021-09-07T15:59:22.580Z,11.338,0.01171875,-34.25390625,2.83203125
1631030306874,2021-09-07T15:59:22.592Z,11.377,0.32421875,-34.94140625,2.01953125
1631030306914,2021-09-07T15:59:22.594Z,11.417,0.69921875,-35.31640625,2.76953125
1631030306955,2021-09-07T15:59:22.596Z,11.458,0.32421875,-34.62890625,2.83203125
1631030306994,2021-09-07T15:59:22.607Z,11.497,-0.36328125,-34.94140625,2.39453125
1631030307034,2021-09-07T15:59:22.609Z,11.537,1.44921875,-33.50390625,3.95703125
1631030307075,2021-09-07T15:59:22.612Z,11.578,1.07421875,-33.19140625,2.76953125
1631030307114,2021-09-07T15:59:22.624Z,11.617,0.69921875,-34.62890625,1.58203125
1631030307154,2021-09-07T15:59:22.633Z,11.657,1.07421875,-34.25390625,3.58203125
1631030307195,2021-09-07T15:59:22.635Z,11.698,1.07421875,-33.87890625,2.83203125
1631030307234,2021-09-07T15:59:22.638Z,11.737,1.44921875,-34.94140625,1.20703125
1631030307274,2021-09-07T15:59:22.640Z,11.777,0.69921875,-33.87890625,3.95703125
1631030307315,2021-09-07T15:59:22.652Z,11.818,1.07421875,-34.25390625,3.95703125
1631030307355,2021-09-07T15:59:22.654Z,11.858,1.44921875,-35.69140625,3.58203125
