epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030298172,2021-09-07T15:59:21.099Z,2.684,98875.24001736111
1631030298250,2021-09-07T15:59:21.114Z,2.762,98875.88845486111
1631030298328,2021-09-07T15:59:21.142Z,2.84,98875.06814236111
1631030298405,2021-09-07T15:59:21.146Z,2.917,98875.72439236111
1631030298483,2021-09-07T15:59:21.159Z,2.995,98875.72439236111
1631030298561,2021-09-07T15:59:21.173Z,3.073,98875.55251736111
1631030298638,2021-09-07T15:59:21.177Z,3.15,98875.55251736111
1631030298716,2021-09-07T15:59:21.191Z,3.228,98876.20876736111
1631030298794,2021-09-07T15:59:21.204Z,3.306,98875.38064236111
1631030298871,2021-09-07T15:59:21.217Z,3.383,98875.38064236111
1631030298949,2021-09-07T15:59:21.222Z,3.461,98876.03689236111
1631030299026,2021-09-07T15:59:21.235Z,3.538,98876.03689236111
1631030299104,2021-09-07T15:59:21.248Z,3.616,98875.86501736111
1631030299182,2021-09-07T15:59:21.253Z,3.694,98875.86501736111
1631030299259,2021-09-07T15:59:21.266Z,3.771,98875.86501736111
1631030299337,2021-09-07T15:59:21.279Z,3.849,98876.52126736111
1631030299415,2021-09-07T15:59:21.293Z,3.927,98876.52126736111
1631030299492,2021-09-07T15:59:21.297Z,4.004,98875.69314236111
1631030299570,2021-09-07T15:59:21.311Z,4.082,98875.69314236111
1631030299649,2021-09-07T15:59:21.324Z,4.161,98875.69314236111
1631030299727,2021-09-07T15:59:21.338Z,4.239,98875.69314236111
1631030299804,2021-09-07T15:59:21.342Z,4.316,98876.34939236111
1631030299882,2021-09-07T15:59:21.355Z,4.394,98876.34939236111
1631030299960,2021-09-07T15:59:21.368Z,4.472,98875.49782986111
1631030300037,2021-09-07T15:59:21.401Z,4.549,98875.49782986111
1631030300115,2021-09-07T15:59:21.414Z,4.627,98875.49782986111
1631030300193,2021-09-07T15:59:21.418Z,4.705,98875.49782986111
1631030300270,2021-09-07T15:59:21.431Z,4.782,98875.49782986111
1631030300348,2021-09-07T15:59:21.444Z,4.86,98875.49782986111
1631030300425,2021-09-07T15:59:21.458Z,4.937,98875.49782986111
1631030300503,2021-09-07T15:59:21.462Z,5.015,98875.49782986111
1631030300581,2021-09-07T15:59:21.475Z,5.093,98875.49782986111
1631030300658,2021-09-07T15:59:21.490Z,5.17,98876.14626736111
1631030300736,2021-09-07T15:59:21.493Z,5.248,98876.14626736111
1631030300814,2021-09-07T15:59:21.507Z,5.326,98876.14626736111
1631030300891,2021-09-07T15:59:21.520Z,5.403,98876.14626736111
1631030300969,2021-09-07T15:59:21.534Z,5.481,98876.14626736111
1631030301047,2021-09-07T15:59:21.538Z,5.559,98876.14626736111
1631030301124,2021-09-07T15:59:21.552Z,5.636,98876.14626736111
1631030301202,2021-09-07T15:59:21.565Z,5.714,98875.33376736111
1631030301279,2021-09-07T15:59:21.580Z,5.791,98875.33376736111
1631030301357,2021-09-07T15:59:21.608Z,5.869,98875.33376736111
1631030301435,2021-09-07T15:59:21.612Z,5.947,98875.33376736111
1631030301512,2021-09-07T15:59:21.625Z,6.024,98875.33376736111
1631030301590,2021-09-07T15:59:21.639Z,6.102,98875.33376736111
1631030301668,2021-09-07T15:59:21.642Z,6.18,98875.98220486111
1631030301745,2021-09-07T15:59:21.656Z,6.257,98875.98220486111
1631030301823,2021-09-07T15:59:21.669Z,6.335,98875.98220486111
1631030301901,2021-09-07T15:59:21.698Z,6.413,98875.33376736111
1631030301978,2021-09-07T15:59:21.702Z,6.49,98875.33376736111
1631030302057,2021-09-07T15:59:21.715Z,6.569,98875.98220486111
1631030302135,2021-09-07T15:59:21.728Z,6.647,98875.98220486111
1631030302213,2021-09-07T15:59:21.733Z,6.725,98875.98220486111
1631030302290,2021-09-07T15:59:21.746Z,6.802,98875.33376736111
1631030302368,2021-09-07T15:59:21.759Z,6.88,98875.98220486111
1631030302445,2021-09-07T15:59:21.773Z,6.957,98875.98220486111
1631030302523,2021-09-07T15:59:21.778Z,7.035,98875.16189236111
1631030302601,2021-09-07T15:59:21.790Z,7.113,98875.16189236111
1631030302678,2021-09-07T15:59:21.804Z,7.19,98875.16189236111
1631030302756,2021-09-07T15:59:21.808Z,7.268,98875.16189236111
1631030302834,2021-09-07T15:59:21.822Z,7.346,98875.16189236111
1631030302911,2021-09-07T15:59:21.835Z,7.423,98875.16189236111
1631030302989,2021-09-07T15:59:21.848Z,7.501,98875.16189236111
1631030303067,2021-09-07T15:59:21.852Z,7.579,98875.16189236111
1631030303144,2021-09-07T15:59:21.910Z,7.656,98875.16189236111
1631030303222,2021-09-07T15:59:21.924Z,7.734,98874.50564236111
1631030303299,2021-09-07T15:59:21.928Z,7.811,98874.50564236111
1631030303377,2021-09-07T15:59:21.942Z,7.889,98874.50564236111
1631030303455,2021-09-07T15:59:21.955Z,7.967,98874.50564236111
1631030303532,2021-09-07T15:59:21.968Z,8.044,98874.50564236111
1631030303610,2021-09-07T15:59:21.972Z,8.122,98874.50564236111
1631030303688,2021-09-07T15:59:21.986Z,8.2,98874.50564236111
1631030303765,2021-09-07T15:59:21.998Z,8.277,98874.50564236111
1631030303843,2021-09-07T15:59:22.003Z,8.355,98874.50564236111
1631030303921,2021-09-07T15:59:22.031Z,8.433,98874.50564236111
1631030303998,2021-09-07T15:59:22.045Z,8.51,98874.50564236111
1631030304076,2021-09-07T15:59:22.058Z,8.588,98875.16189236111
1631030304153,2021-09-07T15:59:22.063Z,8.665,98874.50564236111
1631030304231,2021-09-07T15:59:22.076Z,8.743,98875.16189236111
1631030304309,2021-09-07T15:59:22.089Z,8.821,98875.16189236111
1631030304386,2021-09-07T15:59:22.103Z,8.898,98875.16189236111
1631030304464,2021-09-07T15:59:22.118Z,8.976,98875.16189236111
1631030304542,2021-09-07T15:59:22.122Z,9.054,98875.16189236111
1631030304619,2021-09-07T15:59:22.137Z,9.131,98875.16189236111
1631030304697,2021-09-07T15:59:22.150Z,9.209,98875.16189236111
1631030304775,2021-09-07T15:59:22.163Z,9.287,98875.16189236111
1631030304852,2021-09-07T15:59:22.167Z,9.364,98875.81032986111
1631030304930,2021-09-07T15:59:22.181Z,9.442,98875.81032986111
1631030305007,2021-09-07T15:59:22.194Z,9.519,98875.81032986111
1631030305085,2021-09-07T15:59:22.208Z,9.597,98875.81032986111
1631030305163,2021-09-07T15:59:22.212Z,9.675,98875.81032986111
1631030305240,2021-09-07T15:59:22.225Z,9.752,98875.81032986111
1631030305318,2021-09-07T15:59:22.255Z,9.83,98875.16189236111
1631030305396,2021-09-07T15:59:22.268Z,9.908,98875.16189236111
1631030305473,2021-09-07T15:59:22.272Z,9.985,98875.16189236111
1631030305551,2021-09-07T15:59:22.285Z,10.063,98875.16189236111
1631030305629,2021-09-07T15:59:22.298Z,10.141,98875.16189236111
1631030305706,2021-09-07T15:59:22.302Z,10.218,98875.16189236111
1631030305785,2021-09-07T15:59:22.315Z,10.297,98875.16189236111
1631030305863,2021-09-07T15:59:22.330Z,10.375,98875.16189236111
1631030305941,2021-09-07T15:59:22.343Z,10.453,98875.16189236111
1631030306018,2021-09-07T15:59:22.347Z,10.53,98875.16189236111
1631030306096,2021-09-07T15:59:22.360Z,10.608,98875.16189236111
1631030306173,2021-09-07T15:59:22.375Z,10.685,98875.81032986111
1631030306251,2021-09-07T15:59:22.405Z,10.763,98875.81032986111
1631030306329,2021-09-07T15:59:22.433Z,10.841,98875.81032986111
1631030306406,2021-09-07T15:59:22.437Z,10.918,98875.81032986111
1631030306484,2021-09-07T15:59:22.450Z,10.996,98875.16189236111
1631030306562,2021-09-07T15:59:22.464Z,11.074,98875.16189236111
1631030306639,2021-09-07T15:59:22.468Z,11.151,98875.81032986111
1631030306717,2021-09-07T15:59:22.482Z,11.229,98875.16189236111
1631030306795,2021-09-07T15:59:22.495Z,11.307,98875.16189236111
1631030306872,2021-09-07T15:59:22.508Z,11.384,98875.16189236111
1631030306950,2021-09-07T15:59:22.512Z,11.462,98875.16189236111
1631030307027,2021-09-07T15:59:22.526Z,11.539,98875.81032986111
1631030307105,2021-09-07T15:59:22.539Z,11.617,98875.81032986111
1631030307183,2021-09-07T15:59:22.553Z,11.695,98875.81032986111
1631030307260,2021-09-07T15:59:22.556Z,11.772,98875.81032986111
1631030307338,2021-09-07T15:59:22.569Z,11.85,98875.81032986111
1631030307416,2021-09-07T15:59:22.573Z,11.928,98875.16189236111
1631030307493,2021-09-07T15:59:22.587Z,12.005,98875.16189236111
1631030307571,2021-09-07T15:59:22.601Z,12.083,98875.16189236111
1631030307649,2021-09-07T15:59:22.615Z,12.161,98875.16189236111
1631030307726,2021-09-07T15:59:22.628Z,12.238,98875.16189236111
1631030307804,2021-09-07T15:59:22.632Z,12.316,98875.16189236111
1631030307881,2021-09-07T15:59:22.647Z,12.393,98875.16189236111
1631030307959,2021-09-07T15:59:22.659Z,12.471,98875.81032986111
1631030308037,2021-09-07T15:59:22.673Z,12.549,98875.81032986111
1631030308114,2021-09-07T15:59:22.678Z,12.626,98875.16189236111
1631030308192,2021-09-07T15:59:22.691Z,12.704,98875.81032986111
1631030308270,2021-09-07T15:59:22.704Z,12.782,98875.81032986111
1631030308347,2021-09-07T15:59:22.708Z,12.859,98875.81032986111
1631030308425,2021-09-07T15:59:22.722Z,12.937,98875.81032986111
1631030308503,2021-09-07T15:59:22.735Z,13.015,98875.81032986111
1631030308580,2021-09-07T15:59:22.749Z,13.092,98875.81032986111
1631030308658,2021-09-07T15:59:22.752Z,13.17,98875.81032986111
1631030308735,2021-09-07T15:59:22.766Z,13.247,98875.16189236111
1631030308813,2021-09-07T15:59:22.780Z,13.325,98875.81032986111
1631030308891,2021-09-07T15:59:22.809Z,13.403,98875.81032986111
1631030308968,2021-09-07T15:59:22.813Z,13.48,98875.81032986111
1631030309046,2021-09-07T15:59:22.827Z,13.558,98875.81032986111
1631030309124,2021-09-07T15:59:22.838Z,13.636,98875.81032986111
1631030309201,2021-09-07T15:59:22.843Z,13.713,98875.81032986111
1631030309279,2021-09-07T15:59:22.856Z,13.791,98876.46657986111
1631030309357,2021-09-07T15:59:22.899Z,13.869,98876.46657986111
1631030309436,2021-09-07T15:59:22.913Z,13.948,98876.46657986111
1631030309513,2021-09-07T15:59:22.917Z,14.025,98876.46657986111
1631030309591,2021-09-07T15:59:22.931Z,14.103,98876.46657986111
1631030309669,2021-09-07T15:59:22.944Z,14.181,98876.46657986111
1631030309746,2021-09-07T15:59:22.948Z,14.258,98876.46657986111
1631030309824,2021-09-07T15:59:22.961Z,14.336,98875.81032986111
1631030309901,2021-09-07T15:59:22.990Z,14.413,98875.81032986111
1631030309979,2021-09-07T15:59:23.003Z,14.491,98876.46657986111
1631030310057,2021-09-07T15:59:23.007Z,14.569,98875.81032986111
1631030310134,2021-09-07T15:59:23.020Z,14.646,98875.81032986111
1631030310212,2021-09-07T15:59:23.033Z,14.724,98875.81032986111
1631030310290,2021-09-07T15:59:23.038Z,14.802,98875.81032986111
1631030310367,2021-09-07T15:59:23.051Z,14.879,98875.16189236111
1631030310445,2021-09-07T15:59:23.064Z,14.957,98875.16189236111
1631030310523,2021-09-07T15:59:23.078Z,15.035,98875.16189236111
1631030310600,2021-09-07T15:59:23.082Z,15.112,98875.16189236111
1631030310678,2021-09-07T15:59:23.096Z,15.19,98875.81032986111
1631030310756,2021-09-07T15:59:23.109Z,15.268,98875.81032986111
1631030310833,2021-09-07T15:59:23.113Z,15.345,98875.81032986111
1631030310911,2021-09-07T15:59:23.126Z,15.423,98875.81032986111
1631030310988,2021-09-07T15:59:23.140Z,15.5,98875.81032986111
1631030311066,2021-09-07T15:59:23.154Z,15.578,98875.81032986111
1631030311144,2021-09-07T15:59:23.168Z,15.656,98875.81032986111
1631030311221,2021-09-07T15:59:23.172Z,15.733,98875.81032986111
1631030311299,2021-09-07T15:59:23.186Z,15.811,98875.16189236111
1631030311377,2021-09-07T15:59:23.199Z,15.889,98875.16189236111
1631030311454,2021-09-07T15:59:23.213Z,15.966,98875.16189236111
1631030311532,2021-09-07T15:59:23.217Z,16.044,98875.16189236111
1631030311610,2021-09-07T15:59:23.231Z,16.122,98875.81032986111
1631030311687,2021-09-07T15:59:23.244Z,16.199,98875.81032986111
1631030311765,2021-09-07T15:59:23.258Z,16.277,98875.81032986111
1631030311842,2021-09-07T15:59:23.262Z,16.354,98875.81032986111
1631030311920,2021-09-07T15:59:23.275Z,16.432,98875.81032986111
1631030311999,2021-09-07T15:59:23.288Z,16.511,98875.81032986111
1631030312077,2021-09-07T15:59:23.292Z,16.589,98875.81032986111
1631030312154,2021-09-07T15:59:23.306Z,16.666,98876.46657986111
1631030312232,2021-09-07T15:59:23.319Z,16.744,98876.46657986111
1631030312310,2021-09-07T15:59:23.323Z,16.822,98876.46657986111
1631030312387,2021-09-07T15:59:23.337Z,16.899,98876.46657986111
1631030312465,2021-09-07T15:59:23.395Z,16.977,98876.46657986111
1631030312543,2021-09-07T15:59:23.408Z,17.055,98876.46657986111
1631030312620,2021-09-07T15:59:23.413Z,17.132,98875.81032986111
1631030312698,2021-09-07T15:59:23.425Z,17.21,98876.46657986111
1631030312776,2021-09-07T15:59:23.439Z,17.288,98875.81032986111
1631030312853,2021-09-07T15:59:23.442Z,17.365,98875.81032986111
1631030312931,2021-09-07T15:59:23.456Z,17.443,98875.81032986111
1631030313008,2021-09-07T15:59:23.469Z,17.52,98875.81032986111
1631030313086,2021-09-07T15:59:23.483Z,17.598,98875.81032986111
1631030313164,2021-09-07T15:59:23.487Z,17.676,98875.81032986111
1631030313241,2021-09-07T15:59:23.501Z,17.753,98875.81032986111
1631030313319,2021-09-07T15:59:23.514Z,17.831,98875.81032986111
1631030313397,2021-09-07T15:59:23.518Z,17.909,98875.16189236111
1631030313474,2021-09-07T15:59:23.546Z,17.986,98875.81032986111
1631030313552,2021-09-07T15:59:23.560Z,18.064,98875.81032986111
1631030313630,2021-09-07T15:59:23.573Z,18.142,98875.81032986111
1631030313707,2021-09-07T15:59:23.578Z,18.219,98875.81032986111
1631030313785,2021-09-07T15:59:23.590Z,18.297,98875.81032986111
1631030313862,2021-09-07T15:59:23.603Z,18.374,98875.81032986111
1631030313940,2021-09-07T15:59:23.608Z,18.452,98875.81032986111
1631030314018,2021-09-07T15:59:23.622Z,18.53,98875.81032986111
1631030314095,2021-09-07T15:59:23.635Z,18.607,98875.81032986111
1631030314174,2021-09-07T15:59:23.649Z,18.686,98875.16189236111
1631030314252,2021-09-07T15:59:23.653Z,18.764,98875.16189236111
1631030314330,2021-09-07T15:59:23.666Z,18.842,98875.16189236111
1631030314407,2021-09-07T15:59:23.679Z,18.919,98875.16189236111
1631030314485,2021-09-07T15:59:23.683Z,18.997,98875.16189236111
1631030314563,2021-09-07T15:59:23.696Z,19.075,98874.50564236111
1631030314640,2021-09-07T15:59:23.711Z,19.152,98874.50564236111
1631030314718,2021-09-07T15:59:23.724Z,19.23,98874.50564236111
1631030314796,2021-09-07T15:59:23.728Z,19.308,98874.50564236111
1631030314873,2021-09-07T15:59:23.741Z,19.385,98873.84939236111
1631030314951,2021-09-07T15:59:23.755Z,19.463,98873.84939236111
1631030315028,2021-09-07T15:59:23.768Z,19.54,98873.84939236111
1631030315106,2021-09-07T15:59:23.783Z,19.618,98874.50564236111
1631030315184,2021-09-07T15:59:23.787Z,19.696,98874.50564236111
1631030315261,2021-09-07T15:59:23.801Z,19.773,98874.50564236111
1631030315339,2021-09-07T15:59:23.814Z,19.851,98873.84939236111
1631030315417,2021-09-07T15:59:23.818Z,19.929,98873.84939236111
1631030315494,2021-09-07T15:59:23.831Z,20.006,98873.84939236111
1631030315572,2021-09-07T15:59:23.890Z,20.084,98873.84939236111
1631030315650,2021-09-07T15:59:23.903Z,20.162,98873.84939236111
1631030315727,2021-09-07T15:59:23.907Z,20.239,98873.20095486111
1631030315805,2021-09-07T15:59:23.921Z,20.317,98873.20095486111
1631030315882,2021-09-07T15:59:23.934Z,20.394,98873.20095486111
1631030315960,2021-09-07T15:59:23.938Z,20.472,98873.20095486111
1631030316038,2021-09-07T15:59:23.951Z,20.55,98873.20095486111
1631030316115,2021-09-07T15:59:23.965Z,20.627,98873.20095486111
1631030316193,2021-09-07T15:59:23.978Z,20.705,98873.20095486111
1631030316271,2021-09-07T15:59:23.982Z,20.783,98874.02126736111
1631030316348,2021-09-07T15:59:23.996Z,20.86,98874.02126736111
1631030316426,2021-09-07T15:59:24.009Z,20.938,98874.02126736111
1631030316504,2021-09-07T15:59:24.013Z,21.016,98874.02126736111
1631030316581,2021-09-07T15:59:24.026Z,21.093,98874.02126736111
1631030316659,2021-09-07T15:59:24.039Z,21.171,98874.02126736111
1631030316736,2021-09-07T15:59:24.054Z,21.248,98874.02126736111
1631030316814,2021-09-07T15:59:24.058Z,21.326,98874.02126736111
1631030316892,2021-09-07T15:59:24.071Z,21.404,98874.02126736111
1631030316969,2021-09-07T15:59:24.099Z,21.481,98874.02126736111
1631030317047,2021-09-07T15:59:24.113Z,21.559,98874.02126736111
1631030317125,2021-09-07T15:59:24.117Z,21.637,98874.02126736111
1631030317202,2021-09-07T15:59:24.131Z,21.714,98874.67751736111
1631030317280,2021-09-07T15:59:24.144Z,21.792,98874.02126736111
1631030317358,2021-09-07T15:59:24.148Z,21.87,98874.02126736111
1631030317435,2021-09-07T15:59:24.161Z,21.947,98874.67751736111
1631030317513,2021-09-07T15:59:24.174Z,22.025,98874.67751736111
1631030317590,2021-09-07T15:59:24.178Z,22.102,98874.67751736111
1631030317668,2021-09-07T15:59:24.192Z,22.18,98874.67751736111
1631030317746,2021-09-07T15:59:24.205Z,22.258,98874.02126736111
1631030317823,2021-09-07T15:59:24.219Z,22.335,98874.02126736111
1631030317902,2021-09-07T15:59:24.223Z,22.414,98874.02126736111
1631030317980,2021-09-07T15:59:24.236Z,22.492,98874.02126736111
1631030318058,2021-09-07T15:59:24.249Z,22.57,98874.02126736111
1631030318135,2021-09-07T15:59:24.264Z,22.647,98873.36501736111
1631030318213,2021-09-07T15:59:24.268Z,22.725,98874.02126736111
1631030318291,2021-09-07T15:59:24.281Z,22.803,98874.02126736111
1631030318368,2021-09-07T15:59:24.294Z,22.88,98874.02126736111
1631030318446,2021-09-07T15:59:24.298Z,22.958,98873.36501736111
1631030318524,2021-09-07T15:59:24.311Z,23.036,98874.02126736111
1631030318601,2021-09-07T15:59:24.325Z,23.113,98873.36501736111
1631030318679,2021-09-07T15:59:24.368Z,23.191,98873.36501736111
1631030318756,2021-09-07T15:59:24.373Z,23.268,98873.36501736111
1631030318834,2021-09-07T15:59:24.386Z,23.346,98873.36501736111
1631030318912,2021-09-07T15:59:24.399Z,23.424,98873.36501736111
1631030318989,2021-09-07T15:59:24.413Z,23.501,98873.53689236111
1631030319067,2021-09-07T15:59:24.417Z,23.579,98874.19314236111
1631030319145,2021-09-07T15:59:24.431Z,23.657,98873.53689236111
1631030319222,2021-09-07T15:59:24.444Z,23.734,98873.53689236111
1631030319300,2021-09-07T15:59:24.474Z,23.812,98872.70876736111
1631030319378,2021-09-07T15:59:24.477Z,23.89,98872.70876736111
1631030319455,2021-09-07T15:59:24.491Z,23.967,98872.70876736111
1631030319533,2021-09-07T15:59:24.504Z,24.045,98873.36501736111
1631030319610,2021-09-07T15:59:24.508Z,24.122,98872.70876736111
1631030319688,2021-09-07T15:59:24.522Z,24.2,98872.70876736111
1631030319766,2021-09-07T15:59:24.534Z,24.278,98872.70876736111
1631030319843,2021-09-07T15:59:24.548Z,24.355,98872.70876736111
1631030319921,2021-09-07T15:59:24.553Z,24.433,98873.53689236111
1631030319999,2021-09-07T15:59:24.566Z,24.511,98873.53689236111
1631030320076,2021-09-07T15:59:24.579Z,24.588,98872.88064236111
1631030320154,2021-09-07T15:59:24.584Z,24.666,98872.88064236111
1631030320232,2021-09-07T15:59:24.597Z,24.744,98872.88064236111
1631030320309,2021-09-07T15:59:24.609Z,24.821,98873.53689236111
1631030320387,2021-09-07T15:59:24.623Z,24.899,98872.88064236111
1631030320464,2021-09-07T15:59:24.627Z,24.976,98872.88064236111
1631030320542,2021-09-07T15:59:24.656Z,25.054,98872.88064236111
1631030320620,2021-09-07T15:59:24.669Z,25.132,98872.88064236111
1631030320697,2021-09-07T15:59:24.673Z,25.209,98872.88064236111
1631030320775,2021-09-07T15:59:24.687Z,25.287,98872.88064236111
1631030320853,2021-09-07T15:59:24.700Z,25.365,98872.88064236111
1631030320930,2021-09-07T15:59:24.713Z,25.442,98872.88064236111
1631030321008,2021-09-07T15:59:24.718Z,25.52,98872.88064236111
1631030321086,2021-09-07T15:59:24.731Z,25.598,98872.88064236111
1631030321165,2021-09-07T15:59:24.744Z,25.677,98872.88064236111
1631030321241,2021-09-07T15:59:24.748Z,25.753,98872.88064236111
1631030321318,2021-09-07T15:59:24.761Z,25.83,98872.88064236111
1631030321396,2021-09-07T15:59:24.774Z,25.908,98872.88064236111
1631030321474,2021-09-07T15:59:24.788Z,25.986,98872.88064236111
1631030321551,2021-09-07T15:59:24.792Z,26.063,98872.88064236111
1631030321629,2021-09-07T15:59:24.805Z,26.141,98872.88064236111
1631030321707,2021-09-07T15:59:24.819Z,26.219,98872.88064236111
1631030321784,2021-09-07T15:59:24.823Z,26.296,98872.88064236111
1631030321862,2021-09-07T15:59:24.868Z,26.374,98872.22439236111
1631030321940,2021-09-07T15:59:24.881Z,26.452,98872.88064236111
1631030322017,2021-09-07T15:59:24.896Z,26.529,98872.88064236111
1631030322096,2021-09-07T15:59:24.909Z,26.608,98872.88064236111
1631030322174,2021-09-07T15:59:24.913Z,26.686,98872.88064236111
1631030322252,2021-09-07T15:59:24.926Z,26.764,98872.88064236111
1631030322329,2021-09-07T15:59:24.939Z,26.841,98872.88064236111
1631030322407,2021-09-07T15:59:24.944Z,26.919,98872.88064236111
1631030322485,2021-09-07T15:59:24.957Z,26.997,98872.88064236111
1631030322562,2021-09-07T15:59:24.970Z,27.074,98873.53689236111
1631030322640,2021-09-07T15:59:24.984Z,27.152,98873.53689236111
1631030322717,2021-09-07T15:59:24.988Z,27.229,98873.53689236111
1631030322795,2021-09-07T15:59:25.001Z,27.307,98873.53689236111
1631030322873,2021-09-07T15:59:25.030Z,27.385,98873.53689236111
1631030322950,2021-09-07T15:59:25.044Z,27.462,98873.53689236111
1631030323028,2021-09-07T15:59:25.048Z,27.54,98873.53689236111
1631030323106,2021-09-07T15:59:25.061Z,27.618,98873.53689236111
1631030323183,2021-09-07T15:59:25.074Z,27.695,98873.53689236111
1631030323261,2021-09-07T15:59:25.078Z,27.773,98873.53689236111
1631030323339,2021-09-07T15:59:25.091Z,27.851,98873.53689236111
1631030323416,2021-09-07T15:59:25.105Z,27.928,98873.53689236111
1631030323494,2021-09-07T15:59:25.118Z,28.006,98873.53689236111
1631030323571,2021-09-07T15:59:25.123Z,28.083,98873.53689236111
1631030323649,2021-09-07T15:59:25.136Z,28.161,98872.88064236111
1631030323727,2021-09-07T15:59:25.149Z,28.239,98873.53689236111
1631030323804,2021-09-07T15:59:25.154Z,28.316,98873.53689236111
1631030323882,2021-09-07T15:59:25.167Z,28.394,98872.88064236111
1631030323960,2021-09-07T15:59:25.211Z,28.472,98873.53689236111
1631030324037,2021-09-07T15:59:25.223Z,28.549,98873.53689236111
1631030324115,2021-09-07T15:59:25.228Z,28.627,98874.39626736111
1631030324193,2021-09-07T15:59:25.241Z,28.705,98874.39626736111
1631030324270,2021-09-07T15:59:25.254Z,28.782,98874.39626736111
1631030324348,2021-09-07T15:59:25.259Z,28.86,98874.39626736111
1631030324425,2021-09-07T15:59:25.272Z,28.937,98874.39626736111
1631030324503,2021-09-07T15:59:25.285Z,29.015,98874.39626736111
1631030324581,2021-09-07T15:59:25.299Z,29.093,98874.39626736111
1631030324658,2021-09-07T15:59:25.304Z,29.17,98874.39626736111
1631030324736,2021-09-07T15:59:25.317Z,29.248,98874.39626736111
1631030324814,2021-09-07T15:59:25.330Z,29.326,98874.39626736111
1631030324893,2021-09-07T15:59:25.374Z,29.405,98874.39626736111
1631030324970,2021-09-07T15:59:25.377Z,29.482,98874.39626736111
1631030325048,2021-09-07T15:59:25.391Z,29.56,98874.39626736111
1631030325126,2021-09-07T15:59:25.404Z,29.638,98874.39626736111
1631030325203,2021-09-07T15:59:25.408Z,29.715,98874.39626736111
1631030325281,2021-09-07T15:59:25.421Z,29.793,98874.39626736111
1631030325359,2021-09-07T15:59:25.434Z,29.871,98874.39626736111
1631030325436,2021-09-07T15:59:25.449Z,29.948,98874.39626736111
1631030325514,2021-09-07T15:59:25.453Z,30.026,98874.39626736111
1631030325591,2021-09-07T15:59:25.466Z,30.103,98874.39626736111
1631030325669,2021-09-07T15:59:25.480Z,30.181,98873.74001736111
1631030325747,2021-09-07T15:59:25.494Z,30.259,98873.74001736111
1631030325824,2021-09-07T15:59:25.499Z,30.336,98873.74001736111
1631030325902,2021-09-07T15:59:25.511Z,30.414,98873.74001736111
1631030325980,2021-09-07T15:59:25.525Z,30.492,98873.74001736111
1631030326057,2021-09-07T15:59:25.529Z,30.569,98873.74001736111
1631030326135,2021-09-07T15:59:25.542Z,30.647,98873.74001736111
1631030326213,2021-09-07T15:59:25.555Z,30.725,98873.74001736111
1631030326290,2021-09-07T15:59:25.598Z,30.802,98873.74001736111
1631030326368,2021-09-07T15:59:25.602Z,30.88,98873.74001736111
1631030326445,2021-09-07T15:59:25.616Z,30.957,98874.56032986111
1631030326523,2021-09-07T15:59:25.629Z,31.035,98874.56032986111
1631030326601,2021-09-07T15:59:25.634Z,31.113,98873.90407986111
1631030326678,2021-09-07T15:59:25.647Z,31.19,98873.90407986111
