epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030303967,2021-09-07T15:59:24.900Z,8.474,98878.77734375
1631030304044,2021-09-07T15:59:24.915Z,8.551,98878.77734375
1631030304122,2021-09-07T15:59:25.034Z,8.629,98878.77734375
1631030304199,2021-09-07T15:59:25.051Z,8.706,98878.77734375
1631030304277,2021-09-07T15:59:25.080Z,8.784,98878.77734375
1631030304355,2021-09-07T15:59:25.125Z,8.862,98878.77734375
1631030304432,2021-09-07T15:59:25.154Z,8.939,98879.55859375
1631030304510,2021-09-07T15:59:25.170Z,9.017,98879.55859375
1631030304588,2021-09-07T15:59:25.244Z,9.095,98879.55859375
1631030304665,2021-09-07T15:59:25.260Z,9.172,98879.55859375
1631030304743,2021-09-07T15:59:25.289Z,9.25,98879.55859375
1631030304821,2021-09-07T15:59:25.319Z,9.328,98879.55859375
1631030304898,2021-09-07T15:59:25.348Z,9.405,98879.55859375
1631030304976,2021-09-07T15:59:25.366Z,9.483,98880.25390625
1631030305054,2021-09-07T15:59:25.395Z,9.561,98881.02734375
1631030305131,2021-09-07T15:59:25.424Z,9.638,98881.02734375
1631030305210,2021-09-07T15:59:25.455Z,9.717,98881.02734375
1631030305288,2021-09-07T15:59:25.483Z,9.795,98880.25390625
1631030305366,2021-09-07T15:59:25.501Z,9.873,98881.02734375
1631030305443,2021-09-07T15:59:25.605Z,9.95,98881.02734375
1631030305521,2021-09-07T15:59:25.634Z,10.028,98881.02734375
1631030305598,2021-09-07T15:59:25.665Z,10.105,98881.02734375
1631030305676,2021-09-07T15:59:25.709Z,10.183,98881.02734375
1631030305754,2021-09-07T15:59:25.726Z,10.261,98881.02734375
1631030305831,2021-09-07T15:59:25.799Z,10.338,98881.02734375
1631030305909,2021-09-07T15:59:25.828Z,10.416,98881.02734375
1631030305987,2021-09-07T15:59:25.845Z,10.494,98881.02734375
1631030306064,2021-09-07T15:59:25.889Z,10.571,98881.02734375
1631030306142,2021-09-07T15:59:25.904Z,10.649,98881.02734375
1631030306220,2021-09-07T15:59:25.965Z,10.727,98881.02734375
1631030306297,2021-09-07T15:59:26.009Z,10.804,98881.02734375
1631030306375,2021-09-07T15:59:26.026Z,10.882,98881.02734375
1631030306452,2021-09-07T15:59:26.084Z,10.959,98881.02734375
1631030306530,2021-09-07T15:59:26.146Z,11.037,98881.02734375
1631030306608,2021-09-07T15:59:26.174Z,11.115,98880.33984375
1631030306685,2021-09-07T15:59:26.219Z,11.192,98880.33984375
1631030306763,2021-09-07T15:59:26.249Z,11.27,98880.33984375
1631030306841,2021-09-07T15:59:26.266Z,11.348,98880.33984375
1631030306918,2021-09-07T15:59:26.309Z,11.425,98880.33984375
1631030306996,2021-09-07T15:59:26.354Z,11.503,98880.33984375
1631030307074,2021-09-07T15:59:26.370Z,11.581,98880.33984375
1631030307151,2021-09-07T15:59:26.399Z,11.658,98881.02734375
1631030307229,2021-09-07T15:59:26.416Z,11.736,98880.33984375
1631030307306,2021-09-07T15:59:26.460Z,11.813,98880.33984375
1631030307384,2021-09-07T15:59:26.519Z,11.891,98880.33984375
1631030307462,2021-09-07T15:59:26.565Z,11.969,98881.02734375
1631030307539,2021-09-07T15:59:26.609Z,12.046,98881.12109375
1631030307617,2021-09-07T15:59:26.640Z,12.124,98881.12109375
1631030307695,2021-09-07T15:59:26.714Z,12.202,98881.12109375
1631030307772,2021-09-07T15:59:26.730Z,12.279,98881.80859375
1631030307850,2021-09-07T15:59:26.774Z,12.357,98881.12109375
1631030307928,2021-09-07T15:59:26.805Z,12.435,98881.12109375
1631030308005,2021-09-07T15:59:26.834Z,12.512,98881.80859375
1631030308083,2021-09-07T15:59:26.865Z,12.59,98881.80859375
1631030308160,2021-09-07T15:59:26.924Z,12.667,98881.80859375
1631030308238,2021-09-07T15:59:26.941Z,12.745,98881.80859375
1631030308316,2021-09-07T15:59:26.970Z,12.823,98881.80859375
1631030308393,2021-09-07T15:59:27.014Z,12.9,98881.80859375
1631030308471,2021-09-07T15:59:27.060Z,12.978,98881.80859375
1631030308549,2021-09-07T15:59:27.104Z,13.056,98881.80859375
1631030308626,2021-09-07T15:59:27.121Z,13.133,98881.80859375
1631030308704,2021-09-07T15:59:27.194Z,13.211,98881.80859375
1631030308782,2021-09-07T15:59:27.224Z,13.289,98881.80859375
1631030308859,2021-09-07T15:59:27.269Z,13.366,98881.80859375
1631030308937,2021-09-07T15:59:27.299Z,13.444,98881.80859375
1631030309014,2021-09-07T15:59:27.330Z,13.521,98881.80859375
1631030309092,2021-09-07T15:59:27.374Z,13.599,98881.80859375
1631030309170,2021-09-07T15:59:27.390Z,13.677,98881.80859375
1631030309247,2021-09-07T15:59:27.449Z,13.754,98881.80859375
1631030309325,2021-09-07T15:59:27.466Z,13.832,98881.80859375
1631030309403,2021-09-07T15:59:27.495Z,13.91,98881.80859375
1631030309480,2021-09-07T15:59:27.554Z,13.987,98881.80859375
1631030309558,2021-09-07T15:59:27.614Z,14.065,98881.80859375
1631030309636,2021-09-07T15:59:27.646Z,14.143,98881.80859375
1631030309713,2021-09-07T15:59:27.674Z,14.22,98881.80859375
1631030309791,2021-09-07T15:59:27.721Z,14.298,98881.80859375
1631030309868,2021-09-07T15:59:27.780Z,14.375,98881.12109375
1631030309946,2021-09-07T15:59:27.811Z,14.453,98881.12109375
1631030310024,2021-09-07T15:59:27.854Z,14.531,98881.12109375
1631030310101,2021-09-07T15:59:27.871Z,14.608,98881.12109375
1631030310179,2021-09-07T15:59:27.930Z,14.686,98881.12109375
1631030310258,2021-09-07T15:59:27.946Z,14.765,98881.12109375
1631030310334,2021-09-07T15:59:28.005Z,14.841,98881.12109375
1631030310412,2021-09-07T15:59:28.034Z,14.919,98881.12109375
1631030310490,2021-09-07T15:59:28.051Z,14.997,98880.41796875
1631030310567,2021-09-07T15:59:28.079Z,15.074,98881.16796875
1631030310645,2021-09-07T15:59:28.156Z,15.152,98881.16796875
1631030310722,2021-09-07T15:59:28.186Z,15.229,98881.16796875
1631030310800,2021-09-07T15:59:28.215Z,15.307,98881.16796875
1631030310878,2021-09-07T15:59:28.231Z,15.385,98881.87109375
1631030310955,2021-09-07T15:59:28.275Z,15.462,98881.87109375
1631030311033,2021-09-07T15:59:28.304Z,15.54,98881.16796875
1631030311112,2021-09-07T15:59:28.321Z,15.619,98881.16796875
1631030311190,2021-09-07T15:59:28.364Z,15.697,98881.16796875
1631030311267,2021-09-07T15:59:28.395Z,15.774,98881.16796875
1631030311345,2021-09-07T15:59:28.424Z,15.852,98881.16796875
1631030311423,2021-09-07T15:59:28.455Z,15.93,98881.16796875
1631030311500,2021-09-07T15:59:28.486Z,16.007,98881.16796875
1631030311578,2021-09-07T15:59:28.529Z,16.085,98881.16796875
1631030311656,2021-09-07T15:59:28.576Z,16.163,98881.16796875
1631030311733,2021-09-07T15:59:28.605Z,16.24,98881.16796875
1631030311811,2021-09-07T15:59:28.620Z,16.318,98881.87109375
1631030311888,2021-09-07T15:59:28.679Z,16.395,98881.87109375
1631030311966,2021-09-07T15:59:28.724Z,16.473,98881.87109375
1631030312045,2021-09-07T15:59:28.741Z,16.552,98881.87109375
1631030312121,2021-09-07T15:59:28.770Z,16.628,98881.87109375
1631030312199,2021-09-07T15:59:28.786Z,16.706,98881.87109375
1631030312277,2021-09-07T15:59:28.831Z,16.784,98881.87109375
1631030312354,2021-09-07T15:59:28.860Z,16.861,98881.87109375
1631030312432,2021-09-07T15:59:28.889Z,16.939,98881.87109375
1631030312510,2021-09-07T15:59:28.921Z,17.017,98881.87109375
1631030312587,2021-09-07T15:59:28.950Z,17.094,98882.55859375
1631030312665,2021-09-07T15:59:28.966Z,17.172,98882.55859375
1631030312742,2021-09-07T15:59:28.995Z,17.249,98882.55859375
1631030312820,2021-09-07T15:59:29.025Z,17.327,98882.55859375
1631030312898,2021-09-07T15:59:29.054Z,17.405,98881.87109375
1631030312975,2021-09-07T15:59:29.070Z,17.482,98881.87109375
1631030313053,2021-09-07T15:59:29.114Z,17.56,98881.87109375
1631030313131,2021-09-07T15:59:29.131Z,17.638,98881.87109375
1631030313210,2021-09-07T15:59:29.160Z,17.717,98882.55859375
1631030313287,2021-09-07T15:59:29.192Z,17.794,98881.87109375
1631030313365,2021-09-07T15:59:29.235Z,17.872,98881.87109375
1631030313443,2021-09-07T15:59:29.252Z,17.95,98881.87109375
1631030313520,2021-09-07T15:59:29.296Z,18.027,98881.87109375
1631030313598,2021-09-07T15:59:29.325Z,18.105,98881.87109375
1631030313676,2021-09-07T15:59:29.341Z,18.183,98881.87109375
1631030313753,2021-09-07T15:59:29.385Z,18.26,98881.87109375
1631030313831,2021-09-07T15:59:29.444Z,18.338,98881.87109375
1631030313908,2021-09-07T15:59:29.476Z,18.415,98881.87109375
1631030313986,2021-09-07T15:59:29.505Z,18.493,98881.16796875
1631030314064,2021-09-07T15:59:29.521Z,18.571,98881.16796875
1631030314141,2021-09-07T15:59:29.550Z,18.648,98881.16796875
1631030314219,2021-09-07T15:59:29.581Z,18.726,98881.16796875
1631030314297,2021-09-07T15:59:29.610Z,18.804,98881.16796875
1631030314374,2021-09-07T15:59:29.626Z,18.881,98880.47265625
1631030314452,2021-09-07T15:59:29.655Z,18.959,98881.25390625
1631030314530,2021-09-07T15:59:29.686Z,19.037,98881.25390625
1631030314607,2021-09-07T15:59:29.715Z,19.114,98881.25390625
1631030314685,2021-09-07T15:59:29.745Z,19.192,98881.25390625
1631030314762,2021-09-07T15:59:29.775Z,19.269,98881.25390625
1631030314840,2021-09-07T15:59:29.792Z,19.347,98881.25390625
1631030314918,2021-09-07T15:59:29.835Z,19.425,98881.25390625
1631030314995,2021-09-07T15:59:29.881Z,19.502,98881.25390625
1631030315073,2021-09-07T15:59:29.910Z,19.58,98881.25390625
1631030315151,2021-09-07T15:59:29.942Z,19.658,98881.25390625
1631030315228,2021-09-07T15:59:29.971Z,19.735,98880.47265625
1631030315306,2021-09-07T15:59:30.000Z,19.813,98880.47265625
1631030315384,2021-09-07T15:59:30.030Z,19.891,98881.25390625
1631030315461,2021-09-07T15:59:30.047Z,19.968,98880.55859375
1631030315539,2021-09-07T15:59:30.075Z,20.046,98880.55859375
1631030315616,2021-09-07T15:59:30.106Z,20.123,98881.25390625
1631030315694,2021-09-07T15:59:30.136Z,20.201,98881.25390625
1631030315772,2021-09-07T15:59:30.165Z,20.279,98881.25390625
1631030315849,2021-09-07T15:59:30.182Z,20.356,98881.25390625
1631030315927,2021-09-07T15:59:30.227Z,20.434,98881.25390625
1631030316005,2021-09-07T15:59:30.255Z,20.512,98881.25390625
1631030316082,2021-09-07T15:59:30.285Z,20.589,98881.25390625
1631030316160,2021-09-07T15:59:30.330Z,20.667,98881.25390625
1631030316238,2021-09-07T15:59:30.346Z,20.745,98881.25390625
1631030316315,2021-09-07T15:59:30.390Z,20.822,98881.25390625
1631030316393,2021-09-07T15:59:30.421Z,20.9,98881.25390625
1631030316472,2021-09-07T15:59:30.450Z,20.979,98881.25390625
1631030316550,2021-09-07T15:59:30.467Z,21.057,98881.94921875
1631030316627,2021-09-07T15:59:30.510Z,21.134,98881.25390625
1631030316705,2021-09-07T15:59:30.527Z,21.212,98881.25390625
1631030316783,2021-09-07T15:59:30.555Z,21.29,98881.25390625
1631030316860,2021-09-07T15:59:30.615Z,21.367,98881.25390625
1631030316938,2021-09-07T15:59:30.632Z,21.445,98881.94921875
1631030317015,2021-09-07T15:59:30.705Z,21.522,98881.94921875
1631030317093,2021-09-07T15:59:30.721Z,21.6,98881.94921875
1631030317171,2021-09-07T15:59:30.752Z,21.678,98881.25390625
1631030317248,2021-09-07T15:59:30.782Z,21.755,98881.25390625
1631030317326,2021-09-07T15:59:30.810Z,21.833,98881.25390625
1631030317404,2021-09-07T15:59:30.840Z,21.911,98881.94921875
1631030317481,2021-09-07T15:59:30.856Z,21.988,98881.94921875
1631030317559,2021-09-07T15:59:30.900Z,22.066,98881.94921875
1631030317637,2021-09-07T15:59:30.947Z,22.144,98881.25390625
1631030317714,2021-09-07T15:59:30.976Z,22.221,98881.94921875
1631030317792,2021-09-07T15:59:31.005Z,22.299,98881.25390625
1631030317869,2021-09-07T15:59:31.022Z,22.376,98881.25390625
1631030317947,2021-09-07T15:59:31.050Z,22.454,98881.25390625
1631030318025,2021-09-07T15:59:31.066Z,22.532,98881.25390625
1631030318102,2021-09-07T15:59:31.082Z,22.609,98881.25390625
1631030318180,2021-09-07T15:59:31.111Z,22.687,98880.55859375
1631030318259,2021-09-07T15:59:31.141Z,22.766,98881.25390625
1631030318335,2021-09-07T15:59:31.170Z,22.842,98880.55859375
1631030318413,2021-09-07T15:59:31.186Z,22.92,98880.55859375
1631030318491,2021-09-07T15:59:31.215Z,22.998,98880.55859375
1631030318570,2021-09-07T15:59:31.246Z,23.077,98881.33984375
1631030318646,2021-09-07T15:59:31.275Z,23.153,98881.33984375
1631030318723,2021-09-07T15:59:31.291Z,23.23,98881.33984375
1631030318801,2021-09-07T15:59:31.335Z,23.308,98880.55859375
1631030318879,2021-09-07T15:59:31.351Z,23.386,98880.55859375
1631030318958,2021-09-07T15:59:31.380Z,23.465,98880.55859375
1631030319035,2021-09-07T15:59:31.397Z,23.542,98880.55859375
1631030319113,2021-09-07T15:59:31.441Z,23.62,98880.55859375
1631030319191,2021-09-07T15:59:31.455Z,23.698,98880.55859375
1631030319268,2021-09-07T15:59:31.485Z,23.775,98880.55859375
1631030319346,2021-09-07T15:59:31.515Z,23.853,98879.86328125
1631030319424,2021-09-07T15:59:31.547Z,23.931,98879.86328125
1631030319501,2021-09-07T15:59:31.576Z,24.008,98879.86328125
1631030319579,2021-09-07T15:59:31.620Z,24.086,98879.86328125
1631030319657,2021-09-07T15:59:31.651Z,24.164,98879.86328125
1631030319734,2021-09-07T15:59:31.695Z,24.241,98879.86328125
1631030319812,2021-09-07T15:59:31.711Z,24.319,98879.86328125
1631030319889,2021-09-07T15:59:31.741Z,24.396,98879.16796875
1631030319967,2021-09-07T15:59:31.757Z,24.474,98879.16796875
1631030320045,2021-09-07T15:59:31.785Z,24.552,98879.16796875
1631030320122,2021-09-07T15:59:31.801Z,24.629,98879.16796875
1631030320200,2021-09-07T15:59:31.861Z,24.707,98879.16796875
1631030320278,2021-09-07T15:59:31.892Z,24.785,98879.94140625
1631030320355,2021-09-07T15:59:31.920Z,24.862,98879.16796875
1631030320433,2021-09-07T15:59:31.937Z,24.94,98879.16796875
1631030320511,2021-09-07T15:59:31.966Z,25.018,98879.16796875
1631030320588,2021-09-07T15:59:32.010Z,25.095,98879.16796875
1631030320666,2021-09-07T15:59:32.026Z,25.173,98879.94140625
1631030320743,2021-09-07T15:59:32.070Z,25.25,98879.94140625
1631030320821,2021-09-07T15:59:32.087Z,25.328,98879.94140625
1631030320899,2021-09-07T15:59:32.116Z,25.406,98879.94140625
1631030320976,2021-09-07T15:59:32.131Z,25.483,98878.46484375
1631030321054,2021-09-07T15:59:32.175Z,25.561,98878.46484375
1631030321132,2021-09-07T15:59:32.192Z,25.639,98878.46484375
1631030321209,2021-09-07T15:59:32.221Z,25.716,98878.46484375
1631030321287,2021-09-07T15:59:32.280Z,25.794,98878.46484375
1631030321365,2021-09-07T15:59:32.297Z,25.872,98879.24609375
1631030321442,2021-09-07T15:59:32.326Z,25.949,98879.24609375
1631030321520,2021-09-07T15:59:32.356Z,26.027,98879.24609375
1631030321597,2021-09-07T15:59:32.386Z,26.104,98878.46484375
1631030321675,2021-09-07T15:59:32.402Z,26.182,98879.24609375
1631030321753,2021-09-07T15:59:32.430Z,26.26,98879.24609375
1631030321830,2021-09-07T15:59:32.461Z,26.337,98879.16796875
1631030321908,2021-09-07T15:59:32.490Z,26.415,98879.24609375
1631030321986,2021-09-07T15:59:32.506Z,26.493,98879.94140625
1631030322063,2021-09-07T15:59:32.522Z,26.57,98879.94140625
1631030322141,2021-09-07T15:59:32.567Z,26.648,98879.94140625
1631030322219,2021-09-07T15:59:32.596Z,26.726,98879.94140625
1631030322296,2021-09-07T15:59:32.626Z,26.803,98879.94140625
1631030322374,2021-09-07T15:59:32.672Z,26.881,98879.94140625
1631030322451,2021-09-07T15:59:32.701Z,26.958,98879.94140625
1631030322529,2021-09-07T15:59:32.731Z,27.036,98879.24609375
1631030322607,2021-09-07T15:59:32.775Z,27.114,98879.24609375
1631030322684,2021-09-07T15:59:32.806Z,27.191,98879.24609375
1631030322762,2021-09-07T15:59:32.836Z,27.269,98879.24609375
1631030322840,2021-09-07T15:59:32.852Z,27.347,98879.24609375
1631030322917,2021-09-07T15:59:32.881Z,27.424,98879.24609375
1631030322995,2021-09-07T15:59:32.896Z,27.502,98879.24609375
1631030323073,2021-09-07T15:59:32.925Z,27.58,98879.24609375
1631030323150,2021-09-07T15:59:32.941Z,27.657,98879.94140625
1631030323228,2021-09-07T15:59:32.971Z,27.735,98879.94140625
1631030323305,2021-09-07T15:59:33.031Z,27.812,98879.94140625
1631030323383,2021-09-07T15:59:33.047Z,27.89,98879.24609375
1631030323461,2021-09-07T15:59:33.076Z,27.968,98879.94140625
1631030323538,2021-09-07T15:59:33.105Z,28.045,98879.24609375
1631030323616,2021-09-07T15:59:33.121Z,28.123,98879.24609375
1631030323694,2021-09-07T15:59:33.150Z,28.201,98879.24609375
1631030323771,2021-09-07T15:59:33.180Z,28.278,98879.24609375
1631030323849,2021-09-07T15:59:33.196Z,28.356,98879.24609375
1631030323927,2021-09-07T15:59:33.225Z,28.434,98879.24609375
1631030324004,2021-09-07T15:59:33.242Z,28.511,98879.24609375
1631030324082,2021-09-07T15:59:33.271Z,28.589,98879.24609375
1631030324159,2021-09-07T15:59:33.300Z,28.666,98879.24609375
1631030324237,2021-09-07T15:59:33.316Z,28.744,98879.24609375
1631030324315,2021-09-07T15:59:33.361Z,28.822,98879.24609375
1631030324392,2021-09-07T15:59:33.377Z,28.899,98879.24609375
1631030324470,2021-09-07T15:59:33.406Z,28.977,98879.24609375
1631030324548,2021-09-07T15:59:33.435Z,29.055,98879.24609375
1631030324625,2021-09-07T15:59:33.451Z,29.132,98879.24609375
1631030324703,2021-09-07T15:59:33.480Z,29.21,98879.24609375
1631030324781,2021-09-07T15:59:33.496Z,29.288,98879.24609375
1631030324858,2021-09-07T15:59:33.526Z,29.365,98879.24609375
1631030324936,2021-09-07T15:59:33.542Z,29.443,98879.24609375
1631030325013,2021-09-07T15:59:33.571Z,29.52,98879.24609375
1631030325091,2021-09-07T15:59:33.600Z,29.598,98879.24609375
1631030325169,2021-09-07T15:59:33.617Z,29.676,98879.94140625
1631030325246,2021-09-07T15:59:33.646Z,29.753,98879.94140625
1631030325324,2021-09-07T15:59:33.675Z,29.831,98879.94140625
1631030325402,2021-09-07T15:59:33.692Z,29.909,98879.94140625
1631030325479,2021-09-07T15:59:33.720Z,29.986,98879.94140625
1631030325557,2021-09-07T15:59:33.737Z,30.064,98880.63671875
1631030325635,2021-09-07T15:59:33.765Z,30.142,98880.63671875
1631030325712,2021-09-07T15:59:33.782Z,30.219,98879.94140625
1631030325790,2021-09-07T15:59:33.811Z,30.297,98880.63671875
1631030325867,2021-09-07T15:59:33.827Z,30.374,98880.63671875
1631030325945,2021-09-07T15:59:33.856Z,30.452,98879.94140625
1631030326023,2021-09-07T15:59:33.886Z,30.53,98880.63671875
1631030326100,2021-09-07T15:59:33.915Z,30.607,98880.63671875
1631030326178,2021-09-07T15:59:33.932Z,30.685,98880.63671875
1631030326256,2021-09-07T15:59:33.960Z,30.763,98880.63671875
1631030326333,2021-09-07T15:59:33.977Z,30.84,98880.63671875
1631030326412,2021-09-07T15:59:34.006Z,30.919,98880.63671875
1631030326490,2021-09-07T15:59:34.052Z,30.997,98880.63671875
1631030326566,2021-09-07T15:59:34.081Z,31.073,98880.63671875
1631030326644,2021-09-07T15:59:34.110Z,31.151,98880.63671875
1631030326721,2021-09-07T15:59:34.126Z,31.228,98880.63671875
1631030326799,2021-09-07T15:59:34.142Z,31.306,98879.94140625
1631030326877,2021-09-07T15:59:34.171Z,31.384,98879.94140625
1631030326954,2021-09-07T15:59:34.201Z,31.461,98879.94140625
1631030327032,2021-09-07T15:59:34.217Z,31.539,98879.94140625
1631030327110,2021-09-07T15:59:34.247Z,31.617,98879.94140625
1631030327187,2021-09-07T15:59:34.262Z,31.694,98879.94140625
1631030327265,2021-09-07T15:59:34.305Z,31.772,98879.94140625
1631030327343,2021-09-07T15:59:34.322Z,31.85,98879.94140625
1631030327420,2021-09-07T15:59:34.350Z,31.927,98880.72265625
1631030327498,2021-09-07T15:59:34.368Z,32.005,98879.94140625
