epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030299521,2021-09-07T15:59:21.363Z,3.949,151.484375,206.5703125,298.197265625
1631030299560,2021-09-07T15:59:21.365Z,3.988,150.046875,206.1953125,298.197265625
1631030299600,2021-09-07T15:59:21.367Z,4.028,151.109375,205.8203125,298.947265625
1631030299639,2021-09-07T15:59:21.378Z,4.067,151.171875,206.1953125,299.759765625
1631030299680,2021-09-07T15:59:21.381Z,4.108,150.796875,206.1953125,298.947265625
1631030299720,2021-09-07T15:59:21.392Z,4.148,151.109375,206.9453125,298.947265625
1631030299760,2021-09-07T15:59:21.394Z,4.188,150.359375,189.7578125,298.947265625
1631030299799,2021-09-07T15:59:21.396Z,4.227,151.109375,207.2578125,297.759765625
1631030299840,2021-09-07T15:59:21.422Z,4.268,151.109375,207.2578125,298.509765625
1631030299880,2021-09-07T15:59:21.424Z,4.308,151.859375,201.3203125,297.759765625
1631030299919,2021-09-07T15:59:21.426Z,4.347,151.484375,205.8203125,295.759765625
1631030299959,2021-09-07T15:59:21.437Z,4.387,150.046875,207.2578125,296.947265625
1631030300000,2021-09-07T15:59:21.440Z,4.428,152.234375,192.7578125,296.947265625
1631030300039,2021-09-07T15:59:21.442Z,4.467,151.859375,208.3828125,295.009765625
1631030300079,2021-09-07T15:59:21.452Z,4.507,152.234375,206.1953125,295.384765625
1631030300118,2021-09-07T15:59:21.455Z,4.546,151.484375,189.3828125,295.759765625
1631030300159,2021-09-07T15:59:21.457Z,4.587,151.109375,208.0078125,293.884765625
1631030300199,2021-09-07T15:59:21.468Z,4.627,151.859375,207.2578125,294.634765625
1631030300239,2021-09-07T15:59:21.471Z,4.667,151.484375,196.1328125,294.634765625
1631030300278,2021-09-07T15:59:21.472Z,4.706,152.984375,207.6328125,293.072265625
1631030300319,2021-09-07T15:59:21.484Z,4.747,151.859375,207.6328125,293.447265625
1631030300359,2021-09-07T15:59:21.486Z,4.787,151.859375,201.6953125,293.072265625
1631030300398,2021-09-07T15:59:21.528Z,4.826,152.234375,209.1328125,291.572265625
1631030300439,2021-09-07T15:59:21.530Z,4.867,153.359375,207.2578125,295.009765625
1631030300479,2021-09-07T15:59:21.532Z,4.907,151.484375,205.8203125,293.822265625
1631030300518,2021-09-07T15:59:21.543Z,4.946,151.484375,207.6328125,294.197265625
1631030300558,2021-09-07T15:59:21.546Z,4.986,151.109375,208.0078125,295.384765625
1631030300599,2021-09-07T15:59:21.557Z,5.027,151.484375,206.1953125,293.447265625
1631030300638,2021-09-07T15:59:21.559Z,5.066,150.359375,208.0078125,293.072265625
1631030300678,2021-09-07T15:59:21.561Z,5.106,151.109375,207.6328125,295.822265625
1631030300718,2021-09-07T15:59:21.572Z,5.146,151.859375,208.7578125,294.259765625
1631030300759,2021-09-07T15:59:21.575Z,5.187,152.234375,207.2578125,293.509765625
1631030300798,2021-09-07T15:59:21.576Z,5.226,151.484375,207.2578125,294.259765625
1631030300838,2021-09-07T15:59:21.588Z,5.266,151.859375,206.9453125,293.884765625
1631030300879,2021-09-07T15:59:21.590Z,5.307,151.109375,208.0078125,293.509765625
1631030300918,2021-09-07T15:59:21.592Z,5.346,150.734375,207.6328125,295.447265625
1631030300958,2021-09-07T15:59:21.603Z,5.386,151.109375,205.0703125,294.697265625
1631030300997,2021-09-07T15:59:21.607Z,5.425,151.484375,200.5703125,293.509765625
1631030301038,2021-09-07T15:59:21.618Z,5.466,151.171875,202.4453125,295.822265625
1631030301078,2021-09-07T15:59:21.619Z,5.506,151.109375,203.9453125,295.072265625
1631030301117,2021-09-07T15:59:21.621Z,5.545,151.859375,203.1953125,295.072265625
1631030301157,2021-09-07T15:59:21.633Z,5.585,152.609375,207.6328125,297.009765625
1631030301198,2021-09-07T15:59:21.635Z,5.626,150.796875,204.6953125,293.884765625
1631030301238,2021-09-07T15:59:21.637Z,5.666,150.421875,207.3203125,294.259765625
1631030301277,2021-09-07T15:59:21.648Z,5.705,152.234375,208.0078125,296.259765625
1631030301318,2021-09-07T15:59:21.651Z,5.746,151.859375,208.7578125,293.884765625
1631030301358,2021-09-07T15:59:21.662Z,5.786,152.234375,207.3203125,294.259765625
1631030301397,2021-09-07T15:59:21.664Z,5.825,150.421875,208.0078125,295.447265625
1631030301437,2021-09-07T15:59:21.667Z,5.865,151.859375,206.5703125,295.447265625
1631030301478,2021-09-07T15:59:21.677Z,5.906,150.796875,207.3203125,295.072265625
1631030301517,2021-09-07T15:59:21.680Z,5.945,152.984375,207.6328125,295.822265625
1631030301557,2021-09-07T15:59:21.682Z,5.985,150.734375,207.2578125,295.447265625
1631030301598,2021-09-07T15:59:21.692Z,6.026,151.484375,207.6328125,295.447265625
1631030301637,2021-09-07T15:59:21.695Z,6.065,151.484375,207.2578125,295.822265625
1631030301677,2021-09-07T15:59:21.697Z,6.105,152.609375,207.2578125,295.009765625
1631030301717,2021-09-07T15:59:21.708Z,6.145,151.109375,207.6328125,296.197265625
1631030301756,2021-09-07T15:59:21.710Z,6.184,152.234375,207.6328125,296.197265625
1631030301797,2021-09-07T15:59:21.722Z,6.225,150.734375,207.2578125,295.822265625
1631030301837,2021-09-07T15:59:21.724Z,6.265,151.484375,208.0078125,295.759765625
1631030301876,2021-09-07T15:59:21.726Z,6.304,151.859375,206.8828125,296.947265625
1631030301916,2021-09-07T15:59:21.737Z,6.344,152.234375,206.1953125,294.634765625
1631030301957,2021-09-07T15:59:21.740Z,6.385,150.734375,206.8828125,295.447265625
1631030301996,2021-09-07T15:59:21.742Z,6.424,152.984375,206.9453125,295.822265625
1631030302036,2021-09-07T15:59:21.752Z,6.464,151.859375,207.2578125,295.447265625
1631030302075,2021-09-07T15:59:21.754Z,6.503,150.734375,208.7578125,297.384765625
1631030302117,2021-09-07T15:59:21.757Z,6.545,151.109375,207.2578125,296.197265625
1631030302156,2021-09-07T15:59:21.769Z,6.584,151.484375,207.6328125,296.572265625
1631030302196,2021-09-07T15:59:21.770Z,6.624,151.859375,205.8203125,296.197265625
1631030302237,2021-09-07T15:59:21.782Z,6.665,151.859375,207.2578125,295.759765625
1631030302276,2021-09-07T15:59:21.784Z,6.704,152.984375,207.6328125,295.009765625
1631030302316,2021-09-07T15:59:21.786Z,6.744,151.859375,208.3828125,295.009765625
1631030302355,2021-09-07T15:59:21.797Z,6.783,152.609375,206.8828125,296.197265625
1631030302396,2021-09-07T15:59:21.800Z,6.824,150.734375,208.3828125,295.822265625
1631030302436,2021-09-07T15:59:21.801Z,6.864,152.234375,206.5703125,296.197265625
1631030302475,2021-09-07T15:59:21.812Z,6.903,150.359375,205.0703125,296.197265625
1631030302516,2021-09-07T15:59:21.815Z,6.944,150.734375,205.8203125,295.009765625
1631030302556,2021-09-07T15:59:21.817Z,6.984,152.234375,208.0078125,298.134765625
1631030302596,2021-09-07T15:59:21.827Z,7.024,152.609375,205.4453125,297.384765625
1631030302635,2021-09-07T15:59:21.830Z,7.063,152.609375,206.9453125,295.447265625
1631030302675,2021-09-07T15:59:21.832Z,7.103,151.109375,207.6328125,297.009765625
1631030302716,2021-09-07T15:59:21.843Z,7.144,151.484375,199.4453125,297.384765625
1631030302755,2021-09-07T15:59:21.846Z,7.183,152.234375,205.4453125,296.572265625
1631030302795,2021-09-07T15:59:21.849Z,7.223,151.484375,207.6328125,296.947265625
1631030302836,2021-09-07T15:59:21.859Z,7.264,151.859375,192.0078125,297.322265625
1631030302875,2021-09-07T15:59:21.861Z,7.303,151.109375,207.2578125,295.384765625
1631030302915,2021-09-07T15:59:21.873Z,7.343,151.859375,207.6328125,296.197265625
1631030302954,2021-09-07T15:59:21.877Z,7.382,151.484375,193.8828125,297.384765625
1631030302995,2021-09-07T15:59:21.878Z,7.423,151.859375,202.0703125,294.634765625
1631030303035,2021-09-07T15:59:21.889Z,7.463,151.859375,199.0703125,296.197265625
1631030303075,2021-09-07T15:59:21.891Z,7.503,151.859375,197.2578125,297.384765625
1631030303114,2021-09-07T15:59:21.902Z,7.542,151.109375,203.9453125,295.447265625
1631030303155,2021-09-07T15:59:21.904Z,7.583,151.484375,205.8203125,296.197265625
1631030303195,2021-09-07T15:59:21.906Z,7.623,152.234375,203.9453125,295.384765625
1631030303234,2021-09-07T15:59:21.917Z,7.662,150.734375,206.9453125,295.447265625
1631030303274,2021-09-07T15:59:21.919Z,7.702,150.359375,206.8828125,296.197265625
1631030303315,2021-09-07T15:59:21.921Z,7.743,151.109375,206.5703125,296.197265625
1631030303354,2021-09-07T15:59:21.932Z,7.782,151.859375,206.9453125,295.447265625
1631030303394,2021-09-07T15:59:21.935Z,7.822,151.859375,207.2578125,296.572265625
1631030303435,2021-09-07T15:59:21.936Z,7.863,151.484375,205.4453125,295.822265625
1631030303474,2021-09-07T15:59:21.947Z,7.902,151.109375,207.6328125,294.634765625
1631030303514,2021-09-07T15:59:21.951Z,7.942,152.234375,206.5703125,296.197265625
1631030303554,2021-09-07T15:59:21.952Z,7.982,151.109375,207.2578125,295.447265625
1631030303595,2021-09-07T15:59:21.994Z,8.023,151.109375,206.5703125,295.822265625
1631030303634,2021-09-07T15:59:22.007Z,8.062,152.609375,207.6328125,295.009765625
1631030303674,2021-09-07T15:59:22.010Z,8.102,151.484375,206.1953125,293.884765625
1631030303713,2021-09-07T15:59:22.025Z,8.141,151.859375,207.2578125,294.634765625
1631030303754,2021-09-07T15:59:22.027Z,8.182,151.484375,206.9453125,296.197265625
1631030303794,2021-09-07T15:59:22.037Z,8.222,150.734375,204.6953125,295.447265625
1631030303833,2021-09-07T15:59:22.039Z,8.261,150.796875,207.2578125,295.822265625
1631030303873,2021-09-07T15:59:22.041Z,8.301,152.234375,206.5703125,296.197265625
1631030303914,2021-09-07T15:59:22.052Z,8.342,151.484375,205.8203125,295.447265625
1631030303953,2021-09-07T15:59:22.055Z,8.381,150.421875,207.2578125,295.822265625
1631030303993,2021-09-07T15:59:22.056Z,8.421,152.234375,206.9453125,297.009765625
1631030304033,2021-09-07T15:59:22.068Z,8.461,151.859375,208.3828125,295.822265625
1631030304074,2021-09-07T15:59:22.070Z,8.502,151.859375,207.6328125,297.384765625
1631030304113,2021-09-07T15:59:22.072Z,8.541,150.734375,207.6328125,296.197265625
1631030304153,2021-09-07T15:59:22.083Z,8.581,150.734375,207.2578125,296.572265625
1631030304194,2021-09-07T15:59:22.086Z,8.622,151.859375,207.6328125,295.822265625
1631030304233,2021-09-07T15:59:22.097Z,8.661,151.109375,206.9453125,295.822265625
1631030304273,2021-09-07T15:59:22.099Z,8.701,151.484375,207.6328125,295.822265625
1631030304312,2021-09-07T15:59:22.101Z,8.74,151.109375,206.5703125,296.947265625
1631030304353,2021-09-07T15:59:22.112Z,8.781,150.359375,206.1953125,296.197265625
1631030304393,2021-09-07T15:59:22.114Z,8.821,152.609375,207.2578125,295.447265625
1631030304432,2021-09-07T15:59:22.116Z,8.86,152.609375,207.2578125,297.009765625
1631030304472,2021-09-07T15:59:22.127Z,8.9,151.859375,207.2578125,296.947265625
1631030304513,2021-09-07T15:59:22.130Z,8.941,151.859375,206.5703125,295.447265625
1631030304553,2021-09-07T15:59:22.132Z,8.981,150.359375,206.9453125,295.822265625
1631030304592,2021-09-07T15:59:22.143Z,9.02,151.859375,208.3828125,296.947265625
1631030304632,2021-09-07T15:59:22.145Z,9.06,151.484375,206.8828125,295.447265625
1631030304673,2021-09-07T15:59:22.157Z,9.101,151.859375,208.0078125,295.447265625
1631030304712,2021-09-07T15:59:22.159Z,9.14,151.859375,206.5703125,296.572265625
1631030304752,2021-09-07T15:59:22.160Z,9.18,151.109375,206.8828125,295.009765625
1631030304793,2021-09-07T15:59:22.162Z,9.221,151.484375,207.6328125,297.759765625
1631030304832,2021-09-07T15:59:22.187Z,9.26,151.859375,207.6328125,296.572265625
1631030304872,2021-09-07T15:59:22.190Z,9.3,151.109375,206.9453125,295.009765625
1631030304911,2021-09-07T15:59:22.192Z,9.339,152.609375,207.2578125,297.384765625
1631030304952,2021-09-07T15:59:22.202Z,9.38,151.484375,207.2578125,296.197265625
1631030304992,2021-09-07T15:59:22.205Z,9.42,152.234375,205.4453125,296.572265625
1631030305032,2021-09-07T15:59:22.206Z,9.46,150.796875,197.6328125,297.009765625
1631030305071,2021-09-07T15:59:22.217Z,9.499,151.484375,197.2578125,296.197265625
1631030305112,2021-09-07T15:59:22.220Z,9.54,150.734375,199.8203125,295.822265625
1631030305152,2021-09-07T15:59:22.223Z,9.58,151.109375,206.5703125,296.197265625
1631030305191,2021-09-07T15:59:22.233Z,9.619,151.859375,207.2578125,295.822265625
1631030305231,2021-09-07T15:59:22.235Z,9.659,150.734375,208.0078125,294.634765625
1631030305272,2021-09-07T15:59:22.247Z,9.7,151.859375,203.9453125,296.197265625
1631030305311,2021-09-07T15:59:22.250Z,9.739,152.234375,206.9453125,296.197265625
1631030305351,2021-09-07T15:59:22.251Z,9.779,151.859375,207.2578125,295.072265625
1631030305390,2021-09-07T15:59:22.263Z,9.818,150.734375,206.9453125,296.572265625
1631030305431,2021-09-07T15:59:22.265Z,9.859,151.484375,206.9453125,295.009765625
1631030305471,2021-09-07T15:59:22.267Z,9.899,151.859375,205.0703125,293.884765625
1631030305511,2021-09-07T15:59:22.278Z,9.939,152.984375,207.2578125,295.447265625
1631030305552,2021-09-07T15:59:22.280Z,9.98,152.234375,198.3203125,295.447265625
1631030305591,2021-09-07T15:59:22.292Z,10.019,151.484375,206.5703125,294.259765625
1631030305631,2021-09-07T15:59:22.294Z,10.059,151.859375,206.5703125,294.634765625
1631030305670,2021-09-07T15:59:22.296Z,10.098,151.859375,197.6328125,294.634765625
1631030305711,2021-09-07T15:59:22.307Z,10.139,150.359375,205.8203125,295.447265625
1631030305751,2021-09-07T15:59:22.310Z,10.179,151.484375,208.7578125,296.572265625
1631030305790,2021-09-07T15:59:22.311Z,10.218,151.109375,195.7578125,297.384765625
1631030305830,2021-09-07T15:59:22.322Z,10.258,152.234375,207.2578125,296.634765625
1631030305871,2021-09-07T15:59:22.325Z,10.299,151.484375,207.2578125,297.759765625
1631030305910,2021-09-07T15:59:22.327Z,10.338,152.609375,202.0703125,296.634765625
1631030305950,2021-09-07T15:59:22.338Z,10.378,151.484375,206.5703125,296.634765625
1631030305990,2021-09-07T15:59:22.340Z,10.418,152.234375,206.1953125,299.759765625
1631030306031,2021-09-07T15:59:22.342Z,10.459,151.859375,206.1953125,296.634765625
1631030306070,2021-09-07T15:59:22.354Z,10.498,152.609375,205.4453125,297.822265625
1631030306110,2021-09-07T15:59:22.356Z,10.538,151.171875,207.6328125,298.947265625
1631030306149,2021-09-07T15:59:22.367Z,10.577,151.859375,204.6953125,296.634765625
1631030306190,2021-09-07T15:59:22.369Z,10.618,152.609375,205.8203125,297.009765625
1631030306230,2021-09-07T15:59:22.372Z,10.658,151.546875,205.8203125,298.259765625
1631030306269,2021-09-07T15:59:22.382Z,10.697,151.921875,205.8203125,296.697265625
1631030306309,2021-09-07T15:59:22.385Z,10.737,150.796875,205.8203125,298.259765625
1631030306348,2021-09-07T15:59:22.386Z,10.776,151.546875,207.6953125,299.384765625
1631030306389,2021-09-07T15:59:22.398Z,10.817,150.421875,207.3203125,296.697265625
1631030306429,2021-09-07T15:59:22.401Z,10.857,150.046875,206.1953125,298.634765625
1631030306469,2021-09-07T15:59:22.401Z,10.897,152.984375,207.3203125,299.759765625
1631030306510,2021-09-07T15:59:22.413Z,10.938,151.171875,203.5703125,298.947265625
1631030306549,2021-09-07T15:59:22.415Z,10.977,150.796875,206.1953125,300.197265625
1631030306589,2021-09-07T15:59:22.427Z,11.017,151.171875,205.4453125,298.947265625
1631030306628,2021-09-07T15:59:22.429Z,11.056,151.546875,205.0703125,299.384765625
1631030306668,2021-09-07T15:59:22.432Z,11.096,150.796875,207.6328125,299.009765625
1631030306707,2021-09-07T15:59:22.442Z,11.135,151.921875,206.1953125,299.009765625
1631030306748,2021-09-07T15:59:22.474Z,11.176,151.859375,206.1953125,298.197265625
1631030306788,2021-09-07T15:59:22.476Z,11.216,152.234375,206.1953125,298.572265625
1631030306827,2021-09-07T15:59:22.487Z,11.255,151.171875,205.8203125,300.947265625
1631030306867,2021-09-07T15:59:22.489Z,11.295,151.859375,205.0703125,297.384765625
1631030306908,2021-09-07T15:59:22.491Z,11.336,151.859375,200.5703125,300.572265625
1631030306948,2021-09-07T15:59:22.502Z,11.376,151.859375,198.3828125,299.759765625
1631030306987,2021-09-07T15:59:22.504Z,11.415,150.796875,203.1953125,297.822265625
1631030307027,2021-09-07T15:59:22.506Z,11.455,150.421875,205.8203125,299.009765625
1631030307066,2021-09-07T15:59:22.533Z,11.494,152.609375,206.1953125,300.134765625
1631030307107,2021-09-07T15:59:22.535Z,11.535,152.296875,205.0703125,298.259765625
1631030307147,2021-09-07T15:59:22.537Z,11.575,151.546875,206.9453125,299.009765625
1631030307186,2021-09-07T15:59:22.548Z,11.614,151.546875,206.5703125,299.009765625
1631030307226,2021-09-07T15:59:22.552Z,11.654,151.859375,205.0703125,297.384765625
1631030307267,2021-09-07T15:59:22.562Z,11.695,151.546875,206.1953125,299.384765625
1631030307306,2021-09-07T15:59:22.564Z,11.734,151.484375,205.4453125,300.134765625
1631030307346,2021-09-07T15:59:22.566Z,11.774,151.484375,206.5703125,299.384765625
1631030307386,2021-09-07T15:59:22.578Z,11.814,151.171875,206.5703125,299.759765625
1631030307425,2021-09-07T15:59:22.581Z,11.853,151.546875,202.8203125,299.009765625
1631030307466,2021-09-07T15:59:22.581Z,11.894,152.234375,205.0703125,299.009765625
1631030307506,2021-09-07T15:59:22.592Z,11.934,151.546875,205.8203125,299.384765625
1631030307545,2021-09-07T15:59:22.595Z,11.973,152.234375,192.7578125,300.134765625
1631030307585,2021-09-07T15:59:22.597Z,12.013,150.796875,204.6953125,297.072265625
1631030307626,2021-09-07T15:59:22.608Z,12.054,151.546875,205.8203125,299.384765625
1631030307665,2021-09-07T15:59:22.610Z,12.093,151.171875,187.9453125,300.197265625
1631030307705,2021-09-07T15:59:22.622Z,12.133,152.609375,205.4453125,297.447265625
1631030307744,2021-09-07T15:59:22.633Z,12.172,151.171875,205.8203125,299.822265625
1631030307785,2021-09-07T15:59:22.634Z,12.213,151.921875,200.1953125,299.009765625
1631030307825,2021-09-07T15:59:22.643Z,12.253,151.171875,205.8203125,298.634765625
1631030307865,2021-09-07T15:59:22.645Z,12.293,151.171875,206.5703125,298.947265625
1631030307904,2021-09-07T15:59:22.646Z,12.332,151.859375,205.8203125,298.572265625
1631030307944,2021-09-07T15:59:22.653Z,12.372,151.546875,206.5703125,298.197265625
1631030307985,2021-09-07T15:59:22.655Z,12.413,150.421875,205.0703125,299.822265625
1631030308024,2021-09-07T15:59:22.657Z,12.452,149.671875,205.8203125,299.009765625
1631030308064,2021-09-07T15:59:22.667Z,12.492,152.671875,206.1953125,297.447265625
1631030308103,2021-09-07T15:59:22.669Z,12.531,151.546875,206.1953125,299.759765625
1631030308144,2021-09-07T15:59:22.671Z,12.572,151.921875,205.4453125,299.009765625
