epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030326777,2021-09-07T15:59:25.489Z,31.205,98883.60064338235
1631030326855,2021-09-07T15:59:25.503Z,31.283,98883.60064338235
1631030326932,2021-09-07T15:59:25.508Z,31.36,98883.60064338235
1631030327010,2021-09-07T15:59:25.521Z,31.438,98883.60064338235
1631030327088,2021-09-07T15:59:25.534Z,31.516,98882.93658088235
1631030327165,2021-09-07T15:59:25.538Z,31.593,98882.93658088235
1631030327243,2021-09-07T15:59:25.552Z,31.671,98882.28033088235
1631030327321,2021-09-07T15:59:25.564Z,31.749,98881.61626838235
1631030327398,2021-09-07T15:59:25.577Z,31.826,98881.61626838235
1631030327476,2021-09-07T15:59:25.582Z,31.904,98881.61626838235
1631030327554,2021-09-07T15:59:25.595Z,31.982,98881.61626838235
1631030327631,2021-09-07T15:59:25.608Z,32.059,98881.61626838235
1631030327709,2021-09-07T15:59:25.613Z,32.137,98880.95220588235
1631030327788,2021-09-07T15:59:25.626Z,32.216,98882.42095588235
1631030327866,2021-09-07T15:59:25.639Z,32.294,98882.42095588235
1631030327943,2021-09-07T15:59:25.643Z,32.371,98882.42095588235
1631030328021,2021-09-07T15:59:25.658Z,32.449,98883.07720588235
1631030328098,2021-09-07T15:59:25.669Z,32.526,98883.74126838235
1631030328176,2021-09-07T15:59:25.684Z,32.604,98886.53033088235
1631030328254,2021-09-07T15:59:25.688Z,32.682,98889.17095588235
1631030328331,2021-09-07T15:59:25.702Z,32.759,98893.14751838235
1631030328409,2021-09-07T15:59:25.713Z,32.837,98899.27251838235
1631030328487,2021-09-07T15:59:25.718Z,32.915,98908.01470588235
1631030328564,2021-09-07T15:59:25.731Z,32.992,98914.81158088235
1631030328642,2021-09-07T15:59:25.745Z,33.07,98917.45220588235
1631030328720,2021-09-07T15:59:25.758Z,33.148,98915.12408088235
1631030328797,2021-09-07T15:59:25.763Z,33.225,98912.47564338235
1631030328875,2021-09-07T15:59:25.776Z,33.303,98911.95220588235
1631030328952,2021-09-07T15:59:25.820Z,33.38,98911.95220588235
1631030329030,2021-09-07T15:59:25.834Z,33.458,98913.28033088235
1631030329108,2021-09-07T15:59:25.838Z,33.536,98916.73345588235
1631030329185,2021-09-07T15:59:25.867Z,33.613,98919.51470588235
1631030329263,2021-09-07T15:59:25.880Z,33.691,98924.98345588235
1631030329341,2021-09-07T15:59:25.883Z,33.769,98926.96783088235
1631030329418,2021-09-07T15:59:25.896Z,33.846,98927.78033088235
1631030329496,2021-09-07T15:59:25.909Z,33.924,98927.78033088235
1631030329574,2021-09-07T15:59:25.923Z,34.002,98928.57720588235
1631030329651,2021-09-07T15:59:25.927Z,34.079,98927.92095588235
1631030329729,2021-09-07T15:59:25.940Z,34.157,98928.71783088235
1631030329806,2021-09-07T15:59:25.953Z,34.234,98928.71783088235
1631030329884,2021-09-07T15:59:25.957Z,34.312,98928.06158088235
1631030329962,2021-09-07T15:59:25.970Z,34.39,98928.89751838235
1631030330039,2021-09-07T15:59:25.984Z,34.467,98928.89751838235
1631030330117,2021-09-07T15:59:25.988Z,34.545,98929.56158088235
1631030330195,2021-09-07T15:59:26.001Z,34.623,98930.21783088235
1631030330272,2021-09-07T15:59:26.015Z,34.7,98931.68658088235
1631030330350,2021-09-07T15:59:26.028Z,34.778,98931.68658088235
1631030330428,2021-09-07T15:59:26.032Z,34.856,98930.35845588235
1631030330507,2021-09-07T15:59:26.044Z,34.935,98930.50689338235
1631030330583,2021-09-07T15:59:26.057Z,35.011,98929.84283088235
1631030330660,2021-09-07T15:59:26.062Z,35.088,98929.84283088235
1631030330738,2021-09-07T15:59:26.074Z,35.166,98929.84283088235
1631030330816,2021-09-07T15:59:26.088Z,35.244,98930.50689338235
1631030330893,2021-09-07T15:59:26.093Z,35.321,98931.17095588235
1631030330971,2021-09-07T15:59:26.106Z,35.399,98933.29595588235
1631030331049,2021-09-07T15:59:26.119Z,35.477,98933.29595588235
1631030331126,2021-09-07T15:59:26.133Z,35.554,98933.29595588235
1631030331204,2021-09-07T15:59:26.137Z,35.632,98933.29595588235
1631030331282,2021-09-07T15:59:26.151Z,35.71,98934.79595588235
1631030331359,2021-09-07T15:59:26.164Z,35.787,98935.45220588235
1631030331437,2021-09-07T15:59:26.167Z,35.865,98936.10845588235
1631030331514,2021-09-07T15:59:26.181Z,35.942,98937.57720588235
1631030331592,2021-09-07T15:59:26.194Z,36.02,98937.57720588235
1631030331671,2021-09-07T15:59:26.207Z,36.099,98936.92095588235
1631030331749,2021-09-07T15:59:26.213Z,36.177,98936.92095588235
1631030331826,2021-09-07T15:59:26.225Z,36.254,98937.71783088235
1631030331904,2021-09-07T15:59:26.238Z,36.332,98937.71783088235
1631030331982,2021-09-07T15:59:26.243Z,36.41,98937.06158088235
1631030332059,2021-09-07T15:59:26.255Z,36.487,98937.71783088235
1631030332137,2021-09-07T15:59:26.285Z,36.565,98937.85845588235
1631030332215,2021-09-07T15:59:26.299Z,36.643,98937.85845588235
1631030332292,2021-09-07T15:59:26.302Z,36.72,98937.85845588235
1631030332370,2021-09-07T15:59:26.317Z,36.798,98938.70220588235
1631030332448,2021-09-07T15:59:26.330Z,36.876,98938.70220588235
1631030332525,2021-09-07T15:59:26.343Z,36.953,98938.70220588235
1631030332603,2021-09-07T15:59:26.347Z,37.031,98938.70220588235
1631030332680,2021-09-07T15:59:26.361Z,37.108,98940.16314338235
1631030332758,2021-09-07T15:59:26.375Z,37.186,98940.16314338235
1631030332836,2021-09-07T15:59:26.388Z,37.264,98940.82720588235
1631030332913,2021-09-07T15:59:26.391Z,37.341,98940.16314338235
1631030332991,2021-09-07T15:59:26.420Z,37.419,98940.16314338235
1631030333069,2021-09-07T15:59:26.433Z,37.497,98940.96783088235
1631030333146,2021-09-07T15:59:26.438Z,37.574,98941.63189338235
1631030333224,2021-09-07T15:59:26.451Z,37.652,98940.30376838235
1631030333302,2021-09-07T15:59:26.464Z,37.73,98939.63970588235
1631030333379,2021-09-07T15:59:26.467Z,37.807,98938.32720588235
1631030333457,2021-09-07T15:59:26.482Z,37.885,98935.67876838235
1631030333534,2021-09-07T15:59:26.493Z,37.962,98931.70220588235
1631030333612,2021-09-07T15:59:26.498Z,38.04,98925.74908088235
1631030333690,2021-09-07T15:59:26.511Z,38.118,98918.99126838235
1631030333767,2021-09-07T15:59:26.525Z,38.195,98910.24908088235
1631030333845,2021-09-07T15:59:26.528Z,38.273,98908.26470588235
1631030333923,2021-09-07T15:59:26.542Z,38.351,98905.43658088235
1631030334000,2021-09-07T15:59:26.555Z,38.428,98903.46001838235
1631030334078,2021-09-07T15:59:26.568Z,38.506,98900.67095588235
1631030334156,2021-09-07T15:59:26.572Z,38.584,98899.34283088235
1631030334233,2021-09-07T15:59:26.586Z,38.661,98897.21783088235
1631030334311,2021-09-07T15:59:26.599Z,38.739,98895.89751838235
1631030334388,2021-09-07T15:59:26.613Z,38.816,98894.42876838235
1631030334466,2021-09-07T15:59:26.617Z,38.894,98893.10845588235
1631030334544,2021-09-07T15:59:26.631Z,38.972,98892.44439338235
1631030334621,2021-09-07T15:59:26.643Z,39.049,98891.60845588235
1631030334700,2021-09-07T15:59:26.648Z,39.128,98890.95220588235
1631030334777,2021-09-07T15:59:26.662Z,39.205,98890.28814338235
1631030334854,2021-09-07T15:59:26.674Z,39.282,98888.81939338235
1631030334932,2021-09-07T15:59:26.677Z,39.36,98888.15533088235
1631030335010,2021-09-07T15:59:26.691Z,39.438,98887.49908088235
1631030335087,2021-09-07T15:59:26.704Z,39.515,98887.49908088235
1631030335165,2021-09-07T15:59:26.718Z,39.593,98887.49908088235
1631030335244,2021-09-07T15:59:26.722Z,39.672,98887.49908088235
1631030335322,2021-09-07T15:59:26.752Z,39.75,98886.84283088235
1631030335399,2021-09-07T15:59:26.764Z,39.827,98885.37408088235
1631030335477,2021-09-07T15:59:26.768Z,39.905,98885.37408088235
1631030335554,2021-09-07T15:59:26.782Z,39.982,98884.71001838235
1631030335632,2021-09-07T15:59:26.795Z,40.06,98884.71001838235
1631030335710,2021-09-07T15:59:26.808Z,40.138,98885.37408088235
1631030335787,2021-09-07T15:59:26.812Z,40.215,98885.37408088235
1631030335865,2021-09-07T15:59:26.826Z,40.293,98886.17095588235
1631030335943,2021-09-07T15:59:26.838Z,40.371,98886.84283088235
1631030336020,2021-09-07T15:59:26.843Z,40.448,98886.17095588235
1631030336098,2021-09-07T15:59:26.856Z,40.526,98886.17095588235
1631030336176,2021-09-07T15:59:26.871Z,40.604,98884.85064338235
1631030336253,2021-09-07T15:59:26.884Z,40.681,98884.18658088235
1631030336331,2021-09-07T15:59:26.898Z,40.759,98883.53033088235
1631030336408,2021-09-07T15:59:26.901Z,40.836,98883.53033088235
1631030336486,2021-09-07T15:59:26.915Z,40.914,98882.86626838235
1631030336564,2021-09-07T15:59:26.918Z,40.992,98882.20220588235
1631030336641,2021-09-07T15:59:26.932Z,41.069,98882.20220588235
1631030336719,2021-09-07T15:59:26.945Z,41.147,98882.20220588235
1631030336797,2021-09-07T15:59:26.973Z,41.225,98882.20220588235
1631030336874,2021-09-07T15:59:26.977Z,41.302,98882.86626838235
1631030336952,2021-09-07T15:59:26.991Z,41.38,98882.86626838235
1631030337030,2021-09-07T15:59:27.003Z,41.458,98883.53033088235
1631030337107,2021-09-07T15:59:27.008Z,41.535,98887.63970588235
1631030337185,2021-09-07T15:59:27.021Z,41.613,98891.60845588235
1631030337262,2021-09-07T15:59:27.034Z,41.69,98896.24126838235
1631030337340,2021-09-07T15:59:27.038Z,41.768,98901.71001838235
1631030337418,2021-09-07T15:59:27.052Z,41.846,98908.46783088235
1631030337495,2021-09-07T15:59:27.064Z,41.923,98914.56158088235
1631030337573,2021-09-07T15:59:27.078Z,42.001,98918.67876838235
1631030337651,2021-09-07T15:59:27.082Z,42.079,98922.15533088235
1631030337728,2021-09-07T15:59:27.096Z,42.156,98922.96783088235
1631030337806,2021-09-07T15:59:27.113Z,42.234,98922.44439338235
1631030337884,2021-09-07T15:59:27.114Z,42.312,98921.78033088235
1631030337961,2021-09-07T15:59:27.153Z,42.389,98921.92095588235
1631030338039,2021-09-07T15:59:27.157Z,42.467,98924.08501838235
1631030338117,2021-09-07T15:59:27.172Z,42.545,98926.06158088235
1631030338194,2021-09-07T15:59:27.185Z,42.622,98930.84283088235
1631030338272,2021-09-07T15:59:27.198Z,42.7,98932.96783088235
1631030338351,2021-09-07T15:59:27.203Z,42.779,98934.43658088235
1631030338429,2021-09-07T15:59:27.215Z,42.857,98935.09283088235
1631030338506,2021-09-07T15:59:27.247Z,42.934,98936.59283088235
1631030338584,2021-09-07T15:59:27.261Z,43.012,98935.93658088235
1631030338661,2021-09-07T15:59:27.273Z,43.089,98935.93658088235
1631030338739,2021-09-07T15:59:27.278Z,43.167,98936.07720588235
1631030338817,2021-09-07T15:59:27.291Z,43.245,98936.87408088235
1631030338894,2021-09-07T15:59:27.305Z,43.322,98937.53814338235
1631030338972,2021-09-07T15:59:27.319Z,43.4,98937.53814338235
1631030339050,2021-09-07T15:59:27.323Z,43.478,98938.34283088235
1631030339127,2021-09-07T15:59:27.336Z,43.555,98938.34283088235
1631030339205,2021-09-07T15:59:27.349Z,43.633,98938.34283088235
1631030339283,2021-09-07T15:59:27.353Z,43.711,98938.99908088235
1631030339360,2021-09-07T15:59:27.366Z,43.788,98939.84283088235
1631030339438,2021-09-07T15:59:27.379Z,43.866,98939.84283088235
1631030339515,2021-09-07T15:59:27.393Z,43.943,98939.84283088235
1631030339593,2021-09-07T15:59:27.396Z,44.021,98939.98345588235
1631030339671,2021-09-07T15:59:27.409Z,44.099,98939.98345588235
1631030339748,2021-09-07T15:59:27.413Z,44.176,98939.98345588235
1631030339826,2021-09-07T15:59:27.427Z,44.254,98940.78033088235
1631030339904,2021-09-07T15:59:27.440Z,44.332,98940.78033088235
1631030339981,2021-09-07T15:59:27.453Z,44.409,98940.78033088235
1631030340059,2021-09-07T15:59:27.458Z,44.487,98941.45220588235
1631030340137,2021-09-07T15:59:27.471Z,44.565,98942.24908088235
1631030340214,2021-09-07T15:59:27.483Z,44.642,98942.91314338235
1631030340292,2021-09-07T15:59:27.488Z,44.72,98942.91314338235
1631030340369,2021-09-07T15:59:27.501Z,44.797,98942.91314338235
1631030340447,2021-09-07T15:59:27.530Z,44.875,98942.42095588235
1631030340525,2021-09-07T15:59:27.533Z,44.953,98942.42095588235
1631030340602,2021-09-07T15:59:27.547Z,45.03,98942.42095588235
1631030340680,2021-09-07T15:59:27.559Z,45.108,98942.42095588235
1631030340758,2021-09-07T15:59:27.573Z,45.186,98942.42095588235
1631030340835,2021-09-07T15:59:27.577Z,45.263,98943.23345588235
1631030340913,2021-09-07T15:59:27.591Z,45.341,98943.23345588235
1631030340991,2021-09-07T15:59:27.603Z,45.419,98942.56158088235
1631030341068,2021-09-07T15:59:27.608Z,45.496,98941.90533088235
1631030341146,2021-09-07T15:59:27.621Z,45.574,98941.90533088235
1631030341223,2021-09-07T15:59:27.634Z,45.651,98941.24908088235
1631030341301,2021-09-07T15:59:27.638Z,45.729,98941.24908088235
1631030341379,2021-09-07T15:59:27.652Z,45.807,98941.24908088235
1631030341456,2021-09-07T15:59:27.665Z,45.884,98942.04595588235
1631030341534,2021-09-07T15:59:27.678Z,45.962,98941.38970588235
1631030341612,2021-09-07T15:59:27.709Z,46.04,98940.72564338235
1631030341689,2021-09-07T15:59:27.713Z,46.117,98940.06158088235
1631030341767,2021-09-07T15:59:27.726Z,46.195,98939.40533088235
1631030341845,2021-09-07T15:59:27.739Z,46.273,98939.40533088235
1631030341922,2021-09-07T15:59:27.753Z,46.35,98938.74126838235
1631030342000,2021-09-07T15:59:27.756Z,46.428,98938.74126838235
1631030342077,2021-09-07T15:59:27.769Z,46.505,98939.54595588235
1631030342155,2021-09-07T15:59:27.773Z,46.583,98937.56158088235
1631030342233,2021-09-07T15:59:27.787Z,46.661,98938.21783088235
1631030342310,2021-09-07T15:59:27.800Z,46.738,98937.56158088235
1631030342388,2021-09-07T15:59:27.813Z,46.816,98937.56158088235
1631030342466,2021-09-07T15:59:27.818Z,46.894,98938.21783088235
1631030342543,2021-09-07T15:59:27.831Z,46.971,98938.88189338235
1631030342621,2021-09-07T15:59:27.844Z,47.049,98938.21783088235
1631030342699,2021-09-07T15:59:27.848Z,47.127,98938.38970588235
1631030342776,2021-09-07T15:59:27.861Z,47.204,98938.38970588235
1631030342854,2021-09-07T15:59:27.875Z,47.282,98937.07720588235
1631030342931,2021-09-07T15:59:27.888Z,47.359,98935.74908088235
1631030343009,2021-09-07T15:59:27.893Z,47.437,98934.42095588235
1631030343087,2021-09-07T15:59:27.906Z,47.515,98931.10845588235
1631030343166,2021-09-07T15:59:27.919Z,47.594,98925.15533088235
1631030343243,2021-09-07T15:59:27.922Z,47.671,98912.41314338235
1631030343321,2021-09-07T15:59:27.936Z,47.749,98909.10845588235
1631030343399,2021-09-07T15:59:27.949Z,47.827,98905.65533088235
1631030343476,2021-09-07T15:59:27.954Z,47.904,98902.34283088235
1631030343554,2021-09-07T15:59:27.966Z,47.982,98898.88970588235
1631030343632,2021-09-07T15:59:27.979Z,48.06,98896.90533088235
1631030343709,2021-09-07T15:59:27.983Z,48.137,98894.78033088235
1631030343787,2021-09-07T15:59:27.997Z,48.215,98891.96001838235
1631030343865,2021-09-07T15:59:28.009Z,48.293,98891.29595588235
1631030343942,2021-09-07T15:59:28.023Z,48.37,98891.29595588235
1631030344020,2021-09-07T15:59:28.027Z,48.448,98889.82720588235
1631030344097,2021-09-07T15:59:28.041Z,48.525,98889.82720588235
1631030344175,2021-09-07T15:59:28.053Z,48.603,98889.17095588235
1631030344253,2021-09-07T15:59:28.057Z,48.681,98887.71001838235
1631030344330,2021-09-07T15:59:28.086Z,48.758,98886.38189338235
1631030344408,2021-09-07T15:59:28.100Z,48.836,98885.71783088235
1631030344486,2021-09-07T15:59:28.113Z,48.914,98884.25689338235
1631030344563,2021-09-07T15:59:28.118Z,48.991,98884.92095588235
1631030344641,2021-09-07T15:59:28.131Z,49.069,98884.25689338235
1631030344719,2021-09-07T15:59:28.144Z,49.147,98884.25689338235
1631030344796,2021-09-07T15:59:28.175Z,49.224,98884.25689338235
1631030344874,2021-09-07T15:59:28.178Z,49.302,98884.92095588235
1631030344951,2021-09-07T15:59:28.192Z,49.379,98884.92095588235
1631030345029,2021-09-07T15:59:28.204Z,49.457,98884.92095588235
1631030345107,2021-09-07T15:59:28.218Z,49.535,98884.92095588235
1631030345184,2021-09-07T15:59:28.222Z,49.612,98884.92095588235
1631030345262,2021-09-07T15:59:28.236Z,49.69,98884.92095588235
1631030345340,2021-09-07T15:59:28.249Z,49.768,98884.92095588235
1631030345417,2021-09-07T15:59:28.253Z,49.845,98884.25689338235
1631030345495,2021-09-07T15:59:28.266Z,49.923,98883.59283088235
1631030345573,2021-09-07T15:59:28.280Z,50.001,98883.59283088235
1631030345650,2021-09-07T15:59:28.283Z,50.078,98882.93658088235
1631030345728,2021-09-07T15:59:28.297Z,50.156,98882.93658088235
1631030345805,2021-09-07T15:59:28.310Z,50.233,98882.93658088235
1631030345883,2021-09-07T15:59:28.324Z,50.311,98882.93658088235
1631030345961,2021-09-07T15:59:28.328Z,50.389,98883.73345588235
1631030346038,2021-09-07T15:59:28.341Z,50.466,98883.07720588235
1631030346116,2021-09-07T15:59:28.354Z,50.544,98883.07720588235
1631030346194,2021-09-07T15:59:28.368Z,50.622,98883.07720588235
1631030346271,2021-09-07T15:59:28.372Z,50.699,98883.07720588235
1631030346349,2021-09-07T15:59:28.386Z,50.777,98883.07720588235
1631030346427,2021-09-07T15:59:28.399Z,50.855,98883.07720588235
1631030346504,2021-09-07T15:59:28.402Z,50.932,98883.07720588235
1631030346582,2021-09-07T15:59:28.429Z,51.01,98882.41314338235
1631030346659,2021-09-07T15:59:28.443Z,51.087,98882.41314338235
1631030346737,2021-09-07T15:59:28.447Z,51.165,98883.21783088235
1631030346815,2021-09-07T15:59:28.461Z,51.243,98883.21783088235
1631030346892,2021-09-07T15:59:28.473Z,51.32,98883.21783088235
1631030346970,2021-09-07T15:59:28.478Z,51.398,98883.21783088235
1631030347049,2021-09-07T15:59:28.491Z,51.477,98883.21783088235
1631030347127,2021-09-07T15:59:28.505Z,51.555,98882.56158088235
1631030347204,2021-09-07T15:59:28.508Z,51.632,98882.56158088235
1631030347282,2021-09-07T15:59:28.522Z,51.71,98883.35845588235
1631030347360,2021-09-07T15:59:28.535Z,51.788,98883.35845588235
1631030347437,2021-09-07T15:59:28.549Z,51.865,98883.35845588235
1631030347515,2021-09-07T15:59:28.553Z,51.943,98883.35845588235
1631030347593,2021-09-07T15:59:28.566Z,52.021,98883.35845588235
1631030347670,2021-09-07T15:59:28.579Z,52.098,98883.35845588235
1631030347748,2021-09-07T15:59:28.593Z,52.176,98883.35845588235
1631030347825,2021-09-07T15:59:28.596Z,52.253,98883.35845588235
1631030347903,2021-09-07T15:59:28.610Z,52.331,98882.70220588235
1631030347981,2021-09-07T15:59:28.641Z,52.409,98882.70220588235
1631030348058,2021-09-07T15:59:28.653Z,52.486,98883.53033088235
1631030348136,2021-09-07T15:59:28.657Z,52.564,98883.53033088235
1631030348214,2021-09-07T15:59:28.670Z,52.642,98882.87408088235
1631030348291,2021-09-07T15:59:28.699Z,52.719,98882.87408088235
1631030348369,2021-09-07T15:59:28.703Z,52.797,98882.21001838235
1631030348447,2021-09-07T15:59:28.716Z,52.875,98883.01470588235
1631030348524,2021-09-07T15:59:28.729Z,52.952,98882.35064338235
1631030348602,2021-09-07T15:59:28.743Z,53.03,98882.35064338235
1631030348679,2021-09-07T15:59:28.746Z,53.107,98882.35064338235
1631030348757,2021-09-07T15:59:28.760Z,53.185,98881.68658088235
1631030348835,2021-09-07T15:59:28.773Z,53.263,98881.68658088235
1631030348912,2021-09-07T15:59:28.778Z,53.34,98881.68658088235
1631030348990,2021-09-07T15:59:28.790Z,53.418,98882.49126838235
1631030349068,2021-09-07T15:59:28.804Z,53.496,98882.49126838235
1631030349145,2021-09-07T15:59:28.808Z,53.573,98882.49126838235
1631030349223,2021-09-07T15:59:28.821Z,53.651,98882.49126838235
1631030349301,2021-09-07T15:59:28.834Z,53.729,98881.82720588235
1631030349378,2021-09-07T15:59:28.848Z,53.806,98881.82720588235
1631030349456,2021-09-07T15:59:28.852Z,53.884,98881.82720588235
1631030349533,2021-09-07T15:59:28.865Z,53.961,98881.82720588235
1631030349611,2021-09-07T15:59:28.868Z,54.039,98881.82720588235
1631030349689,2021-09-07T15:59:28.881Z,54.117,98881.96783088235
1631030349766,2021-09-07T15:59:28.894Z,54.194,98881.96783088235
1631030349844,2021-09-07T15:59:28.897Z,54.272,98881.96783088235
