epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030326730,2021-09-07T15:59:25.598Z,31.233,98879.55055147059
1631030326808,2021-09-07T15:59:25.610Z,31.311,98879.55055147059
1631030326885,2021-09-07T15:59:25.623Z,31.388,98879.55055147059
1631030326963,2021-09-07T15:59:25.628Z,31.466,98879.55055147059
1631030327041,2021-09-07T15:59:25.641Z,31.544,98879.55055147059
1631030327118,2021-09-07T15:59:25.654Z,31.621,98879.55055147059
1631030327196,2021-09-07T15:59:25.686Z,31.699,98879.55055147059
1631030327274,2021-09-07T15:59:25.715Z,31.777,98879.55055147059
1631030327351,2021-09-07T15:59:25.728Z,31.854,98879.55055147059
1631030327429,2021-09-07T15:59:25.732Z,31.932,98878.89430147059
1631030327506,2021-09-07T15:59:25.745Z,32.009,98878.89430147059
1631030327584,2021-09-07T15:59:25.758Z,32.087,98879.55055147059
1631030327662,2021-09-07T15:59:25.762Z,32.165,98879.55055147059
1631030327739,2021-09-07T15:59:25.777Z,32.242,98878.89430147059
1631030327817,2021-09-07T15:59:25.804Z,32.32,98878.89430147059
1631030327895,2021-09-07T15:59:25.819Z,32.398,98879.55055147059
1631030327972,2021-09-07T15:59:25.832Z,32.475,98879.55055147059
1631030328050,2021-09-07T15:59:25.837Z,32.553,98879.55055147059
1631030328128,2021-09-07T15:59:25.849Z,32.631,98880.39430147059
1631030328205,2021-09-07T15:59:25.863Z,32.708,98879.73805147059
1631030328283,2021-09-07T15:59:25.866Z,32.786,98879.73805147059
1631030328360,2021-09-07T15:59:25.879Z,32.863,98879.73805147059
1631030328438,2021-09-07T15:59:25.908Z,32.941,98879.73805147059
1631030328516,2021-09-07T15:59:25.912Z,33.019,98879.73805147059
1631030328593,2021-09-07T15:59:25.926Z,33.096,98879.73805147059
1631030328671,2021-09-07T15:59:25.939Z,33.174,98879.73805147059
1631030328749,2021-09-07T15:59:25.952Z,33.252,98879.73805147059
1631030328826,2021-09-07T15:59:25.957Z,33.329,98879.08180147059
1631030328904,2021-09-07T15:59:25.971Z,33.407,98879.73805147059
1631030328982,2021-09-07T15:59:25.983Z,33.485,98879.08180147059
1631030329059,2021-09-07T15:59:25.987Z,33.562,98879.08180147059
1631030329137,2021-09-07T15:59:26.000Z,33.64,98879.73805147059
1631030329214,2021-09-07T15:59:26.014Z,33.717,98879.08180147059
1631030329292,2021-09-07T15:59:26.017Z,33.795,98879.73805147059
1631030329371,2021-09-07T15:59:26.030Z,33.874,98879.73805147059
1631030329449,2021-09-07T15:59:26.044Z,33.952,98879.73805147059
1631030329526,2021-09-07T15:59:26.048Z,34.029,98879.73805147059
1631030329604,2021-09-07T15:59:26.062Z,34.107,98879.73805147059
1631030329682,2021-09-07T15:59:26.075Z,34.185,98879.73805147059
1631030329759,2021-09-07T15:59:26.088Z,34.262,98879.73805147059
1631030329837,2021-09-07T15:59:26.093Z,34.34,98880.58961397059
1631030329915,2021-09-07T15:59:26.106Z,34.418,98880.58961397059
1631030329992,2021-09-07T15:59:26.119Z,34.495,98880.58961397059
1631030330070,2021-09-07T15:59:26.133Z,34.573,98880.58961397059
1631030330148,2021-09-07T15:59:26.137Z,34.651,98880.58961397059
1631030330225,2021-09-07T15:59:26.150Z,34.728,98880.58961397059
1631030330303,2021-09-07T15:59:26.163Z,34.806,98879.92555147059
1631030330380,2021-09-07T15:59:26.197Z,34.883,98880.58961397059
1631030330458,2021-09-07T15:59:26.210Z,34.961,98880.58961397059
1631030330536,2021-09-07T15:59:26.223Z,35.039,98879.92555147059
1631030330613,2021-09-07T15:59:26.227Z,35.116,98879.92555147059
1631030330691,2021-09-07T15:59:26.240Z,35.194,98879.92555147059
1631030330769,2021-09-07T15:59:26.254Z,35.272,98879.92555147059
1631030330846,2021-09-07T15:59:26.258Z,35.349,98879.92555147059
1631030330924,2021-09-07T15:59:26.271Z,35.427,98879.92555147059
1631030331002,2021-09-07T15:59:26.284Z,35.505,98879.92555147059
1631030331079,2021-09-07T15:59:26.297Z,35.582,98879.92555147059
1631030331157,2021-09-07T15:59:26.302Z,35.66,98879.92555147059
1631030331234,2021-09-07T15:59:26.314Z,35.737,98879.92555147059
1631030331312,2021-09-07T15:59:26.327Z,35.815,98879.92555147059
1631030331390,2021-09-07T15:59:26.332Z,35.893,98879.92555147059
1631030331467,2021-09-07T15:59:26.360Z,35.97,98879.92555147059
1631030331545,2021-09-07T15:59:26.375Z,36.048,98879.26930147059
1631030331623,2021-09-07T15:59:26.388Z,36.126,98879.26930147059
1631030331700,2021-09-07T15:59:26.394Z,36.203,98879.26930147059
1631030331778,2021-09-07T15:59:26.407Z,36.281,98879.26930147059
1631030331856,2021-09-07T15:59:26.422Z,36.359,98879.26930147059
1631030331933,2021-09-07T15:59:26.434Z,36.436,98879.26930147059
1631030332011,2021-09-07T15:59:26.438Z,36.514,98880.12086397059
1631030332088,2021-09-07T15:59:26.452Z,36.591,98880.12086397059
1631030332166,2021-09-07T15:59:26.465Z,36.669,98880.12086397059
1631030332244,2021-09-07T15:59:26.478Z,36.747,98880.12086397059
1631030332321,2021-09-07T15:59:26.483Z,36.824,98880.12086397059
1631030332399,2021-09-07T15:59:26.496Z,36.902,98880.12086397059
1631030332477,2021-09-07T15:59:26.509Z,36.98,98879.45680147059
1631030332554,2021-09-07T15:59:26.523Z,37.057,98880.12086397059
1631030332632,2021-09-07T15:59:26.541Z,37.135,98880.12086397059
1631030332710,2021-09-07T15:59:26.553Z,37.213,98879.45680147059
1631030332787,2021-09-07T15:59:26.557Z,37.29,98879.45680147059
1631030332865,2021-09-07T15:59:26.570Z,37.368,98879.45680147059
1631030332942,2021-09-07T15:59:26.584Z,37.445,98879.45680147059
1631030333022,2021-09-07T15:59:26.588Z,37.525,98879.45680147059
1631030333099,2021-09-07T15:59:26.602Z,37.602,98880.12086397059
1631030333177,2021-09-07T15:59:26.614Z,37.68,98880.12086397059
1631030333254,2021-09-07T15:59:26.628Z,37.757,98880.12086397059
1631030333332,2021-09-07T15:59:26.632Z,37.835,98880.12086397059
1631030333410,2021-09-07T15:59:26.658Z,37.913,98880.12086397059
1631030333487,2021-09-07T15:59:26.689Z,37.99,98879.45680147059
1631030333565,2021-09-07T15:59:26.693Z,38.068,98879.45680147059
1631030333643,2021-09-07T15:59:26.706Z,38.146,98880.12086397059
1631030333720,2021-09-07T15:59:26.719Z,38.223,98880.12086397059
1631030333798,2021-09-07T15:59:26.732Z,38.301,98880.12086397059
1631030333876,2021-09-07T15:59:26.737Z,38.379,98880.30836397059
1631030333953,2021-09-07T15:59:26.750Z,38.456,98880.30836397059
1631030334031,2021-09-07T15:59:26.763Z,38.534,98879.45680147059
1631030334110,2021-09-07T15:59:26.768Z,38.613,98879.45680147059
1631030334186,2021-09-07T15:59:26.781Z,38.689,98880.30836397059
1631030334264,2021-09-07T15:59:26.794Z,38.767,98880.30836397059
1631030334341,2021-09-07T15:59:26.798Z,38.844,98880.30836397059
1631030334419,2021-09-07T15:59:26.811Z,38.922,98880.30836397059
1631030334497,2021-09-07T15:59:26.823Z,39,98880.30836397059
1631030334574,2021-09-07T15:59:26.828Z,39.077,98880.30836397059
1631030334652,2021-09-07T15:59:26.841Z,39.155,98880.30836397059
1631030334730,2021-09-07T15:59:26.855Z,39.233,98880.30836397059
1631030334807,2021-09-07T15:59:26.868Z,39.31,98879.45680147059
1631030334885,2021-09-07T15:59:26.872Z,39.388,98879.45680147059
1631030334962,2021-09-07T15:59:26.914Z,39.465,98879.45680147059
1631030335040,2021-09-07T15:59:26.918Z,39.543,98879.45680147059
1631030335118,2021-09-07T15:59:26.931Z,39.621,98879.45680147059
1631030335195,2021-09-07T15:59:26.944Z,39.698,98880.30836397059
1631030335273,2021-09-07T15:59:26.958Z,39.776,98880.30836397059
1631030335351,2021-09-07T15:59:26.963Z,39.854,98880.30836397059
1631030335428,2021-09-07T15:59:26.975Z,39.931,98880.30836397059
1631030335506,2021-09-07T15:59:26.988Z,40.009,98880.30836397059
1631030335584,2021-09-07T15:59:26.992Z,40.087,98880.30836397059
1631030335663,2021-09-07T15:59:27.007Z,40.166,98880.30836397059
1631030335740,2021-09-07T15:59:27.020Z,40.243,98880.30836397059
1631030335818,2021-09-07T15:59:27.033Z,40.321,98880.30836397059
1631030335896,2021-09-07T15:59:27.038Z,40.399,98880.30836397059
1631030335973,2021-09-07T15:59:27.051Z,40.476,98879.64430147059
1631030336051,2021-09-07T15:59:27.064Z,40.554,98879.64430147059
1631030336129,2021-09-07T15:59:27.078Z,40.632,98879.64430147059
1631030336206,2021-09-07T15:59:27.082Z,40.709,98879.64430147059
1631030336284,2021-09-07T15:59:27.095Z,40.787,98879.64430147059
1631030336361,2021-09-07T15:59:27.108Z,40.864,98879.64430147059
1631030336439,2021-09-07T15:59:27.113Z,40.942,98879.64430147059
1631030336517,2021-09-07T15:59:27.140Z,41.02,98879.64430147059
1631030336594,2021-09-07T15:59:27.153Z,41.097,98879.64430147059
1631030336672,2021-09-07T15:59:27.185Z,41.175,98879.64430147059
1631030336750,2021-09-07T15:59:27.198Z,41.253,98879.64430147059
1631030336827,2021-09-07T15:59:27.203Z,41.33,98879.64430147059
1631030336905,2021-09-07T15:59:27.216Z,41.408,98879.64430147059
1631030336983,2021-09-07T15:59:27.230Z,41.486,98879.64430147059
1631030337060,2021-09-07T15:59:27.243Z,41.563,98880.53492647059
1631030337138,2021-09-07T15:59:27.247Z,41.641,98880.53492647059
1631030337215,2021-09-07T15:59:27.261Z,41.718,98880.53492647059
1631030337293,2021-09-07T15:59:27.274Z,41.796,98880.53492647059
1631030337371,2021-09-07T15:59:27.278Z,41.874,98879.87867647059
1631030337448,2021-09-07T15:59:27.292Z,41.951,98880.53492647059
1631030337526,2021-09-07T15:59:27.304Z,42.029,98880.53492647059
1631030337604,2021-09-07T15:59:27.318Z,42.107,98879.87867647059
1631030337681,2021-09-07T15:59:27.323Z,42.184,98879.87867647059
1631030337759,2021-09-07T15:59:27.348Z,42.262,98879.87867647059
1631030337837,2021-09-07T15:59:27.352Z,42.34,98879.87867647059
1631030337914,2021-09-07T15:59:27.378Z,42.417,98880.53492647059
1631030337992,2021-09-07T15:59:27.382Z,42.495,98879.87867647059
1631030338069,2021-09-07T15:59:27.396Z,42.572,98879.87867647059
1631030338147,2021-09-07T15:59:27.409Z,42.65,98879.87867647059
1631030338225,2021-09-07T15:59:27.423Z,42.728,98879.87867647059
1631030338302,2021-09-07T15:59:27.426Z,42.805,98879.87867647059
1631030338380,2021-09-07T15:59:27.439Z,42.883,98879.87867647059
1631030338458,2021-09-07T15:59:27.468Z,42.961,98879.22242647059
1631030338535,2021-09-07T15:59:27.473Z,43.038,98879.87867647059
1631030338613,2021-09-07T15:59:27.486Z,43.116,98879.87867647059
1631030338691,2021-09-07T15:59:27.499Z,43.194,98879.87867647059
1631030338768,2021-09-07T15:59:27.513Z,43.271,98879.22242647059
1631030338846,2021-09-07T15:59:27.517Z,43.349,98879.22242647059
1631030338923,2021-09-07T15:59:27.530Z,43.426,98879.22242647059
1631030339003,2021-09-07T15:59:27.543Z,43.506,98879.22242647059
1631030339080,2021-09-07T15:59:27.547Z,43.583,98879.22242647059
1631030339158,2021-09-07T15:59:27.561Z,43.661,98879.22242647059
1631030339235,2021-09-07T15:59:27.575Z,43.738,98879.22242647059
1631030339313,2021-09-07T15:59:27.587Z,43.816,98880.06617647059
1631030339391,2021-09-07T15:59:27.593Z,43.894,98879.22242647059
1631030339468,2021-09-07T15:59:27.605Z,43.971,98879.22242647059
1631030339546,2021-09-07T15:59:27.618Z,44.049,98880.06617647059
1631030339624,2021-09-07T15:59:27.622Z,44.127,98880.06617647059
1631030339701,2021-09-07T15:59:27.635Z,44.204,98880.06617647059
1631030339779,2021-09-07T15:59:27.652Z,44.282,98880.06617647059
1631030339857,2021-09-07T15:59:27.681Z,44.36,98880.06617647059
1631030339934,2021-09-07T15:59:27.694Z,44.437,98880.06617647059
1631030340012,2021-09-07T15:59:27.708Z,44.515,98880.06617647059
1631030340089,2021-09-07T15:59:27.712Z,44.592,98880.06617647059
1631030340167,2021-09-07T15:59:27.725Z,44.67,98880.06617647059
1631030340245,2021-09-07T15:59:27.739Z,44.748,98880.06617647059
1631030340322,2021-09-07T15:59:27.743Z,44.825,98880.06617647059
1631030340400,2021-09-07T15:59:27.757Z,44.903,98880.06617647059
1631030340478,2021-09-07T15:59:27.770Z,44.981,98880.06617647059
1631030340555,2021-09-07T15:59:27.783Z,45.058,98880.06617647059
1631030340633,2021-09-07T15:59:27.788Z,45.136,98880.06617647059
1631030340711,2021-09-07T15:59:27.801Z,45.214,98880.06617647059
1631030340788,2021-09-07T15:59:27.815Z,45.291,98880.06617647059
1631030340866,2021-09-07T15:59:27.828Z,45.369,98880.06617647059
1631030340943,2021-09-07T15:59:27.831Z,45.446,98880.06617647059
1631030341021,2021-09-07T15:59:27.844Z,45.524,98880.06617647059
1631030341099,2021-09-07T15:59:27.858Z,45.602,98880.06617647059
1631030341178,2021-09-07T15:59:27.862Z,45.681,98880.06617647059
1631030341255,2021-09-07T15:59:27.875Z,45.758,98880.06617647059
1631030341333,2021-09-07T15:59:27.888Z,45.836,98880.06617647059
1631030341411,2021-09-07T15:59:27.918Z,45.914,98880.06617647059
1631030341488,2021-09-07T15:59:27.923Z,45.991,98879.40992647059
1631030341566,2021-09-07T15:59:27.936Z,46.069,98879.40992647059
1631030341644,2021-09-07T15:59:27.949Z,46.147,98879.40992647059
1631030341721,2021-09-07T15:59:27.963Z,46.224,98879.40992647059
1631030341799,2021-09-07T15:59:27.966Z,46.302,98880.90992647059
1631030341877,2021-09-07T15:59:27.980Z,46.38,98880.90992647059
1631030341954,2021-09-07T15:59:27.993Z,46.457,98880.90992647059
1631030342032,2021-09-07T15:59:27.997Z,46.535,98880.25367647059
1631030342109,2021-09-07T15:59:28.041Z,46.612,98880.25367647059
1631030342187,2021-09-07T15:59:28.054Z,46.69,98880.25367647059
1631030342265,2021-09-07T15:59:28.057Z,46.768,98880.25367647059
1631030342342,2021-09-07T15:59:28.070Z,46.845,98880.25367647059
1631030342420,2021-09-07T15:59:28.083Z,46.923,98880.25367647059
1631030342498,2021-09-07T15:59:28.088Z,47.001,98880.25367647059
1631030342575,2021-09-07T15:59:28.101Z,47.078,98880.25367647059
1631030342653,2021-09-07T15:59:28.115Z,47.156,98879.59742647059
1631030342731,2021-09-07T15:59:28.128Z,47.234,98879.59742647059
1631030342808,2021-09-07T15:59:28.132Z,47.311,98879.59742647059
1631030342886,2021-09-07T15:59:28.145Z,47.389,98879.59742647059
1631030342963,2021-09-07T15:59:28.188Z,47.466,98879.59742647059
1631030343041,2021-09-07T15:59:28.203Z,47.544,98879.59742647059
1631030343119,2021-09-07T15:59:28.207Z,47.622,98879.59742647059
1631030343196,2021-09-07T15:59:28.220Z,47.699,98879.59742647059
1631030343274,2021-09-07T15:59:28.234Z,47.777,98879.59742647059
1631030343352,2021-09-07T15:59:28.251Z,47.855,98879.59742647059
1631030343429,2021-09-07T15:59:28.264Z,47.932,98879.59742647059
1631030343507,2021-09-07T15:59:28.278Z,48.01,98879.59742647059
1631030343585,2021-09-07T15:59:28.281Z,48.088,98879.59742647059
1631030343662,2021-09-07T15:59:28.295Z,48.165,98879.59742647059
1631030343740,2021-09-07T15:59:28.308Z,48.243,98879.59742647059
1631030343819,2021-09-07T15:59:28.327Z,48.322,98879.59742647059
1631030343897,2021-09-07T15:59:28.339Z,48.4,98879.59742647059
1631030343974,2021-09-07T15:59:28.353Z,48.477,98879.59742647059
1631030344052,2021-09-07T15:59:28.357Z,48.555,98879.59742647059
1631030344129,2021-09-07T15:59:28.371Z,48.632,98879.59742647059
1631030344207,2021-09-07T15:59:28.384Z,48.71,98878.93336397059
1631030344285,2021-09-07T15:59:28.398Z,48.788,98879.59742647059
1631030344362,2021-09-07T15:59:28.401Z,48.865,98879.59742647059
1631030344440,2021-09-07T15:59:28.415Z,48.943,98879.59742647059
1631030344518,2021-09-07T15:59:28.429Z,49.021,98879.59742647059
1631030344595,2021-09-07T15:59:28.432Z,49.098,98878.93336397059
1631030344673,2021-09-07T15:59:28.446Z,49.176,98878.93336397059
1631030344751,2021-09-07T15:59:28.460Z,49.254,98879.59742647059
1631030344828,2021-09-07T15:59:28.463Z,49.331,98878.93336397059
1631030344906,2021-09-07T15:59:28.477Z,49.409,98878.93336397059
1631030344983,2021-09-07T15:59:28.490Z,49.486,98878.93336397059
1631030345061,2021-09-07T15:59:28.503Z,49.564,98878.93336397059
1631030345139,2021-09-07T15:59:28.508Z,49.642,98878.93336397059
1631030345216,2021-09-07T15:59:28.521Z,49.719,98878.93336397059
1631030345294,2021-09-07T15:59:28.534Z,49.797,98879.59742647059
1631030345372,2021-09-07T15:59:28.548Z,49.875,98878.93336397059
1631030345449,2021-09-07T15:59:28.551Z,49.952,98879.59742647059
1631030345527,2021-09-07T15:59:28.581Z,50.03,98878.93336397059
1631030345605,2021-09-07T15:59:28.609Z,50.108,98879.59742647059
1631030345682,2021-09-07T15:59:28.612Z,50.185,98879.59742647059
1631030345760,2021-09-07T15:59:28.626Z,50.263,98879.59742647059
1631030345837,2021-09-07T15:59:28.639Z,50.34,98880.25367647059
1631030345915,2021-09-07T15:59:28.643Z,50.418,98880.25367647059
1631030345993,2021-09-07T15:59:28.657Z,50.496,98879.59742647059
1631030346070,2021-09-07T15:59:28.670Z,50.573,98879.59742647059
1631030346148,2021-09-07T15:59:28.700Z,50.651,98879.59742647059
1631030346226,2021-09-07T15:59:28.713Z,50.729,98879.59742647059
1631030346303,2021-09-07T15:59:28.718Z,50.806,98879.59742647059
1631030346381,2021-09-07T15:59:28.731Z,50.884,98879.59742647059
1631030346460,2021-09-07T15:59:28.746Z,50.963,98879.59742647059
1631030346536,2021-09-07T15:59:28.758Z,51.039,98878.93336397059
1631030346614,2021-09-07T15:59:28.762Z,51.117,98878.93336397059
1631030346691,2021-09-07T15:59:28.776Z,51.194,98878.93336397059
1631030346769,2021-09-07T15:59:28.789Z,51.272,98879.78492647059
1631030346847,2021-09-07T15:59:28.793Z,51.35,98879.78492647059
1631030346924,2021-09-07T15:59:28.806Z,51.427,98878.93336397059
1631030347002,2021-09-07T15:59:28.820Z,51.505,98879.78492647059
1631030347080,2021-09-07T15:59:28.833Z,51.583,98878.93336397059
1631030347157,2021-09-07T15:59:28.838Z,51.66,98878.93336397059
1631030347236,2021-09-07T15:59:28.851Z,51.739,98878.93336397059
1631030347314,2021-09-07T15:59:28.864Z,51.817,98878.93336397059
1631030347392,2021-09-07T15:59:28.878Z,51.895,98878.93336397059
1631030347469,2021-09-07T15:59:28.881Z,51.972,98878.27711397059
1631030347547,2021-09-07T15:59:28.894Z,52.05,98879.12867647059
1631030347625,2021-09-07T15:59:28.911Z,52.128,98879.12867647059
1631030347702,2021-09-07T15:59:28.924Z,52.205,98878.27711397059
1631030347780,2021-09-07T15:59:28.938Z,52.283,98879.12867647059
1631030347858,2021-09-07T15:59:28.942Z,52.361,98878.27711397059
1631030347935,2021-09-07T15:59:28.956Z,52.438,98878.27711397059
1631030348013,2021-09-07T15:59:28.969Z,52.516,98878.47242647059
1631030348090,2021-09-07T15:59:28.973Z,52.593,98878.47242647059
1631030348168,2021-09-07T15:59:28.986Z,52.671,98877.62086397059
1631030348246,2021-09-07T15:59:28.999Z,52.749,98877.62086397059
1631030348323,2021-09-07T15:59:29.016Z,52.826,98878.47242647059
1631030348401,2021-09-07T15:59:29.029Z,52.904,98878.47242647059
1631030348479,2021-09-07T15:59:29.046Z,52.982,98877.80836397059
1631030348556,2021-09-07T15:59:29.060Z,53.059,98876.96461397059
1631030348634,2021-09-07T15:59:29.073Z,53.137,98877.80836397059
1631030348712,2021-09-07T15:59:29.078Z,53.215,98877.80836397059
1631030348789,2021-09-07T15:59:29.090Z,53.292,98877.80836397059
1631030348867,2021-09-07T15:59:29.104Z,53.37,98877.80836397059
1631030348944,2021-09-07T15:59:29.108Z,53.447,98877.80836397059
1631030349022,2021-09-07T15:59:29.149Z,53.525,98877.80836397059
