epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465608467,2021-02-04T19:07:22.508Z,62.964,99516.38913690476
1612465608508,2021-02-04T19:07:22.510Z,63.005,99516.38913690476
1612465608548,2021-02-04T19:07:22.521Z,63.045,99516.38913690476
1612465608587,2021-02-04T19:07:22.523Z,63.083999999999996,99516.38913690476
1612465608628,2021-02-04T19:07:22.534Z,63.125,99516.38913690476
1612465608668,2021-02-04T19:07:22.536Z,63.165,99516.38913690476
1612465608708,2021-02-04T19:07:22.539Z,63.205,99516.38913690476
1612465608749,2021-02-04T19:07:22.550Z,63.246,99516.38913690476
1612465608788,2021-02-04T19:07:22.552Z,63.285,99516.38913690476
1612465608829,2021-02-04T19:07:22.554Z,63.326,99516.38913690476
1612465608869,2021-02-04T19:07:22.566Z,63.36600000000001,99516.38913690476
1612465608908,2021-02-04T19:07:22.568Z,63.405,99516.38913690476
1612465608949,2021-02-04T19:07:22.570Z,63.446000000000005,99517.06101190476
1612465608989,2021-02-04T19:07:22.581Z,63.486000000000004,99517.06101190476
1612465609030,2021-02-04T19:07:22.583Z,63.527,99517.06101190476
1612465609069,2021-02-04T19:07:22.594Z,63.566,99517.06101190476
1612465609109,2021-02-04T19:07:22.596Z,63.606,99517.71726190476
1612465609150,2021-02-04T19:07:22.599Z,63.647,99517.71726190476
1612465609189,2021-02-04T19:07:22.613Z,63.68600000000001,99517.71726190476
1612465609230,2021-02-04T19:07:22.614Z,63.727,99517.71726190476
1612465609270,2021-02-04T19:07:22.614Z,63.766999999999996,99517.71726190476
1612465609310,2021-02-04T19:07:22.626Z,63.806999999999995,99517.06101190476
1612465609351,2021-02-04T19:07:22.628Z,63.848,99517.06101190476
1612465609390,2021-02-04T19:07:22.629Z,63.887,99517.06101190476
1612465609431,2021-02-04T19:07:22.640Z,63.928000000000004,99517.06101190476
1612465609471,2021-02-04T19:07:22.643Z,63.968,99517.71726190476
1612465609510,2021-02-04T19:07:22.654Z,64.007,99517.71726190476
1612465609551,2021-02-04T19:07:22.656Z,64.048,99516.92038690476
1612465609591,2021-02-04T19:07:22.658Z,64.08800000000001,99516.92038690476
1612465609630,2021-02-04T19:07:22.670Z,64.127,99516.92038690476
1612465609671,2021-02-04T19:07:22.672Z,64.168,99516.92038690476
1612465609711,2021-02-04T19:07:22.674Z,64.208,99516.92038690476
1612465609752,2021-02-04T19:07:22.686Z,64.249,99516.92038690476
1612465609792,2021-02-04T19:07:22.688Z,64.289,99516.92038690476
1612465609833,2021-02-04T19:07:22.699Z,64.33,99516.92038690476
1612465609882,2021-02-04T19:07:22.701Z,64.37899999999999,99516.92038690476
1612465609922,2021-02-04T19:07:22.703Z,64.419,99516.92038690476
1612465609972,2021-02-04T19:07:22.715Z,64.469,99517.71726190476
1612465610013,2021-02-04T19:07:22.718Z,64.51,99516.92038690476
1612465610052,2021-02-04T19:07:22.719Z,64.54899999999999,99516.92038690476
1612465610092,2021-02-04T19:07:22.731Z,64.589,99516.92038690476
1612465610133,2021-02-04T19:07:22.733Z,64.63,99516.92038690476
1612465610172,2021-02-04T19:07:22.736Z,64.669,99516.92038690476
1612465610213,2021-02-04T19:07:22.746Z,64.71,99516.92038690476
1612465610253,2021-02-04T19:07:22.748Z,64.75,99516.92038690476
1612465610292,2021-02-04T19:07:22.759Z,64.789,99516.92038690476
1612465610334,2021-02-04T19:07:22.762Z,64.831,99516.92038690476
1612465610373,2021-02-04T19:07:22.763Z,64.87,99516.92038690476
1612465610414,2021-02-04T19:07:22.775Z,64.911,99516.25632440476
1612465610454,2021-02-04T19:07:22.777Z,64.95100000000001,99516.25632440476
1612465610493,2021-02-04T19:07:22.779Z,64.99,99516.92038690476
1612465610534,2021-02-04T19:07:22.790Z,65.031,99516.92038690476
1612465610574,2021-02-04T19:07:22.793Z,65.071,99516.25632440476
1612465610615,2021-02-04T19:07:22.795Z,65.112,99516.25632440476
1612465610654,2021-02-04T19:07:22.805Z,65.15100000000001,99516.25632440476
1612465610694,2021-02-04T19:07:22.808Z,65.191,99516.25632440476
1612465610735,2021-02-04T19:07:22.819Z,65.232,99515.59226190476
1612465610774,2021-02-04T19:07:22.821Z,65.271,99515.59226190476
1612465610815,2021-02-04T19:07:22.823Z,65.312,99516.25632440476
1612465610855,2021-02-04T19:07:22.835Z,65.352,99516.25632440476
1612465610895,2021-02-04T19:07:22.837Z,65.392,99516.25632440476
1612465610936,2021-02-04T19:07:22.839Z,65.433,99516.25632440476
1612465610975,2021-02-04T19:07:22.850Z,65.472,99516.25632440476
1612465611016,2021-02-04T19:07:22.853Z,65.513,99515.59226190476
1612465611056,2021-02-04T19:07:22.855Z,65.553,99515.59226190476
1612465611095,2021-02-04T19:07:22.865Z,65.592,99515.59226190476
1612465611136,2021-02-04T19:07:22.895Z,65.633,99515.59226190476
1612465611176,2021-02-04T19:07:22.897Z,65.673,99515.59226190476
1612465611215,2021-02-04T19:07:22.900Z,65.712,99515.59226190476
1612465611256,2021-02-04T19:07:22.911Z,65.753,99516.38913690476
1612465611296,2021-02-04T19:07:22.913Z,65.793,99516.38913690476
1612465611337,2021-02-04T19:07:22.924Z,65.834,99516.38913690476
1612465611376,2021-02-04T19:07:22.926Z,65.873,99516.38913690476
1612465611416,2021-02-04T19:07:22.929Z,65.913,99515.59226190476
1612465611457,2021-02-04T19:07:22.939Z,65.954,99515.59226190476
1612465611497,2021-02-04T19:07:22.943Z,65.994,99515.59226190476
1612465611546,2021-02-04T19:07:22.944Z,66.043,99515.59226190476
1612465611587,2021-02-04T19:07:22.955Z,66.084,99515.59226190476
1612465611627,2021-02-04T19:07:22.958Z,66.124,99515.59226190476
1612465611668,2021-02-04T19:07:22.960Z,66.165,99515.59226190476
1612465611708,2021-02-04T19:07:22.970Z,66.205,99515.59226190476
1612465611747,2021-02-04T19:07:22.973Z,66.244,99515.59226190476
1612465611788,2021-02-04T19:07:22.984Z,66.285,99515.59226190476
1612465611828,2021-02-04T19:07:22.986Z,66.325,99515.59226190476
1612465611869,2021-02-04T19:07:22.989Z,66.366,99516.25632440476
1612465611908,2021-02-04T19:07:23.000Z,66.405,99516.25632440476
1612465611948,2021-02-04T19:07:23.004Z,66.445,99516.92038690476
1612465611989,2021-02-04T19:07:23.004Z,66.486,99516.92038690476
1612465612028,2021-02-04T19:07:23.016Z,66.525,99516.92038690476
1612465612069,2021-02-04T19:07:23.018Z,66.566,99516.92038690476
1612465612109,2021-02-04T19:07:23.029Z,66.60600000000001,99516.25632440476
1612465612148,2021-02-04T19:07:23.031Z,66.645,99516.25632440476
1612465612189,2021-02-04T19:07:23.034Z,66.686,99516.25632440476
1612465612229,2021-02-04T19:07:23.045Z,66.726,99516.25632440476
1612465612270,2021-02-04T19:07:23.059Z,66.767,99516.25632440476
1612465612310,2021-02-04T19:07:23.061Z,66.807,99516.25632440476
1612465612349,2021-02-04T19:07:23.064Z,66.846,99516.25632440476
1612465612390,2021-02-04T19:07:23.075Z,66.887,99516.25632440476
1612465612430,2021-02-04T19:07:23.077Z,66.92699999999999,99516.92038690476
1612465612471,2021-02-04T19:07:23.079Z,66.968,99516.92038690476
1612465612510,2021-02-04T19:07:23.091Z,67.007,99516.25632440476
1612465612550,2021-02-04T19:07:23.093Z,67.047,99516.25632440476
1612465612591,2021-02-04T19:07:23.094Z,67.08800000000001,99516.25632440476
1612465612630,2021-02-04T19:07:23.105Z,67.127,99516.25632440476
1612465612670,2021-02-04T19:07:23.108Z,67.167,99516.92038690476
1612465612711,2021-02-04T19:07:23.119Z,67.208,99516.92038690476
1612465612750,2021-02-04T19:07:23.121Z,67.247,99516.92038690476
1612465612792,2021-02-04T19:07:23.123Z,67.289,99516.92038690476
1612465612831,2021-02-04T19:07:23.135Z,67.328,99516.92038690476
1612465612871,2021-02-04T19:07:23.137Z,67.368,99516.92038690476
1612465612912,2021-02-04T19:07:23.139Z,67.40899999999999,99516.92038690476
1612465612951,2021-02-04T19:07:23.150Z,67.44800000000001,99516.92038690476
1612465613001,2021-02-04T19:07:23.153Z,67.498,99516.92038690476
1612465613042,2021-02-04T19:07:23.154Z,67.539,99516.92038690476
1612465613092,2021-02-04T19:07:23.165Z,67.589,99516.92038690476
1612465613133,2021-02-04T19:07:23.168Z,67.63,99516.92038690476
1612465613172,2021-02-04T19:07:23.179Z,67.669,99516.92038690476
1612465613212,2021-02-04T19:07:23.181Z,67.709,99516.92038690476
1612465613253,2021-02-04T19:07:23.183Z,67.75,99516.92038690476
1612465613292,2021-02-04T19:07:23.195Z,67.789,99516.92038690476
1612465613332,2021-02-04T19:07:23.197Z,67.829,99516.92038690476
1612465613373,2021-02-04T19:07:23.199Z,67.87,99516.92038690476
1612465613413,2021-02-04T19:07:23.210Z,67.91,99516.92038690476
1612465613454,2021-02-04T19:07:23.212Z,67.95100000000001,99516.25632440476
1612465613493,2021-02-04T19:07:23.215Z,67.99,99516.25632440476
1612465613533,2021-02-04T19:07:23.226Z,68.03,99516.25632440476
1612465613574,2021-02-04T19:07:23.228Z,68.071,99516.25632440476
1612465613613,2021-02-04T19:07:23.240Z,68.11,99516.92038690476
1612465613654,2021-02-04T19:07:23.242Z,68.15100000000001,99516.25632440476
1612465613694,2021-02-04T19:07:23.244Z,68.191,99516.25632440476
1612465613733,2021-02-04T19:07:23.256Z,68.23,99516.92038690476
1612465613774,2021-02-04T19:07:23.258Z,68.271,99516.92038690476
1612465613814,2021-02-04T19:07:23.260Z,68.311,99516.25632440476
1612465613855,2021-02-04T19:07:23.270Z,68.352,99516.25632440476
1612465613895,2021-02-04T19:07:23.273Z,68.392,99516.25632440476
1612465613934,2021-02-04T19:07:23.284Z,68.431,99516.25632440476
1612465613975,2021-02-04T19:07:23.287Z,68.472,99516.92038690476
1612465614015,2021-02-04T19:07:23.289Z,68.512,99516.92038690476
1612465614056,2021-02-04T19:07:23.300Z,68.553,99516.25632440476
1612465614095,2021-02-04T19:07:23.302Z,68.592,99516.25632440476
1612465614135,2021-02-04T19:07:23.304Z,68.632,99516.92038690476
1612465614176,2021-02-04T19:07:23.315Z,68.673,99516.92038690476
1612465614215,2021-02-04T19:07:23.318Z,68.712,99516.92038690476
1612465614255,2021-02-04T19:07:23.320Z,68.752,99516.92038690476
1612465614296,2021-02-04T19:07:23.360Z,68.793,99516.92038690476
1612465614335,2021-02-04T19:07:23.362Z,68.832,99516.92038690476
1612465614376,2021-02-04T19:07:23.365Z,68.873,99516.92038690476
