epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075898701,2021-02-11T20:41:55.582Z,1.825,0.010381525382399559,0.1296442151069641,0.9849520325660706
1613075898741,2021-02-11T20:41:55.595Z,1.865,0.005498712882399559,0.1350153088569641,0.9817782044410706
1613075898780,2021-02-11T20:41:55.625Z,1.904,0.008428400382399559,0.1318414807319641,0.9766512513160706
1613075898820,2021-02-11T20:41:55.628Z,1.944,-0.0023137873504310846,0.12402898818254471,0.9864168763160706
1613075898859,2021-02-11T20:41:55.639Z,1.983,0.013799494132399559,0.12354070693254471,0.9849520325660706
1613075898899,2021-02-11T20:41:55.641Z,2.023,0.009160822257399559,0.1279352307319641,0.9810457825660706
1613075898938,2021-02-11T20:41:55.643Z,2.062,0.005742853507399559,0.1281793713569641,0.9815340638160706
1613075898978,2021-02-11T20:41:55.655Z,2.102,0.008428400382399559,0.1335504651069641,0.9820223450660706
1613075899017,2021-02-11T20:41:55.657Z,2.141,0.005254572257399559,0.1284235119819641,0.9815340638160706
1613075899057,2021-02-11T20:41:55.659Z,2.181,0.006475275382399559,0.12329656630754471,0.9803133606910706
1613075899097,2021-02-11T20:41:55.670Z,2.221,0.006475275382399559,0.1269586682319641,0.9829989075660706
1613075899138,2021-02-11T20:41:55.672Z,2.262,0.008916681632399559,0.1313531994819641,0.9820223450660706
1613075899177,2021-02-11T20:41:55.674Z,2.301,0.009404962882399559,0.1269586682319641,0.9827547669410706
1613075899217,2021-02-11T20:41:55.686Z,2.341,0.005986994132399559,0.1279352307319641,0.9798250794410706
1613075899256,2021-02-11T20:41:55.687Z,2.38,0.006475275382399559,0.1352594494819641,0.9815340638160706
1613075899296,2021-02-11T20:41:55.699Z,2.42,0.006719416007399559,0.1276910901069641,0.9829989075660706
1613075899335,2021-02-11T20:41:55.701Z,2.459,0.005986994132399559,0.1281793713569641,0.9834871888160706
1613075899375,2021-02-11T20:41:55.715Z,2.499,0.005498712882399559,0.1281793713569641,0.9839754700660706
1613075899414,2021-02-11T20:41:55.717Z,2.538,0.006963556632399559,0.1286676526069641,0.9832430481910706
1613075899454,2021-02-11T20:41:55.719Z,2.578,0.005498712882399559,0.1267145276069641,0.9820223450660706
1613075899494,2021-02-11T20:41:55.730Z,2.618,0.009160822257399559,0.1286676526069641,0.9822664856910706
1613075899533,2021-02-11T20:41:55.733Z,2.657,0.0037897282745689154,0.1328180432319641,0.9829989075660706
1613075899573,2021-02-11T20:41:55.774Z,2.697,0.015020197257399559,0.1306207776069641,0.9803133606910706
1613075899614,2021-02-11T20:41:55.777Z,2.738,0.0006159002077765763,0.1313531994819641,0.9854403138160706
1613075899653,2021-02-11T20:41:55.779Z,2.777,0.009649103507399559,0.1289117932319641,0.9812899231910706
1613075899693,2021-02-11T20:41:55.790Z,2.817,0.008428400382399559,0.1311090588569641,0.9817782044410706
1613075899732,2021-02-11T20:41:55.792Z,2.856,0.011358087882399559,0.1330621838569641,0.9829989075660706
1613075899772,2021-02-11T20:41:55.794Z,2.896,0.010625666007399559,0.1337946057319641,0.9817782044410706
1613075899811,2021-02-11T20:41:55.805Z,2.935,0.008184259757399559,0.1328180432319641,0.9808016419410706
1613075899851,2021-02-11T20:41:55.807Z,2.975,0.007451837882399559,0.1289117932319641,0.9793367981910706
1613075899891,2021-02-11T20:41:55.809Z,3.015,0.009160822257399559,0.1303766369819641,0.9827547669410706
1613075899930,2021-02-11T20:41:55.821Z,3.054,0.008672541007399559,0.1367242932319641,0.9825106263160706
1613075899970,2021-02-11T20:41:55.823Z,3.094,0.007695978507399559,0.1306207776069641,0.9827547669410706
1613075900009,2021-02-11T20:41:55.834Z,3.133,0.008184259757399559,0.1269586682319641,0.9805575013160706
1613075900050,2021-02-11T20:41:55.836Z,3.174,0.008184259757399559,0.1306207776069641,0.9842196106910706
1613075900090,2021-02-11T20:41:55.839Z,3.214,0.006719416007399559,0.1342828869819641,0.9822664856910706
1613075900129,2021-02-11T20:41:55.850Z,3.253,0.009649103507399559,0.1345270276069641,0.9837313294410706
1613075900169,2021-02-11T20:41:55.852Z,3.293,0.008428400382399559,0.1296442151069641,0.9810457825660706
1613075900208,2021-02-11T20:41:55.854Z,3.332,0.008916681632399559,0.1342828869819641,0.9844637513160706
1613075900248,2021-02-11T20:41:55.865Z,3.372,0.011602228507399559,0.1347711682319641,0.9827547669410706
1613075900287,2021-02-11T20:41:55.867Z,3.411,0.012822931632399559,0.1308649182319641,0.9798250794410706
1613075900327,2021-02-11T20:41:55.869Z,3.451,0.012822931632399559,0.1284235119819641,0.9800692200660706
1613075900367,2021-02-11T20:41:55.880Z,3.491,0.010137384757399559,0.1289117932319641,0.9847078919410706
1613075900406,2021-02-11T20:41:55.883Z,3.53,0.012334650382399559,0.1318414807319641,0.9808016419410706
1613075900446,2021-02-11T20:41:55.909Z,3.57,0.008916681632399559,0.1303766369819641,0.9861727356910706
1613075900485,2021-02-11T20:41:55.911Z,3.609,0.011602228507399559,0.1291559338569641,0.9788485169410706
1613075900526,2021-02-11T20:41:55.925Z,3.65,0.007207697257399559,0.1274469494819641,0.9798250794410706
1613075900566,2021-02-11T20:41:55.927Z,3.69,0.007940119132399559,0.1315973401069641,0.9822664856910706
1613075900605,2021-02-11T20:41:55.929Z,3.729,0.010381525382399559,0.1286676526069641,0.9849520325660706
1613075900645,2021-02-11T20:41:55.940Z,3.769,0.006963556632399559,0.1311090588569641,0.9808016419410706
1613075900684,2021-02-11T20:41:55.955Z,3.808,0.005498712882399559,0.1254938244819641,0.9829989075660706
1613075900724,2021-02-11T20:41:55.957Z,3.848,0.009404962882399559,0.1267145276069641,0.9856844544410706
1613075900764,2021-02-11T20:41:55.959Z,3.888,0.007940119132399559,0.1272028088569641,0.9849520325660706
1613075900803,2021-02-11T20:41:55.970Z,3.927,0.007207697257399559,0.1259821057319641,0.9810457825660706
1613075900843,2021-02-11T20:41:55.972Z,3.967,0.006963556632399559,0.1259821057319641,0.9847078919410706
1613075900882,2021-02-11T20:41:55.974Z,4.006,0.008672541007399559,0.1298883557319641,0.9834871888160706
1613075900922,2021-02-11T20:41:55.985Z,4.046,0.006231134757399559,0.1296442151069641,0.9837313294410706
1613075900961,2021-02-11T20:41:55.987Z,4.085,0.006475275382399559,0.1286676526069641,0.9827547669410706
1613075901002,2021-02-11T20:41:55.999Z,4.126,0.006231134757399559,0.1267145276069641,0.9812899231910706
1613075901042,2021-02-11T20:41:56.001Z,4.166,0.004033869132399559,0.12085516005754471,0.9825106263160706
1613075901081,2021-02-11T20:41:56.003Z,4.205,0.0033014470245689154,0.12036687880754471,0.9844637513160706
1613075901121,2021-02-11T20:41:56.014Z,4.245,0.0013483221409842372,0.12183172255754471,0.9844637513160706
1613075901161,2021-02-11T20:41:56.017Z,4.285,-0.0001165216599474661,0.12305242568254471,0.9829989075660706
1613075901200,2021-02-11T20:41:56.019Z,4.324,-0.0008489435422234237,0.1262262463569641,0.9869051575660706
1613075901240,2021-02-11T20:41:56.045Z,4.364,0.010869806632399559,0.12256414443254471,0.9812899231910706
1613075901279,2021-02-11T20:41:56.047Z,4.403,0.0033014470245689154,0.12158758193254471,0.9878817200660706
1613075901319,2021-02-11T20:41:56.049Z,4.443,0.004033869132399559,0.11963445693254471,0.9810457825660706
1613075901358,2021-02-11T20:41:56.061Z,4.482,0.0011041815159842372,0.12036687880754471,0.9827547669410706
1613075901398,2021-02-11T20:41:56.062Z,4.522,0.0020807438995689154,0.12134344130754471,0.9832430481910706
1613075901439,2021-02-11T20:41:56.064Z,4.563,0.005010431632399559,0.12012273818254471,0.9825106263160706
1613075901478,2021-02-11T20:41:56.076Z,4.602,0.005254572257399559,0.12012273818254471,0.9856844544410706
1613075901518,2021-02-11T20:41:56.078Z,4.642,-0.0025579279754310846,0.11939031630754471,0.9832430481910706
1613075901558,2021-02-11T20:41:56.089Z,4.682,0.0011041815159842372,0.12158758193254471,0.9866610169410706
1613075901597,2021-02-11T20:41:56.091Z,4.721,-0.0010930841090157628,0.11914617568254471,0.9832430481910706
1613075901637,2021-02-11T20:41:56.094Z,4.761,0.0013483221409842372,0.11670476943254471,0.9820223450660706
1613075901676,2021-02-11T20:41:56.105Z,4.8,-0.0028020686004310846,0.11719305068254471,0.9881258606910706
1613075901716,2021-02-11T20:41:56.107Z,4.84,0.0015924627659842372,0.12036687880754471,0.9829989075660706
1613075901755,2021-02-11T20:41:56.109Z,4.879,0.0013483221409842372,0.11963445693254471,0.9820223450660706
1613075901795,2021-02-11T20:41:56.120Z,4.919,0.0023248845245689154,0.12109930068254471,0.9822664856910706
1613075901834,2021-02-11T20:41:56.122Z,4.958,-0.0006048029172234237,0.12280828505754471,0.9861727356910706
1613075901874,2021-02-11T20:41:56.165Z,4.998,-0.0008489435422234237,0.12134344130754471,0.9844637513160706
1613075901915,2021-02-11T20:41:56.166Z,5.039,-0.0015813653590157628,0.11890203505754471,0.9829989075660706
1613075901954,2021-02-11T20:41:56.168Z,5.078,-0.0003606622922234237,0.11987859755754471,0.9827547669410706
1613075901994,2021-02-11T20:41:56.180Z,5.118,-0.0008489435422234237,0.12354070693254471,0.9842196106910706
1613075902034,2021-02-11T20:41:56.183Z,5.158,-0.0006048029172234237,0.12012273818254471,0.9827547669410706
1613075902073,2021-02-11T20:41:56.194Z,5.197,0.0011041815159842372,0.12256414443254471,0.9810457825660706
1613075902113,2021-02-11T20:41:56.196Z,5.237,-0.0008489435422234237,0.12378484755754471,0.9878817200660706
1613075902152,2021-02-11T20:41:56.198Z,5.276,0.0013483221409842372,0.12109930068254471,0.9825106263160706
1613075902192,2021-02-11T20:41:56.210Z,5.316,0.0015924627659842372,0.12280828505754471,0.9829989075660706
1613075902231,2021-02-11T20:41:56.212Z,5.355,0.0025690251495689154,0.12183172255754471,0.9793367981910706
1613075902271,2021-02-11T20:41:56.214Z,5.395,-0.0006048029172234237,0.12354070693254471,0.9854403138160706
1613075902310,2021-02-11T20:41:56.225Z,5.434,0.004033869132399559,0.1254938244819641,0.9827547669410706
1613075902350,2021-02-11T20:41:56.227Z,5.474,-0.0001165216599474661,0.12280828505754471,0.9825106263160706
1613075902391,2021-02-11T20:41:56.229Z,5.515,0.0025690251495689154,0.12329656630754471,0.9812899231910706
1613075902431,2021-02-11T20:41:56.240Z,5.555,0.004766291007399559,0.12134344130754471,0.9849520325660706
1613075902470,2021-02-11T20:41:56.243Z,5.594,0.0028131657745689154,0.12451726943254471,0.9849520325660706
1613075902510,2021-02-11T20:41:56.254Z,5.634,0.0015924627659842372,0.12305242568254471,0.9808016419410706
1613075902549,2021-02-11T20:41:56.256Z,5.673,0.0006159002077765763,0.1250055432319641,0.9832430481910706
1613075902589,2021-02-11T20:41:56.270Z,5.713,0.007940119132399559,0.12378484755754471,0.9829989075660706
1613075902628,2021-02-11T20:41:56.272Z,5.752,0.006963556632399559,0.12427312880754471,0.9829989075660706
1613075902668,2021-02-11T20:41:56.274Z,5.792,0.004522150382399559,0.1262262463569641,0.9842196106910706
1613075902707,2021-02-11T20:41:56.285Z,5.831,0.005010431632399559,0.1250055432319641,0.9834871888160706
1613075902747,2021-02-11T20:41:56.329Z,5.871,0.0028131657745689154,0.1252496838569641,0.9854403138160706
1613075902787,2021-02-11T20:41:56.332Z,5.911,0.008428400382399559,0.12378484755754471,0.9815340638160706
1613075902826,2021-02-11T20:41:56.334Z,5.95,0.0020807438995689154,0.1264703869819641,0.9827547669410706
1613075902867,2021-02-11T20:41:56.345Z,5.991,0.010625666007399559,0.1272028088569641,0.9788485169410706
1613075902907,2021-02-11T20:41:56.347Z,6.031,-0.0006048029172234237,0.1330621838569641,0.9839754700660706
1613075902946,2021-02-11T20:41:56.350Z,6.07,0.010869806632399559,0.12427312880754471,0.9820223450660706
1613075902986,2021-02-11T20:41:56.360Z,6.11,0.006963556632399559,0.12476141005754471,0.9815340638160706
1613075903025,2021-02-11T20:41:56.362Z,6.149,0.007940119132399559,0.1291559338569641,0.9822664856910706
1613075903065,2021-02-11T20:41:56.364Z,6.189,0.011602228507399559,0.1320856213569641,0.9822664856910706
1613075903104,2021-02-11T20:41:56.376Z,6.228,0.006231134757399559,0.1294000744819641,0.9820223450660706
1613075903144,2021-02-11T20:41:56.378Z,6.268,0.008184259757399559,0.1286676526069641,0.9817782044410706
1613075903183,2021-02-11T20:41:56.389Z,6.307,0.008672541007399559,0.1289117932319641,0.9847078919410706
1613075903223,2021-02-11T20:41:56.391Z,6.347,0.007695978507399559,0.1294000744819641,0.9834871888160706
1613075903263,2021-02-11T20:41:56.394Z,6.387,0.008184259757399559,0.1337946057319641,0.9815340638160706
1613075903304,2021-02-11T20:41:56.405Z,6.428,0.007695978507399559,0.1303766369819641,0.9810457825660706
1613075903343,2021-02-11T20:41:56.407Z,6.467,0.011358087882399559,0.1352594494819641,0.9803133606910706
1613075903383,2021-02-11T20:41:56.409Z,6.507,0.011846369132399559,0.1330621838569641,0.9812899231910706
1613075903422,2021-02-11T20:41:56.420Z,6.546,0.012334650382399559,0.1306207776069641,0.9820223450660706
1613075903462,2021-02-11T20:41:56.422Z,6.586,0.011846369132399559,0.1311090588569641,0.9800692200660706
1613075903501,2021-02-11T20:41:56.424Z,6.625,0.008184259757399559,0.1323297619819641,0.9817782044410706
1613075903541,2021-02-11T20:41:56.437Z,6.665,0.010625666007399559,0.1301324963569641,0.9803133606910706
1613075903580,2021-02-11T20:41:56.438Z,6.704,0.006963556632399559,0.1330621838569641,0.9827547669410706
1613075903620,2021-02-11T20:41:56.464Z,6.744,0.009404962882399559,0.1298883557319641,0.9829989075660706
1613075903660,2021-02-11T20:41:56.466Z,6.784,0.011358087882399559,0.1306207776069641,0.9800692200660706
1613075903699,2021-02-11T20:41:56.480Z,6.823,0.008184259757399559,0.1308649182319641,0.9849520325660706
1613075903739,2021-02-11T20:41:56.490Z,6.863,0.013067072257399559,0.1262262463569641,0.9808016419410706
1613075903778,2021-02-11T20:41:56.491Z,6.902,0.005742853507399559,0.1269586682319641,0.9803133606910706
1613075903819,2021-02-11T20:41:56.495Z,6.943,0.010381525382399559,0.1369684338569641,0.9847078919410706
1613075903859,2021-02-11T20:41:56.509Z,6.983,0.012334650382399559,0.1315973401069641,0.9815340638160706
1613075903898,2021-02-11T20:41:56.512Z,7.022,0.005010431632399559,0.1306207776069641,0.9817782044410706
1613075903938,2021-02-11T20:41:56.514Z,7.062,0.005986994132399559,0.1313531994819641,0.9820223450660706
1613075903977,2021-02-11T20:41:56.525Z,7.101,0.009160822257399559,0.1289117932319641,0.9817782044410706
1613075904017,2021-02-11T20:41:56.527Z,7.141,0.011602228507399559,0.1279352307319641,0.9849520325660706
1613075904057,2021-02-11T20:41:56.529Z,7.181,0.011602228507399559,0.1294000744819641,0.9822664856910706
1613075904096,2021-02-11T20:41:56.541Z,7.22,0.009649103507399559,0.1294000744819641,0.9829989075660706
1613075904136,2021-02-11T20:41:56.543Z,7.26,0.007940119132399559,0.1291559338569641,0.9839754700660706
1613075904175,2021-02-11T20:41:56.554Z,7.299,0.006475275382399559,0.1274469494819641,0.9817782044410706
1613075904215,2021-02-11T20:41:56.556Z,7.339,0.006231134757399559,0.1274469494819641,0.9817782044410706
1613075904254,2021-02-11T20:41:56.558Z,7.378,0.008184259757399559,0.1262262463569641,0.9832430481910706
1613075904295,2021-02-11T20:41:56.569Z,7.419,0.007207697257399559,0.1250055432319641,0.9808016419410706
1613075904335,2021-02-11T20:41:56.572Z,7.459,0.009404962882399559,0.12451726943254471,0.9837313294410706
1613075904374,2021-02-11T20:41:56.574Z,7.498,0.007207697257399559,0.1267145276069641,0.9864168763160706
1613075904414,2021-02-11T20:41:56.600Z,7.538,0.009404962882399559,0.1281793713569641,0.9805575013160706
1613075904454,2021-02-11T20:41:56.602Z,7.578,0.00012761895777657628,0.12451726943254471,0.9856844544410706
1613075904493,2021-02-11T20:41:56.604Z,7.617,0.006719416007399559,0.1262262463569641,0.9834871888160706
1613075904533,2021-02-11T20:41:56.615Z,7.657,0.0030573063995689154,0.1262262463569641,0.9844637513160706
1613075904572,2021-02-11T20:41:56.617Z,7.696,0.0030573063995689154,0.1337946057319641,0.9851961731910706
1613075904612,2021-02-11T20:41:56.619Z,7.736,0.004766291007399559,0.1281793713569641,0.9837313294410706
1613075904651,2021-02-11T20:41:56.631Z,7.775,0.0023248845245689154,0.1264703869819641,0.9849520325660706
1613075904691,2021-02-11T20:41:56.633Z,7.815,0.0013483221409842372,0.11987859755754471,0.9817782044410706
1613075904730,2021-02-11T20:41:56.644Z,7.854,-0.0015813653590157628,0.11816961318254471,0.9849520325660706
1613075904771,2021-02-11T20:41:56.646Z,7.895,-0.005243474617600441,0.11841375380754471,0.9820223450660706
1613075904811,2021-02-11T20:41:56.649Z,7.935,-0.004266912117600441,0.11816961318254471,0.9832430481910706
1613075904850,2021-02-11T20:41:56.660Z,7.974,-0.0008489435422234237,0.12354070693254471,0.9859285950660706
1613075904890,2021-02-11T20:41:56.662Z,8.014,-0.0003606622922234237,0.12378484755754471,0.9856844544410706
1613075904930,2021-02-11T20:41:56.664Z,8.054,-0.0013372247340157628,0.12402898818254471,0.9822664856910706
1613075904969,2021-02-11T20:41:56.676Z,8.093,0.0003717595827765763,0.12476141005754471,0.9844637513160706
1613075905009,2021-02-11T20:41:56.705Z,8.133,0.004766291007399559,0.12183172255754471,0.9864168763160706
1613075905048,2021-02-11T20:41:56.708Z,8.172,0.0028131657745689154,0.12207586318254471,0.9827547669410706
1613075905088,2021-02-11T20:41:56.719Z,8.212,0.004033869132399559,0.12256414443254471,0.9837313294410706
1613075905127,2021-02-11T20:41:56.721Z,8.251,-0.0018255059840157628,0.1254938244819641,0.9859285950660706
1613075905167,2021-02-11T20:41:56.723Z,8.291,0.004278009757399559,0.12109930068254471,0.9820223450660706
1613075905206,2021-02-11T20:41:56.750Z,8.33,-0.004999333992600441,0.12476141005754471,0.9878817200660706
1613075905247,2021-02-11T20:41:56.752Z,8.371,0.0006159002077765763,0.12207586318254471,0.9827547669410706
1613075905287,2021-02-11T20:41:56.754Z,8.411,-0.0003606622922234237,0.11914617568254471,0.9825106263160706
1613075905327,2021-02-11T20:41:56.765Z,8.451,0.0003717595827765763,0.12256414443254471,0.9842196106910706
1613075905366,2021-02-11T20:41:56.767Z,8.49,0.0028131657745689154,0.1269586682319641,0.9869051575660706
1613075905406,2021-02-11T20:41:56.769Z,8.53,0.0035455876495689154,0.12109930068254471,0.9827547669410706
1613075905445,2021-02-11T20:41:56.780Z,8.569,-0.0001165216599474661,0.12012273818254471,0.9829989075660706
1613075905485,2021-02-11T20:41:56.782Z,8.609,0.0008600408327765763,0.12158758193254471,0.9808016419410706
1613075905524,2021-02-11T20:41:56.794Z,8.648,-0.0003606622922234237,0.12134344130754471,0.9844637513160706
1613075905564,2021-02-11T20:41:56.796Z,8.688,0.0018366033909842372,0.12305242568254471,0.9827547669410706
1613075905603,2021-02-11T20:41:56.798Z,8.727,-0.0006048029172234237,0.12134344130754471,0.9827547669410706
1613075905643,2021-02-11T20:41:56.809Z,8.767,-0.0001165216599474661,0.12232000380754471,0.9859285950660706
1613075905683,2021-02-11T20:41:56.812Z,8.807,0.0011041815159842372,0.12036687880754471,0.9851961731910706
1613075905724,2021-02-11T20:41:56.825Z,8.848,0.0015924627659842372,0.12036687880754471,0.9866610169410706
1613075905763,2021-02-11T20:41:56.827Z,8.887,0.0028131657745689154,0.11963445693254471,0.9861727356910706
1613075905803,2021-02-11T20:41:56.829Z,8.927,0.0018366033909842372,0.11987859755754471,0.9839754700660706
1613075905842,2021-02-11T20:41:56.841Z,8.966,0.0023248845245689154,0.12134344130754471,0.9827547669410706
1613075905882,2021-02-11T20:41:56.844Z,9.006,-0.0023137873504310846,0.12232000380754471,0.9866610169410706
1613075905921,2021-02-11T20:41:56.856Z,9.045,0.004278009757399559,0.11816961318254471,0.9837313294410706
1613075905961,2021-02-11T20:41:56.858Z,9.085,-0.005731755867600441,0.12329656630754471,0.9861727356910706
1613075906000,2021-02-11T20:41:56.884Z,9.124,0.005742853507399559,0.11987859755754471,0.9849520325660706
1613075906040,2021-02-11T20:41:56.886Z,9.164,0.0030573063995689154,0.11743719130754471,0.9827547669410706
1613075906079,2021-02-11T20:41:56.888Z,9.203,0.0018366033909842372,0.12061101943254471,0.9844637513160706
1613075906119,2021-02-11T20:41:56.900Z,9.243,0.005986994132399559,0.12280828505754471,0.9842196106910706
1613075906160,2021-02-11T20:41:56.902Z,9.284,0.005742853507399559,0.12232000380754471,0.9842196106910706
1613075906200,2021-02-11T20:41:56.904Z,9.324,0.005742853507399559,0.11914617568254471,0.9851961731910706
1613075906239,2021-02-11T20:41:56.915Z,9.363,0.004766291007399559,0.12232000380754471,0.9849520325660706
1613075906279,2021-02-11T20:41:56.917Z,9.403,0.006475275382399559,0.12036687880754471,0.9815340638160706
1613075906318,2021-02-11T20:41:56.919Z,9.442,0.004522150382399559,0.11963445693254471,0.9827547669410706
1613075906358,2021-02-11T20:41:56.931Z,9.482,0.0033014470245689154,0.12036687880754471,0.9851961731910706
1613075906397,2021-02-11T20:41:56.933Z,9.521,0.009160822257399559,0.12427312880754471,0.9878817200660706
1613075906437,2021-02-11T20:41:56.945Z,9.561,0.007940119132399559,0.12109930068254471,0.9844637513160706
1613075906476,2021-02-11T20:41:56.947Z,9.6,0.004766291007399559,0.11963445693254471,0.9829989075660706
1613075906516,2021-02-11T20:41:56.949Z,9.64,0.006963556632399559,0.12354070693254471,0.9854403138160706
1613075906556,2021-02-11T20:41:56.960Z,9.68,0.005742853507399559,0.12085516005754471,0.9825106263160706
1613075906595,2021-02-11T20:41:56.962Z,9.719,0.007207697257399559,0.12036687880754471,0.9834871888160706
1613075906636,2021-02-11T20:41:56.964Z,9.76,0.007207697257399559,0.12476141005754471,0.9832430481910706
1613075906676,2021-02-11T20:41:56.975Z,9.8,0.009404962882399559,0.12305242568254471,0.9822664856910706
1613075906715,2021-02-11T20:41:56.977Z,9.839,0.008184259757399559,0.12256414443254471,0.9805575013160706
1613075906755,2021-02-11T20:41:56.989Z,9.879,0.009404962882399559,0.12158758193254471,0.9842196106910706
1613075906794,2021-02-11T20:41:56.991Z,9.918,0.012578791007399559,0.11987859755754471,0.9810457825660706
1613075906834,2021-02-11T20:41:56.993Z,9.958,0.007207697257399559,0.1252496838569641,0.9834871888160706
1613075906873,2021-02-11T20:41:57.020Z,9.997,0.009160822257399559,0.1298883557319641,0.9825106263160706
1613075906913,2021-02-11T20:41:57.022Z,10.037,0.008184259757399559,0.12012273818254471,0.9839754700660706
