epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075899712,2021-02-11T20:41:56.281Z,2.824,12.802778244018555,-23.265277862548828,15.212499618530273
1613075899753,2021-02-11T20:41:56.283Z,2.865,13.177778244018555,-23.640277862548828,17.149999618530273
1613075899793,2021-02-11T20:41:56.297Z,2.905,13.177778244018555,-31.015277862548828,17.587499618530273
1613075899832,2021-02-11T20:41:56.312Z,2.944,13.865278244018555,-22.890277862548828,15.587499618530273
1613075899872,2021-02-11T20:41:56.326Z,2.984,12.802778244018555,-26.577777862548828,18.337499618530273
1613075899913,2021-02-11T20:41:56.341Z,3.025,13.490278244018555,-42.01527786254883,17.149999618530273
1613075899952,2021-02-11T20:41:56.342Z,3.064,12.427778244018555,-26.577777862548828,16.399999618530273
1613075899992,2021-02-11T20:41:56.357Z,3.104,12.427778244018555,-24.765277862548828,16.774999618530273
1613075900031,2021-02-11T20:41:56.371Z,3.143,11.677778244018555,-36.51527786254883,16.337499618530273
1613075900072,2021-02-11T20:41:56.386Z,3.184,12.052778244018555,-22.890277862548828,15.587499618530273
1613075900112,2021-02-11T20:41:56.388Z,3.224,12.802778244018555,-21.827777862548828,16.399999618530273
1613075900151,2021-02-11T20:41:56.403Z,3.263,13.490278244018555,-27.702777862548828,15.962499618530273
1613075900191,2021-02-11T20:41:56.417Z,3.303,12.052778244018555,-22.890277862548828,14.774999618530273
1613075900232,2021-02-11T20:41:56.462Z,3.344,12.052778244018555,-23.265277862548828,15.962499618530273
1613075900272,2021-02-11T20:41:56.476Z,3.384,13.177778244018555,-23.265277862548828,14.774999618530273
1613075900311,2021-02-11T20:41:56.491Z,3.423,11.302778244018555,-22.202777862548828,15.587499618530273
1613075900351,2021-02-11T20:41:56.493Z,3.463,12.052778244018555,-20.702777862548828,16.774999618530273
1613075900392,2021-02-11T20:41:56.508Z,3.504,12.052778244018555,-21.452777862548828,15.524999618530273
1613075900431,2021-02-11T20:41:56.522Z,3.543,12.427778244018555,-23.640277862548828,15.587499618530273
1613075900471,2021-02-11T20:41:56.536Z,3.583,12.052778244018555,-22.890277862548828,16.774999618530273
1613075900510,2021-02-11T20:41:56.551Z,3.622,12.802778244018555,-22.890277862548828,15.962499618530273
1613075900551,2021-02-11T20:41:56.566Z,3.663,12.427778244018555,-22.890277862548828,15.962499618530273
1613075900591,2021-02-11T20:41:56.568Z,3.703,12.802778244018555,-22.202777862548828,15.962499618530273
1613075900630,2021-02-11T20:41:56.582Z,3.742,12.427778244018555,-26.577777862548828,15.212499618530273
1613075900670,2021-02-11T20:41:56.598Z,3.782,12.802778244018555,-23.640277862548828,15.524999618530273
1613075900711,2021-02-11T20:41:56.612Z,3.823,13.490278244018555,-22.890277862548828,17.149999618530273
1613075900751,2021-02-11T20:41:56.626Z,3.863,11.677778244018555,-25.140277862548828,14.774999618530273
1613075900790,2021-02-11T20:41:56.641Z,3.902,13.177778244018555,-23.265277862548828,17.149999618530273
1613075900830,2021-02-11T20:41:56.656Z,3.942,11.677778244018555,-22.515277862548828,15.962499618530273
1613075900871,2021-02-11T20:41:56.658Z,3.983,11.302778244018555,-23.265277862548828,14.774999618530273
1613075900910,2021-02-11T20:41:56.672Z,4.022,13.490278244018555,-26.952777862548828,16.774999618530273
1613075900950,2021-02-11T20:41:56.686Z,4.062,12.802778244018555,-21.827777862548828,15.962499618530273
1613075900989,2021-02-11T20:41:56.701Z,4.101,12.802778244018555,-23.265277862548828,14.774999618530273
1613075901030,2021-02-11T20:41:56.716Z,4.142,11.677778244018555,-22.890277862548828,16.399999618530273
1613075901070,2021-02-11T20:41:56.718Z,4.182,13.490278244018555,-22.515277862548828,17.962499618530273
1613075901109,2021-02-11T20:41:56.747Z,4.221,12.802778244018555,-22.515277862548828,15.149999618530273
1613075901149,2021-02-11T20:41:56.762Z,4.261,12.052778244018555,-22.202777862548828,16.774999618530273
1613075901190,2021-02-11T20:41:56.777Z,4.302,13.177778244018555,-23.265277862548828,16.774999618530273
1613075901230,2021-02-11T20:41:56.791Z,4.342,13.865278244018555,-23.265277862548828,15.587499618530273
1613075901269,2021-02-11T20:41:56.806Z,4.381,13.490278244018555,-21.827777862548828,17.587499618530273
1613075901309,2021-02-11T20:41:56.821Z,4.421,13.490278244018555,-23.265277862548828,17.524999618530273
1613075901348,2021-02-11T20:41:56.823Z,4.46,12.802778244018555,-23.640277862548828,16.774999618530273
1613075901389,2021-02-11T20:41:56.837Z,4.501,13.177778244018555,-22.890277862548828,17.962499618530273
1613075901429,2021-02-11T20:41:56.851Z,4.541,11.677778244018555,-28.077777862548828,16.774999618530273
1613075901468,2021-02-11T20:41:56.866Z,4.58,12.802778244018555,-30.640277862548828,15.962499618530273
1613075901508,2021-02-11T20:41:56.881Z,4.62,12.802778244018555,-31.702777862548828,16.774999618530273
1613075901549,2021-02-11T20:41:56.883Z,4.661,12.802778244018555,-26.952777862548828,16.774999618530273
1613075901588,2021-02-11T20:41:56.897Z,4.7,12.052778244018555,-25.140277862548828,15.587499618530273
1613075901628,2021-02-11T20:41:56.912Z,4.74,12.052778244018555,-22.515277862548828,16.399999618530273
1613075901668,2021-02-11T20:41:56.926Z,4.78,13.177778244018555,-22.515277862548828,16.774999618530273
1613075901709,2021-02-11T20:41:56.941Z,4.821,13.177778244018555,-22.202777862548828,15.149999618530273
1613075901748,2021-02-11T20:41:56.943Z,4.86,13.177778244018555,-23.265277862548828,15.962499618530273
1613075901788,2021-02-11T20:41:56.973Z,4.9,13.177778244018555,-23.265277862548828,15.962499618530273
1613075901827,2021-02-11T20:41:56.987Z,4.939,13.490278244018555,-22.890277862548828,14.024999618530273
1613075901868,2021-02-11T20:41:57.001Z,4.98,13.490278244018555,-24.015277862548828,15.212499618530273
1613075901908,2021-02-11T20:41:57.016Z,5.02,12.802778244018555,-25.452777862548828,15.212499618530273
1613075901947,2021-02-11T20:41:57.031Z,5.059,13.490278244018555,-23.265277862548828,14.774999618530273
1613075901987,2021-02-11T20:41:57.033Z,5.099,12.052778244018555,-23.265277862548828,14.399999618530273
1613075902028,2021-02-11T20:41:57.047Z,5.14,12.802778244018555,-32.07777786254883,14.774999618530273
1613075902067,2021-02-11T20:41:57.061Z,5.179,12.052778244018555,-24.015277862548828,15.212499618530273
1613075902107,2021-02-11T20:41:57.076Z,5.219,12.052778244018555,-22.202777862548828,15.962499618530273
1613075902147,2021-02-11T20:41:57.091Z,5.259,12.052778244018555,-32.45277786254883,15.212499618530273
1613075902188,2021-02-11T20:41:57.093Z,5.3,13.490278244018555,-22.890277862548828,15.587499618530273
1613075902227,2021-02-11T20:41:57.108Z,5.339,12.052778244018555,-23.265277862548828,14.774999618530273
1613075902267,2021-02-11T20:41:57.122Z,5.379,13.177778244018555,-25.452777862548828,14.774999618530273
1613075902306,2021-02-11T20:41:57.136Z,5.418,12.052778244018555,-23.265277862548828,14.024999618530273
1613075902347,2021-02-11T20:41:57.151Z,5.459,12.802778244018555,-23.265277862548828,15.212499618530273
1613075902387,2021-02-11T20:41:57.166Z,5.499,14.240278244018555,-22.890277862548828,15.212499618530273
1613075902426,2021-02-11T20:41:57.181Z,5.538,12.802778244018555,-22.890277862548828,14.399999618530273
1613075902466,2021-02-11T20:41:57.182Z,5.578,13.490278244018555,-22.515277862548828,13.587499618530273
1613075902507,2021-02-11T20:41:57.196Z,5.619,13.177778244018555,-22.515277862548828,15.212499618530273
1613075902546,2021-02-11T20:41:57.211Z,5.658,12.802778244018555,-23.265277862548828,14.024999618530273
1613075902586,2021-02-11T20:41:57.226Z,5.698,13.177778244018555,-23.640277862548828,15.587499618530273
1613075902626,2021-02-11T20:41:57.228Z,5.738,13.177778244018555,-23.265277862548828,14.774999618530273
1613075902667,2021-02-11T20:41:57.242Z,5.779,13.177778244018555,-22.890277862548828,14.399999618530273
1613075902706,2021-02-11T20:41:57.257Z,5.818,11.302778244018555,-22.515277862548828,15.962499618530273
1613075902746,2021-02-11T20:41:57.271Z,5.858,13.177778244018555,-24.015277862548828,15.962499618530273
1613075902785,2021-02-11T20:41:57.273Z,5.897,13.177778244018555,-23.265277862548828,15.962499618530273
1613075902825,2021-02-11T20:41:57.302Z,5.937,13.490278244018555,-22.202777862548828,16.399999618530273
1613075902866,2021-02-11T20:41:57.317Z,5.978,13.177778244018555,-23.265277862548828,15.212499618530273
1613075902905,2021-02-11T20:41:57.346Z,6.017,12.802778244018555,-23.640277862548828,16.712499618530273
1613075902945,2021-02-11T20:41:57.361Z,6.057,11.677778244018555,-23.640277862548828,15.587499618530273
1613075902984,2021-02-11T20:41:57.365Z,6.096,12.052778244018555,-22.890277862548828,13.962499618530273
1613075903025,2021-02-11T20:41:57.378Z,6.137,13.865278244018555,-23.265277862548828,16.774999618530273
1613075903065,2021-02-11T20:41:57.392Z,6.177,13.865278244018555,-27.702777862548828,16.774999618530273
1613075903105,2021-02-11T20:41:57.406Z,6.217,11.677778244018555,-28.765277862548828,14.774999618530273
1613075903144,2021-02-11T20:41:57.421Z,6.256,13.490278244018555,-26.577777862548828,15.587499618530273
1613075903185,2021-02-11T20:41:57.436Z,6.297,13.490278244018555,-24.015277862548828,15.212499618530273
1613075903225,2021-02-11T20:41:57.438Z,6.337,12.802778244018555,-22.515277862548828,14.774999618530273
1613075903264,2021-02-11T20:41:57.452Z,6.376,11.302778244018555,-22.515277862548828,15.587499618530273
1613075903304,2021-02-11T20:41:57.466Z,6.416,12.802778244018555,-23.640277862548828,15.587499618530273
1613075903345,2021-02-11T20:41:57.483Z,6.457,13.177778244018555,-21.827777862548828,14.774999618530273
1613075903384,2021-02-11T20:41:57.541Z,6.496,13.490278244018555,-22.515277862548828,15.962499618530273
1613075903424,2021-02-11T20:41:57.556Z,6.536,12.427778244018555,-21.827777862548828,15.149999618530273
1613075903463,2021-02-11T20:41:57.571Z,6.575,12.802778244018555,-23.265277862548828,14.399999618530273
1613075903504,2021-02-11T20:41:57.573Z,6.616,10.240278244018555,-23.265277862548828,15.587499618530273
1613075903544,2021-02-11T20:41:57.588Z,6.656,13.177778244018555,-22.515277862548828,15.212499618530273
1613075903584,2021-02-11T20:41:57.602Z,6.696,12.427778244018555,-22.515277862548828,15.212499618530273
1613075903623,2021-02-11T20:41:57.616Z,6.735,12.052778244018555,-22.515277862548828,14.774999618530273
1613075903664,2021-02-11T20:41:57.631Z,6.776,12.802778244018555,-23.265277862548828,14.774999618530273
1613075903704,2021-02-11T20:41:57.646Z,6.816,12.052778244018555,-22.515277862548828,15.212499618530273
1613075903743,2021-02-11T20:41:57.648Z,6.855,12.427778244018555,-24.015277862548828,16.337499618530273
1613075903783,2021-02-11T20:41:57.662Z,6.895,14.615278244018555,-24.015277862548828,15.962499618530273
1613075903824,2021-02-11T20:41:57.676Z,6.936,12.052778244018555,-22.890277862548828,14.774999618530273
1613075903863,2021-02-11T20:41:57.691Z,6.975,13.490278244018555,-24.390277862548828,15.587499618530273
1613075903903,2021-02-11T20:41:57.693Z,7.015,12.802778244018555,-22.515277862548828,14.774999618530273
1613075903942,2021-02-11T20:41:57.708Z,7.054,10.927778244018555,-23.265277862548828,15.149999618530273
1613075903983,2021-02-11T20:41:57.722Z,7.095,12.427778244018555,-22.515277862548828,15.587499618530273
1613075904023,2021-02-11T20:41:57.737Z,7.135,12.802778244018555,-29.515277862548828,15.587499618530273
1613075904063,2021-02-11T20:41:57.751Z,7.175,13.177778244018555,-24.765277862548828,14.399999618530273
1613075904102,2021-02-11T20:41:57.766Z,7.214,12.427778244018555,-23.640277862548828,17.587499618530273
1613075904143,2021-02-11T20:41:57.768Z,7.255,12.052778244018555,-37.57777786254883,16.712499618530273
1613075904183,2021-02-11T20:41:57.783Z,7.295,12.802778244018555,-23.640277862548828,14.774999618530273
1613075904222,2021-02-11T20:41:57.797Z,7.334,12.802778244018555,-23.640277862548828,15.962499618530273
1613075904262,2021-02-11T20:41:57.812Z,7.374,12.427778244018555,-37.57777786254883,16.337499618530273
1613075904303,2021-02-11T20:41:57.826Z,7.415,14.240278244018555,-24.015277862548828,15.149999618530273
1613075904342,2021-02-11T20:41:57.856Z,7.454,12.052778244018555,-22.202777862548828,16.337499618530273
1613075904382,2021-02-11T20:41:57.858Z,7.494,13.490278244018555,-28.077777862548828,15.524999618530273
1613075904421,2021-02-11T20:41:57.872Z,7.533,12.427778244018555,-22.515277862548828,14.024999618530273
1613075904461,2021-02-11T20:41:57.887Z,7.573,12.802778244018555,-23.265277862548828,15.587499618530273
1613075904502,2021-02-11T20:41:57.905Z,7.614,12.427778244018555,-23.640277862548828,16.399999618530273
1613075904542,2021-02-11T20:41:57.916Z,7.654,12.052778244018555,-21.827777862548828,15.962499618530273
1613075904581,2021-02-11T20:41:57.931Z,7.693,12.802778244018555,-22.515277862548828,15.587499618530273
1613075904621,2021-02-11T20:41:57.933Z,7.733,13.177778244018555,-23.640277862548828,15.212499618530273
1613075904662,2021-02-11T20:41:57.948Z,7.774,11.302778244018555,-27.702777862548828,14.774999618530273
1613075904701,2021-02-11T20:41:57.962Z,7.813,12.427778244018555,-29.890277862548828,15.587499618530273
1613075904741,2021-02-11T20:41:57.976Z,7.853,12.427778244018555,-27.702777862548828,14.399999618530273
1613075904780,2021-02-11T20:41:57.991Z,7.892,13.490278244018555,-24.390277862548828,13.587499618530273
1613075904821,2021-02-11T20:41:58.006Z,7.933,13.490278244018555,-23.640277862548828,14.774999618530273
1613075904861,2021-02-11T20:41:58.008Z,7.973,11.677778244018555,-23.640277862548828,14.774999618530273
1613075904900,2021-02-11T20:41:58.022Z,8.012,13.177778244018555,-22.890277862548828,14.774999618530273
1613075904941,2021-02-11T20:41:58.036Z,8.053,11.677778244018555,-22.890277862548828,15.587499618530273
1613075904981,2021-02-11T20:41:58.051Z,8.093,12.802778244018555,-24.390277862548828,14.399999618530273
1613075905021,2021-02-11T20:41:58.081Z,8.133,12.427778244018555,-22.890277862548828,14.399999618530273
1613075905060,2021-02-11T20:41:58.083Z,8.172,11.302778244018555,-22.515277862548828,15.212499618530273
1613075905100,2021-02-11T20:41:58.098Z,8.212,12.052778244018555,-24.765277862548828,14.399999618530273
1613075905141,2021-02-11T20:41:58.112Z,8.253,12.052778244018555,-22.890277862548828,14.024999618530273
1613075905180,2021-02-11T20:41:58.126Z,8.292,12.052778244018555,-23.265277862548828,15.212499618530273
1613075905220,2021-02-11T20:41:58.141Z,8.332,10.927778244018555,-22.515277862548828,14.774999618530273
1613075905261,2021-02-11T20:41:58.157Z,8.373,12.052778244018555,-23.640277862548828,15.212499618530273
1613075905300,2021-02-11T20:41:58.171Z,8.412,12.427778244018555,-22.890277862548828,15.962499618530273
1613075905340,2021-02-11T20:41:58.186Z,8.452,12.427778244018555,-23.640277862548828,14.399999618530273
1613075905379,2021-02-11T20:41:58.188Z,8.491,10.927778244018555,-23.265277862548828,16.337499618530273
1613075905419,2021-02-11T20:41:58.203Z,8.531,12.427778244018555,-21.452777862548828,15.149999618530273
1613075905460,2021-02-11T20:41:58.217Z,8.572,12.052778244018555,-23.640277862548828,14.337499618530273
1613075905500,2021-02-11T20:41:58.231Z,8.612,13.177778244018555,-22.515277862548828,15.149999618530273
1613075905539,2021-02-11T20:41:58.246Z,8.651,12.052778244018555,-22.202777862548828,14.337499618530273
1613075905579,2021-02-11T20:41:58.261Z,8.691,12.427778244018555,-24.765277862548828,15.962499618530273
1613075905620,2021-02-11T20:41:58.276Z,8.732,13.490278244018555,-21.452777862548828,14.774999618530273
1613075905659,2021-02-11T20:41:58.278Z,8.771,12.427778244018555,-23.640277862548828,15.899999618530273
1613075905699,2021-02-11T20:41:58.292Z,8.811,10.552778244018555,-22.515277862548828,14.399999618530273
1613075905738,2021-02-11T20:41:58.307Z,8.85,12.052778244018555,-22.515277862548828,15.212499618530273
1613075905779,2021-02-11T20:41:58.321Z,8.891,12.052778244018555,-23.640277862548828,15.587499618530273
1613075905819,2021-02-11T20:41:58.336Z,8.931,11.677778244018555,-22.515277862548828,14.774999618530273
1613075905858,2021-02-11T20:41:58.338Z,8.97,12.427778244018555,-22.890277862548828,16.337499618530273
1613075905900,2021-02-11T20:41:58.353Z,9.012,13.490278244018555,-22.515277862548828,16.337499618530273
1613075905939,2021-02-11T20:41:58.367Z,9.051,13.177778244018555,-23.265277862548828,14.774999618530273
1613075905979,2021-02-11T20:41:58.381Z,9.091,12.052778244018555,-22.890277862548828,15.587499618530273
1613075906018,2021-02-11T20:41:58.382Z,9.13,12.427778244018555,-24.390277862548828,15.962499618530273
1613075906058,2021-02-11T20:41:58.412Z,9.17,12.802778244018555,-22.515277862548828,15.212499618530273
1613075906099,2021-02-11T20:41:58.426Z,9.211,12.052778244018555,-23.265277862548828,15.587499618530273
1613075906138,2021-02-11T20:41:58.441Z,9.25,13.490278244018555,-24.015277862548828,15.587499618530273
1613075906178,2021-02-11T20:41:58.456Z,9.29,13.177778244018555,-22.515277862548828,13.587499618530273
1613075906217,2021-02-11T20:41:58.471Z,9.329,10.927778244018555,-22.890277862548828,15.587499618530273
1613075906258,2021-02-11T20:41:58.473Z,9.37,13.490278244018555,-25.827777862548828,15.962499618530273
1613075906298,2021-02-11T20:41:58.499Z,9.41,12.052778244018555,-21.077777862548828,14.774999618530273
1613075906337,2021-02-11T20:41:58.508Z,9.449,12.802778244018555,-25.140277862548828,15.149999618530273
1613075906377,2021-02-11T20:41:58.517Z,9.489,13.177778244018555,-37.95277786254883,16.774999618530273
1613075906418,2021-02-11T20:41:58.531Z,9.53,12.427778244018555,-29.515277862548828,14.774999618530273
1613075906458,2021-02-11T20:41:58.546Z,9.57,12.052778244018555,-23.265277862548828,16.399999618530273
1613075906497,2021-02-11T20:41:58.561Z,9.609,12.052778244018555,-37.95277786254883,16.774999618530273
1613075906537,2021-02-11T20:41:58.563Z,9.649,10.927778244018555,-24.015277862548828,14.774999618530273
1613075906578,2021-02-11T20:41:58.621Z,9.69,12.802778244018555,-23.640277862548828,15.587499618530273
1613075906617,2021-02-11T20:41:58.623Z,9.729,11.302778244018555,-35.76527786254883,15.212499618530273
1613075906657,2021-02-11T20:41:58.637Z,9.769,13.490278244018555,-24.765277862548828,14.337499618530273
1613075906696,2021-02-11T20:41:58.651Z,9.808,12.802778244018555,-22.890277862548828,16.399999618530273
1613075906737,2021-02-11T20:41:58.666Z,9.849,12.052778244018555,-26.202777862548828,14.399999618530273
1613075906777,2021-02-11T20:41:58.681Z,9.889,10.927778244018555,-22.890277862548828,14.399999618530273
1613075906816,2021-02-11T20:41:58.685Z,9.928,11.677778244018555,-23.640277862548828,14.774999618530273
1613075906856,2021-02-11T20:41:58.697Z,9.968,13.177778244018555,-22.202777862548828,15.212499618530273
1613075906897,2021-02-11T20:41:58.712Z,10.009,10.552778244018555,-22.202777862548828,14.399999618530273
1613075906937,2021-02-11T20:41:58.726Z,10.049,13.177778244018555,-21.827777862548828,16.399999618530273
1613075906976,2021-02-11T20:41:58.741Z,10.088,13.177778244018555,-21.827777862548828,15.212499618530273
1613075907016,2021-02-11T20:41:58.743Z,10.128,12.427778244018555,-24.015277862548828,16.337499618530273
1613075907057,2021-02-11T20:41:58.758Z,10.169,11.302778244018555,-22.890277862548828,16.337499618530273
1613075907096,2021-02-11T20:41:58.772Z,10.208,12.052778244018555,-23.640277862548828,15.524999618530273
1613075907136,2021-02-11T20:41:58.786Z,10.248,14.240278244018555,-23.640277862548828,14.337499618530273
1613075907175,2021-02-11T20:41:58.801Z,10.287,12.052778244018555,-21.827777862548828,16.712499618530273
1613075907216,2021-02-11T20:41:58.831Z,10.328,12.427778244018555,-22.890277862548828,14.774999618530273
1613075907256,2021-02-11T20:41:58.833Z,10.368,13.177778244018555,-22.890277862548828,15.212499618530273
1613075907295,2021-02-11T20:41:58.847Z,10.407,11.677778244018555,-22.202777862548828,17.149999618530273
1613075907335,2021-02-11T20:41:58.861Z,10.447,11.302778244018555,-25.452777862548828,13.962499618530273
1613075907376,2021-02-11T20:41:58.876Z,10.488,12.427778244018555,-22.890277862548828,14.774999618530273
1613075907416,2021-02-11T20:41:58.891Z,10.528,13.490278244018555,-22.515277862548828,15.149999618530273
1613075907455,2021-02-11T20:41:58.893Z,10.567,12.427778244018555,-25.515277862548828,13.587499618530273
1613075907496,2021-02-11T20:41:58.907Z,10.608,11.677778244018555,-22.202777862548828,15.587499618530273
