epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075897191,2021-02-11T20:38:17.191Z,0.293,0.9604346119534238,-0.04453299341481063,0.058649691191226476,-0.2685933401679318
1613075897206,2021-02-11T20:38:17.207Z,0.308,0.9610308922527319,-0.042195520928064285,0.046773928399095034,-0.26916790628090115
1613075897236,2021-02-11T20:38:17.237Z,0.338,0.9614648232471057,-0.03999101755227642,0.03550113213454126,-0.2696771807007623
1613075897251,2021-02-11T20:38:17.252Z,0.353,0.9617620091368102,-0.03783534871182433,0.02477055818468337,-0.2701272729958974
1613075897266,2021-02-11T20:38:17.267Z,0.368,0.9619363357631117,-0.03579701150416322,0.014705403912844778,-0.2705195205558539
1613075897296,2021-02-11T20:38:17.297Z,0.398,0.9619996023146058,-0.03410697074400262,0.0053445354649363334,-0.270859586564464
1613075897312,2021-02-11T20:38:17.312Z,0.414,0.9619803301230161,-0.03246647941582997,-0.0035219554108427927,-0.2711593037327659
1613075897326,2021-02-11T20:38:17.327Z,0.428,0.9618879371354164,-0.030957330592262133,-0.011947167260537267,-0.27142311115751155
1613075897356,2021-02-11T20:38:17.356Z,0.458,0.961736876563727,-0.029483330034857536,-0.01991008934116626,-0.27165511563364475
1613075897371,2021-02-11T20:38:17.371Z,0.473,0.9615389753118587,-0.02807631868659514,-0.027358066572132612,-0.2718566818723874
1613075897386,2021-02-11T20:38:17.386Z,0.488,0.9612934504163194,-0.02676216212533637,-0.034550686750754234,-0.2720384879205803
1613075897416,2021-02-11T20:38:17.416Z,0.518,0.9610085085920859,-0.025474383112012982,-0.041468645699626286,-0.2722022293121722
1613075897431,2021-02-11T20:38:17.432Z,0.533,0.960694914536318,-0.024197827408074822,-0.04802561732509493,-0.27234773069245394
1613075897446,2021-02-11T20:38:17.446Z,0.548,0.9603669941284144,-0.022931014704004153,-0.0541171886195111,-0.2724715307134295
1613075897476,2021-02-11T20:38:17.477Z,0.578,0.9600278047685553,-0.021803033781048115,-0.05978763821005498,-0.2725741735867041
1613075897491,2021-02-11T20:38:17.491Z,0.593,0.9596879901473374,-0.020843913779443307,-0.06498829125401621,-0.2726554874291037
1613075897506,2021-02-11T20:38:17.506Z,0.608,0.9593458306712125,-0.019899832387353544,-0.06988131507889822,-0.2727199582860785
1613075897536,2021-02-11T20:38:17.536Z,0.638,0.9590022250038173,-0.01890394403737288,-0.07449190572893084,-0.2727789018938811
1613075897551,2021-02-11T20:38:17.552Z,0.653,0.958628868341192,-0.01798746263029544,-0.0787773033510824,-0.27294922686781986
1613075897566,2021-02-11T20:38:17.567Z,0.668,0.9582561106235006,-0.017116216142561168,-0.0828208975287779,-0.27311711870589606
1613075897596,2021-02-11T20:38:17.597Z,0.698,0.9578760135588518,-0.016281492934804923,-0.08681366136996803,-0.27326149351117324
1613075897611,2021-02-11T20:38:17.612Z,0.713,0.9575025404950047,-0.015350897732720427,-0.090570001529481,-0.2734050286797253
1613075897627,2021-02-11T20:38:17.627Z,0.729,0.957144228302589,-0.014466891937473348,-0.09401890867629992,-0.27354356156932025
1613075897657,2021-02-11T20:38:17.657Z,0.759,0.9568104722890256,-0.013737582793806989,-0.09709447989172387,-0.2736743702131979
1613075897671,2021-02-11T20:38:17.671Z,0.773,0.9564860587337253,-0.013004983236702428,-0.09992928914788538,-0.2738237152429201
1613075897686,2021-02-11T20:38:17.686Z,0.788,0.9561600703544163,-0.012280856157643159,-0.102687002578074,-0.2739753272347783
1613075897716,2021-02-11T20:38:17.716Z,0.818,0.9558618166574364,-0.011566975667139464,-0.10512684343587422,-0.27412176002548655
1613075897731,2021-02-11T20:38:17.731Z,0.833,0.9555936975930669,-0.010983614817436111,-0.107315963773858,-0.2742322542029664
1613075897761,2021-02-11T20:38:17.761Z,0.863,0.9553663218920282,-0.010443692149495521,-0.10941479276129557,-0.2742161983067133
1613075897776,2021-02-11T20:38:17.776Z,0.878,0.955149093466979,-0.0098839549544862,-0.1112684277987587,-0.27424779608751393
1613075897791,2021-02-11T20:38:17.791Z,0.893,0.9549361624657579,-0.009422493351242496,-0.11285482187523227,-0.27435730610597425
1613075897821,2021-02-11T20:38:17.821Z,0.923,0.9547431036087963,-0.008967013686430256,-0.11429370942900242,-0.27444880535711796
1613075897836,2021-02-11T20:38:17.836Z,0.938,0.954557538617107,-0.00852898907306012,-0.1156243808925425,-0.2745508411166465
1613075897851,2021-02-11T20:38:17.851Z,0.953,0.9543697824095545,-0.008077560221160345,-0.11689905302604416,-0.2746774159737694
1613075897881,2021-02-11T20:38:17.882Z,0.983,0.9541956471634335,-0.00762618932137506,-0.11810817648159128,-0.2747780319075453
1613075897897,2021-02-11T20:38:17.897Z,0.999,0.9540253211184708,-0.007176610403534031,-0.11923591606284639,-0.27489448748304995
1613075897918,2021-02-11T20:38:17.918Z,1.02,0.9538741342705698,-0.006747920863691169,-0.12023160186253684,-0.2749962971517197
1613075897941,2021-02-11T20:38:17.942Z,1.043,0.9537267424402366,-0.006323472912777552,-0.1212083472776431,-0.27508880565169885
1613075897957,2021-02-11T20:38:17.957Z,1.059,0.9535884638370719,-0.00589799800193908,-0.12211834319597036,-0.2751751542408825
1613075897972,2021-02-11T20:38:17.972Z,1.074,0.9534490955578322,-0.005514574913510515,-0.12297796522226716,-0.2752831845813802
1613075898001,2021-02-11T20:38:18.001Z,1.103,0.9533239949181243,-0.00513909415184072,-0.12373920398227506,-0.2753825699322307
1613075898016,2021-02-11T20:38:18.016Z,1.118,0.9531901068170225,-0.004762766574782543,-0.12468022538078381,-0.2754283531514217
1613075898031,2021-02-11T20:38:18.031Z,1.133,0.9530409052735838,-0.004289018065491846,-0.12558050521978126,-0.2755434156500317
1613075898061,2021-02-11T20:38:18.061Z,1.163,0.9529463308574738,-0.004003885906807371,-0.12610108044038723,-0.2756370383578565
1613075898076,2021-02-11T20:38:18.076Z,1.178,0.9528521805538122,-0.00388060937103141,-0.12659967189706678,-0.2757357175998601
1613075898091,2021-02-11T20:38:18.091Z,1.193,0.9527943562667076,-0.0037487144672588377,-0.12707943451100814,-0.27571666458615707
1613075898121,2021-02-11T20:38:18.121Z,1.223,0.952692744396101,-0.0033981842340813652,-0.12768745413638266,-0.2757914088130843
1613075898136,2021-02-11T20:38:18.136Z,1.238,0.9525693703798118,-0.0029189750632090104,-0.12840064630885323,-0.2758919140284077
1613075898151,2021-02-11T20:38:18.152Z,1.253,0.9524362628890561,-0.002476709126867966,-0.12909818884612184,-0.276030231464745
1613075898181,2021-02-11T20:38:18.182Z,1.283,0.9523128547962003,-0.002061099396903865,-0.12980162769716821,-0.27612952740761537
1613075898197,2021-02-11T20:38:18.197Z,1.299,0.9522143400356223,-0.0016481618806336,-0.13048481659713415,-0.27615004405314086
1613075898211,2021-02-11T20:38:18.212Z,1.313,0.9521289643338722,-0.0013100030605904917,-0.13104973975384643,-0.27617871909134933
1613075898242,2021-02-11T20:38:18.242Z,1.344,0.9520653577258446,-0.0010408476773947329,-0.13155531956197491,-0.2761587752533293
1613075898263,2021-02-11T20:38:18.265Z,1.365,0.9520094621147348,-0.0008051141845353348,-0.13199918823759335,-0.27614045364592904
1613075898271,2021-02-11T20:38:18.272Z,1.373,0.9519648502473926,-0.0005659283981474606,-0.13237012055724637,-0.27611728450455114
1613075898301,2021-02-11T20:38:18.301Z,1.403,0.9519208730637311,-0.0002849762255390803,-0.13274918992790655,-0.2760873463011654
1613075898316,2021-02-11T20:38:18.316Z,1.418,0.951877644659336,-0.000010017711158448291,-0.13311982759464622,-0.27605807540916444
1613075898346,2021-02-11T20:38:18.346Z,1.448,0.9518322070061032,0.0002105736508848374,-0.13349269451057716,-0.27603460992588225
1613075898361,2021-02-11T20:38:18.361Z,1.463,0.9517914319396161,0.00040919086913896916,-0.13382890307224604,-0.2760121869621831
1613075898376,2021-02-11T20:38:18.377Z,1.478,0.9517493343941306,0.0007078478739172963,-0.13421530791745012,-0.2759691188382149
1613075898406,2021-02-11T20:38:18.406Z,1.508,0.9517117645396079,0.0010201028639273111,-0.13457304557165284,-0.2759234894542744
1613075898421,2021-02-11T20:38:18.421Z,1.523,0.9516812721056602,0.0013963080836180812,-0.1348941248765728,-0.2758702262312326
1613075898436,2021-02-11T20:38:18.436Z,1.538,0.9516512264132889,0.0018315091768287771,-0.13521568315327448,-0.2758139007911156
1613075898466,2021-02-11T20:38:18.466Z,1.568,0.9515948249700591,0.0022210606278537325,-0.13568762354434377,-0.27577386532588327
1613075898482,2021-02-11T20:38:18.482Z,1.584,0.9515408813984731,0.0025620712304259886,-0.13611825050648152,-0.2757448253321937
1613075898496,2021-02-11T20:38:18.496Z,1.598,0.9514910372833357,0.002842056430384857,-0.13650139766541858,-0.2757246762988677
1613075898526,2021-02-11T20:38:18.527Z,1.628,0.9514436411043724,0.002958620611973314,-0.1368248707329865,-0.27572667465268946
1613075898541,2021-02-11T20:38:18.542Z,1.643,0.9514011241303325,0.003057025854628619,-0.13711620756075027,-0.2757275851644531
1613075898556,2021-02-11T20:38:18.557Z,1.658,0.951367365189895,0.0031276035216425756,-0.13734936302565595,-0.2757272330117124
1613075898586,2021-02-11T20:38:18.587Z,1.688,0.9513389316507161,0.0031775988369940667,-0.13754840648569908,-0.2757255444541728
1613075898601,2021-02-11T20:38:18.601Z,1.703,0.9513133005208042,0.0032241938050282725,-0.13772706354550499,-0.2757242549970057
1613075898616,2021-02-11T20:38:18.616Z,1.718,0.9512876794425591,0.0032796499253013446,-0.13790256661434674,-0.27572427705650754
1613075898646,2021-02-11T20:38:18.646Z,1.748,0.9512587953460173,0.003343224306525709,-0.13809987891497233,-0.2757244105474705
1613075898661,2021-02-11T20:38:18.661Z,1.763,0.9512276986375342,0.0034135592894618807,-0.13831124540354478,-0.2757248852618096
1613075898676,2021-02-11T20:38:18.676Z,1.778,0.9511995763164622,0.0034640431229945334,-0.1385063018501446,-0.2757233591272627
1613075898706,2021-02-11T20:38:18.706Z,1.808,0.9511678346539563,0.0034965751581056154,-0.13873380027887358,-0.2757180751094303
1613075898721,2021-02-11T20:38:18.721Z,1.823,0.9511384809767587,0.003524566477377656,-0.13894451925201654,-0.2757128723984372
1613075898736,2021-02-11T20:38:18.736Z,1.838,0.9511088127582248,0.003578272060269194,-0.13914905942263295,-0.27571137358567466
1613075898766,2021-02-11T20:38:18.767Z,1.868,0.9510824432489143,0.0036347419450439796,-0.13932786313419496,-0.27571130072800404
1613075898781,2021-02-11T20:38:18.782Z,1.883,0.9510617661626636,0.0036782737838755024,-0.1394680874923266,-0.2757111528697349
1613075898796,2021-02-11T20:38:18.797Z,1.898,0.9510406097148187,0.003716287304048553,-0.13961345946163214,-0.2757100466415666
1613075898826,2021-02-11T20:38:18.827Z,1.928,0.9510116680437982,0.0037721124648239074,-0.13981090523193257,-0.27570906620989594
1613075898842,2021-02-11T20:38:18.842Z,1.944,0.9509839595246966,0.0038265798395831626,-0.1399993114414067,-0.2757082857104473
1613075898857,2021-02-11T20:38:18.857Z,1.959,0.9509834486064773,0.0037404983677146904,-0.13999488468381388,-0.27571347702072585
1613075898887,2021-02-11T20:38:18.887Z,1.989,0.950981570594586,0.003685836262082378,-0.14001291516428468,-0.275711535100914
1613075898901,2021-02-11T20:38:18.902Z,2.003,0.9509668562108677,0.0037390470789559183,-0.14014320350566162,-0.27569537614281947
1613075898931,2021-02-11T20:38:18.931Z,2.033,0.9509476039082041,0.003925732816862708,-0.14032000363138408,-0.27566925803212833
1613075898946,2021-02-11T20:38:18.946Z,2.048,0.950926281816271,0.004030053507447469,-0.14047376323614114,-0.2756629954529357
1613075898961,2021-02-11T20:38:18.961Z,2.063,0.9509063288244692,0.004084159581215644,-0.14060402282979453,-0.275664619068469
1613075898991,2021-02-11T20:38:18.991Z,2.093,0.9508838495527127,0.004148234779208591,-0.14074947020054568,-0.2756669792454226
1613075899006,2021-02-11T20:38:19.006Z,2.108,0.9508612795257282,0.0042115190203463795,-0.14089572822909008,-0.2756691567314544
1613075899021,2021-02-11T20:38:19.021Z,2.123,0.950841927559883,0.004254713157396146,-0.14102457397479473,-0.2756693594605361
1613075899051,2021-02-11T20:38:19.051Z,2.153,0.9508257909052638,0.0042807707411069654,-0.14113505814189514,-0.2756680716269583
1613075899066,2021-02-11T20:38:19.066Z,2.168,0.9508137836232646,0.004290311769145971,-0.1412204111757449,-0.27566562637421593
1613075899081,2021-02-11T20:38:19.082Z,2.183,0.9508003506204288,0.004303645233441509,-0.1413149643153749,-0.2756632959940784
1613075899111,2021-02-11T20:38:19.112Z,2.213,0.9507846071819113,0.00432951859732386,-0.14142240671193018,-0.2756620918705718
1613075899127,2021-02-11T20:38:19.127Z,2.229,0.9507660987034663,0.004362800778676932,-0.14154761661344945,-0.2756611393660857
1613075899148,2021-02-11T20:38:19.148Z,2.25,0.9507470869267148,0.004399327417050271,-0.14167546867564196,-0.27566045090687297
1613075899171,2021-02-11T20:38:19.172Z,2.273,0.9507305271195073,0.004419588295544918,-0.14179039857659045,-0.2756581486440283
1613075899186,2021-02-11T20:38:19.187Z,2.288,0.9507179242946654,0.004437177855503482,-0.1418770869840167,-0.2756567286798042
1613075899201,2021-02-11T20:38:19.202Z,2.303,0.9507062182507886,0.004447062263864742,-0.14195961495555323,-0.2756544538696519
1613075899231,2021-02-11T20:38:19.231Z,2.333,0.9506959592198476,0.004455337093554883,-0.14203204912363163,-0.27565239000628833
1613075899246,2021-02-11T20:38:19.246Z,2.348,0.9506840051859403,0.004473882245904224,-0.14211354178735003,-0.2756513157993701
1613075899261,2021-02-11T20:38:19.261Z,2.363,0.9506706543793331,0.0045002619060853025,-0.14220264407419334,-0.27565097961562884
1613075899291,2021-02-11T20:38:19.291Z,2.393,0.9506549096269624,0.004537188194709745,-0.14230575641025106,-0.2756514618461945
1613075899306,2021-02-11T20:38:19.306Z,2.408,0.950639015740715,0.004564402669840942,-0.14241305111057118,-0.27565041420823255
1613075899321,2021-02-11T20:38:19.321Z,2.423,0.9506240654798687,0.004590204788073681,-0.1425138690557814,-0.27564943910206197
1613075899351,2021-02-11T20:38:19.351Z,2.453,0.9506116927839162,0.004611329832888072,-0.14259728124883927,-0.27564861791800954
1613075899366,2021-02-11T20:38:19.366Z,2.468,0.9506032173888337,0.0046271112059264865,-0.1426539334177782,-0.2756482690174599
1613075899381,2021-02-11T20:38:19.381Z,2.483,0.9505960831254859,0.004638928570507041,-0.14270209063641803,-0.27564774698189926
1613075899411,2021-02-11T20:38:19.411Z,2.513,0.9505868989460416,0.004648745739151689,-0.14276583921006153,-0.2756462440699085
1613075899426,2021-02-11T20:38:19.427Z,2.528,0.9505757592440681,0.004663594701296738,-0.14284221179542086,-0.2756448427803753
1613075899441,2021-02-11T20:38:19.442Z,2.543,0.9505644762542615,0.004686468314437698,-0.14291694352311982,-0.27564462764982156
1613075899471,2021-02-11T20:38:19.472Z,2.573,0.9505521619031847,0.0047183106841839455,-0.14299618330856237,-0.27564545453290795
1613075899487,2021-02-11T20:38:19.487Z,2.589,0.950541211057488,0.004741902386771077,-0.1430681601948828,-0.2756454642862275
1613075899501,2021-02-11T20:38:19.501Z,2.603,0.9505294388779356,0.00476460617342035,-0.143146310465287,-0.27564509455926245
1613075899531,2021-02-11T20:38:19.532Z,2.633,0.9505153357907851,0.004795275482226959,-0.143238813355032,-0.2756451416372562
1613075899546,2021-02-11T20:38:19.546Z,2.648,0.9505018623850026,0.004819207524167717,-0.14332882739246225,-0.27564439424697607
1613075899576,2021-02-11T20:38:19.576Z,2.678,0.9504887675961556,0.00484127506434647,-0.14341668978959612,-0.27564346141181645
1613075899591,2021-02-11T20:38:19.591Z,2.693,0.9504659557322412,0.00490984592838686,-0.14357538614240084,-0.27563829360416775
1613075899606,2021-02-11T20:38:19.606Z,2.708,0.9504430361646166,0.005074800212563231,-0.14375481586185257,-0.2756208162050044
1613075899636,2021-02-11T20:38:19.636Z,2.738,0.9504348892939637,0.005147348832492075,-0.14380994886565,-0.2756188030959187
1613075899651,2021-02-11T20:38:19.651Z,2.753,0.9504497954484876,0.0051425891099935745,-0.14371752112829805,-0.2756157002601831
1613075899666,2021-02-11T20:38:19.666Z,2.768,0.950445389767787,0.0051387306099458145,-0.1437506926785043,-0.2756136659734563
1613075899696,2021-02-11T20:38:19.696Z,2.798,0.9504389335065931,0.005282821850198053,-0.1438350965663855,-0.27558916971442754
1613075899711,2021-02-11T20:38:19.711Z,2.813,0.9504300117139215,0.005498977973268977,-0.14394834449091837,-0.2755565789326187
1613075899726,2021-02-11T20:38:19.727Z,2.828,0.9504200222955093,0.005631177128990469,-0.14404124969746093,-0.27553981463581506
1613075899756,2021-02-11T20:38:19.757Z,2.858,0.9504085378993807,0.00565539908556722,-0.14411622919543704,-0.27553972496108964
1613075899772,2021-02-11T20:38:19.772Z,2.874,0.950389574069397,0.005760805818012486,-0.14424751113910678,-0.2755342558497778
1613075899786,2021-02-11T20:38:19.787Z,2.888,0.9503669346834757,0.005831602885679797,-0.14438737900581375,-0.27553759571417774
1613075899816,2021-02-11T20:38:19.817Z,2.918,0.9503479044126771,0.005884824829499905,-0.14450691647579406,-0.2755394354821407
1613075899832,2021-02-11T20:38:19.832Z,2.934,0.9503365113858165,0.0059062670885853645,-0.14458191122506892,-0.2755389302487405
1613075899847,2021-02-11T20:38:19.847Z,2.949,0.9503302370474813,0.005912323993335498,-0.1446251020702623,-0.2755377738703756
1613075899876,2021-02-11T20:38:19.876Z,2.978,0.9503245479151449,0.005917632171912656,-0.1446643473347073,-0.2755366797171964
1613075899891,2021-02-11T20:38:19.891Z,2.993,0.9503153969102388,0.005981349854832805,-0.14473829932928747,-0.2755280286223439
1613075899906,2021-02-11T20:38:19.907Z,3.008,0.950304939311663,0.006007203301115241,-0.14480492714806564,-0.2755285264759327
1613075899936,2021-02-11T20:38:19.936Z,3.038,0.9502736874882044,0.00585435407144229,-0.14495648188840407,-0.2755599095741495
1613075899951,2021-02-11T20:38:19.951Z,3.053,0.9502454534562413,0.0056701573243683355,-0.14508339353720817,-0.2755943330719751
1613075899966,2021-02-11T20:38:19.966Z,3.068,0.9502173626958843,0.005600148867386049,-0.14523725111508362,-0.27561157967776984
1613075899996,2021-02-11T20:38:19.996Z,3.098,0.9502097348824303,0.005556376255990024,-0.14527712150041028,-0.2756177504917244
1613075900011,2021-02-11T20:38:20.011Z,3.113,0.950201827057871,0.005557458453780695,-0.14533346668509342,-0.27561528617388265
1613075900026,2021-02-11T20:38:20.026Z,3.128,0.9501952498592829,0.005562175714721367,-0.1453790655431878,-0.2756138179554193
1613075900056,2021-02-11T20:38:20.057Z,3.158,0.9501876511167446,0.005569895337910289,-0.14543096835883382,-0.27561247681006823
1613075900071,2021-02-11T20:38:20.072Z,3.173,0.9501797543891021,0.005637041581767937,-0.14549456174387704,-0.27560477248086274
1613075900086,2021-02-11T20:38:20.087Z,3.188,0.9501682974687063,0.005672346429431936,-0.14556481046573835,-0.2756064529822883
1613075900117,2021-02-11T20:38:20.117Z,3.219,0.9501560858854777,0.005711655705454136,-0.145639153812482,-0.2756084656186655
1613075900132,2021-02-11T20:38:20.132Z,3.234,0.9501474882024461,0.005730019230620401,-0.1456945370234249,-0.27560845310644755
1613075900161,2021-02-11T20:38:20.162Z,3.263,0.9501400992021899,0.005749498203815215,-0.1457408410038794,-0.27560903907879925
1613075900176,2021-02-11T20:38:20.176Z,3.278,0.9501349454676559,0.005765699535797634,-0.1457722761444602,-0.27560984310742775
1613075900191,2021-02-11T20:38:20.191Z,3.293,0.9501301275193966,0.005774201364279834,-0.14580387290611224,-0.27560956083590077
1613075900221,2021-02-11T20:38:20.221Z,3.323,0.9501040260460784,0.005756050050046174,-0.14595966820651834,-0.2756174574222345
1613075900236,2021-02-11T20:38:20.236Z,3.338,0.9500831640950478,0.005762076518825301,-0.14608653636919341,-0.27562203044928413
1613075900251,2021-02-11T20:38:20.252Z,3.353,0.950071230448889,0.005731796525857037,-0.14614937075802803,-0.27563048635619486
1613075900281,2021-02-11T20:38:20.281Z,3.383,0.950061218427392,0.005637215316534981,-0.146184752569712,-0.2756481836687232
1613075900296,2021-02-11T20:38:20.296Z,3.398,0.9500520087647216,0.0055526708634402,-0.14621977945460465,-0.27566306351168324
1613075900311,2021-02-11T20:38:20.311Z,3.413,0.9500423719252026,0.005443012771005551,-0.1462543571118595,-0.2756801193131385
1613075900341,2021-02-11T20:38:20.342Z,3.443,0.950036202155286,0.005330716519326903,-0.14626501096140165,-0.2756979227781958
1613075900356,2021-02-11T20:38:20.357Z,3.458,0.950030254924737,0.005233143525489042,-0.14627785597886897,-0.27571347044841005
1613075900371,2021-02-11T20:38:20.372Z,3.473,0.9500245957607546,0.0051350540092642205,-0.14628873330666778,-0.2757290430431071
1613075900402,2021-02-11T20:38:20.402Z,3.504,0.9500163849349882,0.0050725181254374025,-0.14632951728073243,-0.27573684970876017
1613075900417,2021-02-11T20:38:20.417Z,3.519,0.9500054715867181,0.005089931735032571,-0.14640137180723067,-0.27573598764613794
1613075900432,2021-02-11T20:38:20.432Z,3.534,0.9499910635982038,0.005126274573315404,-0.14649179288591802,-0.27573693080474676
1613075900461,2021-02-11T20:38:20.462Z,3.563,0.9499885720789435,0.005016553829443512,-0.14646859449477737,-0.27575985555154775
1613075900476,2021-02-11T20:38:20.477Z,3.578,0.9500210101578141,0.004756753976621263,-0.146302058628948,-0.2757411126242583
1613075900491,2021-02-11T20:38:20.491Z,3.593,0.9500370481381281,0.004507437489962189,-0.14625251995969965,-0.2757163226537445
1613075900521,2021-02-11T20:38:20.521Z,3.623,0.9500349131296894,0.0044362684670323956,-0.1462496154801338,-0.2757263740171853
1613075900536,2021-02-11T20:38:20.536Z,3.638,0.9500324517500719,0.004440138779569637,-0.14626586912545875,-0.27572617089848367
1613075900551,2021-02-11T20:38:20.551Z,3.653,0.9500298519213666,0.004315026649853347,-0.14624845391310184,-0.2757463521631878
1613075900581,2021-02-11T20:38:20.581Z,3.683,0.9500066799156646,0.004222432269780461,-0.1463690608243278,-0.27576362561938367
1613075900596,2021-02-11T20:38:20.596Z,3.698,0.9499962288459844,0.0041799030660052625,-0.1464187212828722,-0.27577391400684587
1613075900611,2021-02-11T20:38:20.611Z,3.713,0.9499979083580121,0.0040280348376843765,-0.1464538499393713,-0.2757517341535399
1613075900648,2021-02-11T20:38:20.648Z,3.75,0.9500232909996063,0.003797156979320618,-0.1464549463374981,-0.2756669672819584
1613075900656,2021-02-11T20:38:20.657Z,3.758,0.9500490253314231,0.0035172990457614825,-0.14641773952204565,-0.2756017482301047
1613075900671,2021-02-11T20:38:20.672Z,3.773,0.9500776420088097,0.0032920520016783634,-0.14639061445345405,-0.27552027974096277
1613075900701,2021-02-11T20:38:20.702Z,3.803,0.9500734244428255,0.003207012439051867,-0.14640314616779093,-0.27552916729607974
1613075900717,2021-02-11T20:38:20.717Z,3.819,0.9500679590603004,0.0032087216100536026,-0.1464412930313579,-0.2755277208702029
1613075900732,2021-02-11T20:38:20.733Z,3.834,0.9500640143876875,0.0030786082960786065,-0.14643076249771092,-0.27554840324496527
1613075900761,2021-02-11T20:38:20.762Z,3.863,0.9500610745887771,0.0029405448643150048,-0.1464126465663926,-0.27556967299132135
1613075900776,2021-02-11T20:38:20.777Z,3.878,0.9500574545363816,0.0028234098514181086,-0.14640432955036073,-0.27558779676460937
1613075900806,2021-02-11T20:38:20.806Z,3.908,0.9500526456234148,0.0028310317024653818,-0.14643597330425162,-0.27558748434188013
1613075900821,2021-02-11T20:38:20.821Z,3.923,0.9500634641924538,0.002708067630885588,-0.146427973022906,-0.27555567330894104
1613075900836,2021-02-11T20:38:20.836Z,3.938,0.9500794297873375,0.0025415615605701987,-0.14638641341337189,-0.2755242920828772
1613075900866,2021-02-11T20:38:20.866Z,3.968,0.9501122370298744,0.0023898515723238803,-0.1463564318480762,-0.27542843083503465
1613075900881,2021-02-11T20:38:20.881Z,3.983,0.950146399080398,0.0021826507546157674,-0.1463109270504761,-0.2753364650311809
1613075900896,2021-02-11T20:38:20.896Z,3.998,0.9501864925465703,0.0018848539393821755,-0.146241671690774,-0.275237079930669
1613075900926,2021-02-11T20:38:20.926Z,4.028,0.9502222744533142,0.0015795560735486413,-0.14616839346678892,-0.2751543837316039
1613075900941,2021-02-11T20:38:20.941Z,4.043,0.9502491920778867,0.001346673111666402,-0.14604820841492064,-0.2751264804515295
1613075900956,2021-02-11T20:38:20.956Z,4.058,0.950298731963389,0.0010846173146131473,-0.14585346386941989,-0.27505983114832944
1613075900986,2021-02-11T20:38:20.987Z,4.088,0.9503608255390226,0.0007797211773042355,-0.1456050386325787,-0.27497793737039816
1613075901001,2021-02-11T20:38:21.002Z,4.103,0.950421543154789,0.0004849180086632935,-0.1453764909751578,-0.27488967065632747
1613075901017,2021-02-11T20:38:21.017Z,4.119,0.9504620469223909,0.0002796073940607634,-0.14517698502561163,-0.27485534777165466
1613075901046,2021-02-11T20:38:21.047Z,4.148,0.9504855766150977,0.00013535129308773843,-0.14498795680900403,-0.27487386690451876
1613075901062,2021-02-11T20:38:21.062Z,4.164,0.9505055694299057,0.00006141010242599628,-0.14484107858507594,-0.274882194159319
1613075901077,2021-02-11T20:38:21.077Z,4.179,0.9505055737606184,-0.00005503192726272318,-0.1448074174398693,-0.27489991465236935
1613075901113,2021-02-11T20:38:21.113Z,4.215,0.9505055737606184,-0.00005503192726272318,-0.1448074174398693,-0.27489991465236935
1613075901121,2021-02-11T20:38:21.121Z,4.223,0.9505055737606184,-0.00005503192726272318,-0.1448074174398693,-0.27489991465236935
1613075901136,2021-02-11T20:38:21.136Z,4.238,0.9505055737606184,-0.00005503192726272318,-0.1448074174398693,-0.27489991465236935
