epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075907681,2021-02-11T20:41:57.137Z,10.794,99539.51595052083
1613075907758,2021-02-11T20:41:57.152Z,10.871,99539.51595052083
1613075907836,2021-02-11T20:41:57.165Z,10.949,99539.51595052083
1613075907914,2021-02-11T20:41:57.170Z,11.027,99539.51595052083
1613075907991,2021-02-11T20:41:57.183Z,11.104,99539.51595052083
1613075908069,2021-02-11T20:41:57.196Z,11.182,99539.51595052083
1613075908147,2021-02-11T20:41:57.209Z,11.26,99539.51595052083
1613075908224,2021-02-11T20:41:57.215Z,11.337,99539.51595052083
1613075908302,2021-02-11T20:41:57.227Z,11.415,99539.51595052083
1613075908380,2021-02-11T20:41:57.255Z,11.493,99539.51595052083
1613075908457,2021-02-11T20:41:57.259Z,11.57,99539.51595052083
1613075908535,2021-02-11T20:41:57.272Z,11.648,99540.31282552083
1613075908612,2021-02-11T20:41:57.286Z,11.725,99540.31282552083
1613075908690,2021-02-11T20:41:57.300Z,11.803,99539.65657552083
1613075908768,2021-02-11T20:41:57.304Z,11.881,99540.31282552083
1613075908845,2021-02-11T20:41:57.317Z,11.958,99539.65657552083
1613075908923,2021-02-11T20:41:57.331Z,12.036,99539.65657552083
1613075909001,2021-02-11T20:41:57.335Z,12.114,99539.65657552083
1613075909078,2021-02-11T20:41:57.348Z,12.191,99539.65657552083
1613075909156,2021-02-11T20:41:57.363Z,12.269,99539.65657552083
1613075909234,2021-02-11T20:41:57.375Z,12.347,99539.65657552083
1613075909311,2021-02-11T20:41:57.389Z,12.424,99539.65657552083
1613075909389,2021-02-11T20:41:57.393Z,12.502,99539.00032552083
1613075909466,2021-02-11T20:41:57.407Z,12.579,99539.00032552083
1613075909544,2021-02-11T20:41:57.421Z,12.657,99539.65657552083
1613075909622,2021-02-11T20:41:57.434Z,12.735,99539.65657552083
1613075909699,2021-02-11T20:41:57.438Z,12.812,99539.00032552083
1613075909777,2021-02-11T20:41:57.470Z,12.89,99539.00032552083
1613075909855,2021-02-11T20:41:57.492Z,12.968,99539.00032552083
1613075909932,2021-02-11T20:41:57.496Z,13.045,99538.32845052083
1613075910010,2021-02-11T20:41:57.515Z,13.123,99539.14095052083
1613075910088,2021-02-11T20:41:57.525Z,13.201,99539.14095052083
1613075910165,2021-02-11T20:41:57.530Z,13.278,99539.14095052083
1613075910243,2021-02-11T20:41:57.543Z,13.356,99539.14095052083
1613075910320,2021-02-11T20:41:57.556Z,13.433,99539.14095052083
1613075910398,2021-02-11T20:41:57.570Z,13.511,99539.14095052083
1613075910476,2021-02-11T20:41:57.616Z,13.589,99539.14095052083
1613075910553,2021-02-11T20:41:57.620Z,13.666,99539.14095052083
1613075910631,2021-02-11T20:41:57.633Z,13.744,99539.93782552083
1613075910709,2021-02-11T20:41:57.647Z,13.822,99539.93782552083
1613075910788,2021-02-11T20:41:57.660Z,13.901,99539.93782552083
1613075910865,2021-02-11T20:41:57.664Z,13.978,99539.27376302083
1613075910943,2021-02-11T20:41:57.690Z,14.056,99539.27376302083
1613075911021,2021-02-11T20:41:57.705Z,14.134,99539.27376302083
1613075911098,2021-02-11T20:41:57.710Z,14.211,99539.27376302083
1613075911176,2021-02-11T20:41:57.723Z,14.289,99539.27376302083
1613075911254,2021-02-11T20:41:57.736Z,14.367,99539.27376302083
1613075911331,2021-02-11T20:41:57.740Z,14.444,99538.60970052083
1613075911409,2021-02-11T20:41:57.753Z,14.522,99538.60970052083
1613075911486,2021-02-11T20:41:57.766Z,14.599,99538.60970052083
1613075911564,2021-02-11T20:41:57.780Z,14.677,99538.60970052083
1613075911642,2021-02-11T20:41:57.784Z,14.755,99538.60970052083
1613075911719,2021-02-11T20:41:57.813Z,14.832,99538.60970052083
1613075911797,2021-02-11T20:41:57.825Z,14.91,99538.60970052083
1613075911875,2021-02-11T20:41:57.830Z,14.988,99538.60970052083
1613075911952,2021-02-11T20:41:57.843Z,15.065,99538.60970052083
1613075912030,2021-02-11T20:41:57.857Z,15.143,99538.78157552083
1613075912108,2021-02-11T20:41:57.870Z,15.221,99538.78157552083
1613075912185,2021-02-11T20:41:57.875Z,15.298,99538.78157552083
1613075912263,2021-02-11T20:41:57.888Z,15.376,99538.78157552083
1613075912340,2021-02-11T20:41:57.915Z,15.453,99538.78157552083
1613075912418,2021-02-11T20:41:57.920Z,15.531,99538.78157552083
1613075912496,2021-02-11T20:41:57.933Z,15.609,99538.78157552083
1613075912573,2021-02-11T20:41:57.946Z,15.686,99538.78157552083
1613075912651,2021-02-11T20:41:57.961Z,15.764,99538.78157552083
1613075912729,2021-02-11T20:41:57.965Z,15.842,99538.92220052083
1613075912806,2021-02-11T20:41:57.977Z,15.919,99539.58626302083
1613075912884,2021-02-11T20:41:57.991Z,15.997,99539.58626302083
1613075912962,2021-02-11T20:41:58.004Z,16.075,99538.92220052083
1613075913039,2021-02-11T20:41:58.023Z,16.152,99538.92220052083
1613075913117,2021-02-11T20:41:58.035Z,16.23,99538.92220052083
1613075913194,2021-02-11T20:41:58.049Z,16.307,99538.92220052083
1613075913272,2021-02-11T20:41:58.079Z,16.385,99538.92220052083
1613075913350,2021-02-11T20:41:58.083Z,16.463,99538.26595052083
1613075913427,2021-02-11T20:41:58.097Z,16.54,99538.92220052083
1613075913505,2021-02-11T20:41:58.110Z,16.618,99538.26595052083
1613075913583,2021-02-11T20:41:58.141Z,16.696,99538.26595052083
1613075913660,2021-02-11T20:41:58.154Z,16.773,99538.26595052083
1613075913738,2021-02-11T20:41:58.158Z,16.851,99538.92220052083
1613075913816,2021-02-11T20:41:58.172Z,16.929,99538.92220052083
1613075913893,2021-02-11T20:41:58.186Z,17.006,99538.92220052083
1613075913971,2021-02-11T20:41:58.199Z,17.084,99539.73470052083
1613075914048,2021-02-11T20:41:58.203Z,17.161,99540.39095052083
1613075914126,2021-02-11T20:41:58.217Z,17.239,99540.39095052083
1613075914204,2021-02-11T20:41:58.244Z,17.317,99540.39095052083
1613075914281,2021-02-11T20:41:58.259Z,17.394,99540.39095052083
1613075914359,2021-02-11T20:41:58.263Z,17.472,99540.39095052083
1613075914437,2021-02-11T20:41:58.276Z,17.55,99540.39095052083
1613075914514,2021-02-11T20:41:58.289Z,17.627,99540.39095052083
1613075914592,2021-02-11T20:41:58.293Z,17.705,99540.39095052083
1613075914670,2021-02-11T20:41:58.306Z,17.783,99540.39095052083
1613075914747,2021-02-11T20:41:58.320Z,17.86,99539.73470052083
1613075914825,2021-02-11T20:41:58.324Z,17.938,99539.73470052083
1613075914902,2021-02-11T20:41:58.337Z,18.015,99539.73470052083
1613075914980,2021-02-11T20:41:58.364Z,18.093,99539.73470052083
1613075915058,2021-02-11T20:41:58.369Z,18.171,99539.73470052083
1613075915135,2021-02-11T20:41:58.382Z,18.248,99539.73470052083
1613075915213,2021-02-11T20:41:58.395Z,18.326,99539.73470052083
1613075915291,2021-02-11T20:41:58.409Z,18.404,99540.39095052083
1613075915368,2021-02-11T20:41:58.414Z,18.481,99539.73470052083
1613075915446,2021-02-11T20:41:58.427Z,18.559,99540.53157552083
1613075915524,2021-02-11T20:41:58.441Z,18.637,99540.53157552083
1613075915601,2021-02-11T20:41:58.445Z,18.714,99540.53157552083
1613075915679,2021-02-11T20:41:58.473Z,18.792,99540.53157552083
1613075915756,2021-02-11T20:41:58.497Z,18.869,99540.53157552083
1613075915834,2021-02-11T20:41:58.509Z,18.947,99540.53157552083
1613075915912,2021-02-11T20:41:58.510Z,19.025,99539.86751302083
1613075915989,2021-02-11T20:41:58.520Z,19.102,99539.86751302083
1613075916067,2021-02-11T20:41:58.531Z,19.18,99540.53157552083
1613075916146,2021-02-11T20:41:58.545Z,19.259,99540.53157552083
1613075916224,2021-02-11T20:41:58.549Z,19.337,99540.53157552083
1613075916301,2021-02-11T20:41:58.577Z,19.414,99540.53157552083
1613075916379,2021-02-11T20:41:58.591Z,19.492,99540.53157552083
1613075916457,2021-02-11T20:41:58.606Z,19.57,99540.53157552083
1613075916534,2021-02-11T20:41:58.635Z,19.647,99539.86751302083
1613075916612,2021-02-11T20:41:58.639Z,19.725,99540.53157552083
1613075916690,2021-02-11T20:41:58.680Z,19.803,99540.53157552083
1613075916767,2021-02-11T20:41:58.684Z,19.88,99539.86751302083
1613075916845,2021-02-11T20:41:58.697Z,19.958,99540.53157552083
1613075916922,2021-02-11T20:41:58.712Z,20.035,99539.86751302083
1613075917000,2021-02-11T20:41:58.726Z,20.113,99540.67220052083
1613075917078,2021-02-11T20:41:58.730Z,20.191,99540.67220052083
1613075917155,2021-02-11T20:41:58.743Z,20.268,99540.67220052083
1613075917233,2021-02-11T20:41:58.756Z,20.346,99540.67220052083
1613075917311,2021-02-11T20:41:58.770Z,20.424,99540.67220052083
1613075917388,2021-02-11T20:41:58.774Z,20.501,99541.32845052083
1613075917466,2021-02-11T20:41:58.802Z,20.579,99540.67220052083
1613075917544,2021-02-11T20:41:58.816Z,20.657,99541.32845052083
1613075917621,2021-02-11T20:41:58.830Z,20.734,99541.32845052083
1613075917699,2021-02-11T20:41:58.834Z,20.812,99541.32845052083
1613075917776,2021-02-11T20:41:58.848Z,20.889,99541.32845052083
1613075917854,2021-02-11T20:41:58.861Z,20.967,99540.67220052083
1613075917932,2021-02-11T20:41:58.875Z,21.045,99541.32845052083
1613075918009,2021-02-11T20:41:58.879Z,21.122,99540.67220052083
1613075918087,2021-02-11T20:41:58.892Z,21.2,99540.67220052083
1613075918165,2021-02-11T20:41:58.919Z,21.278,99540.67220052083
1613075918242,2021-02-11T20:41:58.923Z,21.355,99540.67220052083
1613075918320,2021-02-11T20:41:58.936Z,21.433,99541.32845052083
1613075918398,2021-02-11T20:41:58.950Z,21.511,99540.67220052083
1613075918475,2021-02-11T20:41:58.953Z,21.588,99540.67220052083
1613075918553,2021-02-11T20:41:58.967Z,21.666,99540.67220052083
1613075918630,2021-02-11T20:41:58.981Z,21.743,99540.00813802083
1613075918708,2021-02-11T20:41:58.994Z,21.821,99540.00813802083
1613075918786,2021-02-11T20:41:58.998Z,21.899,99540.00813802083
1613075918863,2021-02-11T20:41:59.026Z,21.976,99541.50032552083
1613075918941,2021-02-11T20:41:59.039Z,22.054,99541.50032552083
1613075919019,2021-02-11T20:41:59.044Z,22.132,99540.84407552083
1613075919096,2021-02-11T20:41:59.057Z,22.209,99540.84407552083
1613075919174,2021-02-11T20:41:59.073Z,22.287,99540.84407552083
1613075919252,2021-02-11T20:41:59.085Z,22.365,99540.84407552083
1613075919329,2021-02-11T20:41:59.089Z,22.442,99540.84407552083
1613075919407,2021-02-11T20:41:59.103Z,22.52,99540.84407552083
1613075919484,2021-02-11T20:41:59.130Z,22.597,99540.84407552083
1613075919562,2021-02-11T20:41:59.135Z,22.675,99540.84407552083
1613075919640,2021-02-11T20:41:59.148Z,22.753,99540.17220052083
1613075919717,2021-02-11T20:41:59.162Z,22.83,99540.17220052083
1613075919795,2021-02-11T20:41:59.234Z,22.908,99540.17220052083
1613075919873,2021-02-11T20:41:59.238Z,22.986,99540.17220052083
1613075919950,2021-02-11T20:41:59.251Z,23.063,99540.17220052083
1613075920028,2021-02-11T20:41:59.266Z,23.141,99539.51595052083
1613075920106,2021-02-11T20:41:59.280Z,23.219,99539.51595052083
1613075920183,2021-02-11T20:41:59.284Z,23.296,99539.51595052083
1613075920261,2021-02-11T20:41:59.297Z,23.374,99539.51595052083
1613075920338,2021-02-11T20:41:59.310Z,23.451,99539.65657552083
1613075920416,2021-02-11T20:41:59.314Z,23.529,99539.65657552083
1613075920494,2021-02-11T20:41:59.328Z,23.607,99539.65657552083
1613075920571,2021-02-11T20:41:59.355Z,23.684,99538.85970052083
1613075920649,2021-02-11T20:41:59.370Z,23.762,99539.00032552083
1613075920727,2021-02-11T20:41:59.375Z,23.84,99539.00032552083
1613075920804,2021-02-11T20:41:59.388Z,23.917,99539.00032552083
1613075920882,2021-02-11T20:41:59.401Z,23.995,99538.32845052083
1613075920960,2021-02-11T20:41:59.414Z,24.073,99538.32845052083
1613075921037,2021-02-11T20:41:59.418Z,24.15,99538.32845052083
1613075921115,2021-02-11T20:41:59.432Z,24.228,99538.32845052083
1613075921192,2021-02-11T20:41:59.445Z,24.305,99538.32845052083
1613075921270,2021-02-11T20:41:59.450Z,24.383,99537.67220052083
1613075921348,2021-02-11T20:41:59.478Z,24.461,99537.67220052083
1613075921425,2021-02-11T20:41:59.491Z,24.538,99537.67220052083
1613075921503,2021-02-11T20:41:59.495Z,24.616,99537.00813802083
1613075921582,2021-02-11T20:41:59.508Z,24.695,99537.67220052083
1613075921660,2021-02-11T20:41:59.521Z,24.773,99537.00813802083
1613075921737,2021-02-11T20:41:59.535Z,24.85,99537.00813802083
1613075921815,2021-02-11T20:41:59.539Z,24.928,99537.67220052083
1613075921893,2021-02-11T20:41:59.552Z,25.006,99537.67220052083
1613075921970,2021-02-11T20:41:59.579Z,25.083,99537.67220052083
1613075922048,2021-02-11T20:41:59.584Z,25.161,99537.67220052083
1613075922126,2021-02-11T20:41:59.596Z,25.239,99537.67220052083
1613075922203,2021-02-11T20:41:59.610Z,25.316,99537.00813802083
1613075922281,2021-02-11T20:41:59.624Z,25.394,99537.67220052083
1613075922359,2021-02-11T20:41:59.629Z,25.472,99537.00813802083
1613075922436,2021-02-11T20:41:59.642Z,25.549,99537.00813802083
1613075922514,2021-02-11T20:41:59.656Z,25.627,99537.81282552083
1613075922591,2021-02-11T20:41:59.660Z,25.704,99537.81282552083
1613075922669,2021-02-11T20:41:59.688Z,25.782,99537.81282552083
1613075922747,2021-02-11T20:41:59.701Z,25.86,99537.81282552083
1613075922824,2021-02-11T20:41:59.714Z,25.937,99537.81282552083
1613075922902,2021-02-11T20:41:59.760Z,26.015,99537.81282552083
1613075922980,2021-02-11T20:41:59.764Z,26.093,99537.81282552083
1613075923057,2021-02-11T20:41:59.778Z,26.17,99537.81282552083
1613075923135,2021-02-11T20:41:59.791Z,26.248,99537.81282552083
1613075923213,2021-02-11T20:41:59.807Z,26.326,99537.14876302083
1613075923290,2021-02-11T20:41:59.820Z,26.403,99537.81282552083
1613075923368,2021-02-11T20:41:59.825Z,26.481,99537.81282552083
1613075923447,2021-02-11T20:41:59.838Z,26.56,99537.14876302083
1613075923523,2021-02-11T20:41:59.850Z,26.636,99537.81282552083
1613075923601,2021-02-11T20:41:59.855Z,26.714,99537.81282552083
1613075923678,2021-02-11T20:41:59.868Z,26.791,99537.81282552083
1613075923756,2021-02-11T20:41:59.881Z,26.869,99537.81282552083
1613075923834,2021-02-11T20:41:59.894Z,26.947,99537.81282552083
1613075923911,2021-02-11T20:41:59.913Z,27.024,99537.81282552083
1613075923989,2021-02-11T20:41:59.927Z,27.102,99537.81282552083
1613075924067,2021-02-11T20:41:59.941Z,27.18,99537.81282552083
1613075924144,2021-02-11T20:41:59.954Z,27.257,99537.81282552083
1613075924222,2021-02-11T20:41:59.958Z,27.335,99537.81282552083
1613075924299,2021-02-11T20:41:59.972Z,27.412,99537.14876302083
1613075924379,2021-02-11T20:41:59.985Z,27.492,99537.14876302083
1613075924456,2021-02-11T20:41:59.989Z,27.569,99537.14876302083
1613075924534,2021-02-11T20:42:00.003Z,27.647,99537.95345052083
1613075924611,2021-02-11T20:42:00.031Z,27.724,99537.95345052083
1613075924689,2021-02-11T20:42:00.035Z,27.802,99537.95345052083
1613075924767,2021-02-11T20:42:00.048Z,27.88,99537.95345052083
1613075924844,2021-02-11T20:42:00.061Z,27.957,99537.95345052083
1613075924922,2021-02-11T20:42:00.076Z,28.035,99537.95345052083
1613075925000,2021-02-11T20:42:00.080Z,28.113,99537.95345052083
1613075925077,2021-02-11T20:42:00.093Z,28.19,99537.28157552083
1613075925155,2021-02-11T20:42:00.106Z,28.268,99537.28157552083
1613075925233,2021-02-11T20:42:00.134Z,28.346,99537.28157552083
1613075925310,2021-02-11T20:42:00.138Z,28.423,99537.28157552083
1613075925388,2021-02-11T20:42:00.151Z,28.501,99536.62532552083
1613075925465,2021-02-11T20:42:00.164Z,28.578,99536.62532552083
1613075925543,2021-02-11T20:42:00.179Z,28.656,99536.62532552083
1613075925621,2021-02-11T20:42:00.183Z,28.734,99536.62532552083
1613075925698,2021-02-11T20:42:00.197Z,28.811,99536.62532552083
1613075925776,2021-02-11T20:42:00.209Z,28.889,99536.62532552083
1613075925854,2021-02-11T20:42:00.214Z,28.967,99536.62532552083
1613075925931,2021-02-11T20:42:00.241Z,29.044,99536.62532552083
1613075926009,2021-02-11T20:42:00.257Z,29.122,99536.76595052083
1613075926087,2021-02-11T20:42:00.302Z,29.2,99536.76595052083
1613075926164,2021-02-11T20:42:00.316Z,29.277,99536.76595052083
1613075926242,2021-02-11T20:42:00.329Z,29.355,99536.76595052083
1613075926319,2021-02-11T20:42:00.347Z,29.432,99536.76595052083
1613075926397,2021-02-11T20:42:00.360Z,29.51,99536.76595052083
1613075926475,2021-02-11T20:42:00.375Z,29.588,99536.76595052083
1613075926552,2021-02-11T20:42:00.380Z,29.665,99536.76595052083
1613075926630,2021-02-11T20:42:00.393Z,29.743,99536.76595052083
1613075926708,2021-02-11T20:42:00.406Z,29.821,99536.76595052083
1613075926785,2021-02-11T20:42:00.419Z,29.898,99536.76595052083
1613075926863,2021-02-11T20:42:00.424Z,29.976,99536.76595052083
1613075926941,2021-02-11T20:42:00.437Z,30.054,99536.76595052083
1613075927018,2021-02-11T20:42:00.465Z,30.131,99536.76595052083
1613075927097,2021-02-11T20:42:00.479Z,30.21,99536.10970052083
1613075927173,2021-02-11T20:42:00.486Z,30.286,99536.10970052083
1613075927251,2021-02-11T20:42:00.496Z,30.364,99536.10970052083
1613075927329,2021-02-11T20:42:00.510Z,30.442,99536.76595052083
1613075927406,2021-02-11T20:42:00.514Z,30.519,99536.10970052083
1613075927484,2021-02-11T20:42:00.527Z,30.597,99536.76595052083
1613075927563,2021-02-11T20:42:00.540Z,30.676,99536.10970052083
1613075927639,2021-02-11T20:42:00.544Z,30.752,99536.76595052083
1613075927717,2021-02-11T20:42:00.557Z,30.83,99536.10970052083
1613075927795,2021-02-11T20:42:00.585Z,30.908,99536.93782552083
1613075927872,2021-02-11T20:42:00.589Z,30.985,99536.93782552083
1613075927951,2021-02-11T20:42:00.602Z,31.064,99536.93782552083
1613075928027,2021-02-11T20:42:00.616Z,31.14,99536.93782552083
1613075928105,2021-02-11T20:42:00.630Z,31.218,99536.93782552083
