epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075898683,2021-02-11T20:41:55.571Z,1.788,0.06473700702190399,0.35463979840278625,-0.9397767782211304
1613075898723,2021-02-11T20:41:55.573Z,1.828,0.06937567889690399,0.35317495465278625,-0.9400209188461304
1613075898764,2021-02-11T20:41:55.584Z,1.869,0.06644599139690399,0.35293081402778625,-0.9383119344711304
1613075898803,2021-02-11T20:41:55.587Z,1.908,0.06815497577190399,0.35390737652778625,-0.9390443563461304
1613075898844,2021-02-11T20:41:55.598Z,1.949,0.06669013202190399,0.35512807965278625,-0.9407533407211304
1613075898884,2021-02-11T20:41:55.601Z,1.989,0.06791083514690399,0.35463979840278625,-0.9395326375961304
1613075898923,2021-02-11T20:41:55.602Z,2.028,0.06595771014690399,0.35463979840278625,-0.9373353719711304
1613075898964,2021-02-11T20:41:55.613Z,2.069,0.06571356952190399,0.35512807965278625,-0.9388002157211304
1613075899004,2021-02-11T20:41:55.615Z,2.109,0.06571356952190399,0.35122182965278625,-0.9424623250961304
1613075899043,2021-02-11T20:41:55.618Z,2.148,0.06449286639690399,0.35439565777778625,-0.9383119344711304
1613075899084,2021-02-11T20:41:55.629Z,2.189,0.06571356952190399,0.35463979840278625,-0.9424623250961304
1613075899124,2021-02-11T20:41:55.631Z,2.229,0.06620185077190399,0.35463979840278625,-0.9392884969711304
1613075899165,2021-02-11T20:41:55.633Z,2.27,0.06644599139690399,0.35390737652778625,-0.9412416219711304
1613075899205,2021-02-11T20:41:55.645Z,2.31,0.06595771014690399,0.35390737652778625,-0.9402650594711304
1613075899244,2021-02-11T20:41:55.647Z,2.349,0.06815497577190399,0.35439565777778625,-0.9427064657211304
1613075899285,2021-02-11T20:41:55.673Z,2.39,0.06546942889690399,0.35293081402778625,-0.9409974813461304
1613075899325,2021-02-11T20:41:55.675Z,2.43,0.06571356952190399,0.35415151715278625,-0.9400209188461304
1613075899366,2021-02-11T20:41:55.677Z,2.471,0.06400458514690399,0.35439565777778625,-0.9397767782211304
1613075899405,2021-02-11T20:41:55.688Z,2.51,0.06546942889690399,0.35537222027778625,-0.9392884969711304
1613075899446,2021-02-11T20:41:55.690Z,2.551,0.06546942889690399,0.35512807965278625,-0.9388002157211304
1613075899496,2021-02-11T20:41:55.693Z,2.601,0.06669013202190399,0.35415151715278625,-0.9388002157211304
1613075899536,2021-02-11T20:41:55.704Z,2.641,0.06620185077190399,0.35293081402778625,-0.9402650594711304
1613075899577,2021-02-11T20:41:55.734Z,2.682,0.06546942889690399,0.35415151715278625,-0.9441713094711304
1613075899616,2021-02-11T20:41:55.736Z,2.721,0.06546942889690399,0.35439565777778625,-0.9407533407211304
1613075899656,2021-02-11T20:41:55.738Z,2.761,0.06302802264690399,0.35561636090278625,-0.9378236532211304
1613075899697,2021-02-11T20:41:55.748Z,2.802,0.06424872577190399,0.35537222027778625,-0.9414857625961304
1613075899736,2021-02-11T20:41:55.752Z,2.841,0.06693427264690399,0.35317495465278625,-0.9390443563461304
1613075899776,2021-02-11T20:41:55.753Z,2.881,0.06644599139690399,0.35488393902778625,-0.9417299032211304
1613075899817,2021-02-11T20:41:55.764Z,2.922,0.06620185077190399,0.35390737652778625,-0.9414857625961304
1613075899856,2021-02-11T20:41:55.766Z,2.961,0.06620185077190399,0.35537222027778625,-0.9378236532211304
1613075899897,2021-02-11T20:41:55.778Z,3.002,0.06546942889690399,0.35537222027778625,-0.9353822469711304
1613075899937,2021-02-11T20:41:55.780Z,3.042,0.06498114764690399,0.35586050152778625,-0.9400209188461304
1613075899976,2021-02-11T20:41:55.783Z,3.081,0.06522528827190399,0.35390737652778625,-0.9412416219711304
1613075900018,2021-02-11T20:41:55.793Z,3.123,0.06571356952190399,0.35341909527778625,-0.9405092000961304
1613075900057,2021-02-11T20:41:55.795Z,3.162,0.06595771014690399,0.35415151715278625,-0.9412416219711304
1613075900098,2021-02-11T20:41:55.797Z,3.203,0.06449286639690399,0.35317495465278625,-0.9400209188461304
1613075900138,2021-02-11T20:41:55.823Z,3.243,0.06717841327190399,0.35463979840278625,-0.9409974813461304
1613075900177,2021-02-11T20:41:55.825Z,3.282,0.06376044452190399,0.35390737652778625,-0.9390443563461304
1613075900218,2021-02-11T20:41:55.828Z,3.323,0.06693427264690399,0.35366323590278625,-0.9388002157211304
1613075900258,2021-02-11T20:41:55.839Z,3.363,0.06717841327190399,0.35195425152778625,-0.9378236532211304
1613075900299,2021-02-11T20:41:55.841Z,3.404,0.06595771014690399,0.35293081402778625,-0.9422181844711304
1613075900338,2021-02-11T20:41:55.853Z,3.443,0.06644599139690399,0.35415151715278625,-0.9390443563461304
1613075900378,2021-02-11T20:41:55.855Z,3.483,0.06669013202190399,0.35219839215278625,-0.9361146688461304
1613075900419,2021-02-11T20:41:55.857Z,3.524,0.06717841327190399,0.35512807965278625,-0.9385560750961304
1613075900458,2021-02-11T20:41:55.883Z,3.563,0.06546942889690399,0.35317495465278625,-0.9390443563461304
1613075900499,2021-02-11T20:41:55.886Z,3.604,0.06620185077190399,0.35439565777778625,-0.9424623250961304
1613075900539,2021-02-11T20:41:55.887Z,3.644,0.06473700702190399,0.35463979840278625,-0.9400209188461304
1613075900579,2021-02-11T20:41:55.898Z,3.684,0.06546942889690399,0.35488393902778625,-0.9395326375961304
1613075900620,2021-02-11T20:41:55.901Z,3.725,0.06498114764690399,0.35293081402778625,-0.9397767782211304
1613075900659,2021-02-11T20:41:55.903Z,3.764,0.06595771014690399,0.35488393902778625,-0.9400209188461304
1613075900700,2021-02-11T20:41:55.914Z,3.805,0.06620185077190399,0.35415151715278625,-0.9422181844711304
1613075900740,2021-02-11T20:41:55.916Z,3.845,0.06498114764690399,0.35390737652778625,-0.9395326375961304
1613075900779,2021-02-11T20:41:55.918Z,3.884,0.06595771014690399,0.35415151715278625,-0.9378236532211304
1613075900820,2021-02-11T20:41:55.930Z,3.925,0.06717841327190399,0.35341909527778625,-0.9412416219711304
1613075900860,2021-02-11T20:41:55.931Z,3.965,0.06815497577190399,0.35341909527778625,-0.9397767782211304
1613075900901,2021-02-11T20:41:55.933Z,4.006,0.06620185077190399,0.35366323590278625,-0.9368470907211304
1613075900940,2021-02-11T20:41:55.945Z,4.045,0.06400458514690399,0.35317495465278625,-0.9397767782211304
1613075900990,2021-02-11T20:41:55.948Z,4.095,0.06742255389690399,0.35488393902778625,-0.9417299032211304
1613075901040,2021-02-11T20:41:55.960Z,4.145,0.06717841327190399,0.35293081402778625,-0.9380677938461304
1613075901081,2021-02-11T20:41:55.962Z,4.186,0.06766669452190399,0.35512807965278625,-0.9373353719711304
1613075901121,2021-02-11T20:41:55.973Z,4.226,0.06498114764690399,0.35390737652778625,-0.9412416219711304
1613075901162,2021-02-11T20:41:55.976Z,4.267,0.06693427264690399,0.35463979840278625,-0.9436830282211304
1613075901201,2021-02-11T20:41:55.977Z,4.306,0.06717841327190399,0.35195425152778625,-0.9380677938461304
1613075901241,2021-02-11T20:41:55.988Z,4.346,0.06424872577190399,0.35390737652778625,-0.9385560750961304
1613075901282,2021-02-11T20:41:55.991Z,4.387,0.06546942889690399,0.35415151715278625,-0.9395326375961304
1613075901321,2021-02-11T20:41:55.993Z,4.426,0.06717841327190399,0.35219839215278625,-0.9390443563461304
1613075901362,2021-02-11T20:41:56.004Z,4.467,0.06791083514690399,0.35488393902778625,-0.9385560750961304
1613075901402,2021-02-11T20:41:56.006Z,4.507,0.06595771014690399,0.35341909527778625,-0.9366029500961304
1613075901441,2021-02-11T20:41:56.018Z,4.546,0.06595771014690399,0.35537222027778625,-0.9409974813461304
1613075901482,2021-02-11T20:41:56.020Z,4.587,0.06522528827190399,0.35146597027778625,-0.9400209188461304
1613075901522,2021-02-11T20:41:56.022Z,4.627,0.06742255389690399,0.35122182965278625,-0.9424623250961304
1613075901563,2021-02-11T20:41:56.033Z,4.668,0.06498114764690399,0.35366323590278625,-0.9407533407211304
1613075901602,2021-02-11T20:41:56.036Z,4.707,0.06766669452190399,0.35317495465278625,-0.9388002157211304
1613075901642,2021-02-11T20:41:56.037Z,4.747,0.06620185077190399,0.35415151715278625,-0.9397767782211304
1613075901683,2021-02-11T20:41:56.048Z,4.788,0.06620185077190399,0.35195425152778625,-0.9405092000961304
1613075901723,2021-02-11T20:41:56.053Z,4.828,0.06669013202190399,0.35219839215278625,-0.9405092000961304
1613075901764,2021-02-11T20:41:56.054Z,4.869,0.06766669452190399,0.35293081402778625,-0.9409974813461304
1613075901803,2021-02-11T20:41:56.064Z,4.908,0.06913153827190399,0.35293081402778625,-0.9412416219711304
1613075901843,2021-02-11T20:41:56.066Z,4.948,0.06717841327190399,0.35341909527778625,-0.9388002157211304
1613075901884,2021-02-11T20:41:56.068Z,4.989,0.06766669452190399,0.35244253277778625,-0.9375795125961304
1613075901923,2021-02-11T20:41:56.095Z,5.028,0.06571356952190399,0.35439565777778625,-0.9385560750961304
1613075901964,2021-02-11T20:41:56.098Z,5.069,0.06620185077190399,0.35317495465278625,-0.9412416219711304
1613075902004,2021-02-11T20:41:56.108Z,5.109,0.06693427264690399,0.35488393902778625,-0.9397767782211304
1613075902045,2021-02-11T20:41:56.110Z,5.15,0.06766669452190399,0.35195425152778625,-0.9388002157211304
1613075902084,2021-02-11T20:41:56.112Z,5.189,0.06815497577190399,0.35341909527778625,-0.9419740438461304
1613075902124,2021-02-11T20:41:56.123Z,5.229,0.06498114764690399,0.35390737652778625,-0.9378236532211304
1613075902165,2021-02-11T20:41:56.125Z,5.27,0.06644599139690399,0.35390737652778625,-0.9385560750961304
1613075902205,2021-02-11T20:41:56.128Z,5.31,0.06766669452190399,0.35390737652778625,-0.9409974813461304
1613075902244,2021-02-11T20:41:56.139Z,5.349,0.06669013202190399,0.35415151715278625,-0.9412416219711304
1613075902285,2021-02-11T20:41:56.141Z,5.39,0.06791083514690399,0.35317495465278625,-0.9390443563461304
1613075902325,2021-02-11T20:41:56.143Z,5.43,0.06766669452190399,0.35317495465278625,-0.9385560750961304
1613075902366,2021-02-11T20:41:56.155Z,5.471,0.06546942889690399,0.35512807965278625,-0.9385560750961304
1613075902405,2021-02-11T20:41:56.156Z,5.51,0.06791083514690399,0.35463979840278625,-0.9346498250961304
1613075902446,2021-02-11T20:41:56.158Z,5.551,0.06815497577190399,0.35317495465278625,-0.9397767782211304
1613075902496,2021-02-11T20:41:56.169Z,5.601,0.06864325702190399,0.35488393902778625,-0.9397767782211304
1613075902536,2021-02-11T20:41:56.172Z,5.641,0.06693427264690399,0.35293081402778625,-0.9405092000961304
1613075902575,2021-02-11T20:41:56.183Z,5.68,0.06522528827190399,0.35561636090278625,-0.9385560750961304
1613075902616,2021-02-11T20:41:56.185Z,5.721,0.06839911639690399,0.35293081402778625,-0.9385560750961304
1613075902656,2021-02-11T20:41:56.187Z,5.761,0.06888739764690399,0.35293081402778625,-0.9388002157211304
1613075902697,2021-02-11T20:41:56.198Z,5.802,0.06717841327190399,0.35171011090278625,-0.9397767782211304
1613075902736,2021-02-11T20:41:56.200Z,5.841,0.06742255389690399,0.35439565777778625,-0.9385560750961304
1613075902776,2021-02-11T20:41:56.231Z,5.881,0.06498114764690399,0.35317495465278625,-0.9378236532211304
1613075902817,2021-02-11T20:41:56.232Z,5.922,0.06693427264690399,0.35439565777778625,-0.9378236532211304
1613075902856,2021-02-11T20:41:56.243Z,5.961,0.06571356952190399,0.35268667340278625,-0.9405092000961304
1613075902897,2021-02-11T20:41:56.245Z,6.002,0.06742255389690399,0.35463979840278625,-0.9434388875961304
1613075902937,2021-02-11T20:41:56.247Z,6.042,0.06400458514690399,0.35317495465278625,-0.9388002157211304
1613075902976,2021-02-11T20:41:56.259Z,6.081,0.06693427264690399,0.35244253277778625,-0.9385560750961304
1613075903018,2021-02-11T20:41:56.262Z,6.123,0.06644599139690399,0.35390737652778625,-0.9424623250961304
1613075903057,2021-02-11T20:41:56.273Z,6.162,0.06815497577190399,0.35366323590278625,-0.9400209188461304
1613075903098,2021-02-11T20:41:56.275Z,6.203,0.06498114764690399,0.35219839215278625,-0.9366029500961304
1613075903138,2021-02-11T20:41:56.277Z,6.243,0.06473700702190399,0.35390737652778625,-0.9400209188461304
1613075903177,2021-02-11T20:41:56.289Z,6.282,0.06717841327190399,0.35415151715278625,-0.9427064657211304
1613075903218,2021-02-11T20:41:56.292Z,6.323,0.06693427264690399,0.35195425152778625,-0.9392884969711304
1613075903258,2021-02-11T20:41:56.303Z,6.363,0.06888739764690399,0.35268667340278625,-0.9400209188461304
1613075903299,2021-02-11T20:41:56.305Z,6.404,0.06693427264690399,0.35390737652778625,-0.9417299032211304
1613075903338,2021-02-11T20:41:56.307Z,6.443,0.06839911639690399,0.35366323590278625,-0.9388002157211304
1613075903378,2021-02-11T20:41:56.318Z,6.483,0.06791083514690399,0.35317495465278625,-0.9400209188461304
1613075903419,2021-02-11T20:41:56.320Z,6.524,0.06595771014690399,0.35293081402778625,-0.9366029500961304
1613075903458,2021-02-11T20:41:56.322Z,6.563,0.06546942889690399,0.35439565777778625,-0.9400209188461304
1613075903499,2021-02-11T20:41:56.333Z,6.604,0.06498114764690399,0.35341909527778625,-0.9400209188461304
1613075903539,2021-02-11T20:41:56.336Z,6.644,0.06449286639690399,0.35317495465278625,-0.9431947469711304
1613075903579,2021-02-11T20:41:56.338Z,6.684,0.06644599139690399,0.35390737652778625,-0.9395326375961304
1613075903620,2021-02-11T20:41:56.349Z,6.725,0.06546942889690399,0.35219839215278625,-0.9395326375961304
1613075903659,2021-02-11T20:41:56.351Z,6.764,0.06473700702190399,0.35268667340278625,-0.9392884969711304
1613075903700,2021-02-11T20:41:56.378Z,6.805,0.06473700702190399,0.35415151715278625,-0.9417299032211304
1613075903740,2021-02-11T20:41:56.380Z,6.845,0.06815497577190399,0.35195425152778625,-0.9392884969711304
1613075903779,2021-02-11T20:41:56.382Z,6.884,0.06693427264690399,0.35146597027778625,-0.9417299032211304
1613075903820,2021-02-11T20:41:56.393Z,6.925,0.06888739764690399,0.35439565777778625,-0.9400209188461304
1613075903860,2021-02-11T20:41:56.395Z,6.965,0.06791083514690399,0.35171011090278625,-0.9422181844711304
1613075903901,2021-02-11T20:41:56.397Z,7.006,0.06473700702190399,0.35317495465278625,-0.9402650594711304
1613075903940,2021-02-11T20:41:56.408Z,7.045,0.06693427264690399,0.35268667340278625,-0.9419740438461304
1613075903980,2021-02-11T20:41:56.410Z,7.085,0.06791083514690399,0.35268667340278625,-0.9380677938461304
1613075904021,2021-02-11T20:41:56.413Z,7.126,0.06620185077190399,0.35171011090278625,-0.9395326375961304
1613075904071,2021-02-11T20:41:56.439Z,7.176,0.06717841327190399,0.35073354840278625,-0.9407533407211304
1613075904110,2021-02-11T20:41:56.441Z,7.215,0.06620185077190399,0.35171011090278625,-0.9400209188461304
1613075904151,2021-02-11T20:41:56.453Z,7.256,0.06888739764690399,0.35293081402778625,-0.9429506063461304
1613075904191,2021-02-11T20:41:56.455Z,7.296,0.06620185077190399,0.35366323590278625,-0.9380677938461304
1613075904232,2021-02-11T20:41:56.457Z,7.337,0.06644599139690399,0.35000112652778625,-0.9434388875961304
1613075904271,2021-02-11T20:41:56.468Z,7.376,0.06644599139690399,0.35341909527778625,-0.9390443563461304
1613075904311,2021-02-11T20:41:56.471Z,7.416,0.06742255389690399,0.35439565777778625,-0.9405092000961304
1613075904352,2021-02-11T20:41:56.473Z,7.457,0.06693427264690399,0.35415151715278625,-0.9380677938461304
1613075904392,2021-02-11T20:41:56.491Z,7.497,0.06742255389690399,0.35244253277778625,-0.9429506063461304
1613075904433,2021-02-11T20:41:56.492Z,7.538,0.06791083514690399,0.35317495465278625,-0.9405092000961304
1613075904472,2021-02-11T20:41:56.500Z,7.577,0.06546942889690399,0.35439565777778625,-0.9395326375961304
1613075904512,2021-02-11T20:41:56.501Z,7.617,0.06546942889690399,0.35317495465278625,-0.9407533407211304
1613075904553,2021-02-11T20:41:56.502Z,7.658,0.06669013202190399,0.35317495465278625,-0.9407533407211304
1613075904592,2021-02-11T20:41:56.513Z,7.697,0.06620185077190399,0.35317495465278625,-0.9405092000961304
1613075904633,2021-02-11T20:41:56.516Z,7.738,0.06644599139690399,0.35317495465278625,-0.9427064657211304
1613075904673,2021-02-11T20:41:56.518Z,7.778,0.06546942889690399,0.35439565777778625,-0.9407533407211304
1613075904712,2021-02-11T20:41:56.529Z,7.817,0.06449286639690399,0.35341909527778625,-0.9427064657211304
1613075904753,2021-02-11T20:41:56.531Z,7.858,0.06498114764690399,0.35390737652778625,-0.9383119344711304
1613075904793,2021-02-11T20:41:56.543Z,7.898,0.06546942889690399,0.35171011090278625,-0.9390443563461304
1613075904834,2021-02-11T20:41:56.545Z,7.939,0.06571356952190399,0.35415151715278625,-0.9429506063461304
1613075904873,2021-02-11T20:41:56.547Z,7.978,0.06839911639690399,0.35293081402778625,-0.9409974813461304
1613075904913,2021-02-11T20:41:56.558Z,8.018,0.06717841327190399,0.35219839215278625,-0.9397767782211304
1613075904954,2021-02-11T20:41:56.561Z,8.059,0.06595771014690399,0.35537222027778625,-0.9378236532211304
1613075904994,2021-02-11T20:41:56.562Z,8.099,0.06766669452190399,0.35537222027778625,-0.9405092000961304
1613075905035,2021-02-11T20:41:56.573Z,8.14,0.06669013202190399,0.35390737652778625,-0.9402650594711304
1613075905074,2021-02-11T20:41:56.576Z,8.179,0.06742255389690399,0.35317495465278625,-0.9405092000961304
1613075905114,2021-02-11T20:41:56.578Z,8.219,0.06717841327190399,0.35317495465278625,-0.9388002157211304
1613075905155,2021-02-11T20:41:56.589Z,8.26,0.06717841327190399,0.35195425152778625,-0.9392884969711304
1613075905194,2021-02-11T20:41:56.591Z,8.299,0.06571356952190399,0.35122182965278625,-0.9388002157211304
1613075905234,2021-02-11T20:41:56.603Z,8.339,0.06742255389690399,0.35488393902778625,-0.9392884969711304
1613075905275,2021-02-11T20:41:56.605Z,8.38,0.06522528827190399,0.35146597027778625,-0.9388002157211304
1613075905314,2021-02-11T20:41:56.607Z,8.419,0.06693427264690399,0.35317495465278625,-0.9366029500961304
1613075905355,2021-02-11T20:41:56.618Z,8.46,0.06571356952190399,0.35268667340278625,-0.9390443563461304
1613075905395,2021-02-11T20:41:56.620Z,8.5,0.06717841327190399,0.35268667340278625,-0.9407533407211304
1613075905435,2021-02-11T20:41:56.622Z,8.54,0.06717841327190399,0.35293081402778625,-0.9397767782211304
1613075905476,2021-02-11T20:41:56.648Z,8.581,0.06571356952190399,0.35219839215278625,-0.9383119344711304
1613075905525,2021-02-11T20:41:56.651Z,8.63,0.06546942889690399,0.35219839215278625,-0.9414857625961304
1613075905566,2021-02-11T20:41:56.665Z,8.671,0.06717841327190399,0.35488393902778625,-0.9429506063461304
1613075905606,2021-02-11T20:41:56.666Z,8.711,0.06620185077190399,0.35097768902778625,-0.9424623250961304
1613075905645,2021-02-11T20:41:56.667Z,8.75,0.06693427264690399,0.35219839215278625,-0.9407533407211304
1613075905686,2021-02-11T20:41:56.678Z,8.791,0.06644599139690399,0.35244253277778625,-0.9400209188461304
1613075905726,2021-02-11T20:41:56.681Z,8.831,0.06742255389690399,0.35341909527778625,-0.9366029500961304
1613075905767,2021-02-11T20:41:56.682Z,8.872,0.06766669452190399,0.35415151715278625,-0.9388002157211304
1613075905807,2021-02-11T20:41:56.693Z,8.912,0.06620185077190399,0.35390737652778625,-0.9405092000961304
1613075905846,2021-02-11T20:41:56.696Z,8.951,0.06449286639690399,0.35463979840278625,-0.9385560750961304
1613075905887,2021-02-11T20:41:56.698Z,8.992,0.06791083514690399,0.35341909527778625,-0.9392884969711304
1613075905927,2021-02-11T20:41:56.739Z,9.032,0.06791083514690399,0.35488393902778625,-0.9402650594711304
1613075905968,2021-02-11T20:41:56.742Z,9.073,0.06717841327190399,0.35390737652778625,-0.9409974813461304
1613075906007,2021-02-11T20:41:56.753Z,9.112,0.06644599139690399,0.35439565777778625,-0.9405092000961304
1613075906047,2021-02-11T20:41:56.756Z,9.152,0.06742255389690399,0.35171011090278625,-0.9397767782211304
1613075906088,2021-02-11T20:41:56.758Z,9.193,0.06644599139690399,0.35415151715278625,-0.9395326375961304
1613075906127,2021-02-11T20:41:56.784Z,9.232,0.06571356952190399,0.35122182965278625,-0.9390443563461304
1613075906167,2021-02-11T20:41:56.786Z,9.272,0.06693427264690399,0.35415151715278625,-0.9405092000961304
1613075906208,2021-02-11T20:41:56.788Z,9.313,0.06742255389690399,0.35341909527778625,-0.9424623250961304
1613075906247,2021-02-11T20:41:56.800Z,9.352,0.06742255389690399,0.35341909527778625,-0.9388002157211304
1613075906289,2021-02-11T20:41:56.801Z,9.394,0.06815497577190399,0.35488393902778625,-0.9422181844711304
1613075906328,2021-02-11T20:41:56.803Z,9.433,0.06498114764690399,0.35195425152778625,-0.9400209188461304
1613075906368,2021-02-11T20:41:56.814Z,9.473,0.06669013202190399,0.35219839215278625,-0.9422181844711304
1613075906409,2021-02-11T20:41:56.817Z,9.514,0.06644599139690399,0.35341909527778625,-0.9378236532211304
1613075906448,2021-02-11T20:41:56.828Z,9.553,0.06766669452190399,0.35463979840278625,-0.9395326375961304
1613075906489,2021-02-11T20:41:56.830Z,9.594,0.06669013202190399,0.35244253277778625,-0.9405092000961304
1613075906529,2021-02-11T20:41:56.832Z,9.634,0.06693427264690399,0.35463979840278625,-0.9392884969711304
1613075906568,2021-02-11T20:41:56.844Z,9.673,0.06815497577190399,0.35171011090278625,-0.9400209188461304
1613075906609,2021-02-11T20:41:56.846Z,9.714,0.06644599139690399,0.35439565777778625,-0.9400209188461304
1613075906649,2021-02-11T20:41:56.858Z,9.754,0.06546942889690399,0.35268667340278625,-0.9361146688461304
1613075906690,2021-02-11T20:41:56.860Z,9.795,0.06839911639690399,0.35463979840278625,-0.9414857625961304
1613075906729,2021-02-11T20:41:56.862Z,9.834,0.06620185077190399,0.35317495465278625,-0.9422181844711304
1613075906769,2021-02-11T20:41:56.873Z,9.874,0.06815497577190399,0.35293081402778625,-0.9412416219711304
1613075906810,2021-02-11T20:41:56.876Z,9.915,0.06815497577190399,0.35195425152778625,-0.9383119344711304
1613075906850,2021-02-11T20:41:56.877Z,9.955,0.06571356952190399,0.35341909527778625,-0.9400209188461304
1613075906891,2021-02-11T20:41:56.889Z,9.996,0.06815497577190399,0.35244253277778625,-0.9392884969711304
1613075906930,2021-02-11T20:41:56.891Z,10.035,0.06693427264690399,0.35293081402778625,-0.9395326375961304
1613075906970,2021-02-11T20:41:56.893Z,10.075,0.06839911639690399,0.35317495465278625,-0.9366029500961304
1613075907011,2021-02-11T20:41:56.904Z,10.116,0.06693427264690399,0.35366323590278625,-0.9407533407211304
