epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075905555,2021-02-11T20:42:02.595Z,8.683,99549.283203125
1613075905633,2021-02-11T20:42:02.627Z,8.761,99548.611328125
1613075905711,2021-02-11T20:42:02.656Z,8.839,99548.611328125
1613075905788,2021-02-11T20:42:02.688Z,8.916,99548.611328125
1613075905866,2021-02-11T20:42:02.806Z,8.994,99548.611328125
1613075905943,2021-02-11T20:42:02.911Z,9.071,99548.611328125
1613075906021,2021-02-11T20:42:02.928Z,9.149,99548.611328125
1613075906099,2021-02-11T20:42:02.957Z,9.227,99547.939453125
1613075906176,2021-02-11T20:42:03.030Z,9.304,99547.939453125
1613075906254,2021-02-11T20:42:03.047Z,9.382,99547.939453125
1613075906332,2021-02-11T20:42:03.091Z,9.46,99548.611328125
1613075906409,2021-02-11T20:42:03.151Z,9.537,99548.611328125
1613075906487,2021-02-11T20:42:03.181Z,9.615,99548.611328125
1613075906565,2021-02-11T20:42:03.213Z,9.693,99548.611328125
1613075906642,2021-02-11T20:42:03.271Z,9.77,99548.611328125
1613075906720,2021-02-11T20:42:03.405Z,9.848,99548.611328125
1613075906797,2021-02-11T20:42:03.468Z,9.925,99548.611328125
1613075906875,2021-02-11T20:42:03.497Z,10.003,99548.611328125
1613075906953,2021-02-11T20:42:03.541Z,10.081,99548.611328125
1613075907030,2021-02-11T20:42:03.585Z,10.158,99549.283203125
1613075907108,2021-02-11T20:42:03.630Z,10.236,99548.611328125
1613075907186,2021-02-11T20:42:03.660Z,10.314,99548.611328125
1613075907263,2021-02-11T20:42:03.706Z,10.391,99548.611328125
1613075907341,2021-02-11T20:42:03.722Z,10.469,99548.611328125
1613075907419,2021-02-11T20:42:03.751Z,10.547,99548.611328125
1613075907496,2021-02-11T20:42:03.781Z,10.624,99548.611328125
1613075907574,2021-02-11T20:42:03.828Z,10.702,99548.611328125
1613075907651,2021-02-11T20:42:03.902Z,10.779,99548.611328125
1613075907729,2021-02-11T20:42:03.962Z,10.857,99548.611328125
1613075907807,2021-02-11T20:42:04.020Z,10.935,99548.611328125
1613075907884,2021-02-11T20:42:04.052Z,11.012,99547.939453125
1613075907962,2021-02-11T20:42:04.141Z,11.09,99548.611328125
1613075908040,2021-02-11T20:42:04.201Z,11.168,99547.939453125
1613075908117,2021-02-11T20:42:04.261Z,11.245,99547.939453125
1613075908195,2021-02-11T20:42:04.292Z,11.323,99547.939453125
1613075908273,2021-02-11T20:42:04.337Z,11.401,99547.939453125
1613075908350,2021-02-11T20:42:04.517Z,11.478,99547.939453125
1613075908429,2021-02-11T20:42:04.651Z,11.557,99547.939453125
1613075908506,2021-02-11T20:42:04.697Z,11.634,99547.267578125
1613075908585,2021-02-11T20:42:04.742Z,11.713,99547.939453125
1613075908662,2021-02-11T20:42:04.772Z,11.79,99547.939453125
1613075908740,2021-02-11T20:42:04.830Z,11.868,99547.939453125
1613075908818,2021-02-11T20:42:04.861Z,11.946,99547.939453125
1613075908895,2021-02-11T20:42:05.026Z,12.023,99547.267578125
1613075908973,2021-02-11T20:42:05.073Z,12.101,99547.267578125
1613075909050,2021-02-11T20:42:05.175Z,12.178,99547.939453125
1613075909128,2021-02-11T20:42:05.207Z,12.256,99547.939453125
1613075909206,2021-02-11T20:42:05.265Z,12.334,99547.939453125
1613075909283,2021-02-11T20:42:05.311Z,12.411,99547.939453125
1613075909361,2021-02-11T20:42:05.328Z,12.489,99547.267578125
1613075909439,2021-02-11T20:42:05.434Z,12.567,99547.267578125
1613075909516,2021-02-11T20:42:05.581Z,12.644,99547.267578125
1613075909594,2021-02-11T20:42:05.685Z,12.722,99547.267578125
1613075909672,2021-02-11T20:42:05.717Z,12.8,99547.267578125
1613075909749,2021-02-11T20:42:05.762Z,12.877,99547.267578125
1613075909827,2021-02-11T20:42:05.851Z,12.955,99547.267578125
1613075909904,2021-02-11T20:42:05.880Z,13.032,99547.267578125
1613075909982,2021-02-11T20:42:05.942Z,13.11,99547.267578125
1613075910060,2021-02-11T20:42:05.986Z,13.188,99547.267578125
1613075910137,2021-02-11T20:42:06.046Z,13.265,99547.267578125
1613075910215,2021-02-11T20:42:06.090Z,13.343,99547.267578125
1613075910293,2021-02-11T20:42:06.137Z,13.421,99547.267578125
1613075910370,2021-02-11T20:42:06.241Z,13.498,99547.939453125
1613075910448,2021-02-11T20:42:06.256Z,13.576,99547.939453125
1613075910526,2021-02-11T20:42:06.285Z,13.654,99547.939453125
1613075910603,2021-02-11T20:42:06.317Z,13.731,99547.939453125
1613075910681,2021-02-11T20:42:06.376Z,13.809,99547.939453125
1613075910758,2021-02-11T20:42:06.420Z,13.886,99548.767578125
1613075910836,2021-02-11T20:42:06.437Z,13.964,99548.767578125
1613075910914,2021-02-11T20:42:06.513Z,14.042,99548.767578125
1613075910991,2021-02-11T20:42:06.691Z,14.119,99548.767578125
1613075911069,2021-02-11T20:42:06.737Z,14.197,99548.087890625
1613075911147,2021-02-11T20:42:06.825Z,14.275,99547.267578125
1613075911224,2021-02-11T20:42:06.842Z,14.352,99547.267578125
1613075911302,2021-02-11T20:42:06.916Z,14.43,99548.767578125
1613075911380,2021-02-11T20:42:06.933Z,14.508,99548.767578125
1613075911457,2021-02-11T20:42:07.024Z,14.585,99548.767578125
1613075911535,2021-02-11T20:42:07.111Z,14.663,99548.087890625
1613075911612,2021-02-11T20:42:07.157Z,14.74,99548.087890625
1613075911690,2021-02-11T20:42:07.290Z,14.818,99548.087890625
1613075911768,2021-02-11T20:42:07.336Z,14.896,99548.087890625
1613075911845,2021-02-11T20:42:07.382Z,14.973,99548.087890625
1613075911923,2021-02-11T20:42:07.426Z,15.051,99548.087890625
1613075912001,2021-02-11T20:42:07.471Z,15.129,99548.087890625
1613075912078,2021-02-11T20:42:07.489Z,15.206,99548.087890625
1613075912156,2021-02-11T20:42:07.575Z,15.284,99548.087890625
1613075912234,2021-02-11T20:42:07.593Z,15.362,99548.087890625
1613075912313,2021-02-11T20:42:07.622Z,15.441,99547.423828125
1613075912390,2021-02-11T20:42:07.683Z,15.518,99547.423828125
1613075912468,2021-02-11T20:42:07.728Z,15.596,99547.423828125
1613075912546,2021-02-11T20:42:07.846Z,15.674,99547.423828125
1613075912623,2021-02-11T20:42:07.937Z,15.751,99547.423828125
1613075912701,2021-02-11T20:42:07.981Z,15.829,99547.423828125
1613075912778,2021-02-11T20:42:07.998Z,15.906,99547.423828125
1613075912856,2021-02-11T20:42:08.041Z,15.984,99548.087890625
1613075912934,2021-02-11T20:42:08.085Z,16.062,99547.423828125
1613075913011,2021-02-11T20:42:08.161Z,16.139,99547.423828125
1613075913089,2021-02-11T20:42:08.178Z,16.217,99548.087890625
1613075913167,2021-02-11T20:42:08.266Z,16.295,99548.087890625
1613075913244,2021-02-11T20:42:08.460Z,16.372,99548.087890625
1613075913322,2021-02-11T20:42:08.492Z,16.45,99548.087890625
1613075913400,2021-02-11T20:42:08.537Z,16.528,99548.087890625
1613075913477,2021-02-11T20:42:08.581Z,16.605,99548.087890625
1613075913555,2021-02-11T20:42:08.597Z,16.683,99548.087890625
1613075913632,2021-02-11T20:42:08.686Z,16.76,99548.767578125
1613075913710,2021-02-11T20:42:08.731Z,16.838,99548.087890625
1613075913788,2021-02-11T20:42:08.913Z,16.916,99548.087890625
1613075913865,2021-02-11T20:42:09.016Z,16.993,99548.767578125
1613075913943,2021-02-11T20:42:09.061Z,17.071,99548.767578125
1613075914021,2021-02-11T20:42:09.093Z,17.149,99548.767578125
1613075914098,2021-02-11T20:42:09.136Z,17.226,99548.767578125
1613075914176,2021-02-11T20:42:09.181Z,17.304,99548.087890625
1613075914254,2021-02-11T20:42:09.213Z,17.382,99548.087890625
1613075914331,2021-02-11T20:42:09.272Z,17.459,99548.087890625
1613075914409,2021-02-11T20:42:09.288Z,17.537,99548.087890625
1613075914486,2021-02-11T20:42:09.468Z,17.614,99548.087890625
1613075914564,2021-02-11T20:42:09.603Z,17.692,99548.087890625
1613075914642,2021-02-11T20:42:09.646Z,17.77,99548.087890625
1613075914719,2021-02-11T20:42:09.690Z,17.847,99548.087890625
1613075914797,2021-02-11T20:42:09.707Z,17.925,99548.087890625
1613075914875,2021-02-11T20:42:09.766Z,18.003,99548.087890625
1613075914952,2021-02-11T20:42:09.813Z,18.08,99547.423828125
1613075915030,2021-02-11T20:42:09.842Z,18.158,99547.423828125
1613075915108,2021-02-11T20:42:09.901Z,18.236,99547.423828125
1613075915185,2021-02-11T20:42:09.933Z,18.313,99547.423828125
1613075915263,2021-02-11T20:42:09.993Z,18.391,99547.423828125
1613075915340,2021-02-11T20:42:10.067Z,18.468,99547.423828125
1613075915418,2021-02-11T20:42:10.201Z,18.546,99548.087890625
1613075915496,2021-02-11T20:42:10.218Z,18.624,99547.423828125
1613075915573,2021-02-11T20:42:10.291Z,18.701,99548.087890625
1613075915651,2021-02-11T20:42:10.320Z,18.779,99548.087890625
1613075915729,2021-02-11T20:42:10.366Z,18.857,99548.087890625
1613075915806,2021-02-11T20:42:10.403Z,18.934,99548.767578125
1613075915884,2021-02-11T20:42:10.413Z,19.012,99548.767578125
1613075915962,2021-02-11T20:42:10.545Z,19.09,99548.767578125
1613075916039,2021-02-11T20:42:10.562Z,19.167,99548.767578125
1613075916117,2021-02-11T20:42:10.621Z,19.245,99548.767578125
1613075916194,2021-02-11T20:42:10.638Z,19.322,99548.767578125
1613075916272,2021-02-11T20:42:10.712Z,19.4,99548.767578125
1613075916351,2021-02-11T20:42:10.757Z,19.479,99548.767578125
1613075916429,2021-02-11T20:42:10.846Z,19.557,99548.767578125
1613075916506,2021-02-11T20:42:10.876Z,19.634,99548.767578125
1613075916584,2021-02-11T20:42:10.923Z,19.712,99548.767578125
1613075916662,2021-02-11T20:42:10.951Z,19.79,99548.767578125
1613075916739,2021-02-11T20:42:11.041Z,19.867,99548.767578125
1613075916817,2021-02-11T20:42:11.072Z,19.945,99548.767578125
1613075916895,2021-02-11T20:42:11.116Z,20.023,99548.767578125
1613075916972,2021-02-11T20:42:11.133Z,20.1,99548.767578125
1613075917050,2021-02-11T20:42:11.191Z,20.178,99548.767578125
1613075917128,2021-02-11T20:42:11.238Z,20.256,99548.767578125
1613075917205,2021-02-11T20:42:11.312Z,20.333,99548.767578125
1613075917283,2021-02-11T20:42:11.371Z,20.411,99548.767578125
1613075917360,2021-02-11T20:42:11.415Z,20.488,99548.767578125
1613075917438,2021-02-11T20:42:11.432Z,20.566,99548.767578125
1613075917516,2021-02-11T20:42:11.493Z,20.644,99548.767578125
1613075917593,2021-02-11T20:42:11.507Z,20.721,99548.767578125
1613075917671,2021-02-11T20:42:11.596Z,20.799,99548.767578125
1613075917749,2021-02-11T20:42:11.643Z,20.877,99548.767578125
1613075917826,2021-02-11T20:42:11.686Z,20.954,99548.767578125
1613075917904,2021-02-11T20:42:11.745Z,21.032,99548.767578125
1613075917982,2021-02-11T20:42:11.792Z,21.11,99548.767578125
1613075918059,2021-02-11T20:42:11.866Z,21.187,99548.087890625
1613075918137,2021-02-11T20:42:11.882Z,21.265,99548.087890625
1613075918214,2021-02-11T20:42:11.956Z,21.342,99548.087890625
1613075918292,2021-02-11T20:42:11.973Z,21.42,99548.087890625
1613075918370,2021-02-11T20:42:12.032Z,21.498,99547.423828125
1613075918447,2021-02-11T20:42:12.061Z,21.575,99548.087890625
1613075918525,2021-02-11T20:42:12.092Z,21.653,99548.087890625
1613075918603,2021-02-11T20:42:12.123Z,21.731,99548.087890625
1613075918680,2021-02-11T20:42:12.182Z,21.808,99548.087890625
1613075918758,2021-02-11T20:42:12.226Z,21.886,99548.087890625
1613075918837,2021-02-11T20:42:12.243Z,21.965,99548.087890625
1613075918915,2021-02-11T20:42:12.302Z,22.043,99548.087890625
1613075918992,2021-02-11T20:42:12.361Z,22.12,99548.087890625
1613075919070,2021-02-11T20:42:12.377Z,22.198,99548.087890625
1613075919148,2021-02-11T20:42:12.423Z,22.276,99548.087890625
1613075919225,2021-02-11T20:42:12.511Z,22.353,99548.087890625
1613075919303,2021-02-11T20:42:12.528Z,22.431,99548.087890625
1613075919381,2021-02-11T20:42:12.601Z,22.509,99547.423828125
1613075919458,2021-02-11T20:42:12.645Z,22.586,99547.423828125
1613075919536,2021-02-11T20:42:12.751Z,22.664,99547.423828125
1613075919613,2021-02-11T20:42:12.783Z,22.741,99548.087890625
1613075919691,2021-02-11T20:42:12.841Z,22.819,99548.087890625
1613075919769,2021-02-11T20:42:12.858Z,22.897,99548.087890625
1613075919846,2021-02-11T20:42:12.916Z,22.974,99548.087890625
1613075919924,2021-02-11T20:42:12.976Z,23.052,99548.087890625
1613075920002,2021-02-11T20:42:12.992Z,23.13,99547.423828125
1613075920079,2021-02-11T20:42:13.036Z,23.207,99548.087890625
1613075920157,2021-02-11T20:42:13.068Z,23.285,99548.087890625
1613075920235,2021-02-11T20:42:13.097Z,23.363,99548.087890625
1613075920312,2021-02-11T20:42:13.128Z,23.44,99547.423828125
1613075920390,2021-02-11T20:42:13.201Z,23.518,99548.087890625
1613075920467,2021-02-11T20:42:13.217Z,23.595,99548.087890625
1613075920545,2021-02-11T20:42:13.261Z,23.673,99548.087890625
1613075920623,2021-02-11T20:42:13.306Z,23.751,99548.087890625
1613075920700,2021-02-11T20:42:13.396Z,23.828,99548.087890625
1613075920778,2021-02-11T20:42:13.501Z,23.906,99548.087890625
1613075920856,2021-02-11T20:42:13.532Z,23.984,99548.087890625
1613075920933,2021-02-11T20:42:13.591Z,24.061,99548.087890625
1613075921011,2021-02-11T20:42:13.623Z,24.139,99548.087890625
1613075921089,2021-02-11T20:42:13.695Z,24.217,99548.087890625
1613075921166,2021-02-11T20:42:13.756Z,24.294,99548.087890625
1613075921245,2021-02-11T20:42:13.785Z,24.373,99548.087890625
1613075921321,2021-02-11T20:42:13.891Z,24.449,99548.087890625
1613075921399,2021-02-11T20:42:13.908Z,24.527,99548.087890625
1613075921477,2021-02-11T20:42:13.966Z,24.605,99548.087890625
1613075921554,2021-02-11T20:42:14.040Z,24.682,99548.087890625
1613075921633,2021-02-11T20:42:14.057Z,24.761,99548.087890625
1613075921711,2021-02-11T20:42:14.131Z,24.839,99548.087890625
1613075921787,2021-02-11T20:42:14.148Z,24.915,99548.087890625
1613075921865,2021-02-11T20:42:14.192Z,24.993,99548.087890625
1613075921943,2021-02-11T20:42:14.266Z,25.071,99548.087890625
1613075922020,2021-02-11T20:42:14.312Z,25.148,99547.267578125
1613075922098,2021-02-11T20:42:14.341Z,25.226,99547.267578125
1613075922175,2021-02-11T20:42:14.461Z,25.303,99547.267578125
1613075922255,2021-02-11T20:42:14.507Z,25.383,99546.603515625
1613075922332,2021-02-11T20:42:14.523Z,25.46,99547.423828125
1613075922410,2021-02-11T20:42:14.566Z,25.538,99547.423828125
1613075922487,2021-02-11T20:42:14.610Z,25.615,99547.267578125
1613075922565,2021-02-11T20:42:14.642Z,25.693,99547.267578125
1613075922643,2021-02-11T20:42:14.701Z,25.771,99546.603515625
1613075922720,2021-02-11T20:42:14.733Z,25.848,99547.267578125
1613075922798,2021-02-11T20:42:14.821Z,25.926,99546.603515625
1613075922876,2021-02-11T20:42:14.867Z,26.004,99547.267578125
1613075922953,2021-02-11T20:42:14.926Z,26.081,99547.267578125
1613075923031,2021-02-11T20:42:15.001Z,26.159,99547.267578125
1613075923109,2021-02-11T20:42:15.018Z,26.237,99548.087890625
1613075923186,2021-02-11T20:42:15.076Z,26.314,99548.087890625
1613075923264,2021-02-11T20:42:15.151Z,26.392,99548.087890625
1613075923341,2021-02-11T20:42:15.167Z,26.469,99548.087890625
1613075923419,2021-02-11T20:42:15.241Z,26.547,99548.087890625
1613075923497,2021-02-11T20:42:15.258Z,26.625,99548.087890625
1613075923574,2021-02-11T20:42:15.303Z,26.702,99548.087890625
1613075923652,2021-02-11T20:42:15.363Z,26.78,99548.087890625
1613075923730,2021-02-11T20:42:15.421Z,26.858,99548.087890625
1613075923807,2021-02-11T20:42:15.438Z,26.935,99548.087890625
1613075923885,2021-02-11T20:42:15.571Z,27.013,99548.087890625
1613075923963,2021-02-11T20:42:15.588Z,27.091,99548.087890625
1613075924040,2021-02-11T20:42:15.706Z,27.168,99548.087890625
1613075924118,2021-02-11T20:42:15.750Z,27.246,99547.423828125
1613075924195,2021-02-11T20:42:15.797Z,27.323,99547.423828125
1613075924273,2021-02-11T20:42:15.841Z,27.401,99547.423828125
1613075924351,2021-02-11T20:42:15.858Z,27.479,99548.087890625
1613075924428,2021-02-11T20:42:15.917Z,27.556,99547.423828125
1613075924506,2021-02-11T20:42:15.976Z,27.634,99548.087890625
1613075924584,2021-02-11T20:42:15.993Z,27.712,99547.423828125
1613075924661,2021-02-11T20:42:16.097Z,27.789,99547.423828125
1613075924739,2021-02-11T20:42:16.126Z,27.867,99547.423828125
1613075924817,2021-02-11T20:42:16.173Z,27.945,99547.423828125
1613075924896,2021-02-11T20:42:16.232Z,28.024,99547.423828125
1613075924972,2021-02-11T20:42:16.262Z,28.1,99547.423828125
1613075925049,2021-02-11T20:42:16.306Z,28.177,99547.423828125
1613075925127,2021-02-11T20:42:16.353Z,28.255,99547.423828125
1613075925206,2021-02-11T20:42:16.398Z,28.334,99547.423828125
1613075925284,2021-02-11T20:42:16.471Z,28.412,99546.751953125
1613075925361,2021-02-11T20:42:16.488Z,28.489,99546.751953125
1613075925439,2021-02-11T20:42:16.546Z,28.567,99546.751953125
1613075925517,2021-02-11T20:42:16.590Z,28.645,99546.751953125
1613075925594,2021-02-11T20:42:16.622Z,28.722,99546.751953125
1613075925672,2021-02-11T20:42:16.683Z,28.8,99547.423828125
1613075925750,2021-02-11T20:42:16.741Z,28.878,99547.423828125
1613075925827,2021-02-11T20:42:16.816Z,28.955,99547.423828125
1613075925905,2021-02-11T20:42:16.832Z,29.033,99547.423828125
1613075925983,2021-02-11T20:42:16.906Z,29.111,99546.751953125
1613075926060,2021-02-11T20:42:16.951Z,29.188,99546.751953125
1613075926138,2021-02-11T20:42:17.025Z,29.266,99547.423828125
1613075926215,2021-02-11T20:42:17.042Z,29.343,99547.423828125
1613075926293,2021-02-11T20:42:17.101Z,29.421,99547.423828125
1613075926371,2021-02-11T20:42:17.146Z,29.499,99547.423828125
1613075926448,2021-02-11T20:42:17.281Z,29.576,99547.423828125
1613075926526,2021-02-11T20:42:17.297Z,29.654,99546.751953125
1613075926604,2021-02-11T20:42:17.371Z,29.732,99546.751953125
1613075926681,2021-02-11T20:42:17.463Z,29.809,99545.923828125
1613075926759,2021-02-11T20:42:17.507Z,29.887,99546.751953125
1613075926837,2021-02-11T20:42:17.582Z,29.965,99546.080078125
1613075926914,2021-02-11T20:42:17.641Z,30.042,99546.751953125
1613075926992,2021-02-11T20:42:17.791Z,30.12,99546.751953125
1613075927069,2021-02-11T20:42:17.837Z,30.197,99545.259765625
1613075927147,2021-02-11T20:42:17.896Z,30.275,99545.259765625
1613075927225,2021-02-11T20:42:17.927Z,30.353,99546.080078125
1613075927302,2021-02-11T20:42:17.971Z,30.43,99545.259765625
1613075927380,2021-02-11T20:42:18.031Z,30.508,99545.923828125
1613075927458,2021-02-11T20:42:18.065Z,30.586,99545.259765625
1613075927535,2021-02-11T20:42:18.078Z,30.663,99545.923828125
1613075927613,2021-02-11T20:42:18.122Z,30.741,99545.923828125
1613075927691,2021-02-11T20:42:18.151Z,30.819,99545.923828125
1613075927768,2021-02-11T20:42:18.183Z,30.896,99545.923828125
1613075927846,2021-02-11T20:42:18.211Z,30.974,99546.751953125
1613075927923,2021-02-11T20:42:18.256Z,31.051,99546.751953125
1613075928001,2021-02-11T20:42:18.287Z,31.129,99546.751953125
1613075928079,2021-02-11T20:42:18.331Z,31.207,99546.751953125
1613075928156,2021-02-11T20:42:18.347Z,31.284,99546.751953125
1613075928234,2021-02-11T20:42:18.406Z,31.362,99547.423828125
1613075928312,2021-02-11T20:42:18.453Z,31.44,99547.423828125
1613075928389,2021-02-11T20:42:18.497Z,31.517,99547.423828125
1613075928467,2021-02-11T20:42:18.571Z,31.595,99547.423828125
1613075928545,2021-02-11T20:42:18.588Z,31.673,99547.423828125
1613075928622,2021-02-11T20:42:18.631Z,31.75,99547.423828125
1613075928700,2021-02-11T20:42:18.676Z,31.828,99547.423828125
1613075928777,2021-02-11T20:42:18.692Z,31.905,99547.267578125
1613075928855,2021-02-11T20:42:18.721Z,31.983,99546.603515625
1613075928933,2021-02-11T20:42:18.737Z,32.061,99546.603515625
