epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075897675,2021-02-11T20:38:17.675Z,0.78,-0.1340491757436164,0.7096469632000496,0.652698570977394,-0.22894667839362157
1613075897705,2021-02-11T20:38:17.705Z,0.81,-0.1312240023217987,0.7105724558602865,0.653078115009057,-0.22661867064199895
1613075897720,2021-02-11T20:38:17.720Z,0.825,-0.1285843983689338,0.7114295573176868,0.6534311629962201,-0.2244142435235945
1613075897735,2021-02-11T20:38:17.735Z,0.84,-0.12610072674407152,0.7122267853345613,0.6537538743782892,-0.22234541754214243
1613075897772,2021-02-11T20:38:17.772Z,0.877,-0.12379128075974787,0.7129585641621407,0.6540410029113302,-0.22044539257254034
1613075897780,2021-02-11T20:38:17.780Z,0.885,-0.12170457632716418,0.7136111964707337,0.6542874759577286,-0.2187577545539768
1613075897810,2021-02-11T20:38:17.810Z,0.915,-0.11989110388776794,0.7141735406352092,0.654497243311125,-0.2172915911011743
1613075897840,2021-02-11T20:38:17.841Z,0.945,-0.11824423912060261,0.7146827617100893,0.6546912224214116,-0.2159311309505576
1613075897841,2021-02-11T20:38:17.841Z,0.946,-0.1167294701410533,0.715148428765915,0.6548682838722629,-0.21467297550560266
1613075897855,2021-02-11T20:38:17.856Z,0.96,-0.11537722801280224,0.7155613496188286,0.6550236908982119,-0.21355096475981086
1613075897886,2021-02-11T20:38:17.886Z,0.991,-0.11412727890991814,0.7159406431945521,0.6551646354023432,-0.21251649382790014
1613075897900,2021-02-11T20:38:17.901Z,1.005,-0.1129787907542684,0.7162859640514063,0.6552887647384262,-0.21158176989107025
1613075897915,2021-02-11T20:38:17.916Z,1.02,-0.11189772088788838,0.7166086373151674,0.6554017887199048,-0.2107117849768832
1613075897946,2021-02-11T20:38:17.946Z,1.051,-0.11089801285157835,0.7169069850662423,0.6555090659859371,-0.20989013773649864
1613075897960,2021-02-11T20:38:17.961Z,1.065,-0.10999845320385754,0.7171734330779005,0.6556021875285295,-0.209161131398316
1613075897975,2021-02-11T20:38:17.975Z,1.08,-0.10917504476513702,0.7174158023304685,0.6556848409521129,-0.20850123623773328
1613075898005,2021-02-11T20:38:18.005Z,1.11,-0.10837991173402813,0.7176485759052468,0.6557627267024086,-0.2078690994388484
1613075898020,2021-02-11T20:38:18.020Z,1.125,-0.10766192443092465,0.7178597398810471,0.6558370861853317,-0.20727764054446224
1613075898035,2021-02-11T20:38:18.035Z,1.14,-0.10694593042743164,0.7180701020790493,0.6559119339207059,-0.2066819571360649
1613075898065,2021-02-11T20:38:18.065Z,1.17,-0.10627721903911178,0.7182663687231186,0.6559824876729143,-0.20612023709736213
1613075898080,2021-02-11T20:38:18.080Z,1.185,-0.10563612112753853,0.718452191847754,0.6560445657427911,-0.20560395351655733
1613075898095,2021-02-11T20:38:18.095Z,1.2,-0.10507261648437725,0.7186175477546042,0.6561055782133094,-0.20511956406365733
1613075898125,2021-02-11T20:38:18.125Z,1.23,-0.10457269950778122,0.7187635008551211,0.6561581529201514,-0.20469503831935051
1613075898140,2021-02-11T20:38:18.140Z,1.245,-0.10410015722055448,0.7188986759657363,0.6562012197849362,-0.2043228085998453
1613075898155,2021-02-11T20:38:18.155Z,1.26,-0.10364041718373941,0.719029466508748,0.6562415203517958,-0.20396655898575478
1613075898185,2021-02-11T20:38:18.186Z,1.29,-0.10319330633900485,0.7191567838422437,0.6562815140102441,-0.20361541235605432
1613075898200,2021-02-11T20:38:18.201Z,1.305,-0.10277091955704823,0.7192767365518781,0.6563187019574187,-0.20328520804428368
1613075898215,2021-02-11T20:38:18.217Z,1.32,-0.10236438831408409,0.7193924453355764,0.6563556820195687,-0.20296122851374856
1613075898246,2021-02-11T20:38:18.246Z,1.351,-0.10196872296397747,0.7195045958256002,0.6563908343963459,-0.20264892953925015
1613075898261,2021-02-11T20:38:18.261Z,1.366,-0.1015826331763065,0.7196136511423609,0.6564244969301977,-0.20234634060557016
1613075898275,2021-02-11T20:38:18.276Z,1.38,-0.1012363632710561,0.7197122023461523,0.6564569251052258,-0.202063975084857
1613075898305,2021-02-11T20:38:18.305Z,1.41,-0.10094090794296195,0.7197968221807787,0.6564859643163559,-0.20181587285872038
1613075898320,2021-02-11T20:38:18.320Z,1.425,-0.10063748285868737,0.7198827875498285,0.6565136412053866,-0.20157060337410443
1613075898335,2021-02-11T20:38:18.335Z,1.44,-0.10036815993041659,0.7199596554309325,0.6565400627239597,-0.20134416570234712
1613075898366,2021-02-11T20:38:18.366Z,1.471,-0.10009104415908703,0.7200383022109224,0.6565660803818208,-0.2011159076761673
1613075898395,2021-02-11T20:38:18.395Z,1.5,-0.0998145892497797,0.720117125393108,0.6565932273081557,-0.2008823221229913
1613075898396,2021-02-11T20:38:18.396Z,1.501,-0.0995388739951423,0.7201957882758575,0.6566205234060215,-0.20064776937583323
1613075898440,2021-02-11T20:38:18.440Z,1.545,-0.09927691769096908,0.720269885617143,0.6566450272939892,-0.20043126905980604
1613075898441,2021-02-11T20:38:18.441Z,1.546,-0.09904150307507567,0.7203364544827892,0.6566670687697667,-0.20023619504254753
1613075898455,2021-02-11T20:38:18.456Z,1.56,-0.09881252572610101,0.7204006640418045,0.6566872131934209,-0.2000521732849066
1613075898485,2021-02-11T20:38:18.486Z,1.59,-0.09859124625213694,0.7204628908853644,0.6567073469937488,-0.19987108201034523
1613075898507,2021-02-11T20:38:18.507Z,1.612,-0.09838274223402238,0.7205214906460171,0.6567263085479966,-0.19970020833408483
1613075898515,2021-02-11T20:38:18.516Z,1.62,-0.09817955889151252,0.7205791249299738,0.65674613308678,-0.19952697964581856
1613075898545,2021-02-11T20:38:18.546Z,1.65,-0.09798289960055125,0.7206349775226277,0.6567657128609611,-0.19935741512936922
1613075898561,2021-02-11T20:38:18.561Z,1.666,-0.09778921302462859,0.7206903418464786,0.6567860352109961,-0.19918535321918077
1613075898575,2021-02-11T20:38:18.576Z,1.68,-0.09758958723010058,0.7207462419303016,0.6568040774355427,-0.19902143369911532
1613075898605,2021-02-11T20:38:18.605Z,1.71,-0.09740693430118348,0.7207978220695203,0.6568217540105531,-0.19886571426060826
1613075898620,2021-02-11T20:38:18.620Z,1.725,-0.09722925969611462,0.7208482614886292,0.656839678874455,-0.19871057149499946
1613075898635,2021-02-11T20:38:18.635Z,1.74,-0.09704041400445522,0.7209008261222134,0.6568559247665516,-0.19855843231963863
1613075898665,2021-02-11T20:38:18.665Z,1.77,-0.0968534050109184,0.7209527675170933,0.6568719815896948,-0.1984079755192883
1613075898680,2021-02-11T20:38:18.680Z,1.785,-0.0966921019769738,0.7209975481368255,0.6568858942784205,-0.19827782249661746
1613075898695,2021-02-11T20:38:18.695Z,1.8,-0.09654383510804333,0.7210389098031158,0.656899109606995,-0.1981558433407969
1613075898725,2021-02-11T20:38:18.725Z,1.83,-0.09640535425679365,0.7210781485799078,0.6569131313724357,-0.19803395956667538
1613075898740,2021-02-11T20:38:18.740Z,1.845,-0.0962768764086023,0.7211144556600252,0.6569259929371027,-0.19792156201573893
1613075898755,2021-02-11T20:38:18.755Z,1.86,-0.09612754177172372,0.7211554592765783,0.6569380186025197,-0.19780480020239316
1613075898785,2021-02-11T20:38:18.786Z,1.89,-0.09598357725807692,0.7211949774881886,0.6569495373308467,-0.19769234366393698
1613075898800,2021-02-11T20:38:18.801Z,1.905,-0.09583587542748526,0.7212354969012319,0.6569612109165064,-0.19757735280592825
1613075898816,2021-02-11T20:38:18.816Z,1.921,-0.0956856769549285,0.7212768276532229,0.6569735703737972,-0.1974581397321604
1613075898846,2021-02-11T20:38:18.846Z,1.951,-0.09555522311650158,0.7213127646448113,0.6569841956174775,-0.19735465944454145
1613075898861,2021-02-11T20:38:18.861Z,1.966,-0.09544272654558991,0.7213441574283995,0.6569946689643216,-0.197259467316319
1613075898876,2021-02-11T20:38:18.876Z,1.981,-0.0953416982866345,0.7213731153290075,0.6570059246759743,-0.19716491571527273
1613075898920,2021-02-11T20:38:18.920Z,2.025,-0.09523650183442686,0.7214024339568691,0.6570155660177472,-0.197076338026222
1613075898921,2021-02-11T20:38:18.921Z,2.026,-0.09512642875420955,0.7214323882991077,0.6570238843036353,-0.19699209913110452
1613075898950,2021-02-11T20:38:18.950Z,2.055,-0.09502038530234402,0.7214615214557409,0.6570325518613902,-0.19690765660652018
1613075898965,2021-02-11T20:38:18.965Z,2.07,-0.09491233220202697,0.7214907800518771,0.6570404489420476,-0.19682619731666473
1613075898995,2021-02-11T20:38:18.995Z,2.1,-0.09481201504787164,0.7215182585732662,0.6570486335892424,-0.1967464801374428
1613075898996,2021-02-11T20:38:18.996Z,2.101,-0.09471647069630032,0.7215450010730742,0.6570577094174305,-0.1966640996735649
1613075899025,2021-02-11T20:38:19.025Z,2.13,-0.09461079307122505,0.7215744332532835,0.6570675553839005,-0.19657406434080174
1613075899040,2021-02-11T20:38:19.040Z,2.145,-0.09450472904766698,0.7216041658396413,0.657078004243618,-0.1964809923878815
1613075899055,2021-02-11T20:38:19.055Z,2.16,-0.09439551865285292,0.7216346231841005,0.6570883701740695,-0.19638694066099488
1613075899085,2021-02-11T20:38:19.085Z,2.19,-0.09430819691730429,0.721659164807799,0.6570970813036902,-0.19630955041792758
1613075899100,2021-02-11T20:38:19.100Z,2.205,-0.09422188442103178,0.7216834200566903,0.6571057217405961,-0.19623289267398253
1613075899115,2021-02-11T20:38:19.116Z,2.22,-0.09414013632421103,0.7217059558164056,0.6571126705378302,-0.19616596618839946
1613075899146,2021-02-11T20:38:19.146Z,2.251,-0.09406029661944418,0.7217286537665684,0.6571212118270119,-0.19609213115053523
1613075899160,2021-02-11T20:38:19.161Z,2.265,-0.09397823363961925,0.721751493634653,0.6571289363518923,-0.19602151424564385
1613075899175,2021-02-11T20:38:19.176Z,2.28,-0.09389550881236569,0.7217742841027551,0.657136210050397,-0.1959528455354069
1613075899205,2021-02-11T20:38:19.205Z,2.31,-0.09382035231816817,0.7217951569747992,0.6571431371519226,-0.1958887187990907
1613075899220,2021-02-11T20:38:19.221Z,2.325,-0.09373345516337356,0.7218187849180685,0.6571501286889905,-0.19581978829163893
1613075899250,2021-02-11T20:38:19.250Z,2.355,-0.09365452429198609,0.7218404376015044,0.6571567277171061,-0.19575558214021777
1613075899265,2021-02-11T20:38:19.265Z,2.37,-0.09357873486368691,0.721861277347033,0.6571632170003336,-0.1956931855481795
1613075899280,2021-02-11T20:38:19.280Z,2.385,-0.09349548117113142,0.7218839990258703,0.6571700792824255,-0.1956261072733556
1613075899310,2021-02-11T20:38:19.311Z,2.415,-0.09341072850244986,0.721907138079935,0.65717700775703,-0.1955579204875005
1613075899325,2021-02-11T20:38:19.325Z,2.43,-0.09333616580477197,0.721927967117636,0.6571843566300807,-0.19549192271541174
1613075899340,2021-02-11T20:38:19.340Z,2.445,-0.09327176547675854,0.7219461642355066,0.6571912135320207,-0.1954323989690492
1613075899370,2021-02-11T20:38:19.370Z,2.475,-0.09320542597203355,0.7219646954626344,0.6571976582686193,-0.19537391085086134
1613075899392,2021-02-11T20:38:19.392Z,2.497,-0.09314469508087217,0.7219816602924304,0.6572035844491311,-0.19532024105783516
1613075899400,2021-02-11T20:38:19.401Z,2.505,-0.09309309073080269,0.7219963145067582,0.6572092911917109,-0.19527146711215587
1613075899430,2021-02-11T20:38:19.430Z,2.535,-0.09303744175092515,0.7220121491319099,0.6572154220544139,-0.19521880020172824
1613075899445,2021-02-11T20:38:19.446Z,2.55,-0.09298924398017769,0.7220260429694347,0.657221182567072,-0.19517097879304268
1613075899475,2021-02-11T20:38:19.476Z,2.58,-0.09293412597581104,0.7220414910164049,0.6572267487848187,-0.1951213318980163
1613075899505,2021-02-11T20:38:19.505Z,2.61,-0.0928765977156772,0.722057636622207,0.6572326170551074,-0.19506920328746805
1613075899506,2021-02-11T20:38:19.506Z,2.611,-0.09280845723693526,0.7220762071008444,0.6572381606172513,-0.19501420879671938
1613075899520,2021-02-11T20:38:19.520Z,2.625,-0.09273933105501984,0.722094852065079,0.657243414304424,-0.19496034327534975
1613075899551,2021-02-11T20:38:19.551Z,2.656,-0.09267593981055698,0.722111850134939,0.6572480237607452,-0.1949119835657122
1613075899565,2021-02-11T20:38:19.565Z,2.67,-0.09261165459255115,0.7221291813638512,0.6572528034824499,-0.19486220559889036
1613075899580,2021-02-11T20:38:19.580Z,2.685,-0.09254729289203961,0.7221466705237876,0.6572580063743635,-0.1948104152414873
1613075899610,2021-02-11T20:38:19.610Z,2.715,-0.09244884408163148,0.7221707376333347,0.6572730628021038,-0.19471712263906632
1613075899625,2021-02-11T20:38:19.625Z,2.73,-0.09238946509957373,0.7221874562647768,0.657279469099864,-0.19466166610872956
1613075899640,2021-02-11T20:38:19.640Z,2.745,-0.09233297305817129,0.722203088757956,0.6572847810164493,-0.19461253124828654
1613075899670,2021-02-11T20:38:19.670Z,2.775,-0.0922862761538707,0.7222160944797024,0.6572894305434002,-0.19457070849454697
1613075899685,2021-02-11T20:38:19.685Z,2.79,-0.09225131451552705,0.7222262049131833,0.6572936611555988,-0.1945354644056624
1613075899700,2021-02-11T20:38:19.701Z,2.805,-0.09221900999875582,0.7222355555346368,0.6572976527945998,-0.19450257619664957
1613075899730,2021-02-11T20:38:19.731Z,2.835,-0.09217689433013886,0.722246882704155,0.6573007610059315,-0.1944699723782682
1613075899745,2021-02-11T20:38:19.746Z,2.85,-0.09213863636696239,0.7222576523299352,0.6573047357169859,-0.19443466703062603
1613075899760,2021-02-11T20:38:19.761Z,2.865,-0.09210075534316682,0.7222685212030715,0.6573093151667034,-0.19439675496115094
1613075899790,2021-02-11T20:38:19.791Z,2.895,-0.09205238851612343,0.7222819565420172,0.6573138112299278,-0.1943545383794754
1613075899806,2021-02-11T20:38:19.806Z,2.911,-0.09200405197334771,0.7222957203969926,0.6573193387771024,-0.19430757470131624
1613075899820,2021-02-11T20:38:19.821Z,2.925,-0.09195772051234131,0.7223086327587118,0.6573239664148061,-0.19426584840656114
1613075899850,2021-02-11T20:38:19.851Z,2.955,-0.09190653105070072,0.722322772874592,0.6573286505120298,-0.1942216428542937
1613075899872,2021-02-11T20:38:19.872Z,2.977,-0.0918627995128318,0.7223348498115942,0.6573328563878106,-0.1941831782785747
1613075899880,2021-02-11T20:38:19.881Z,2.985,-0.0918237720921691,0.7223454814006616,0.6573362975933449,-0.1941504371488397
1613075899910,2021-02-11T20:38:19.910Z,3.015,-0.09179129852983078,0.7223544861376225,0.6573392962008812,-0.1941221356290643
1613075899925,2021-02-11T20:38:19.925Z,3.03,-0.09176099509872027,0.722363122052882,0.6573427925076025,-0.19409248520953307
1613075899940,2021-02-11T20:38:19.940Z,3.045,-0.09173276026454966,0.7223710778173675,0.6573457147107754,-0.1940663236592101
1613075899970,2021-02-11T20:38:19.970Z,3.075,-0.09170772735448744,0.7223783326406156,0.657349024156056,-0.1940399384557724
1613075899985,2021-02-11T20:38:19.985Z,3.09,-0.09168197664046697,0.7223857455727616,0.6573521797068433,-0.19401381803171655
1613075900000,2021-02-11T20:38:20.000Z,3.105,-0.09164372996889181,0.722396529279313,0.6573563364055698,-0.19397764878985227
1613075900031,2021-02-11T20:38:20.031Z,3.136,-0.09160639114823824,0.7224071247274406,0.6573604526702879,-0.19394187404720709
1613075900060,2021-02-11T20:38:20.061Z,3.165,-0.09157506966296516,0.7224160523450176,0.6573641937033997,-0.1939107288603272
1613075900061,2021-02-11T20:38:20.061Z,3.166,-0.09153963313200636,0.7224261263215288,0.6573681007901828,-0.1938766815211065
1613075900105,2021-02-11T20:38:20.106Z,3.21,-0.09150705918351366,0.7224351812340436,0.6573713684143534,-0.19384723630725317
1613075900106,2021-02-11T20:38:20.106Z,3.211,-0.09147205710253593,0.7224446854210631,0.6573743192109572,-0.1938183265798725
1613075900120,2021-02-11T20:38:20.121Z,3.225,-0.09143635222349906,0.7224543119435819,0.657377141372666,-0.19378971759845215
1613075900150,2021-02-11T20:38:20.151Z,3.255,-0.09140080526448484,0.722464270062623,0.6573807724428739,-0.19375704194246918
1613075900165,2021-02-11T20:38:20.166Z,3.27,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900180,2021-02-11T20:38:20.180Z,3.285,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900210,2021-02-11T20:38:20.210Z,3.315,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900225,2021-02-11T20:38:20.225Z,3.33,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900240,2021-02-11T20:38:20.240Z,3.345,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900270,2021-02-11T20:38:20.270Z,3.375,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900285,2021-02-11T20:38:20.285Z,3.39,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900300,2021-02-11T20:38:20.300Z,3.405,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900330,2021-02-11T20:38:20.330Z,3.435,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900345,2021-02-11T20:38:20.345Z,3.45,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900367,2021-02-11T20:38:20.367Z,3.472,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900390,2021-02-11T20:38:20.391Z,3.495,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900405,2021-02-11T20:38:20.406Z,3.51,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900421,2021-02-11T20:38:20.421Z,3.526,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900451,2021-02-11T20:38:20.451Z,3.556,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900465,2021-02-11T20:38:20.466Z,3.57,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900480,2021-02-11T20:38:20.481Z,3.585,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900510,2021-02-11T20:38:20.511Z,3.615,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900525,2021-02-11T20:38:20.525Z,3.63,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900540,2021-02-11T20:38:20.540Z,3.645,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900585,2021-02-11T20:38:20.585Z,3.69,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900586,2021-02-11T20:38:20.586Z,3.691,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900615,2021-02-11T20:38:20.615Z,3.72,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900630,2021-02-11T20:38:20.630Z,3.735,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900660,2021-02-11T20:38:20.660Z,3.765,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900661,2021-02-11T20:38:20.661Z,3.766,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900690,2021-02-11T20:38:20.691Z,3.795,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900706,2021-02-11T20:38:20.706Z,3.811,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900722,2021-02-11T20:38:20.722Z,3.827,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900750,2021-02-11T20:38:20.751Z,3.855,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900765,2021-02-11T20:38:20.766Z,3.87,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900795,2021-02-11T20:38:20.796Z,3.9,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900810,2021-02-11T20:38:20.810Z,3.915,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900832,2021-02-11T20:38:20.832Z,3.937,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900855,2021-02-11T20:38:20.855Z,3.96,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900870,2021-02-11T20:38:20.870Z,3.975,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900885,2021-02-11T20:38:20.885Z,3.99,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900915,2021-02-11T20:38:20.915Z,4.02,-0.09138279272088064,0.7224694273524934,0.6573828852013609,-0.19373913899836295
1613075900930,2021-02-11T20:38:20.930Z,4.035,-0.09134454278211811,0.7224601600909449,0.6573879220734056,-0.19377464100676842
1613075900945,2021-02-11T20:38:20.945Z,4.05,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
1613075900975,2021-02-11T20:38:20.975Z,4.08,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
1613075900990,2021-02-11T20:38:20.991Z,4.095,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
1613075901005,2021-02-11T20:38:21.006Z,4.11,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
1613075901035,2021-02-11T20:38:21.036Z,4.14,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
1613075901050,2021-02-11T20:38:21.051Z,4.155,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
1613075901066,2021-02-11T20:38:21.066Z,4.171,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
1613075901095,2021-02-11T20:38:21.096Z,4.2,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
1613075901110,2021-02-11T20:38:21.110Z,4.215,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
1613075901140,2021-02-11T20:38:21.140Z,4.245,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
1613075901170,2021-02-11T20:38:21.170Z,4.275,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
1613075901171,2021-02-11T20:38:21.171Z,4.276,-0.09126082819327987,0.7224398068224372,0.6573990168780295,-0.19385231327904445
