epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075900121,2021-02-11T20:38:20.121Z,3.225,0.78070566108242,-0.38409315915028736,0.3272973442896854,0.3685750456402775
1613075900136,2021-02-11T20:38:20.136Z,3.24,0.7806877784625074,-0.3841242261431537,0.32731689918394075,0.36856318177187514
1613075900166,2021-02-11T20:38:20.166Z,3.27,0.7806720939668785,-0.3841540656078892,0.3273328670584877,0.36855112226334225
1613075900181,2021-02-11T20:38:20.181Z,3.285,0.7806565252613242,-0.3841855080344183,0.327347900320818,0.368537972451691
1613075900196,2021-02-11T20:38:20.196Z,3.3,0.7806405742569559,-0.3842189236164082,0.32736276991746416,0.36852371623924646
1613075900226,2021-02-11T20:38:20.226Z,3.33,0.7806217669650699,-0.3842540974043256,0.3273821753707169,0.36850964277459014
1613075900241,2021-02-11T20:38:20.241Z,3.345,0.7806035957343821,-0.3842900010306566,0.32740004025038855,0.3684948236793232
1613075900256,2021-02-11T20:38:20.256Z,3.36,0.7805834780518683,-0.3843270833591722,0.3274210524003251,0.368480096116661
1613075900286,2021-02-11T20:38:20.286Z,3.39,0.7805724251960482,-0.3843471853480436,0.32743271437202487,0.3684721803577096
1613075900301,2021-02-11T20:38:20.301Z,3.405,0.7805724251960482,-0.3843471853480436,0.32743271437202487,0.3684721803577096
1613075900316,2021-02-11T20:38:20.316Z,3.42,0.7805724251960482,-0.3843471853480436,0.32743271437202487,0.3684721803577096
1613075900346,2021-02-11T20:38:20.346Z,3.45,0.7805724251960482,-0.3843471853480436,0.32743271437202487,0.3684721803577096
1613075900361,2021-02-11T20:38:20.361Z,3.465,0.7805724251960482,-0.3843471853480436,0.32743271437202487,0.3684721803577096
1613075900376,2021-02-11T20:38:20.376Z,3.48,0.7805724251960482,-0.3843471853480436,0.32743271437202487,0.3684721803577096
1613075900406,2021-02-11T20:38:20.406Z,3.51,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900421,2021-02-11T20:38:20.421Z,3.525,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900436,2021-02-11T20:38:20.436Z,3.54,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900451,2021-02-11T20:38:20.451Z,3.555,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900481,2021-02-11T20:38:20.484Z,3.585,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900496,2021-02-11T20:38:20.496Z,3.6,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900511,2021-02-11T20:38:20.511Z,3.615,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900541,2021-02-11T20:38:20.541Z,3.645,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900556,2021-02-11T20:38:20.556Z,3.66,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900586,2021-02-11T20:38:20.586Z,3.69,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900616,2021-02-11T20:38:20.616Z,3.72,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900616,2021-02-11T20:38:20.616Z,3.72,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900631,2021-02-11T20:38:20.631Z,3.735,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900661,2021-02-11T20:38:20.661Z,3.765,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900676,2021-02-11T20:38:20.676Z,3.78,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900691,2021-02-11T20:38:20.691Z,3.795,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900721,2021-02-11T20:38:20.721Z,3.825,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900736,2021-02-11T20:38:20.736Z,3.84,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900751,2021-02-11T20:38:20.751Z,3.855,0.7805893516969793,-0.3843274669512031,0.3273919654005327,0.3684930978394819
1613075900766,2021-02-11T20:38:20.766Z,3.87,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075900796,2021-02-11T20:38:20.796Z,3.9,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075900811,2021-02-11T20:38:20.811Z,3.915,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075900826,2021-02-11T20:38:20.826Z,3.93,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075900856,2021-02-11T20:38:20.856Z,3.96,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075900871,2021-02-11T20:38:20.871Z,3.975,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075900886,2021-02-11T20:38:20.886Z,3.99,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075900916,2021-02-11T20:38:20.916Z,4.02,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075900931,2021-02-11T20:38:20.931Z,4.035,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075900946,2021-02-11T20:38:20.946Z,4.05,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075900976,2021-02-11T20:38:20.976Z,4.08,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075900991,2021-02-11T20:38:20.991Z,4.095,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075901006,2021-02-11T20:38:21.006Z,4.11,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075901036,2021-02-11T20:38:21.036Z,4.14,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075901051,2021-02-11T20:38:21.051Z,4.155,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075901066,2021-02-11T20:38:21.066Z,4.17,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075901081,2021-02-11T20:38:21.081Z,4.185,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075901111,2021-02-11T20:38:21.111Z,4.215,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075901141,2021-02-11T20:38:21.141Z,4.245,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
1613075901141,2021-02-11T20:38:21.141Z,4.245,0.7805504457218652,-0.3843727750945186,0.32748562318357605,0.36844502718533323
