epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473704384,2021-02-04T21:22:52.933Z,42.408,99429.33519345238
1612473704423,2021-02-04T21:22:52.936Z,42.446999999999996,99429.33519345238
1612473704464,2021-02-04T21:22:52.946Z,42.488,99428.67113095238
1612473704504,2021-02-04T21:22:52.948Z,42.528,99428.67113095238
1612473704545,2021-02-04T21:22:52.951Z,42.568999999999996,99429.51488095238
1612473704584,2021-02-04T21:22:52.962Z,42.608000000000004,99429.51488095238
1612473704625,2021-02-04T21:22:52.964Z,42.648999999999994,99428.67113095238
1612473704665,2021-02-04T21:22:52.966Z,42.68899999999999,99428.67113095238
1612473704706,2021-02-04T21:22:52.977Z,42.73,99428.67113095238
1612473704747,2021-02-04T21:22:52.979Z,42.771,99428.67113095238
1612473704786,2021-02-04T21:22:52.981Z,42.81,99428.67113095238
1612473704827,2021-02-04T21:22:52.993Z,42.851000000000006,99428.67113095238
1612473704867,2021-02-04T21:22:52.996Z,42.891000000000005,99428.67113095238
1612473704908,2021-02-04T21:22:53.021Z,42.931999999999995,99428.67113095238
1612473704948,2021-02-04T21:22:53.023Z,42.972,99428.67113095238
1612473704989,2021-02-04T21:22:53.026Z,43.013000000000005,99428.67113095238
1612473705028,2021-02-04T21:22:53.037Z,43.052,99428.67113095238
1612473705069,2021-02-04T21:22:53.039Z,43.093,99428.67113095238
1612473705109,2021-02-04T21:22:53.041Z,43.133,99428.67113095238
1612473705150,2021-02-04T21:22:53.082Z,43.174,99428.67113095238
1612473705189,2021-02-04T21:22:53.084Z,43.213,99428.67113095238
1612473705230,2021-02-04T21:22:53.096Z,43.254,99430.17894345238
1612473705271,2021-02-04T21:22:53.098Z,43.295,99430.17894345238
1612473705311,2021-02-04T21:22:53.101Z,43.335,99429.51488095238
1612473705352,2021-02-04T21:22:53.127Z,43.376000000000005,99429.51488095238
1612473705391,2021-02-04T21:22:53.129Z,43.415,99429.51488095238
1612473705432,2021-02-04T21:22:53.131Z,43.456,99429.51488095238
1612473705472,2021-02-04T21:22:53.158Z,43.496,99429.51488095238
1612473705513,2021-02-04T21:22:53.160Z,43.537,99429.51488095238
1612473705553,2021-02-04T21:22:53.171Z,43.577,99429.51488095238
1612473705594,2021-02-04T21:22:53.173Z,43.618,99429.51488095238
1612473705633,2021-02-04T21:22:53.176Z,43.657,99429.51488095238
1612473705674,2021-02-04T21:22:53.202Z,43.698,99429.51488095238
1612473705714,2021-02-04T21:22:53.204Z,43.738,99429.51488095238
1612473705755,2021-02-04T21:22:53.206Z,43.778999999999996,99429.51488095238
1612473705796,2021-02-04T21:22:53.219Z,43.82,99429.51488095238
1612473705835,2021-02-04T21:22:53.221Z,43.858999999999995,99429.51488095238
1612473705876,2021-02-04T21:22:53.232Z,43.9,99429.51488095238
1612473705916,2021-02-04T21:22:53.234Z,43.94,99428.84300595238
1612473705957,2021-02-04T21:22:53.246Z,43.981,99428.84300595238
1612473705996,2021-02-04T21:22:53.248Z,44.02,99428.84300595238
1612473706037,2021-02-04T21:22:53.251Z,44.06100000000001,99428.84300595238
1612473706077,2021-02-04T21:22:53.262Z,44.101000000000006,99429.51488095238
1612473706118,2021-02-04T21:22:53.264Z,44.141999999999996,99429.51488095238
1612473706158,2021-02-04T21:22:53.266Z,44.181999999999995,99429.51488095238
1612473706199,2021-02-04T21:22:53.277Z,44.223,99429.51488095238
1612473706238,2021-02-04T21:22:53.280Z,44.262,99429.51488095238
1612473706279,2021-02-04T21:22:53.306Z,44.303000000000004,99429.51488095238
1612473706320,2021-02-04T21:22:53.308Z,44.343999999999994,99429.51488095238
1612473706370,2021-02-04T21:22:53.311Z,44.394,99429.51488095238
1612473706409,2021-02-04T21:22:53.337Z,44.433,99430.17894345238
1612473706450,2021-02-04T21:22:53.339Z,44.474,99430.17894345238
1612473706490,2021-02-04T21:22:53.342Z,44.513999999999996,99430.17894345238
1612473706531,2021-02-04T21:22:53.382Z,44.555,99430.17894345238
1612473706572,2021-02-04T21:22:53.384Z,44.596000000000004,99430.17894345238
1612473706612,2021-02-04T21:22:53.386Z,44.636,99430.17894345238
1612473706653,2021-02-04T21:22:53.398Z,44.677,99430.17894345238
1612473706692,2021-02-04T21:22:53.399Z,44.716,99430.17894345238
1612473706733,2021-02-04T21:22:53.402Z,44.757,99430.17894345238
1612473706773,2021-02-04T21:22:53.413Z,44.797,99430.17894345238
1612473706814,2021-02-04T21:22:53.416Z,44.838,99430.17894345238
1612473706853,2021-02-04T21:22:53.426Z,44.876999999999995,99430.17894345238
1612473706894,2021-02-04T21:22:53.428Z,44.918,99430.17894345238
1612473706935,2021-02-04T21:22:53.431Z,44.958999999999996,99430.17894345238
1612473706985,2021-02-04T21:22:53.442Z,45.00899999999999,99430.17894345238
1612473707025,2021-02-04T21:22:53.444Z,45.049,99430.17894345238
1612473707066,2021-02-04T21:22:53.446Z,45.09,99430.17894345238
1612473707105,2021-02-04T21:22:53.487Z,45.129,99430.84300595238
1612473707146,2021-02-04T21:22:53.489Z,45.17,99430.84300595238
1612473707186,2021-02-04T21:22:53.492Z,45.21,99430.84300595238
1612473707227,2021-02-04T21:22:53.502Z,45.251000000000005,99430.84300595238
1612473707268,2021-02-04T21:22:53.506Z,45.292,99430.84300595238
1612473707307,2021-02-04T21:22:53.516Z,45.331,99430.84300595238
1612473707348,2021-02-04T21:22:53.518Z,45.372,99430.84300595238
1612473707388,2021-02-04T21:22:53.521Z,45.412,99430.84300595238
1612473707429,2021-02-04T21:22:53.532Z,45.453,99430.84300595238
1612473707469,2021-02-04T21:22:53.534Z,45.493,99430.84300595238
1612473707510,2021-02-04T21:22:53.536Z,45.534,99430.84300595238
1612473707549,2021-02-04T21:22:53.547Z,45.573,99430.84300595238
1612473707590,2021-02-04T21:22:53.550Z,45.614,99430.84300595238
1612473707630,2021-02-04T21:22:53.562Z,45.653999999999996,99430.84300595238
1612473707671,2021-02-04T21:22:53.564Z,45.695,99430.84300595238
1612473707710,2021-02-04T21:22:53.566Z,45.733999999999995,99430.84300595238
1612473707751,2021-02-04T21:22:53.577Z,45.775,99430.84300595238
1612473707791,2021-02-04T21:22:53.579Z,45.815,99430.84300595238
1612473707832,2021-02-04T21:22:53.582Z,45.856,99430.84300595238
1612473707873,2021-02-04T21:22:53.593Z,45.897,99430.84300595238
1612473707912,2021-02-04T21:22:53.595Z,45.93600000000001,99430.84300595238
1612473707953,2021-02-04T21:22:53.636Z,45.977,99430.84300595238
1612473707993,2021-02-04T21:22:53.638Z,46.016999999999996,99430.84300595238
1612473708034,2021-02-04T21:22:53.641Z,46.058,99430.84300595238
1612473708074,2021-02-04T21:22:53.652Z,46.098,99430.84300595238
1612473708115,2021-02-04T21:22:53.655Z,46.138999999999996,99430.84300595238
1612473708154,2021-02-04T21:22:53.681Z,46.178000000000004,99430.84300595238
1612473708195,2021-02-04T21:22:53.684Z,46.218999999999994,99430.17894345238
1612473708235,2021-02-04T21:22:53.686Z,46.25899999999999,99430.17894345238
1612473708276,2021-02-04T21:22:53.697Z,46.3,99430.17894345238
1612473708315,2021-02-04T21:22:53.699Z,46.339,99430.17894345238
1612473708356,2021-02-04T21:22:53.711Z,46.38,99430.84300595238
1612473708397,2021-02-04T21:22:53.713Z,46.42100000000001,99430.17894345238
1612473708437,2021-02-04T21:22:53.715Z,46.461000000000006,99430.17894345238
1612473708478,2021-02-04T21:22:53.727Z,46.501999999999995,99430.17894345238
1612473708517,2021-02-04T21:22:53.729Z,46.541000000000004,99430.17894345238
1612473708558,2021-02-04T21:22:53.732Z,46.582,99430.17894345238
1612473708598,2021-02-04T21:22:53.772Z,46.622,99430.17894345238
1612473708639,2021-02-04T21:22:53.774Z,46.663000000000004,99430.17894345238
1612473708679,2021-02-04T21:22:53.776Z,46.703,99430.17894345238
1612473708720,2021-02-04T21:22:53.787Z,46.744,99430.17894345238
1612473708759,2021-02-04T21:22:53.789Z,46.783,99430.17894345238
1612473708800,2021-02-04T21:22:53.802Z,46.824,99430.84300595238
1612473708840,2021-02-04T21:22:53.804Z,46.864,99430.84300595238
1612473708881,2021-02-04T21:22:53.806Z,46.905,99430.84300595238
1612473708920,2021-02-04T21:22:53.817Z,46.943999999999996,99430.84300595238
1612473708961,2021-02-04T21:22:53.819Z,46.985,99430.84300595238
1612473709002,2021-02-04T21:22:53.821Z,47.026,99430.84300595238
1612473709042,2021-02-04T21:22:53.832Z,47.066,99430.84300595238
1612473709083,2021-02-04T21:22:53.834Z,47.107,99430.84300595238
1612473709122,2021-02-04T21:22:53.862Z,47.146,99430.84300595238
1612473709163,2021-02-04T21:22:53.864Z,47.187,99430.84300595238
1612473709203,2021-02-04T21:22:53.866Z,47.227,99430.84300595238
1612473709244,2021-02-04T21:22:53.892Z,47.268,99430.84300595238
1612473709284,2021-02-04T21:22:53.895Z,47.308,99430.17894345238
1612473709325,2021-02-04T21:22:53.897Z,47.349,99430.17894345238
1612473709364,2021-02-04T21:22:53.907Z,47.388000000000005,99430.17894345238
1612473709405,2021-02-04T21:22:53.909Z,47.428999999999995,99430.17894345238
1612473709445,2021-02-04T21:22:53.921Z,47.468999999999994,99430.17894345238
1612473709486,2021-02-04T21:22:53.923Z,47.51,99430.17894345238
1612473709525,2021-02-04T21:22:53.925Z,47.549,99430.17894345238
1612473709566,2021-02-04T21:22:53.937Z,47.59,99430.17894345238
1612473709607,2021-02-04T21:22:53.939Z,47.631,99430.17894345238
1612473709647,2021-02-04T21:22:53.941Z,47.67100000000001,99430.84300595238
1612473709688,2021-02-04T21:22:53.982Z,47.711999999999996,99430.84300595238
1612473709727,2021-02-04T21:22:53.984Z,47.751000000000005,99430.84300595238
1612473709768,2021-02-04T21:22:53.986Z,47.792,99430.84300595238
1612473709808,2021-02-04T21:22:53.997Z,47.832,99430.84300595238
1612473709849,2021-02-04T21:22:53.999Z,47.873000000000005,99430.84300595238
1612473709888,2021-02-04T21:22:54.001Z,47.912,99430.84300595238
1612473709929,2021-02-04T21:22:54.042Z,47.953,99430.84300595238
1612473709969,2021-02-04T21:22:54.045Z,47.993,99430.17894345238
1612473710010,2021-02-04T21:22:54.056Z,48.034,99430.17894345238
1612473710050,2021-02-04T21:22:54.058Z,48.074,99430.17894345238
1612473710091,2021-02-04T21:22:54.060Z,48.115,99430.17894345238
1612473710130,2021-02-04T21:22:54.072Z,48.153999999999996,99430.17894345238
1612473710171,2021-02-04T21:22:54.074Z,48.195,99430.17894345238
1612473710211,2021-02-04T21:22:54.076Z,48.235,99430.17894345238
1612473710252,2021-02-04T21:22:54.087Z,48.276,99430.17894345238
1612473710293,2021-02-04T21:22:54.089Z,48.317,99430.17894345238
1612473710332,2021-02-04T21:22:54.092Z,48.356,99430.17894345238
1612473710373,2021-02-04T21:22:54.102Z,48.397,99429.51488095238
1612473710413,2021-02-04T21:22:54.104Z,48.437,99429.51488095238
1612473710454,2021-02-04T21:22:54.116Z,48.478,99430.17894345238
1612473710493,2021-02-04T21:22:54.119Z,48.516999999999996,99430.17894345238
1612473710534,2021-02-04T21:22:54.121Z,48.558,99431.01488095238
1612473710574,2021-02-04T21:22:54.132Z,48.598,99431.01488095238
1612473710615,2021-02-04T21:22:54.134Z,48.638999999999996,99431.01488095238
1612473710655,2021-02-04T21:22:54.137Z,48.678999999999995,99431.01488095238
1612473710696,2021-02-04T21:22:54.147Z,48.72,99431.01488095238
1612473710735,2021-02-04T21:22:54.150Z,48.75899999999999,99431.01488095238
1612473710776,2021-02-04T21:22:54.191Z,48.8,99431.01488095238
1612473710816,2021-02-04T21:22:54.193Z,48.84,99431.01488095238
1612473710857,2021-02-04T21:22:54.195Z,48.881,99431.01488095238
1612473710898,2021-02-04T21:22:54.208Z,48.922,99431.01488095238
1612473710937,2021-02-04T21:22:54.209Z,48.961000000000006,99431.01488095238
1612473710978,2021-02-04T21:22:54.236Z,49.001999999999995,99431.01488095238
1612473711018,2021-02-04T21:22:54.238Z,49.042,99431.01488095238
1612473711059,2021-02-04T21:22:54.241Z,49.083,99431.68675595238
1612473711098,2021-02-04T21:22:54.269Z,49.122,99431.68675595238
1612473711139,2021-02-04T21:22:54.270Z,49.163000000000004,99431.01488095238
1612473711179,2021-02-04T21:22:54.272Z,49.203,99431.01488095238
1612473711220,2021-02-04T21:22:54.284Z,49.244,99431.68675595238
1612473711260,2021-02-04T21:22:54.286Z,49.284,99431.68675595238
1612473711301,2021-02-04T21:22:54.312Z,49.325,99431.68675595238
1612473711340,2021-02-04T21:22:54.314Z,49.364,99431.68675595238
1612473711381,2021-02-04T21:22:54.317Z,49.405,99431.68675595238
1612473711421,2021-02-04T21:22:54.327Z,49.445,99431.68675595238
1612473711462,2021-02-04T21:22:54.329Z,49.486000000000004,99431.68675595238
1612473711503,2021-02-04T21:22:54.332Z,49.527,99431.68675595238
1612473711542,2021-02-04T21:22:54.343Z,49.566,99431.68675595238
1612473711583,2021-02-04T21:22:54.345Z,49.607,99431.68675595238
1612473711623,2021-02-04T21:22:54.357Z,49.647,99431.68675595238
1612473711664,2021-02-04T21:22:54.359Z,49.688,99431.68675595238
1612473711703,2021-02-04T21:22:54.361Z,49.727,99431.68675595238
1612473711744,2021-02-04T21:22:54.372Z,49.768,99431.68675595238
1612473711784,2021-02-04T21:22:54.374Z,49.808,99431.68675595238
1612473711825,2021-02-04T21:22:54.386Z,49.849,99432.34300595238
1612473711865,2021-02-04T21:22:54.388Z,49.888999999999996,99432.34300595238
1612473711906,2021-02-04T21:22:54.390Z,49.93,99432.34300595238
1612473711945,2021-02-04T21:22:54.417Z,49.968999999999994,99432.34300595238
1612473711986,2021-02-04T21:22:54.419Z,50.01,99432.34300595238
1612473712026,2021-02-04T21:22:54.425Z,50.05,99432.34300595238
1612473712067,2021-02-04T21:22:54.447Z,50.091,99432.34300595238
1612473712108,2021-02-04T21:22:54.450Z,50.132,99432.34300595238
1612473712147,2021-02-04T21:22:54.452Z,50.17100000000001,99432.34300595238
1612473712188,2021-02-04T21:22:54.462Z,50.211999999999996,99432.34300595238
1612473712228,2021-02-04T21:22:54.464Z,50.251999999999995,99431.68675595238
1612473712269,2021-02-04T21:22:54.466Z,50.293,99431.68675595238
1612473712308,2021-02-04T21:22:54.478Z,50.332,99432.34300595238
1612473712349,2021-02-04T21:22:54.481Z,50.373000000000005,99432.34300595238
1612473712399,2021-02-04T21:22:54.491Z,50.423,99432.34300595238
1612473712440,2021-02-04T21:22:54.494Z,50.464,99432.34300595238
1612473712480,2021-02-04T21:22:54.496Z,50.504,99432.34300595238
1612473712521,2021-02-04T21:22:54.507Z,50.545,99432.34300595238
1612473712560,2021-02-04T21:22:54.509Z,50.583999999999996,99432.34300595238
1612473712601,2021-02-04T21:22:54.511Z,50.625,99432.34300595238
1612473712641,2021-02-04T21:22:54.523Z,50.665,99432.34300595238
1612473712682,2021-02-04T21:22:54.526Z,50.706,99432.34300595238
1612473712721,2021-02-04T21:22:54.536Z,50.745,99432.34300595238
1612473712763,2021-02-04T21:22:54.539Z,50.787,99432.34300595238
1612473712802,2021-02-04T21:22:54.541Z,50.826,99432.34300595238
1612473712843,2021-02-04T21:22:54.552Z,50.867,99432.34300595238
1612473712883,2021-02-04T21:22:54.583Z,50.907,99432.34300595238
1612473712924,2021-02-04T21:22:54.586Z,50.948,99432.34300595238
1612473712965,2021-02-04T21:22:54.596Z,50.989,99432.34300595238
1612473713004,2021-02-04T21:22:54.599Z,51.028,99431.68675595238
1612473713045,2021-02-04T21:22:54.601Z,51.068999999999996,99431.68675595238
1612473713085,2021-02-04T21:22:54.612Z,51.108999999999995,99431.68675595238
1612473713126,2021-02-04T21:22:54.614Z,51.15,99431.68675595238
1612473713165,2021-02-04T21:22:54.616Z,51.18899999999999,99431.68675595238
1612473713206,2021-02-04T21:22:54.627Z,51.23,99431.68675595238
1612473713246,2021-02-04T21:22:54.629Z,51.27,99431.68675595238
1612473713287,2021-02-04T21:22:54.631Z,51.31100000000001,99431.68675595238
1612473713326,2021-02-04T21:22:54.643Z,51.35,99431.68675595238
1612473713367,2021-02-04T21:22:54.646Z,51.391000000000005,99431.68675595238
1612473713407,2021-02-04T21:22:54.656Z,51.431000000000004,99431.68675595238
1612473713448,2021-02-04T21:22:54.659Z,51.472,99431.68675595238
1612473713488,2021-02-04T21:22:54.661Z,51.512,99431.68675595238
1612473713529,2021-02-04T21:22:54.672Z,51.553000000000004,99431.68675595238
1612473713570,2021-02-04T21:22:54.674Z,51.593999999999994,99431.68675595238
1612473713609,2021-02-04T21:22:54.686Z,51.633,99431.68675595238
1612473713650,2021-02-04T21:22:54.688Z,51.674,99431.68675595238
1612473713690,2021-02-04T21:22:54.690Z,51.714,99431.68675595238
1612473713731,2021-02-04T21:22:54.701Z,51.755,99431.68675595238
1612473713770,2021-02-04T21:22:54.704Z,51.794,99431.68675595238
1612473713811,2021-02-04T21:22:54.706Z,51.835,99431.68675595238
1612473713851,2021-02-04T21:22:54.747Z,51.875,99431.68675595238
1612473713892,2021-02-04T21:22:54.749Z,51.916000000000004,99431.68675595238
1612473713931,2021-02-04T21:22:54.762Z,51.955,99431.68675595238
1612473713972,2021-02-04T21:22:54.764Z,51.996,99431.68675595238
1612473714012,2021-02-04T21:22:54.766Z,52.036,99431.68675595238
1612473714053,2021-02-04T21:22:54.792Z,52.077,99431.68675595238
1612473714093,2021-02-04T21:22:54.795Z,52.117,99431.68675595238
1612473714134,2021-02-04T21:22:54.821Z,52.158,99431.68675595238
1612473714175,2021-02-04T21:22:54.823Z,52.199,99431.01488095238
1612473714214,2021-02-04T21:22:54.825Z,52.238,99431.01488095238
1612473714255,2021-02-04T21:22:54.837Z,52.278999999999996,99431.01488095238
1612473714295,2021-02-04T21:22:54.839Z,52.318999999999996,99431.01488095238
1612473714336,2021-02-04T21:22:54.841Z,52.36,99431.01488095238
1612473714375,2021-02-04T21:22:54.867Z,52.398999999999994,99431.01488095238
1612473714416,2021-02-04T21:22:54.871Z,52.44,99431.01488095238
1612473714456,2021-02-04T21:22:54.881Z,52.48,99431.68675595238
1612473714497,2021-02-04T21:22:54.883Z,52.521,99431.68675595238
1612473714536,2021-02-04T21:22:54.886Z,52.56,99431.68675595238
1612473714577,2021-02-04T21:22:54.897Z,52.601000000000006,99431.68675595238
1612473714617,2021-02-04T21:22:54.899Z,52.641000000000005,99431.68675595238
1612473714658,2021-02-04T21:22:54.901Z,52.681999999999995,99431.68675595238
1612473714698,2021-02-04T21:22:54.913Z,52.722,99431.68675595238
1612473714739,2021-02-04T21:22:54.915Z,52.763000000000005,99431.68675595238
1612473714780,2021-02-04T21:22:54.926Z,52.803999999999995,99431.68675595238
1612473714819,2021-02-04T21:22:54.928Z,52.843,99431.68675595238
1612473714860,2021-02-04T21:22:54.931Z,52.88399999999999,99431.68675595238
1612473714900,2021-02-04T21:22:54.942Z,52.924,99431.68675595238
1612473714941,2021-02-04T21:22:54.944Z,52.965,99431.68675595238
1612473714980,2021-02-04T21:22:54.946Z,53.004,99431.68675595238
1612473715021,2021-02-04T21:22:54.973Z,53.045,99431.01488095238
1612473715061,2021-02-04T21:22:54.975Z,53.085,99431.01488095238
1612473715102,2021-02-04T21:22:55.002Z,53.126000000000005,99431.01488095238
1612473715141,2021-02-04T21:22:55.003Z,53.165,99431.01488095238
1612473715182,2021-02-04T21:22:55.006Z,53.206,99431.01488095238
1612473715222,2021-02-04T21:22:55.017Z,53.246,99431.01488095238
1612473715263,2021-02-04T21:22:55.019Z,53.287,99431.01488095238
1612473715303,2021-02-04T21:22:55.021Z,53.327,99431.01488095238
1612473715344,2021-02-04T21:22:55.032Z,53.368,99431.01488095238
1612473715385,2021-02-04T21:22:55.034Z,53.409,99431.01488095238
1612473715424,2021-02-04T21:22:55.037Z,53.448,99431.88988095238
1612473715465,2021-02-04T21:22:55.047Z,53.489,99431.01488095238
1612473715505,2021-02-04T21:22:55.050Z,53.528999999999996,99431.01488095238
1612473715546,2021-02-04T21:22:55.061Z,53.57,99431.88988095238
1612473715585,2021-02-04T21:22:55.063Z,53.608999999999995,99431.88988095238
1612473715626,2021-02-04T21:22:55.066Z,53.65,99431.88988095238
1612473715666,2021-02-04T21:22:55.077Z,53.69,99431.88988095238
1612473715707,2021-02-04T21:22:55.079Z,53.731,99431.01488095238
1612473715746,2021-02-04T21:22:55.082Z,53.77,99431.01488095238
1612473715787,2021-02-04T21:22:55.093Z,53.81100000000001,99431.88988095238
1612473715827,2021-02-04T21:22:55.095Z,53.851000000000006,99431.88988095238
1612473715868,2021-02-04T21:22:55.106Z,53.891999999999996,99431.01488095238
1612473715909,2021-02-04T21:22:55.108Z,53.933,99431.01488095238
1612473715949,2021-02-04T21:22:55.111Z,53.973,99431.01488095238
1612473715990,2021-02-04T21:22:55.152Z,54.013999999999996,99431.01488095238
1612473716029,2021-02-04T21:22:55.183Z,54.053000000000004,99431.01488095238
1612473716070,2021-02-04T21:22:55.185Z,54.093999999999994,99431.01488095238
1612473716110,2021-02-04T21:22:55.196Z,54.13399999999999,99431.01488095238
1612473716151,2021-02-04T21:22:55.199Z,54.175,99431.01488095238
1612473716190,2021-02-04T21:22:55.202Z,54.214,99432.55394345238
1612473716231,2021-02-04T21:22:55.212Z,54.255,99432.55394345238
1612473716271,2021-02-04T21:22:55.214Z,54.295,99431.68675595238
1612473716312,2021-02-04T21:22:55.216Z,54.336000000000006,99431.68675595238
1612473716351,2021-02-04T21:22:55.229Z,54.375,99432.55394345238
1612473716392,2021-02-04T21:22:55.231Z,54.416000000000004,99432.55394345238
1612473716432,2021-02-04T21:22:55.242Z,54.456,99432.55394345238
1612473716473,2021-02-04T21:22:55.244Z,54.497,99432.55394345238
1612473716513,2021-02-04T21:22:55.248Z,54.537,99432.55394345238
1612473716554,2021-02-04T21:22:55.257Z,54.578,99431.68675595238
1612473716595,2021-02-04T21:22:55.259Z,54.619,99431.68675595238
1612473716634,2021-02-04T21:22:55.272Z,54.658,99431.68675595238
1612473716675,2021-02-04T21:22:55.274Z,54.699,99431.68675595238
1612473716715,2021-02-04T21:22:55.276Z,54.739,99431.68675595238
1612473716756,2021-02-04T21:22:55.287Z,54.78,99431.68675595238
1612473716795,2021-02-04T21:22:55.290Z,54.818999999999996,99431.68675595238
1612473716836,2021-02-04T21:22:55.301Z,54.86,99431.68675595238
1612473716876,2021-02-04T21:22:55.303Z,54.9,99431.68675595238
