epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473703424,2021-02-04T21:22:51.695Z,41.443999999999996,99430.33203125
1612473703464,2021-02-04T21:22:51.706Z,41.483999999999995,99430.33203125
1612473703503,2021-02-04T21:22:51.708Z,41.523,99430.33203125
1612473703543,2021-02-04T21:22:51.720Z,41.563,99430.33203125
1612473703584,2021-02-04T21:22:51.722Z,41.604,99430.33203125
1612473703624,2021-02-04T21:22:51.724Z,41.644,99430.33203125
1612473703663,2021-02-04T21:22:51.736Z,41.683,99430.33203125
1612473703703,2021-02-04T21:22:51.738Z,41.723,99430.33203125
1612473703742,2021-02-04T21:22:51.740Z,41.762,99430.33203125
1612473703782,2021-02-04T21:22:51.751Z,41.802,99430.98828125
1612473703821,2021-02-04T21:22:51.753Z,41.841,99430.98828125
1612473703861,2021-02-04T21:22:51.755Z,41.881,99430.98828125
1612473703900,2021-02-04T21:22:51.766Z,41.92,99430.98828125
1612473703940,2021-02-04T21:22:51.769Z,41.96,99430.98828125
1612473703979,2021-02-04T21:22:51.771Z,41.998999999999995,99430.98828125
1612473704019,2021-02-04T21:22:51.796Z,42.038999999999994,99430.17578125
1612473704060,2021-02-04T21:22:51.798Z,42.08,99430.17578125
1612473704100,2021-02-04T21:22:51.800Z,42.12,99430.17578125
1612473704139,2021-02-04T21:22:51.811Z,42.159,99430.17578125
1612473704179,2021-02-04T21:22:51.814Z,42.199,99430.17578125
1612473704218,2021-02-04T21:22:51.816Z,42.238,99430.17578125
1612473704258,2021-02-04T21:22:51.827Z,42.278,99430.17578125
1612473704297,2021-02-04T21:22:51.829Z,42.317,99430.17578125
1612473704337,2021-02-04T21:22:51.841Z,42.357,99430.83203125
1612473704376,2021-02-04T21:22:51.842Z,42.396,99430.83203125
1612473704416,2021-02-04T21:22:51.844Z,42.43600000000001,99430.83203125
1612473704456,2021-02-04T21:22:51.855Z,42.476000000000006,99430.83203125
1612473704495,2021-02-04T21:22:51.858Z,42.515,99430.83203125
1612473704536,2021-02-04T21:22:51.860Z,42.556000000000004,99430.83203125
1612473704576,2021-02-04T21:22:51.871Z,42.596000000000004,99430.83203125
1612473704615,2021-02-04T21:22:51.873Z,42.635,99430.83203125
1612473704655,2021-02-04T21:22:51.875Z,42.675,99430.83203125
1612473704694,2021-02-04T21:22:51.886Z,42.714,99430.83203125
1612473704734,2021-02-04T21:22:51.889Z,42.754,99430.83203125
1612473704773,2021-02-04T21:22:51.890Z,42.793,99430.83203125
1612473704813,2021-02-04T21:22:51.916Z,42.833,99430.83203125
1612473704853,2021-02-04T21:22:51.919Z,42.873000000000005,99430.83203125
1612473704892,2021-02-04T21:22:51.920Z,42.912,99430.83203125
1612473704932,2021-02-04T21:22:51.930Z,42.952,99430.83203125
1612473704973,2021-02-04T21:22:51.933Z,42.993,99430.83203125
1612473705012,2021-02-04T21:22:51.935Z,43.032,99430.83203125
1612473705052,2021-02-04T21:22:51.946Z,43.071999999999996,99430.83203125
1612473705091,2021-02-04T21:22:51.948Z,43.111000000000004,99430.83203125
1612473705131,2021-02-04T21:22:51.951Z,43.151,99430.83203125
1612473705170,2021-02-04T21:22:51.975Z,43.19,99430.83203125
1612473705210,2021-02-04T21:22:51.977Z,43.23,99430.83203125
1612473705249,2021-02-04T21:22:51.979Z,43.269,99430.83203125
1612473705289,2021-02-04T21:22:51.991Z,43.309,99430.83203125
1612473705329,2021-02-04T21:22:51.993Z,43.349,99430.83203125
1612473705368,2021-02-04T21:22:51.995Z,43.388000000000005,99430.83203125
1612473705408,2021-02-04T21:22:52.006Z,43.428000000000004,99430.83203125
1612473705449,2021-02-04T21:22:52.008Z,43.468999999999994,99430.83203125
1612473705488,2021-02-04T21:22:52.010Z,43.508,99430.83203125
1612473705528,2021-02-04T21:22:52.022Z,43.548,99430.83203125
1612473705567,2021-02-04T21:22:52.024Z,43.586999999999996,99430.83203125
1612473705607,2021-02-04T21:22:52.035Z,43.626999999999995,99430.83203125
1612473705646,2021-02-04T21:22:52.037Z,43.666000000000004,99430.83203125
1612473705686,2021-02-04T21:22:52.039Z,43.706,99430.83203125
1612473705726,2021-02-04T21:22:52.051Z,43.746,99430.17578125
1612473705765,2021-02-04T21:22:52.053Z,43.785,99430.17578125
1612473705805,2021-02-04T21:22:52.056Z,43.825,99430.01953125
1612473705844,2021-02-04T21:22:52.067Z,43.864,99430.01953125
1612473705884,2021-02-04T21:22:52.070Z,43.903999999999996,99430.01953125
1612473705925,2021-02-04T21:22:52.081Z,43.945,99430.01953125
1612473705964,2021-02-04T21:22:52.083Z,43.983999999999995,99430.01953125
1612473706004,2021-02-04T21:22:52.085Z,44.023999999999994,99430.01953125
1612473706043,2021-02-04T21:22:52.126Z,44.063,99430.01953125
1612473706083,2021-02-04T21:22:52.128Z,44.103,99430.01953125
1612473706123,2021-02-04T21:22:52.140Z,44.143,99430.01953125
1612473706162,2021-02-04T21:22:52.143Z,44.181999999999995,99430.01953125
1612473706202,2021-02-04T21:22:52.145Z,44.222,99430.01953125
1612473706241,2021-02-04T21:22:52.171Z,44.261,99430.01953125
1612473706281,2021-02-04T21:22:52.173Z,44.301,99430.01953125
1612473706320,2021-02-04T21:22:52.176Z,44.34,99430.01953125
1612473706360,2021-02-04T21:22:52.187Z,44.38,99430.01953125
1612473706401,2021-02-04T21:22:52.189Z,44.42100000000001,99430.01953125
1612473706440,2021-02-04T21:22:52.201Z,44.46,99430.01953125
1612473706480,2021-02-04T21:22:52.203Z,44.5,99430.01953125
1612473706520,2021-02-04T21:22:52.205Z,44.54,99430.01953125
1612473706559,2021-02-04T21:22:52.216Z,44.57899999999999,99430.01953125
1612473706599,2021-02-04T21:22:52.232Z,44.619,99430.01953125
1612473706638,2021-02-04T21:22:52.234Z,44.658,99430.01953125
1612473706678,2021-02-04T21:22:52.245Z,44.698,99430.67578125
1612473706717,2021-02-04T21:22:52.247Z,44.736999999999995,99430.67578125
1612473706757,2021-02-04T21:22:52.250Z,44.777,99430.67578125
1612473706796,2021-02-04T21:22:52.261Z,44.816,99430.67578125
1612473706837,2021-02-04T21:22:52.263Z,44.857,99430.67578125
1612473706877,2021-02-04T21:22:52.265Z,44.897,99430.67578125
1612473706916,2021-02-04T21:22:52.276Z,44.93600000000001,99430.67578125
1612473706956,2021-02-04T21:22:52.279Z,44.976000000000006,99430.67578125
1612473706996,2021-02-04T21:22:52.280Z,45.016000000000005,99430.67578125
1612473707035,2021-02-04T21:22:52.291Z,45.055,99430.67578125
1612473707075,2021-02-04T21:22:52.294Z,45.095,99430.67578125
1612473707114,2021-02-04T21:22:52.305Z,45.13399999999999,99430.67578125
1612473707154,2021-02-04T21:22:52.307Z,45.174,99430.67578125
1612473707193,2021-02-04T21:22:52.309Z,45.213,99430.67578125
1612473707233,2021-02-04T21:22:52.321Z,45.253,99430.67578125
1612473707272,2021-02-04T21:22:52.323Z,45.292,99430.67578125
1612473707313,2021-02-04T21:22:52.325Z,45.333,99430.67578125
1612473707353,2021-02-04T21:22:52.350Z,45.373000000000005,99431.33984375
1612473707393,2021-02-04T21:22:52.352Z,45.413000000000004,99431.33984375
1612473707432,2021-02-04T21:22:52.354Z,45.452,99431.33984375
1612473707472,2021-02-04T21:22:52.365Z,45.492,99431.33984375
1612473707511,2021-02-04T21:22:52.368Z,45.531000000000006,99431.33984375
1612473707551,2021-02-04T21:22:52.370Z,45.571000000000005,99431.33984375
1612473707590,2021-02-04T21:22:52.381Z,45.61,99431.33984375
1612473707630,2021-02-04T21:22:52.383Z,45.65,99431.33984375
1612473707669,2021-02-04T21:22:52.385Z,45.68899999999999,99430.51953125
1612473707709,2021-02-04T21:22:52.396Z,45.729,99430.51953125
1612473707749,2021-02-04T21:22:52.399Z,45.769,99430.51953125
1612473707790,2021-02-04T21:22:52.401Z,45.81,99430.51953125
1612473707829,2021-02-04T21:22:52.412Z,45.849,99430.51953125
1612473707869,2021-02-04T21:22:52.414Z,45.888999999999996,99430.51953125
1612473707908,2021-02-04T21:22:52.425Z,45.928000000000004,99430.51953125
1612473707948,2021-02-04T21:22:52.427Z,45.968,99430.51953125
1612473707987,2021-02-04T21:22:52.430Z,46.007,99430.51953125
1612473708027,2021-02-04T21:22:52.441Z,46.047,99430.51953125
1612473708066,2021-02-04T21:22:52.443Z,46.086000000000006,99430.51953125
1612473708106,2021-02-04T21:22:52.445Z,46.126000000000005,99430.51953125
1612473708145,2021-02-04T21:22:52.456Z,46.165,99430.51953125
1612473708185,2021-02-04T21:22:52.472Z,46.205,99430.51953125
1612473708225,2021-02-04T21:22:52.474Z,46.245,99431.18359375
1612473708266,2021-02-04T21:22:52.476Z,46.286,99431.18359375
1612473708305,2021-02-04T21:22:52.487Z,46.325,99431.18359375
1612473708345,2021-02-04T21:22:52.489Z,46.365,99431.18359375
1612473708384,2021-02-04T21:22:52.500Z,46.403999999999996,99431.18359375
1612473708424,2021-02-04T21:22:52.502Z,46.443999999999996,99431.18359375
1612473708463,2021-02-04T21:22:52.505Z,46.483000000000004,99431.18359375
1612473708503,2021-02-04T21:22:52.517Z,46.523,99431.18359375
1612473708542,2021-02-04T21:22:52.531Z,46.562,99431.18359375
1612473708582,2021-02-04T21:22:52.533Z,46.602,99431.18359375
1612473708622,2021-02-04T21:22:52.545Z,46.641999999999996,99431.18359375
1612473708661,2021-02-04T21:22:52.547Z,46.681000000000004,99431.18359375
1612473708701,2021-02-04T21:22:52.549Z,46.721000000000004,99431.84765625
1612473708742,2021-02-04T21:22:52.560Z,46.762,99431.84765625
1612473708781,2021-02-04T21:22:52.563Z,46.801,99431.84765625
1612473708821,2021-02-04T21:22:52.565Z,46.841,99431.84765625
1612473708860,2021-02-04T21:22:52.576Z,46.88,99431.84765625
1612473708900,2021-02-04T21:22:52.578Z,46.92,99431.84765625
1612473708939,2021-02-04T21:22:52.580Z,46.958999999999996,99431.84765625
1612473708979,2021-02-04T21:22:52.606Z,46.998999999999995,99431.84765625
1612473709019,2021-02-04T21:22:52.609Z,47.038999999999994,99431.84765625
1612473709058,2021-02-04T21:22:52.611Z,47.078,99431.84765625
1612473709098,2021-02-04T21:22:52.623Z,47.118,99431.84765625
1612473709137,2021-02-04T21:22:52.665Z,47.157,99431.84765625
1612473709177,2021-02-04T21:22:52.667Z,47.196999999999996,99431.84765625
1612473709218,2021-02-04T21:22:52.669Z,47.238,99431.84765625
1612473709257,2021-02-04T21:22:52.680Z,47.277,99431.84765625
1612473709297,2021-02-04T21:22:52.683Z,47.317,99431.84765625
1612473709336,2021-02-04T21:22:52.685Z,47.356,99431.84765625
1612473709376,2021-02-04T21:22:52.696Z,47.396,99431.84765625
1612473709415,2021-02-04T21:22:52.699Z,47.435,99431.84765625
1612473709455,2021-02-04T21:22:52.710Z,47.475,99431.84765625
1612473709495,2021-02-04T21:22:52.712Z,47.515,99431.84765625
1612473709534,2021-02-04T21:22:52.714Z,47.553999999999995,99431.84765625
1612473709574,2021-02-04T21:22:52.725Z,47.593999999999994,99431.84765625
1612473709615,2021-02-04T21:22:52.728Z,47.635,99431.69140625
1612473709653,2021-02-04T21:22:52.730Z,47.673,99431.69140625
1612473709694,2021-02-04T21:22:52.741Z,47.714,99431.69140625
1612473709733,2021-02-04T21:22:52.757Z,47.753,99431.69140625
1612473709773,2021-02-04T21:22:52.759Z,47.793,99432.50390625
1612473709812,2021-02-04T21:22:52.770Z,47.832,99432.50390625
1612473709852,2021-02-04T21:22:52.786Z,47.872,99431.69140625
1612473709892,2021-02-04T21:22:52.787Z,47.912,99431.69140625
1612473709931,2021-02-04T21:22:52.790Z,47.951,99431.69140625
1612473709971,2021-02-04T21:22:52.801Z,47.99100000000001,99431.69140625
1612473710010,2021-02-04T21:22:52.803Z,48.03,99431.69140625
1612473710050,2021-02-04T21:22:52.805Z,48.07,99431.69140625
1612473710089,2021-02-04T21:22:52.817Z,48.108999999999995,99431.69140625
1612473710129,2021-02-04T21:22:52.819Z,48.148999999999994,99431.69140625
1612473710170,2021-02-04T21:22:52.821Z,48.19,99431.69140625
1612473710209,2021-02-04T21:22:52.831Z,48.229,99431.69140625
1612473710249,2021-02-04T21:22:52.834Z,48.269,99431.69140625
1612473710289,2021-02-04T21:22:52.845Z,48.309,99431.69140625
1612473710328,2021-02-04T21:22:52.847Z,48.348,99431.69140625
1612473710368,2021-02-04T21:22:52.849Z,48.388000000000005,99431.69140625
1612473710407,2021-02-04T21:22:52.861Z,48.427,99431.69140625
1612473710447,2021-02-04T21:22:52.863Z,48.467,99431.69140625
1612473710486,2021-02-04T21:22:52.865Z,48.506,99431.69140625
1612473710526,2021-02-04T21:22:52.876Z,48.54600000000001,99431.69140625
1612473710565,2021-02-04T21:22:52.879Z,48.585,99432.34765625
1612473710605,2021-02-04T21:22:52.890Z,48.625,99432.34765625
1612473710646,2021-02-04T21:22:52.906Z,48.666000000000004,99431.69140625
1612473710686,2021-02-04T21:22:52.908Z,48.706,99431.69140625
1612473710725,2021-02-04T21:22:52.911Z,48.745,99432.34765625
1612473710765,2021-02-04T21:22:52.922Z,48.785,99432.34765625
1612473710804,2021-02-04T21:22:52.924Z,48.824,99432.34765625
1612473710844,2021-02-04T21:22:52.926Z,48.864,99432.34765625
1612473710883,2021-02-04T21:22:52.937Z,48.903,99431.69140625
1612473710923,2021-02-04T21:22:52.940Z,48.943000000000005,99431.69140625
1612473710962,2021-02-04T21:22:52.950Z,48.982,99431.69140625
1612473711002,2021-02-04T21:22:52.953Z,49.022,99431.69140625
1612473711041,2021-02-04T21:22:52.955Z,49.06100000000001,99431.69140625
1612473711081,2021-02-04T21:22:52.966Z,49.101000000000006,99431.69140625
1612473711122,2021-02-04T21:22:52.968Z,49.141999999999996,99431.69140625
1612473711162,2021-02-04T21:22:52.971Z,49.181999999999995,99431.69140625
1612473711201,2021-02-04T21:22:52.982Z,49.221000000000004,99431.69140625
1612473711241,2021-02-04T21:22:52.984Z,49.261,99431.69140625
1612473711280,2021-02-04T21:22:52.986Z,49.3,99431.69140625
1612473711320,2021-02-04T21:22:52.997Z,49.34,99431.69140625
1612473711359,2021-02-04T21:22:52.999Z,49.379,99431.69140625
1612473711399,2021-02-04T21:22:53.010Z,49.419,99431.69140625
1612473711438,2021-02-04T21:22:53.026Z,49.458,99431.69140625
1612473711478,2021-02-04T21:22:53.029Z,49.498000000000005,99431.69140625
1612473711518,2021-02-04T21:22:53.030Z,49.538000000000004,99431.69140625
1612473711557,2021-02-04T21:22:53.041Z,49.577,99431.69140625
1612473711598,2021-02-04T21:22:53.044Z,49.618,99431.69140625
1612473711638,2021-02-04T21:22:53.055Z,49.658,99432.34765625
1612473711677,2021-02-04T21:22:53.058Z,49.696999999999996,99432.34765625
1612473711717,2021-02-04T21:22:53.059Z,49.736999999999995,99432.34765625
1612473711756,2021-02-04T21:22:53.070Z,49.776,99432.34765625
1612473711796,2021-02-04T21:22:53.087Z,49.816,99432.34765625
1612473711835,2021-02-04T21:22:53.089Z,49.855,99432.34765625
1612473711875,2021-02-04T21:22:53.090Z,49.895,99432.34765625
1612473711915,2021-02-04T21:22:53.102Z,49.935,99432.34765625
1612473711954,2021-02-04T21:22:53.105Z,49.974,99432.19140625
1612473711994,2021-02-04T21:22:53.115Z,50.013999999999996,99432.19140625
1612473712033,2021-02-04T21:22:53.117Z,50.053000000000004,99432.19140625
1612473712073,2021-02-04T21:22:53.119Z,50.093,99432.19140625
1612473712114,2021-02-04T21:22:53.131Z,50.13399999999999,99432.19140625
1612473712153,2021-02-04T21:22:53.133Z,50.173,99432.19140625
1612473712193,2021-02-04T21:22:53.135Z,50.213,99432.19140625
1612473712232,2021-02-04T21:22:53.146Z,50.251999999999995,99432.19140625
1612473712272,2021-02-04T21:22:53.176Z,50.292,99432.19140625
1612473712311,2021-02-04T21:22:53.178Z,50.331,99432.19140625
1612473712351,2021-02-04T21:22:53.191Z,50.371,99432.19140625
1612473712391,2021-02-04T21:22:53.192Z,50.411,99432.19140625
1612473712430,2021-02-04T21:22:53.194Z,50.45,99432.19140625
1612473712470,2021-02-04T21:22:53.205Z,50.49,99432.19140625
1612473712509,2021-02-04T21:22:53.208Z,50.528999999999996,99432.85546875
1612473712549,2021-02-04T21:22:53.210Z,50.568999999999996,99432.85546875
1612473712590,2021-02-04T21:22:53.221Z,50.61,99432.85546875
1612473712629,2021-02-04T21:22:53.223Z,50.648999999999994,99432.85546875
1612473712669,2021-02-04T21:22:53.225Z,50.68899999999999,99432.85546875
1612473712708,2021-02-04T21:22:53.236Z,50.728,99432.85546875
1612473712748,2021-02-04T21:22:53.239Z,50.768,99432.85546875
1612473712788,2021-02-04T21:22:53.250Z,50.808,99432.85546875
1612473712827,2021-02-04T21:22:53.253Z,50.847,99432.85546875
1612473712867,2021-02-04T21:22:53.255Z,50.887,99432.85546875
1612473712906,2021-02-04T21:22:53.266Z,50.926,99432.85546875
1612473712946,2021-02-04T21:22:53.269Z,50.966,99432.85546875
1612473712985,2021-02-04T21:22:53.271Z,51.005,99432.85546875
1612473713025,2021-02-04T21:22:53.282Z,51.045,99432.85546875
1612473713066,2021-02-04T21:22:53.284Z,51.086000000000006,99432.85546875
1612473713105,2021-02-04T21:22:53.295Z,51.125,99432.19140625
1612473713145,2021-02-04T21:22:53.311Z,51.165,99432.19140625
1612473713185,2021-02-04T21:22:53.313Z,51.205,99432.19140625
1612473713224,2021-02-04T21:22:53.315Z,51.244,99432.19140625
1612473713264,2021-02-04T21:22:53.340Z,51.284,99432.85546875
1612473713303,2021-02-04T21:22:53.345Z,51.323,99432.85546875
1612473713343,2021-02-04T21:22:53.346Z,51.363,99432.85546875
1612473713382,2021-02-04T21:22:53.355Z,51.402,99432.85546875
1612473713422,2021-02-04T21:22:53.358Z,51.442,99432.85546875
1612473713461,2021-02-04T21:22:53.360Z,51.481,99432.85546875
1612473713501,2021-02-04T21:22:53.371Z,51.521,99432.19140625
1612473713540,2021-02-04T21:22:53.373Z,51.56,99432.19140625
1612473713582,2021-02-04T21:22:53.376Z,51.602,99432.85546875
1612473713621,2021-02-04T21:22:53.387Z,51.641000000000005,99432.85546875
1612473713661,2021-02-04T21:22:53.388Z,51.681000000000004,99432.19140625
1612473713700,2021-02-04T21:22:53.390Z,51.72,99432.19140625
1612473713740,2021-02-04T21:22:53.402Z,51.76,99432.85546875
1612473713779,2021-02-04T21:22:53.404Z,51.799,99432.85546875
1612473713819,2021-02-04T21:22:53.415Z,51.839,99432.85546875
1612473713858,2021-02-04T21:22:53.417Z,51.878,99432.85546875
1612473713898,2021-02-04T21:22:53.420Z,51.918,99432.85546875
1612473713937,2021-02-04T21:22:53.431Z,51.957,99432.85546875
1612473713977,2021-02-04T21:22:53.433Z,51.997,99432.00390625
1612473714017,2021-02-04T21:22:53.435Z,52.037,99432.00390625
1612473714058,2021-02-04T21:22:53.460Z,52.078,99432.00390625
1612473714097,2021-02-04T21:22:53.462Z,52.117,99432.00390625
1612473714137,2021-02-04T21:22:53.464Z,52.157,99432.00390625
1612473714176,2021-02-04T21:22:53.475Z,52.196000000000005,99432.00390625
1612473714216,2021-02-04T21:22:53.478Z,52.236000000000004,99431.34765625
1612473714255,2021-02-04T21:22:53.480Z,52.275,99431.34765625
1612473714295,2021-02-04T21:22:53.491Z,52.315,99431.34765625
1612473714334,2021-02-04T21:22:53.494Z,52.354,99431.34765625
1612473714374,2021-02-04T21:22:53.495Z,52.394,99432.00390625
1612473714414,2021-02-04T21:22:53.507Z,52.434,99432.00390625
1612473714453,2021-02-04T21:22:53.509Z,52.473,99432.00390625
1612473714493,2021-02-04T21:22:53.510Z,52.513000000000005,99432.00390625
1612473714534,2021-02-04T21:22:53.522Z,52.553999999999995,99432.00390625
1612473714573,2021-02-04T21:22:53.524Z,52.593,99432.00390625
1612473714613,2021-02-04T21:22:53.535Z,52.633,99432.00390625
1612473714652,2021-02-04T21:22:53.538Z,52.672,99432.00390625
1612473714692,2021-02-04T21:22:53.540Z,52.711999999999996,99432.00390625
1612473714731,2021-02-04T21:22:53.551Z,52.751000000000005,99432.00390625
1612473714771,2021-02-04T21:22:53.553Z,52.791000000000004,99432.00390625
1612473714811,2021-02-04T21:22:53.556Z,52.831,99431.34765625
1612473714850,2021-02-04T21:22:53.580Z,52.87,99431.34765625
1612473714890,2021-02-04T21:22:53.582Z,52.91,99432.00390625
1612473714929,2021-02-04T21:22:53.584Z,52.949,99432.00390625
1612473714969,2021-02-04T21:22:53.596Z,52.989,99432.00390625
1612473715008,2021-02-04T21:22:53.598Z,53.028,99432.00390625
1612473715049,2021-02-04T21:22:53.600Z,53.068999999999996,99431.34765625
1612473715089,2021-02-04T21:22:53.611Z,53.108999999999995,99431.34765625
1612473715128,2021-02-04T21:22:53.614Z,53.148,99431.34765625
1612473715168,2021-02-04T21:22:53.616Z,53.188,99431.34765625
1612473715207,2021-02-04T21:22:53.640Z,53.227,99431.34765625
1612473715247,2021-02-04T21:22:53.642Z,53.266999999999996,99431.34765625
1612473715287,2021-02-04T21:22:53.645Z,53.306999999999995,99431.34765625
1612473715326,2021-02-04T21:22:53.656Z,53.346000000000004,99431.34765625
1612473715366,2021-02-04T21:22:53.686Z,53.386,99432.00390625
1612473715405,2021-02-04T21:22:53.688Z,53.425,99432.00390625
1612473715445,2021-02-04T21:22:53.690Z,53.465,99432.00390625
1612473715484,2021-02-04T21:22:53.716Z,53.504,99432.00390625
1612473715525,2021-02-04T21:22:53.720Z,53.545,99432.00390625
1612473715565,2021-02-04T21:22:53.731Z,53.585,99432.00390625
1612473715604,2021-02-04T21:22:53.733Z,53.623999999999995,99432.00390625
1612473715644,2021-02-04T21:22:53.735Z,53.663999999999994,99432.00390625
1612473715684,2021-02-04T21:22:53.746Z,53.70399999999999,99432.00390625
1612473715723,2021-02-04T21:22:53.749Z,53.743,99432.00390625
1612473715763,2021-02-04T21:22:53.751Z,53.783,99432.00390625
1612473715802,2021-02-04T21:22:53.761Z,53.821999999999996,99432.00390625
1612473715842,2021-02-04T21:22:53.764Z,53.861999999999995,99432.00390625
1612473715881,2021-02-04T21:22:53.775Z,53.901,99432.00390625
1612473715921,2021-02-04T21:22:53.777Z,53.941,99432.00390625
