epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473705786,2021-02-04T21:22:51.062Z,43.806999999999995,99432.2375
1612473705827,2021-02-04T21:22:51.064Z,43.848,99432.2375
1612473705867,2021-02-04T21:22:51.076Z,43.888000000000005,99432.2375
1612473705908,2021-02-04T21:22:51.106Z,43.928999999999995,99432.2375
1612473705947,2021-02-04T21:22:51.108Z,43.968,99432.2375
1612473705987,2021-02-04T21:22:51.119Z,44.008,99432.2375
1612473706028,2021-02-04T21:22:51.121Z,44.049,99432.909375
1612473706067,2021-02-04T21:22:51.123Z,44.088,99432.909375
1612473706108,2021-02-04T21:22:51.134Z,44.129,99432.909375
1612473706148,2021-02-04T21:22:51.137Z,44.169,99432.909375
1612473706187,2021-02-04T21:22:51.138Z,44.208,99432.909375
1612473706228,2021-02-04T21:22:51.150Z,44.248999999999995,99432.909375
1612473706268,2021-02-04T21:22:51.152Z,44.288999999999994,99432.909375
1612473706307,2021-02-04T21:22:51.154Z,44.328,99432.909375
1612473706348,2021-02-04T21:22:51.165Z,44.369,99432.909375
1612473706388,2021-02-04T21:22:51.168Z,44.409,99432.909375
1612473706429,2021-02-04T21:22:51.179Z,44.45,99432.909375
1612473706469,2021-02-04T21:22:51.181Z,44.49,99432.909375
1612473706508,2021-02-04T21:22:51.183Z,44.528999999999996,99432.909375
1612473706549,2021-02-04T21:22:51.194Z,44.57,99432.909375
1612473706589,2021-02-04T21:22:51.197Z,44.61,99432.909375
1612473706630,2021-02-04T21:22:51.199Z,44.651,99432.909375
1612473706669,2021-02-04T21:22:51.210Z,44.69,99432.909375
1612473706710,2021-02-04T21:22:51.212Z,44.731,99432.909375
1612473706760,2021-02-04T21:22:51.214Z,44.781000000000006,99432.909375
1612473706800,2021-02-04T21:22:51.226Z,44.821000000000005,99432.909375
1612473706849,2021-02-04T21:22:51.229Z,44.87,99432.909375
1612473706890,2021-02-04T21:22:51.240Z,44.911,99432.909375
1612473706930,2021-02-04T21:22:51.242Z,44.951,99432.909375
1612473706971,2021-02-04T21:22:51.244Z,44.992,99432.909375
1612473707011,2021-02-04T21:22:51.256Z,45.032,99432.909375
1612473707050,2021-02-04T21:22:51.258Z,45.071000000000005,99432.909375
1612473707091,2021-02-04T21:22:51.269Z,45.111999999999995,99433.565625
1612473707131,2021-02-04T21:22:51.271Z,45.152,99433.565625
1612473707172,2021-02-04T21:22:51.273Z,45.193000000000005,99432.909375
1612473707211,2021-02-04T21:22:51.284Z,45.232,99432.909375
1612473707251,2021-02-04T21:22:51.287Z,45.272,99432.909375
1612473707292,2021-02-04T21:22:51.288Z,45.313,99432.909375
1612473707331,2021-02-04T21:22:51.300Z,45.352,99432.909375
1612473707372,2021-02-04T21:22:51.302Z,45.393,99432.909375
1612473707412,2021-02-04T21:22:51.304Z,45.433,99432.909375
1612473707451,2021-02-04T21:22:51.315Z,45.472,99432.909375
1612473707492,2021-02-04T21:22:51.318Z,45.513000000000005,99432.909375
1612473707532,2021-02-04T21:22:51.329Z,45.553000000000004,99432.909375
1612473707573,2021-02-04T21:22:51.331Z,45.593999999999994,99432.909375
1612473707613,2021-02-04T21:22:51.334Z,45.63399999999999,99432.909375
1612473707652,2021-02-04T21:22:51.344Z,45.673,99432.909375
1612473707693,2021-02-04T21:22:51.347Z,45.714,99432.909375
1612473707733,2021-02-04T21:22:51.348Z,45.754,99432.909375
1612473707774,2021-02-04T21:22:51.359Z,45.795,99432.909375
1612473707813,2021-02-04T21:22:51.362Z,45.833999999999996,99432.909375
1612473707853,2021-02-04T21:22:51.364Z,45.873999999999995,99432.909375
1612473707894,2021-02-04T21:22:51.375Z,45.915,99432.909375
1612473707933,2021-02-04T21:22:51.377Z,45.95399999999999,99432.909375
1612473707974,2021-02-04T21:22:51.389Z,45.995,99432.909375
1612473708014,2021-02-04T21:22:51.391Z,46.035,99432.909375
1612473708054,2021-02-04T21:22:51.393Z,46.075,99432.909375
1612473708095,2021-02-04T21:22:51.404Z,46.11600000000001,99433.565625
1612473708134,2021-02-04T21:22:51.407Z,46.155,99433.565625
1612473708175,2021-02-04T21:22:51.408Z,46.196000000000005,99433.565625
1612473708215,2021-02-04T21:22:51.419Z,46.236000000000004,99433.565625
1612473708256,2021-02-04T21:22:51.422Z,46.277,99432.909375
1612473708305,2021-02-04T21:22:51.424Z,46.326,99432.909375
1612473708345,2021-02-04T21:22:51.435Z,46.36600000000001,99432.909375
1612473708395,2021-02-04T21:22:51.438Z,46.416000000000004,99432.909375
1612473708436,2021-02-04T21:22:51.449Z,46.457,99432.909375
1612473708475,2021-02-04T21:22:51.452Z,46.496,99432.909375
1612473708515,2021-02-04T21:22:51.454Z,46.536,99432.909375
1612473708556,2021-02-04T21:22:51.464Z,46.577,99432.909375
1612473708596,2021-02-04T21:22:51.467Z,46.617,99432.909375
1612473708637,2021-02-04T21:22:51.469Z,46.658,99432.909375
1612473708676,2021-02-04T21:22:51.480Z,46.696999999999996,99432.909375
1612473708716,2021-02-04T21:22:51.483Z,46.736999999999995,99432.909375
1612473708757,2021-02-04T21:22:51.494Z,46.778,99432.909375
1612473708796,2021-02-04T21:22:51.496Z,46.817,99432.909375
1612473708837,2021-02-04T21:22:51.498Z,46.858000000000004,99432.909375
1612473708877,2021-02-04T21:22:51.509Z,46.898,99432.909375
1612473708916,2021-02-04T21:22:51.512Z,46.937,99432.909375
1612473708957,2021-02-04T21:22:51.514Z,46.978,99432.909375
1612473708997,2021-02-04T21:22:51.524Z,47.018,99432.909375
1612473709038,2021-02-04T21:22:51.527Z,47.059,99432.909375
1612473709077,2021-02-04T21:22:51.556Z,47.098,99432.909375
1612473709117,2021-02-04T21:22:51.558Z,47.138000000000005,99432.909375
1612473709158,2021-02-04T21:22:51.570Z,47.178999999999995,99432.909375
1612473709198,2021-02-04T21:22:51.572Z,47.218999999999994,99432.909375
1612473709239,2021-02-04T21:22:51.573Z,47.26,99432.909375
1612473709278,2021-02-04T21:22:51.585Z,47.299,99432.909375
1612473709318,2021-02-04T21:22:51.587Z,47.339,99432.909375
1612473709359,2021-02-04T21:22:51.589Z,47.38,99432.909375
1612473709398,2021-02-04T21:22:51.600Z,47.419,99432.909375
1612473709439,2021-02-04T21:22:51.603Z,47.46,99432.909375
1612473709479,2021-02-04T21:22:51.614Z,47.5,99432.909375
1612473709518,2021-02-04T21:22:51.616Z,47.538999999999994,99432.909375
1612473709559,2021-02-04T21:22:51.618Z,47.58,99432.909375
1612473709599,2021-02-04T21:22:51.629Z,47.62,99432.909375
1612473709640,2021-02-04T21:22:51.632Z,47.661,99432.909375
1612473709679,2021-02-04T21:22:51.633Z,47.7,99432.909375
1612473709719,2021-02-04T21:22:51.644Z,47.74,99432.909375
1612473709760,2021-02-04T21:22:51.647Z,47.781000000000006,99432.2375
1612473709800,2021-02-04T21:22:51.649Z,47.821000000000005,99432.2375
1612473709849,2021-02-04T21:22:51.660Z,47.87,99432.2375
1612473709890,2021-02-04T21:22:51.663Z,47.911,99432.2375
1612473709940,2021-02-04T21:22:51.674Z,47.961000000000006,99432.2375
1612473709980,2021-02-04T21:22:51.676Z,48.001000000000005,99432.2375
1612473710021,2021-02-04T21:22:51.678Z,48.042,99432.2375
1612473710060,2021-02-04T21:22:51.689Z,48.081,99432.2375
1612473710101,2021-02-04T21:22:51.692Z,48.122,99432.2375
1612473710141,2021-02-04T21:22:51.694Z,48.162,99432.2375
1612473710180,2021-02-04T21:22:51.704Z,48.201,99432.2375
1612473710221,2021-02-04T21:22:51.707Z,48.242,99432.2375
1612473710261,2021-02-04T21:22:51.709Z,48.282,99432.2375
1612473710302,2021-02-04T21:22:51.720Z,48.323,99432.2375
1612473710342,2021-02-04T21:22:51.722Z,48.363,99432.2375
1612473710381,2021-02-04T21:22:51.734Z,48.402,99432.909375
1612473710422,2021-02-04T21:22:51.737Z,48.443000000000005,99432.909375
1612473710462,2021-02-04T21:22:51.739Z,48.483000000000004,99432.909375
1612473710503,2021-02-04T21:22:51.750Z,48.523999999999994,99432.909375
1612473710542,2021-02-04T21:22:51.752Z,48.563,99432.909375
1612473710582,2021-02-04T21:22:51.754Z,48.603,99432.909375
1612473710623,2021-02-04T21:22:51.765Z,48.644,99432.909375
1612473710662,2021-02-04T21:22:51.768Z,48.683,99432.909375
1612473710703,2021-02-04T21:22:51.779Z,48.724,99432.909375
1612473710743,2021-02-04T21:22:51.781Z,48.763999999999996,99432.909375
1612473710783,2021-02-04T21:22:51.783Z,48.803999999999995,99432.909375
1612473710824,2021-02-04T21:22:51.794Z,48.845,99432.909375
1612473710863,2021-02-04T21:22:51.797Z,48.88399999999999,99432.909375
1612473710904,2021-02-04T21:22:51.799Z,48.925,99432.909375
1612473710944,2021-02-04T21:22:51.809Z,48.965,99432.909375
1612473710983,2021-02-04T21:22:51.812Z,49.004,99432.2375
1612473711024,2021-02-04T21:22:51.814Z,49.045,99432.2375
1612473711064,2021-02-04T21:22:51.825Z,49.085,99432.2375
1612473711103,2021-02-04T21:22:51.827Z,49.123999999999995,99432.2375
1612473711144,2021-02-04T21:22:51.839Z,49.165,99432.1046875
1612473711184,2021-02-04T21:22:51.841Z,49.205,99432.1046875
1612473711225,2021-02-04T21:22:51.845Z,49.246,99431.440625
1612473711264,2021-02-04T21:22:51.854Z,49.285,99431.440625
1612473711304,2021-02-04T21:22:51.856Z,49.325,99432.909375
1612473711345,2021-02-04T21:22:51.858Z,49.36600000000001,99432.909375
1612473711395,2021-02-04T21:22:51.869Z,49.416000000000004,99432.909375
1612473711436,2021-02-04T21:22:51.872Z,49.457,99432.1046875
1612473711475,2021-02-04T21:22:51.874Z,49.496,99432.1046875
1612473711515,2021-02-04T21:22:51.884Z,49.536,99432.1046875
1612473711556,2021-02-04T21:22:51.887Z,49.577,99432.1046875
1612473711596,2021-02-04T21:22:51.889Z,49.617,99431.440625
1612473711637,2021-02-04T21:22:51.900Z,49.658,99431.440625
1612473711676,2021-02-04T21:22:51.903Z,49.696999999999996,99431.440625
1612473711716,2021-02-04T21:22:51.904Z,49.736999999999995,99431.440625
1612473711757,2021-02-04T21:22:51.917Z,49.778,99432.1046875
1612473711796,2021-02-04T21:22:51.918Z,49.817,99432.1046875
1612473711836,2021-02-04T21:22:51.929Z,49.857,99432.1046875
1612473711877,2021-02-04T21:22:51.932Z,49.898,99432.1046875
1612473711916,2021-02-04T21:22:51.934Z,49.937,99432.1046875
1612473711957,2021-02-04T21:22:51.945Z,49.978,99432.1046875
1612473711997,2021-02-04T21:22:51.947Z,50.018,99432.1046875
1612473712036,2021-02-04T21:22:51.949Z,50.056999999999995,99432.1046875
1612473712077,2021-02-04T21:22:51.961Z,50.098,99432.1046875
1612473712117,2021-02-04T21:22:51.963Z,50.138000000000005,99432.1046875
1612473712158,2021-02-04T21:22:51.974Z,50.178999999999995,99432.1046875
1612473712198,2021-02-04T21:22:51.976Z,50.218999999999994,99432.1046875
1612473712237,2021-02-04T21:22:52.005Z,50.258,99432.1046875
1612473712278,2021-02-04T21:22:52.007Z,50.299,99432.1046875
1612473712318,2021-02-04T21:22:52.019Z,50.339,99432.76875
1612473712359,2021-02-04T21:22:52.021Z,50.38,99432.76875
1612473712398,2021-02-04T21:22:52.023Z,50.419,99432.76875
1612473712438,2021-02-04T21:22:52.034Z,50.458999999999996,99432.76875
1612473712479,2021-02-04T21:22:52.037Z,50.5,99432.76875
1612473712518,2021-02-04T21:22:52.039Z,50.538999999999994,99432.76875
1612473712559,2021-02-04T21:22:52.049Z,50.58,99432.76875
1612473712599,2021-02-04T21:22:52.052Z,50.62,99433.565625
1612473712638,2021-02-04T21:22:52.054Z,50.659,99433.565625
1612473712679,2021-02-04T21:22:52.065Z,50.7,99433.565625
1612473712719,2021-02-04T21:22:52.067Z,50.74,99433.565625
1612473712760,2021-02-04T21:22:52.079Z,50.781000000000006,99432.76875
1612473712800,2021-02-04T21:22:52.081Z,50.821000000000005,99432.76875
1612473712839,2021-02-04T21:22:52.083Z,50.86,99432.76875
1612473712880,2021-02-04T21:22:52.094Z,50.901,99432.76875
1612473712920,2021-02-04T21:22:52.097Z,50.941,99432.76875
1612473712970,2021-02-04T21:22:52.099Z,50.99100000000001,99432.76875
1612473713011,2021-02-04T21:22:52.110Z,51.032,99432.1046875
1612473713050,2021-02-04T21:22:52.112Z,51.071000000000005,99432.1046875
1612473713091,2021-02-04T21:22:52.114Z,51.111999999999995,99433.565625
1612473713131,2021-02-04T21:22:52.125Z,51.152,99433.565625
1612473713170,2021-02-04T21:22:52.127Z,51.191,99432.909375
1612473713211,2021-02-04T21:22:52.129Z,51.232,99432.909375
1612473713251,2021-02-04T21:22:52.141Z,51.272,99432.909375
1612473713292,2021-02-04T21:22:52.143Z,51.313,99432.909375
1612473713331,2021-02-04T21:22:52.154Z,51.352,99432.909375
1612473713371,2021-02-04T21:22:52.157Z,51.391999999999996,99432.909375
1612473713412,2021-02-04T21:22:52.158Z,51.433,99432.909375
1612473713451,2021-02-04T21:22:52.170Z,51.472,99433.565625
1612473713492,2021-02-04T21:22:52.172Z,51.513000000000005,99433.565625
1612473713532,2021-02-04T21:22:52.174Z,51.553000000000004,99432.76875
1612473713572,2021-02-04T21:22:52.185Z,51.593,99432.76875
1612473713613,2021-02-04T21:22:52.187Z,51.63399999999999,99432.1046875
1612473713652,2021-02-04T21:22:52.189Z,51.673,99432.1046875
1612473713693,2021-02-04T21:22:52.201Z,51.714,99432.76875
1612473713733,2021-02-04T21:22:52.203Z,51.754,99432.76875
1612473713772,2021-02-04T21:22:52.214Z,51.793,99432.76875
1612473713813,2021-02-04T21:22:52.216Z,51.833999999999996,99432.76875
1612473713853,2021-02-04T21:22:52.219Z,51.873999999999995,99432.76875
1612473713894,2021-02-04T21:22:52.229Z,51.915,99432.76875
1612473713944,2021-02-04T21:22:52.233Z,51.965,99432.76875
1612473713983,2021-02-04T21:22:52.234Z,52.004,99432.76875
1612473714024,2021-02-04T21:22:52.245Z,52.045,99432.76875
1612473714064,2021-02-04T21:22:52.247Z,52.085,99432.76875
1612473714103,2021-02-04T21:22:52.249Z,52.123999999999995,99432.76875
1612473714144,2021-02-04T21:22:52.260Z,52.165,99432.76875
1612473714184,2021-02-04T21:22:52.263Z,52.205,99432.76875
1612473714225,2021-02-04T21:22:52.274Z,52.246,99432.1046875
1612473714264,2021-02-04T21:22:52.276Z,52.285,99432.1046875
1612473714304,2021-02-04T21:22:52.278Z,52.325,99432.1046875
1612473714345,2021-02-04T21:22:52.289Z,52.36600000000001,99432.1046875
1612473714385,2021-02-04T21:22:52.292Z,52.406000000000006,99432.1046875
1612473714424,2021-02-04T21:22:52.293Z,52.445,99432.1046875
1612473714465,2021-02-04T21:22:52.305Z,52.486000000000004,99432.1046875
1612473714515,2021-02-04T21:22:52.307Z,52.536,99432.1046875
1612473714556,2021-02-04T21:22:52.309Z,52.577,99432.1046875
1612473714596,2021-02-04T21:22:52.320Z,52.617,99432.1046875
1612473714635,2021-02-04T21:22:52.323Z,52.656000000000006,99432.1046875
1612473714676,2021-02-04T21:22:52.334Z,52.696999999999996,99432.1046875
1612473714716,2021-02-04T21:22:52.337Z,52.736999999999995,99432.1046875
1612473714755,2021-02-04T21:22:52.338Z,52.776,99432.1046875
1612473714796,2021-02-04T21:22:52.349Z,52.817,99431.440625
1612473714836,2021-02-04T21:22:52.352Z,52.857,99431.440625
1612473714877,2021-02-04T21:22:52.353Z,52.898,99431.440625
1612473714916,2021-02-04T21:22:52.364Z,52.937,99431.440625
1612473714956,2021-02-04T21:22:52.367Z,52.977,99431.440625
1612473714997,2021-02-04T21:22:52.369Z,53.018,99431.440625
1612473715036,2021-02-04T21:22:52.381Z,53.056999999999995,99431.440625
1612473715077,2021-02-04T21:22:52.383Z,53.098,99431.440625
1612473715117,2021-02-04T21:22:52.394Z,53.138000000000005,99432.1046875
1612473715157,2021-02-04T21:22:52.397Z,53.178000000000004,99432.1046875
1612473715198,2021-02-04T21:22:52.399Z,53.218999999999994,99432.1046875
1612473715237,2021-02-04T21:22:52.410Z,53.258,99432.1046875
1612473715278,2021-02-04T21:22:52.412Z,53.299,99432.1046875
1612473715318,2021-02-04T21:22:52.414Z,53.339,99432.1046875
1612473715357,2021-02-04T21:22:52.425Z,53.378,99432.1046875
1612473715398,2021-02-04T21:22:52.455Z,53.419,99432.1046875
1612473715438,2021-02-04T21:22:52.457Z,53.458999999999996,99432.1046875
1612473715479,2021-02-04T21:22:52.469Z,53.5,99431.440625
1612473715518,2021-02-04T21:22:52.471Z,53.538999999999994,99431.440625
1612473715558,2021-02-04T21:22:52.473Z,53.57899999999999,99432.1046875
1612473715599,2021-02-04T21:22:52.484Z,53.62,99432.1046875
1612473715638,2021-02-04T21:22:52.487Z,53.659,99432.1046875
1612473715679,2021-02-04T21:22:52.488Z,53.7,99432.1046875
1612473715719,2021-02-04T21:22:52.499Z,53.74,99432.1046875
1612473715759,2021-02-04T21:22:52.502Z,53.78,99432.1046875
1612473715800,2021-02-04T21:22:52.504Z,53.821000000000005,99431.440625
1612473715839,2021-02-04T21:22:52.516Z,53.86,99431.440625
1612473715880,2021-02-04T21:22:52.517Z,53.901,99431.440625
1612473715920,2021-02-04T21:22:52.519Z,53.941,99431.440625
1612473715970,2021-02-04T21:22:52.531Z,53.99100000000001,99432.1046875
1612473716011,2021-02-04T21:22:52.533Z,54.032,99432.1046875
1612473716060,2021-02-04T21:22:52.544Z,54.081,99432.1046875
1612473716100,2021-02-04T21:22:52.547Z,54.121,99432.1046875
1612473716151,2021-02-04T21:22:52.549Z,54.172,99432.1046875
1612473716191,2021-02-04T21:22:52.560Z,54.211999999999996,99432.1046875
1612473716230,2021-02-04T21:22:52.562Z,54.251000000000005,99432.1046875
1612473716271,2021-02-04T21:22:52.574Z,54.292,99432.1046875
1612473716311,2021-02-04T21:22:52.576Z,54.332,99432.1046875
1612473716350,2021-02-04T21:22:52.578Z,54.371,99432.1046875
1612473716391,2021-02-04T21:22:52.589Z,54.412,99432.1046875
1612473716431,2021-02-04T21:22:52.592Z,54.452,99431.440625
1612473716472,2021-02-04T21:22:52.593Z,54.493,99431.440625
1612473716512,2021-02-04T21:22:52.604Z,54.533,99431.440625
1612473716551,2021-02-04T21:22:52.607Z,54.571999999999996,99431.440625
1612473716592,2021-02-04T21:22:52.609Z,54.613,99431.440625
1612473716632,2021-02-04T21:22:52.620Z,54.653,99431.440625
1612473716673,2021-02-04T21:22:52.622Z,54.693999999999996,99431.440625
1612473716712,2021-02-04T21:22:52.634Z,54.733000000000004,99431.440625
1612473716752,2021-02-04T21:22:52.636Z,54.773,99431.440625
1612473716793,2021-02-04T21:22:52.638Z,54.81399999999999,99431.440625
1612473716832,2021-02-04T21:22:52.649Z,54.853,99431.440625
1612473716873,2021-02-04T21:22:52.652Z,54.894,99430.7765625
1612473716913,2021-02-04T21:22:52.654Z,54.934,99430.7765625
1612473716952,2021-02-04T21:22:52.665Z,54.973,99430.7765625
1612473716993,2021-02-04T21:22:52.667Z,55.013999999999996,99430.7765625
1612473717033,2021-02-04T21:22:52.679Z,55.053999999999995,99431.440625
1612473717074,2021-02-04T21:22:52.681Z,55.095,99431.440625
1612473717114,2021-02-04T21:22:52.683Z,55.135,99431.440625
1612473717153,2021-02-04T21:22:52.694Z,55.174,99431.440625
