epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121743548,2020-12-04T22:43:12.372Z,39.466,99142.546875
1607121743589,2020-12-04T22:43:12.387Z,39.507,99142.546875
1607121743630,2020-12-04T22:43:12.390Z,39.548,99142.546875
1607121743680,2020-12-04T22:43:12.404Z,39.598,99142.546875
1607121743720,2020-12-04T22:43:12.422Z,39.638000000000005,99142.546875
1607121743761,2020-12-04T22:43:12.433Z,39.679,99142.546875
1607121743800,2020-12-04T22:43:12.447Z,39.718,99142.546875
1607121743841,2020-12-04T22:43:12.463Z,39.759,99143.390625
1607121743881,2020-12-04T22:43:12.465Z,39.799,99143.390625
1607121743922,2020-12-04T22:43:12.478Z,39.84,99143.390625
1607121743963,2020-12-04T22:43:12.494Z,39.881,99143.390625
1607121744002,2020-12-04T22:43:12.507Z,39.92,99144.046875
1607121744043,2020-12-04T22:43:12.522Z,39.961,99144.046875
1607121744083,2020-12-04T22:43:12.528Z,40.001,99143.390625
1607121744124,2020-12-04T22:43:12.538Z,40.042,99143.390625
1607121744163,2020-12-04T22:43:12.553Z,40.080999999999996,99143.390625
1607121744204,2020-12-04T22:43:12.568Z,40.122,99143.390625
1607121744244,2020-12-04T22:43:12.582Z,40.162,99143.390625
1607121744285,2020-12-04T22:43:12.598Z,40.203,99143.390625
1607121744325,2020-12-04T22:43:12.612Z,40.243,99143.390625
1607121744366,2020-12-04T22:43:12.614Z,40.284,99143.390625
1607121744405,2020-12-04T22:43:12.629Z,40.323,99143.390625
1607121744446,2020-12-04T22:43:12.643Z,40.364000000000004,99143.390625
1607121744486,2020-12-04T22:43:12.658Z,40.404,99143.390625
1607121744527,2020-12-04T22:43:12.672Z,40.445,99143.390625
1607121744568,2020-12-04T22:43:12.674Z,40.486,99143.390625
1607121744607,2020-12-04T22:43:12.689Z,40.525,99143.390625
1607121744648,2020-12-04T22:43:12.704Z,40.566,99143.390625
1607121744688,2020-12-04T22:43:12.717Z,40.606,99143.390625
1607121744729,2020-12-04T22:43:12.732Z,40.647,99143.390625
1607121744768,2020-12-04T22:43:12.747Z,40.686,99143.390625
1607121744809,2020-12-04T22:43:12.749Z,40.727,99143.390625
1607121744849,2020-12-04T22:43:12.763Z,40.766999999999996,99143.390625
1607121744890,2020-12-04T22:43:12.777Z,40.808,99143.390625
1607121744930,2020-12-04T22:43:12.800Z,40.848,99143.390625
1607121744971,2020-12-04T22:43:12.807Z,40.889,99143.390625
1607121745010,2020-12-04T22:43:12.809Z,40.928000000000004,99142.71875
1607121745051,2020-12-04T22:43:12.823Z,40.968999999999994,99142.71875
1607121745092,2020-12-04T22:43:12.838Z,41.01,99142.71875
1607121745132,2020-12-04T22:43:12.852Z,41.05,99142.71875
1607121745173,2020-12-04T22:43:12.867Z,41.091,99142.71875
1607121745212,2020-12-04T22:43:12.870Z,41.13,99142.71875
1607121745253,2020-12-04T22:43:12.884Z,41.17100000000001,99142.71875
1607121745293,2020-12-04T22:43:12.928Z,41.211000000000006,99142.71875
1607121745334,2020-12-04T22:43:12.942Z,41.251999999999995,99142.71875
1607121745373,2020-12-04T22:43:12.957Z,41.291000000000004,99142.71875
1607121745414,2020-12-04T22:43:12.959Z,41.332,99142.71875
1607121745464,2020-12-04T22:43:12.974Z,41.382,99142.71875
1607121745505,2020-12-04T22:43:12.988Z,41.423,99142.71875
1607121745545,2020-12-04T22:43:13.004Z,41.463,99142.71875
1607121745586,2020-12-04T22:43:13.017Z,41.504,99142.71875
1607121745625,2020-12-04T22:43:13.035Z,41.543,99142.71875
1607121745666,2020-12-04T22:43:13.036Z,41.583999999999996,99142.71875
1607121745706,2020-12-04T22:43:13.048Z,41.623999999999995,99142.71875
1607121745747,2020-12-04T22:43:13.064Z,41.665,99142.71875
1607121745788,2020-12-04T22:43:13.077Z,41.706,99142.71875
1607121745827,2020-12-04T22:43:13.092Z,41.745,99142.71875
1607121745868,2020-12-04T22:43:13.095Z,41.786,99142.71875
1607121745908,2020-12-04T22:43:13.109Z,41.826,99142.71875
1607121745949,2020-12-04T22:43:13.124Z,41.867,99142.71875
1607121745989,2020-12-04T22:43:13.138Z,41.907,99142.71875
1607121746030,2020-12-04T22:43:13.153Z,41.948,99142.71875
1607121746079,2020-12-04T22:43:13.172Z,41.997,99142.71875
1607121746120,2020-12-04T22:43:13.182Z,42.038000000000004,99142.71875
1607121746160,2020-12-04T22:43:13.198Z,42.078,99142.046875
1607121746201,2020-12-04T22:43:13.201Z,42.119,99142.046875
1607121746241,2020-12-04T22:43:13.214Z,42.159,99142.71875
1607121746282,2020-12-04T22:43:13.231Z,42.2,99142.71875
1607121746321,2020-12-04T22:43:13.242Z,42.239,99142.046875
1607121746362,2020-12-04T22:43:13.257Z,42.28,99142.046875
1607121746402,2020-12-04T22:43:13.273Z,42.32,99142.046875
1607121746443,2020-12-04T22:43:13.275Z,42.361000000000004,99142.046875
1607121746484,2020-12-04T22:43:13.288Z,42.402,99142.046875
1607121746523,2020-12-04T22:43:13.304Z,42.441,99142.046875
1607121746564,2020-12-04T22:43:13.317Z,42.482,99143.59375
1607121746604,2020-12-04T22:43:13.341Z,42.522,99143.59375
1607121746645,2020-12-04T22:43:13.341Z,42.563,99143.59375
1607121746684,2020-12-04T22:43:13.348Z,42.602,99143.59375
1607121746725,2020-12-04T22:43:13.365Z,42.643,99143.59375
1607121746765,2020-12-04T22:43:13.377Z,42.683,99143.59375
1607121746806,2020-12-04T22:43:13.392Z,42.724,99142.921875
1607121746846,2020-12-04T22:43:13.394Z,42.763999999999996,99142.921875
1607121746887,2020-12-04T22:43:13.409Z,42.805,99143.59375
1607121746926,2020-12-04T22:43:13.423Z,42.843999999999994,99143.59375
1607121746967,2020-12-04T22:43:13.444Z,42.885,99142.921875
1607121747008,2020-12-04T22:43:13.452Z,42.926,99142.921875
1607121747048,2020-12-04T22:43:13.467Z,42.966,99142.921875
1607121747089,2020-12-04T22:43:13.470Z,43.007,99143.59375
1607121747128,2020-12-04T22:43:13.483Z,43.04600000000001,99143.59375
1607121747169,2020-12-04T22:43:13.498Z,43.086999999999996,99143.59375
1607121747209,2020-12-04T22:43:13.515Z,43.126999999999995,99143.59375
1607121747250,2020-12-04T22:43:13.527Z,43.168,99143.59375
1607121747289,2020-12-04T22:43:13.529Z,43.207,99143.59375
1607121747330,2020-12-04T22:43:13.548Z,43.248000000000005,99143.59375
1607121747370,2020-12-04T22:43:13.558Z,43.288000000000004,99143.59375
1607121747411,2020-12-04T22:43:13.576Z,43.32899999999999,99143.59375
1607121747451,2020-12-04T22:43:13.587Z,43.369,99143.59375
1607121747492,2020-12-04T22:43:13.602Z,43.41,99143.59375
1607121747533,2020-12-04T22:43:13.604Z,43.451,99143.59375
1607121747572,2020-12-04T22:43:13.619Z,43.49,99143.59375
1607121747613,2020-12-04T22:43:13.632Z,43.531000000000006,99143.59375
1607121747653,2020-12-04T22:43:13.651Z,43.571000000000005,99143.59375
1607121747694,2020-12-04T22:43:13.662Z,43.611999999999995,99143.59375
1607121747733,2020-12-04T22:43:13.664Z,43.651,99143.59375
1607121747774,2020-12-04T22:43:13.682Z,43.692,99143.59375
1607121747814,2020-12-04T22:43:13.693Z,43.732,99143.59375
1607121747855,2020-12-04T22:43:13.708Z,43.773,99143.59375
1607121747894,2020-12-04T22:43:13.722Z,43.812,99143.59375
1607121747935,2020-12-04T22:43:13.724Z,43.853,99143.59375
1607121747975,2020-12-04T22:43:13.739Z,43.893,99143.59375
1607121748016,2020-12-04T22:43:13.753Z,43.934,99143.59375
1607121748057,2020-12-04T22:43:13.767Z,43.975,99143.59375
1607121748097,2020-12-04T22:43:13.784Z,44.015,99143.59375
1607121748138,2020-12-04T22:43:13.797Z,44.056000000000004,99143.59375
1607121748177,2020-12-04T22:43:13.799Z,44.095,99143.59375
1607121748218,2020-12-04T22:43:13.818Z,44.136,99143.59375
1607121748258,2020-12-04T22:43:13.828Z,44.176,99142.921875
1607121748299,2020-12-04T22:43:13.847Z,44.217,99142.921875
1607121748338,2020-12-04T22:43:13.857Z,44.256,99143.59375
1607121748379,2020-12-04T22:43:13.859Z,44.297,99143.59375
1607121748419,2020-12-04T22:43:13.874Z,44.336999999999996,99143.59375
1607121748460,2020-12-04T22:43:13.918Z,44.378,99143.59375
1607121748499,2020-12-04T22:43:13.933Z,44.417,99142.921875
1607121748540,2020-12-04T22:43:13.947Z,44.458,99142.921875
1607121748580,2020-12-04T22:43:13.953Z,44.498000000000005,99143.59375
1607121748621,2020-12-04T22:43:13.963Z,44.538999999999994,99143.59375
1607121748662,2020-12-04T22:43:13.982Z,44.58,99142.921875
1607121748701,2020-12-04T22:43:13.992Z,44.619,99142.921875
1607121748742,2020-12-04T22:43:14.007Z,44.66,99142.921875
1607121748782,2020-12-04T22:43:14.010Z,44.7,99142.921875
1607121748823,2020-12-04T22:43:14.024Z,44.74100000000001,99142.921875
1607121748863,2020-12-04T22:43:14.038Z,44.781000000000006,99142.921875
1607121748904,2020-12-04T22:43:14.054Z,44.821999999999996,99142.921875
1607121748943,2020-12-04T22:43:14.067Z,44.861000000000004,99142.921875
1607121748984,2020-12-04T22:43:14.085Z,44.902,99142.265625
1607121749024,2020-12-04T22:43:14.089Z,44.942,99142.265625
1607121749065,2020-12-04T22:43:14.098Z,44.983000000000004,99142.265625
1607121749104,2020-12-04T22:43:14.116Z,45.022,99143.1015625
1607121749145,2020-12-04T22:43:14.127Z,45.063,99143.1015625
1607121749186,2020-12-04T22:43:14.142Z,45.104,99142.4375
1607121749226,2020-12-04T22:43:14.157Z,45.144,99142.4375
1607121749267,2020-12-04T22:43:14.172Z,45.185,99142.4375
1607121749306,2020-12-04T22:43:14.174Z,45.224,99142.4375
1607121749347,2020-12-04T22:43:14.191Z,45.265,99142.4375
1607121749387,2020-12-04T22:43:14.202Z,45.305,99142.4375
1607121749428,2020-12-04T22:43:14.220Z,45.346000000000004,99142.4375
1607121749468,2020-12-04T22:43:14.232Z,45.386,99142.4375
1607121749509,2020-12-04T22:43:14.247Z,45.427,99142.4375
1607121749548,2020-12-04T22:43:14.251Z,45.466,99142.4375
1607121749589,2020-12-04T22:43:14.264Z,45.507,99142.4375
1607121749630,2020-12-04T22:43:14.278Z,45.548,99142.4375
1607121749680,2020-12-04T22:43:14.293Z,45.598,99142.4375
1607121749720,2020-12-04T22:43:14.307Z,45.638000000000005,99142.4375
1607121749761,2020-12-04T22:43:14.323Z,45.678999999999995,99142.4375
1607121749802,2020-12-04T22:43:14.325Z,45.72,99142.4375
1607121749841,2020-12-04T22:43:14.338Z,45.75899999999999,99142.4375
1607121749882,2020-12-04T22:43:14.357Z,45.8,99142.4375
1607121749922,2020-12-04T22:43:14.367Z,45.84,99142.4375
1607121749963,2020-12-04T22:43:14.383Z,45.881,99142.4375
1607121750002,2020-12-04T22:43:14.384Z,45.92,99142.4375
1607121750043,2020-12-04T22:43:14.399Z,45.961000000000006,99142.4375
1607121750083,2020-12-04T22:43:14.414Z,46.001000000000005,99142.4375
1607121750124,2020-12-04T22:43:14.428Z,46.042,99142.4375
1607121750163,2020-12-04T22:43:14.442Z,46.081,99142.4375
1607121750204,2020-12-04T22:43:14.459Z,46.122,99142.4375
1607121750245,2020-12-04T22:43:14.463Z,46.163000000000004,99142.4375
1607121750285,2020-12-04T22:43:14.473Z,46.203,99142.4375
1607121750325,2020-12-04T22:43:14.488Z,46.243,99142.4375
1607121750366,2020-12-04T22:43:14.502Z,46.284,99142.4375
1607121750407,2020-12-04T22:43:14.517Z,46.325,99142.4375
1607121750446,2020-12-04T22:43:14.520Z,46.364,99141.765625
1607121750487,2020-12-04T22:43:14.533Z,46.405,99141.765625
1607121750527,2020-12-04T22:43:14.548Z,46.445,99141.765625
1607121750568,2020-12-04T22:43:14.563Z,46.486000000000004,99141.765625
1607121750607,2020-12-04T22:43:14.577Z,46.525,99141.765625
1607121750648,2020-12-04T22:43:14.579Z,46.566,99141.765625
1607121750688,2020-12-04T22:43:14.596Z,46.606,99141.765625
1607121750729,2020-12-04T22:43:14.608Z,46.647,99141.765625
1607121750768,2020-12-04T22:43:14.624Z,46.68600000000001,99141.765625
1607121750809,2020-12-04T22:43:14.637Z,46.727,99141.765625
1607121750850,2020-12-04T22:43:14.652Z,46.768,99141.765625
1607121750890,2020-12-04T22:43:14.658Z,46.808,99141.765625
1607121750931,2020-12-04T22:43:14.668Z,46.849,99141.765625
1607121750971,2020-12-04T22:43:14.684Z,46.888999999999996,99141.765625
1607121751012,2020-12-04T22:43:14.698Z,46.93,99141.765625
1607121751051,2020-12-04T22:43:14.712Z,46.968999999999994,99141.765625
1607121751092,2020-12-04T22:43:14.714Z,47.01,99141.765625
1607121751132,2020-12-04T22:43:14.731Z,47.05,99141.109375
1607121751173,2020-12-04T22:43:14.743Z,47.091,99141.109375
1607121751212,2020-12-04T22:43:14.762Z,47.13,99141.109375
1607121751253,2020-12-04T22:43:14.772Z,47.17100000000001,99141.109375
1607121751293,2020-12-04T22:43:14.794Z,47.211000000000006,99141.109375
1607121751334,2020-12-04T22:43:14.796Z,47.251999999999995,99141.109375
1607121751375,2020-12-04T22:43:14.803Z,47.293,99141.9453125
1607121751414,2020-12-04T22:43:14.817Z,47.332,99141.9453125
1607121751455,2020-12-04T22:43:14.832Z,47.373000000000005,99141.9453125
1607121751495,2020-12-04T22:43:14.847Z,47.413000000000004,99141.9453125
