epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121739737,2020-12-04T22:43:12.451Z,35.622,28.625,-18.375,61.0
1607121739777,2020-12-04T22:43:12.465Z,35.662,27.5625,-19.0625,60.125
1607121739816,2020-12-04T22:43:12.480Z,35.701,27.9375,-15.4375,60.5625
1607121739856,2020-12-04T22:43:12.509Z,35.741,28.25,-15.4375,60.9375
1607121739895,2020-12-04T22:43:12.526Z,35.78,30.125,-15.4375,60.5625
1607121739935,2020-12-04T22:43:12.526Z,35.82,28.25,-13.5625,61.75
1607121739974,2020-12-04T22:43:12.540Z,35.859,29.0,-15.0625,61.375
1607121740014,2020-12-04T22:43:12.555Z,35.899,27.9375,-14.6875,60.1875
1607121740053,2020-12-04T22:43:12.570Z,35.938,28.25,-14.6875,61.375
1607121740093,2020-12-04T22:43:12.585Z,35.978,27.9375,-15.75,61.375
1607121740133,2020-12-04T22:43:12.600Z,36.018,27.9375,-14.3125,61.75
1607121740171,2020-12-04T22:43:12.601Z,36.056,29.0,-15.75,61.75
1607121740210,2020-12-04T22:43:12.616Z,36.095,28.25,-12.5,60.9375
1607121740250,2020-12-04T22:43:12.632Z,36.135,27.5625,-14.3125,60.5625
1607121740289,2020-12-04T22:43:12.645Z,36.174,29.0,-14.3125,61.75
1607121740329,2020-12-04T22:43:12.660Z,36.214,29.375,-15.75,63.75
1607121740368,2020-12-04T22:43:12.674Z,36.253,29.375,-16.875,61.75
1607121740408,2020-12-04T22:43:12.676Z,36.293,29.0,-15.4375,62.1875
1607121740447,2020-12-04T22:43:12.705Z,36.332,29.0,-25.3125,62.9375
1607121740487,2020-12-04T22:43:12.735Z,36.372,29.375,-15.0625,62.5625
1607121740527,2020-12-04T22:43:12.750Z,36.412,29.0,-13.5625,62.9375
1607121740565,2020-12-04T22:43:12.765Z,36.45,29.75,-15.4375,63.375
1607121740604,2020-12-04T22:43:12.767Z,36.489000000000004,29.375,-14.6875,61.375
1607121740644,2020-12-04T22:43:12.781Z,36.529,29.0,-15.0625,64.1875
1607121740683,2020-12-04T22:43:12.796Z,36.568000000000005,29.375,-16.125,64.5625
1607121740723,2020-12-04T22:43:12.810Z,36.608000000000004,29.0,-15.0625,63.8125
1607121740762,2020-12-04T22:43:12.854Z,36.647,28.625,-14.6875,64.1875
1607121740802,2020-12-04T22:43:12.857Z,36.687,30.125,-14.6875,62.1875
1607121740842,2020-12-04T22:43:12.871Z,36.727,29.375,-16.5,63.375
1607121740881,2020-12-04T22:43:12.885Z,36.766,29.375,-14.6875,65.0
1607121740921,2020-12-04T22:43:12.900Z,36.806,29.0,-15.75,63.0
1607121740960,2020-12-04T22:43:12.914Z,36.845,29.75,-19.0625,64.1875
1607121740998,2020-12-04T22:43:12.916Z,36.883,29.375,-21.3125,64.1875
1607121741039,2020-12-04T22:43:12.932Z,36.924,29.0,-18.375,62.5625
1607121741077,2020-12-04T22:43:12.946Z,36.961999999999996,29.0,-15.4375,64.5625
1607121741117,2020-12-04T22:43:12.962Z,37.001999999999995,30.125,-23.5,63.75
1607121741156,2020-12-04T22:43:12.974Z,37.041,29.75,-16.5,63.75
1607121741196,2020-12-04T22:43:12.976Z,37.080999999999996,29.0,-14.3125,63.0
1607121741236,2020-12-04T22:43:12.991Z,37.121,29.0,-17.625,63.75
1607121741275,2020-12-04T22:43:13.006Z,37.16,29.75,-13.9375,62.5625
1607121741315,2020-12-04T22:43:13.020Z,37.2,29.75,-14.6875,64.1875
1607121741354,2020-12-04T22:43:13.035Z,37.239000000000004,29.0,-16.5,63.375
1607121741392,2020-12-04T22:43:13.064Z,37.277,29.0,-15.75,63.75
1607121741432,2020-12-04T22:43:13.067Z,37.317,30.875,-15.0625,65.375
1607121741471,2020-12-04T22:43:13.080Z,37.356,29.375,-13.5625,63.375
1607121741511,2020-12-04T22:43:13.095Z,37.396,28.25,-15.4375,64.5625
1607121741551,2020-12-04T22:43:13.110Z,37.436,29.375,-17.625,65.375
1607121741590,2020-12-04T22:43:13.124Z,37.475,29.375,-14.6875,64.1875
1607121741630,2020-12-04T22:43:13.128Z,37.515,30.5,-14.6875,64.5625
1607121741669,2020-12-04T22:43:13.140Z,37.554,29.0,-14.6875,65.375
1607121741709,2020-12-04T22:43:13.155Z,37.594,30.125,-13.1875,63.375
1607121741748,2020-12-04T22:43:13.171Z,37.633,29.0,-14.3125,64.5625
1607121741788,2020-12-04T22:43:13.184Z,37.673,30.5,-14.6875,64.5625
1607121741826,2020-12-04T22:43:13.215Z,37.711,29.75,-14.3125,63.75
1607121741865,2020-12-04T22:43:13.231Z,37.75,30.125,-14.3125,64.5625
1607121741905,2020-12-04T22:43:13.245Z,37.79,29.75,-31.5625,66.1875
1607121741945,2020-12-04T22:43:13.260Z,37.83,29.0,-14.6875,64.1875
1607121741984,2020-12-04T22:43:13.262Z,37.869,29.375,-15.0625,64.9375
1607121742024,2020-12-04T22:43:13.307Z,37.909,29.0,-15.0625,63.75
1607121742063,2020-12-04T22:43:13.320Z,37.948,29.375,-15.0625,63.75
1607121742103,2020-12-04T22:43:13.338Z,37.988,29.375,-15.4375,66.1875
1607121742142,2020-12-04T22:43:13.341Z,38.027,29.375,-18.375,63.75
1607121742182,2020-12-04T22:43:13.366Z,38.067,29.0,-20.1875,64.5625
1607121742220,2020-12-04T22:43:13.379Z,38.105,29.375,-16.125,65.75
1607121742259,2020-12-04T22:43:13.381Z,38.144,29.375,-13.9375,66.1875
1607121742299,2020-12-04T22:43:13.395Z,38.184,29.0,-15.4375,65.0
1607121742339,2020-12-04T22:43:13.410Z,38.224000000000004,29.0,-16.875,63.375
1607121742378,2020-12-04T22:43:13.425Z,38.263000000000005,29.0,-15.0625,64.1875
1607121742418,2020-12-04T22:43:13.440Z,38.303000000000004,29.375,-15.0625,65.375
1607121742457,2020-12-04T22:43:13.441Z,38.342,29.75,-15.0625,65.75
1607121742497,2020-12-04T22:43:13.455Z,38.382,30.5,-15.4375,65.375
1607121742536,2020-12-04T22:43:13.471Z,38.421,30.125,-15.75,65.8125
1607121742576,2020-12-04T22:43:13.484Z,38.461,30.5,-13.9375,64.1875
1607121742615,2020-12-04T22:43:13.499Z,38.5,30.5,-13.9375,64.1875
1607121742654,2020-12-04T22:43:13.501Z,38.539,30.125,-15.0625,64.1875
1607121742693,2020-12-04T22:43:13.515Z,38.578,29.75,-14.3125,65.0
1607121742733,2020-12-04T22:43:13.530Z,38.618,30.125,-25.3125,65.375
1607121742772,2020-12-04T22:43:13.546Z,38.657,30.5,-14.3125,64.1875
1607121742812,2020-12-04T22:43:13.559Z,38.696999999999996,28.625,-14.3125,65.0
1607121742851,2020-12-04T22:43:13.561Z,38.736,30.125,-16.875,65.8125
1607121742891,2020-12-04T22:43:13.578Z,38.775999999999996,29.375,-13.5625,64.1875
1607121742930,2020-12-04T22:43:13.590Z,38.815,30.125,-14.6875,65.375
1607121742970,2020-12-04T22:43:13.620Z,38.855,29.375,-16.875,62.9375
1607121743009,2020-12-04T22:43:13.634Z,38.894,29.75,-15.4375,64.1875
1607121743049,2020-12-04T22:43:13.636Z,38.934,29.75,-14.6875,65.8125
1607121743087,2020-12-04T22:43:13.664Z,38.972,29.75,-15.4375,64.5625
1607121743127,2020-12-04T22:43:13.666Z,39.012,30.5,-15.4375,65.8125
1607121743166,2020-12-04T22:43:13.681Z,39.051,29.75,-14.3125,65.8125
1607121743206,2020-12-04T22:43:13.695Z,39.091,30.5,-14.6875,63.75
1607121743245,2020-12-04T22:43:13.710Z,39.13,29.375,-15.0625,64.1875
1607121743285,2020-12-04T22:43:13.725Z,39.17,29.375,-13.5625,66.5625
1607121743324,2020-12-04T22:43:13.742Z,39.209,30.125,-14.3125,64.1875
1607121743364,2020-12-04T22:43:13.744Z,39.249,30.875,-18.75,65.0
1607121743404,2020-12-04T22:43:13.756Z,39.289,29.375,-20.9375,66.1875
1607121743443,2020-12-04T22:43:13.770Z,39.328,29.75,-20.9375,64.1875
1607121743481,2020-12-04T22:43:13.785Z,39.366,29.375,-16.875,65.8125
1607121743521,2020-12-04T22:43:13.800Z,39.406,29.75,-19.0625,65.8125
1607121743560,2020-12-04T22:43:13.816Z,39.445,29.75,-15.75,65.0
1607121743600,2020-12-04T22:43:13.829Z,39.485,29.375,-14.6875,65.375
1607121743639,2020-12-04T22:43:13.845Z,39.524,29.375,-15.4375,64.5625
1607121743679,2020-12-04T22:43:13.847Z,39.564,29.375,-16.125,64.5625
1607121743718,2020-12-04T22:43:13.874Z,39.603,29.375,-13.5625,65.75
1607121743758,2020-12-04T22:43:13.877Z,39.643,29.375,-16.125,64.5625
1607121743798,2020-12-04T22:43:13.890Z,39.683,30.125,-14.3125,65.8125
1607121743837,2020-12-04T22:43:13.935Z,39.722,29.75,-13.9375,63.75
1607121743875,2020-12-04T22:43:13.951Z,39.76,31.25,-13.9375,64.5625
1607121743915,2020-12-04T22:43:13.953Z,39.8,29.375,-15.4375,65.375
1607121743954,2020-12-04T22:43:13.966Z,39.839,30.5,-14.3125,65.8125
1607121743994,2020-12-04T22:43:13.981Z,39.879,29.75,-14.6875,64.5625
1607121744033,2020-12-04T22:43:13.995Z,39.918,30.125,-15.0625,65.75
1607121744073,2020-12-04T22:43:14.010Z,39.958,29.375,-14.6875,65.375
1607121744113,2020-12-04T22:43:14.024Z,39.998000000000005,29.0,-15.0625,64.1875
1607121744152,2020-12-04T22:43:14.026Z,40.037,29.375,-15.75,65.8125
1607121744192,2020-12-04T22:43:14.041Z,40.077,29.375,-29.0,64.1875
1607121744231,2020-12-04T22:43:14.057Z,40.116,30.875,-16.5,64.1875
1607121744271,2020-12-04T22:43:14.070Z,40.156,29.75,-14.6875,64.9375
1607121744309,2020-12-04T22:43:14.086Z,40.194,29.75,-16.125,64.1875
1607121744348,2020-12-04T22:43:14.089Z,40.233000000000004,30.125,-14.3125,64.5625
1607121744388,2020-12-04T22:43:14.100Z,40.273,29.375,-14.3125,65.8125
1607121744427,2020-12-04T22:43:14.117Z,40.312,29.75,-15.75,64.5625
1607121744467,2020-12-04T22:43:14.130Z,40.352,28.625,-15.0625,65.8125
1607121744507,2020-12-04T22:43:14.151Z,40.391999999999996,29.75,-15.0625,65.375
1607121744546,2020-12-04T22:43:14.152Z,40.431,29.75,-16.5,62.1875
1607121744586,2020-12-04T22:43:14.176Z,40.471,29.375,-20.5625,67.375
1607121744625,2020-12-04T22:43:14.192Z,40.51,29.375,-15.0625,66.125
1607121744665,2020-12-04T22:43:14.205Z,40.55,29.0,-15.0625,66.1875
1607121744703,2020-12-04T22:43:14.220Z,40.588,29.375,-16.125,66.5625
1607121744742,2020-12-04T22:43:14.234Z,40.626999999999995,29.375,-14.3125,66.1875
1607121744782,2020-12-04T22:43:14.236Z,40.667,29.0,-15.75,64.5625
1607121744821,2020-12-04T22:43:14.251Z,40.705999999999996,29.75,-14.6875,65.375
1607121744861,2020-12-04T22:43:14.265Z,40.746,29.75,-15.0625,65.375
1607121744901,2020-12-04T22:43:14.280Z,40.786,29.75,-15.0625,65.75
1607121744940,2020-12-04T22:43:14.294Z,40.825,29.75,-15.0625,65.375
1607121744980,2020-12-04T22:43:14.296Z,40.865,29.75,-27.5625,66.5625
1607121745019,2020-12-04T22:43:14.310Z,40.904,29.375,-16.125,65.0
1607121745059,2020-12-04T22:43:14.326Z,40.944,29.75,-15.0625,65.0
1607121745098,2020-12-04T22:43:14.356Z,40.983000000000004,30.125,-16.5,64.5625
1607121745136,2020-12-04T22:43:14.369Z,41.021,29.0,-16.125,63.375
1607121745176,2020-12-04T22:43:14.385Z,41.06100000000001,30.5,-15.0625,67.375
1607121745216,2020-12-04T22:43:14.399Z,41.101000000000006,30.5,-15.4375,65.8125
1607121745255,2020-12-04T22:43:14.401Z,41.14,30.125,-14.6875,63.75
1607121745295,2020-12-04T22:43:14.416Z,41.18,30.125,-14.3125,66.1875
1607121745334,2020-12-04T22:43:14.431Z,41.218999999999994,29.75,-14.3125,64.625
1607121745374,2020-12-04T22:43:14.446Z,41.25899999999999,30.125,-14.3125,66.1875
1607121745413,2020-12-04T22:43:14.460Z,41.298,29.75,-15.4375,65.375
1607121745453,2020-12-04T22:43:14.475Z,41.338,29.75,-13.9375,65.75
1607121745492,2020-12-04T22:43:14.490Z,41.376999999999995,30.5,-15.75,65.0
1607121745532,2020-12-04T22:43:14.504Z,41.417,30.125,-15.0625,65.8125
1607121745570,2020-12-04T22:43:14.506Z,41.455,29.75,-15.4375,64.5625
1607121745610,2020-12-04T22:43:14.522Z,41.495,29.75,-15.0625,66.1875
1607121745649,2020-12-04T22:43:14.535Z,41.534,30.875,-15.0625,66.1875
1607121745689,2020-12-04T22:43:14.550Z,41.574,29.75,-15.4375,65.0
1607121745728,2020-12-04T22:43:14.566Z,41.613,30.125,-19.8125,66.5625
1607121745768,2020-12-04T22:43:14.566Z,41.653,30.125,-26.4375,66.1875
1607121745807,2020-12-04T22:43:14.581Z,41.692,29.0,-18.75,63.375
1607121745847,2020-12-04T22:43:14.596Z,41.732,29.75,-13.9375,66.5625
1607121745886,2020-12-04T22:43:14.610Z,41.771,30.125,-15.4375,65.75
1607121745926,2020-12-04T22:43:14.628Z,41.81100000000001,30.875,-15.0625,64.5625
1607121745964,2020-12-04T22:43:14.639Z,41.849,28.625,-15.75,66.1875
1607121746004,2020-12-04T22:43:14.641Z,41.888999999999996,30.875,-15.4375,65.8125
1607121746043,2020-12-04T22:43:14.658Z,41.928000000000004,30.875,-14.3125,63.75
1607121746083,2020-12-04T22:43:14.670Z,41.968,30.125,-15.75,65.8125
1607121746122,2020-12-04T22:43:14.685Z,42.007,29.0,-14.6875,65.375
1607121746162,2020-12-04T22:43:14.699Z,42.047,29.75,-15.75,65.8125
1607121746201,2020-12-04T22:43:14.701Z,42.086000000000006,29.75,-18.375,65.375
1607121746241,2020-12-04T22:43:14.731Z,42.126000000000005,30.875,-15.75,64.1875
1607121746280,2020-12-04T22:43:14.746Z,42.165,30.5,-13.5625,66.1875
1607121746320,2020-12-04T22:43:14.762Z,42.205,29.75,-15.4375,66.1875
1607121746358,2020-12-04T22:43:14.775Z,42.243,29.375,-15.0625,64.5625
1607121746398,2020-12-04T22:43:14.790Z,42.283,29.0,-13.9375,65.8125
1607121746437,2020-12-04T22:43:14.804Z,42.321999999999996,29.375,-14.3125,65.75
1607121746477,2020-12-04T22:43:14.806Z,42.361999999999995,29.75,-14.6875,63.75
1607121746516,2020-12-04T22:43:14.823Z,42.401,29.375,-14.3125,64.5625
1607121746556,2020-12-04T22:43:14.835Z,42.441,29.75,-30.125,65.0
1607121746595,2020-12-04T22:43:14.850Z,42.48,29.0,-13.9375,63.375
1607121746635,2020-12-04T22:43:14.865Z,42.52,29.75,-15.4375,65.0
1607121746675,2020-12-04T22:43:14.879Z,42.56,30.5,-16.875,64.9375
1607121746714,2020-12-04T22:43:14.881Z,42.599,29.75,-12.8125,64.9375
1607121746754,2020-12-04T22:43:14.909Z,42.638999999999996,29.375,-13.5625,66.5625
1607121746792,2020-12-04T22:43:14.911Z,42.677,30.125,-16.875,65.375
1607121746831,2020-12-04T22:43:14.940Z,42.716,29.375,-14.3125,65.8125
1607121746871,2020-12-04T22:43:14.956Z,42.756,29.375,-19.0625,67.0
1607121746910,2020-12-04T22:43:14.970Z,42.795,29.375,-21.6875,65.375
1607121746950,2020-12-04T22:43:15.002Z,42.835,30.125,-17.625,66.1875
1607121746989,2020-12-04T22:43:15.033Z,42.873999999999995,30.125,-13.9375,66.1875
1607121747029,2020-12-04T22:43:15.045Z,42.913999999999994,29.75,-15.0625,64.1875
1607121747069,2020-12-04T22:43:15.060Z,42.95399999999999,28.625,-15.4375,66.125
1607121747108,2020-12-04T22:43:15.063Z,42.993,30.5,-14.6875,65.375
1607121747148,2020-12-04T22:43:15.076Z,43.033,28.625,-13.9375,65.375
1607121747187,2020-12-04T22:43:15.098Z,43.071999999999996,29.375,-14.6875,67.375
1607121747225,2020-12-04T22:43:15.104Z,43.11,29.375,-14.6875,67.375
1607121747265,2020-12-04T22:43:15.106Z,43.15,30.5,-16.875,65.375
1607121747304,2020-12-04T22:43:15.121Z,43.18899999999999,29.75,-15.4375,64.5625
1607121747344,2020-12-04T22:43:15.136Z,43.229,29.0,-15.4375,67.0
1607121747384,2020-12-04T22:43:15.150Z,43.269,29.75,-21.3125,65.0
1607121747423,2020-12-04T22:43:15.166Z,43.308,30.125,-15.0625,63.75
1607121747463,2020-12-04T22:43:15.179Z,43.348,30.875,-14.3125,65.0
1607121747502,2020-12-04T22:43:15.181Z,43.387,30.125,-15.4375,65.0
1607121747542,2020-12-04T22:43:15.201Z,43.427,30.125,-15.4375,63.75
1607121747581,2020-12-04T22:43:15.210Z,43.466,30.5,-15.4375,64.1875
1607121747619,2020-12-04T22:43:15.226Z,43.504,30.125,-16.5,61.75
1607121747659,2020-12-04T22:43:15.239Z,43.544,29.75,-14.6875,65.375
1607121747698,2020-12-04T22:43:15.241Z,43.583,29.375,-15.4375,65.75
1607121747738,2020-12-04T22:43:15.256Z,43.623000000000005,30.125,-15.0625,64.1875
1607121747778,2020-12-04T22:43:15.285Z,43.663000000000004,29.75,-13.5625,65.0
1607121747817,2020-12-04T22:43:15.304Z,43.702,29.375,-15.75,64.5625
1607121747857,2020-12-04T22:43:15.314Z,43.742,30.5,-13.5625,64.1875
1607121747896,2020-12-04T22:43:15.330Z,43.781000000000006,30.125,-14.3125,65.0
1607121747936,2020-12-04T22:43:15.333Z,43.821000000000005,31.25,-19.0625,65.0
1607121747975,2020-12-04T22:43:15.345Z,43.86,29.0,-16.125,65.0
1607121748015,2020-12-04T22:43:15.364Z,43.9,28.625,-14.6875,65.75
1607121748053,2020-12-04T22:43:15.375Z,43.938,30.5,-21.3125,65.375
1607121748092,2020-12-04T22:43:15.389Z,43.977,29.75,-17.25,64.1875
1607121748132,2020-12-04T22:43:15.392Z,44.016999999999996,30.125,-19.8125,65.75
1607121748172,2020-12-04T22:43:15.406Z,44.056999999999995,29.375,-24.625,63.75
1607121748211,2020-12-04T22:43:15.420Z,44.096000000000004,29.75,-20.1875,65.0
1607121748251,2020-12-04T22:43:15.436Z,44.136,30.5,-16.125,65.8125
1607121748290,2020-12-04T22:43:15.451Z,44.175,29.75,-15.4375,65.375
1607121748330,2020-12-04T22:43:15.466Z,44.215,29.75,-17.625,64.5625
1607121748369,2020-12-04T22:43:15.480Z,44.254,30.125,-13.5625,66.1875
1607121748409,2020-12-04T22:43:15.495Z,44.294,29.375,-15.0625,66.1875
1607121748447,2020-12-04T22:43:15.511Z,44.332,30.125,-13.5625,67.375
1607121748487,2020-12-04T22:43:15.511Z,44.372,29.75,-14.3125,67.0
1607121748526,2020-12-04T22:43:15.526Z,44.411,29.375,-15.75,64.1875
1607121748566,2020-12-04T22:43:15.543Z,44.451,30.125,-15.0625,66.1875
1607121748605,2020-12-04T22:43:15.555Z,44.49,30.5,-15.4375,67.375
1607121748645,2020-12-04T22:43:15.571Z,44.53,28.625,-14.6875,64.1875
1607121748684,2020-12-04T22:43:15.584Z,44.568999999999996,29.75,-15.4375,65.375
1607121748724,2020-12-04T22:43:15.586Z,44.608999999999995,29.75,-30.5,65.8125
1607121748763,2020-12-04T22:43:15.603Z,44.648,29.75,-15.0625,63.75
1607121748803,2020-12-04T22:43:15.615Z,44.688,28.625,-15.0625,63.75
1607121748842,2020-12-04T22:43:15.630Z,44.727,30.125,-31.25,65.0
1607121748881,2020-12-04T22:43:15.644Z,44.766000000000005,29.75,-14.6875,63.375
1607121748920,2020-12-04T22:43:15.646Z,44.805,28.625,-13.5625,64.5625
1607121748960,2020-12-04T22:43:15.661Z,44.845,29.375,-14.6875,63.75
1607121748999,2020-12-04T22:43:15.679Z,44.88399999999999,29.0,-14.6875,64.5625
1607121749039,2020-12-04T22:43:15.690Z,44.924,29.75,-15.0625,64.5625
1607121749078,2020-12-04T22:43:15.712Z,44.963,29.75,-17.25,62.9375
1607121749118,2020-12-04T22:43:15.712Z,45.003,28.25,-13.9375,62.9375
1607121749157,2020-12-04T22:43:15.721Z,45.042,28.625,-13.9375,63.75
1607121749197,2020-12-04T22:43:15.738Z,45.082,29.375,-13.1875,61.75
1607121749237,2020-12-04T22:43:15.750Z,45.122,29.375,-13.5625,62.9375
1607121749275,2020-12-04T22:43:15.765Z,45.16,28.625,-15.0625,62.5625
1607121749314,2020-12-04T22:43:15.779Z,45.199,29.375,-18.375,61.75
1607121749354,2020-12-04T22:43:15.781Z,45.239,29.0,-19.8125,62.1875
1607121749393,2020-12-04T22:43:15.795Z,45.278,29.0,-15.75,62.1875
1607121749433,2020-12-04T22:43:15.812Z,45.318000000000005,28.625,-14.3125,61.375
1607121749472,2020-12-04T22:43:15.842Z,45.357,27.9375,-14.6875,62.9375
1607121749512,2020-12-04T22:43:15.854Z,45.397,27.9375,-18.75,63.375
1607121749551,2020-12-04T22:43:15.856Z,45.43600000000001,28.625,-16.125,60.5625
1607121749591,2020-12-04T22:43:15.871Z,45.476000000000006,28.25,-13.9375,63.75
1607121749631,2020-12-04T22:43:15.886Z,45.516000000000005,27.9375,-26.0625,60.9375
1607121749670,2020-12-04T22:43:15.900Z,45.555,28.625,-14.6875,63.375
1607121749708,2020-12-04T22:43:15.916Z,45.593,28.25,-14.6875,62.5625
1607121749748,2020-12-04T22:43:15.916Z,45.633,29.375,-15.75,62.5625
1607121749787,2020-12-04T22:43:15.931Z,45.672,28.25,-13.5625,60.5625
1607121749827,2020-12-04T22:43:15.947Z,45.711999999999996,29.0,-15.0625,62.9375
1607121749866,2020-12-04T22:43:15.960Z,45.751000000000005,29.0,-15.75,62.1875
1607121749906,2020-12-04T22:43:15.976Z,45.791000000000004,29.75,-15.75,62.5625
1607121749946,2020-12-04T22:43:15.989Z,45.831,29.75,-14.3125,62.5625
1607121749985,2020-12-04T22:43:15.991Z,45.87,29.0,-15.4375,63.0
1607121750025,2020-12-04T22:43:16.005Z,45.91,29.0,-14.6875,62.9375
1607121750064,2020-12-04T22:43:16.064Z,45.949,27.5625,-13.1875,65.0
1607121750102,2020-12-04T22:43:16.066Z,45.986999999999995,28.625,-13.9375,62.5625
1607121750142,2020-12-04T22:43:16.081Z,46.027,27.9375,-13.9375,63.75
1607121750181,2020-12-04T22:43:16.096Z,46.066,30.875,-15.75,63.75
1607121750221,2020-12-04T22:43:16.111Z,46.106,28.625,-14.6875,63.375
1607121750260,2020-12-04T22:43:16.125Z,46.145,28.25,-14.3125,62.9375
1607121750300,2020-12-04T22:43:16.140Z,46.185,29.375,-23.5,64.5625
1607121750340,2020-12-04T22:43:16.155Z,46.225,29.0,-14.6875,62.5625
