epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121739401,2020-12-04T22:43:11.264Z,35.29,-197.4375,-260.625,-551.625
1607121739441,2020-12-04T22:43:11.285Z,35.33,-196.0,-261.75,-553.125
1607121739480,2020-12-04T22:43:11.293Z,35.369,-194.875,-263.5625,-551.625
1607121739520,2020-12-04T22:43:11.310Z,35.409,-193.375,-263.9375,-551.625
1607121739560,2020-12-04T22:43:11.322Z,35.449,-192.6875,-262.4375,-551.4375
1607121739599,2020-12-04T22:43:11.324Z,35.488,-190.4375,-263.5625,-551.0
1607121739639,2020-12-04T22:43:11.338Z,35.528,-189.75,-263.5625,-548.1875
1607121739678,2020-12-04T22:43:11.353Z,35.567,-189.0,-264.3125,-548.625
1607121739716,2020-12-04T22:43:11.367Z,35.605,-187.5,-263.9375,-547.4375
1607121739756,2020-12-04T22:43:11.383Z,35.645,-186.0625,-264.6875,-546.8125
1607121739795,2020-12-04T22:43:11.386Z,35.684,-183.5,-266.125,-545.125
1607121739835,2020-12-04T22:43:11.399Z,35.724000000000004,-183.125,-265.75,-542.6875
1607121739875,2020-12-04T22:43:11.417Z,35.764,-182.0,-267.9375,-542.1875
1607121739914,2020-12-04T22:43:11.427Z,35.803000000000004,-180.875,-270.1875,-541.8125
1607121739954,2020-12-04T22:43:11.442Z,35.843,-180.875,-276.8125,-539.1875
1607121739993,2020-12-04T22:43:11.457Z,35.882,-178.6875,-276.0625,-537.8125
1607121740031,2020-12-04T22:43:11.459Z,35.92,-178.3125,-269.4375,-536.875
1607121740071,2020-12-04T22:43:11.477Z,35.96,-178.3125,-274.5625,-533.8125
1607121740110,2020-12-04T22:43:11.487Z,35.999,-176.125,-273.875,-533.8125
1607121740150,2020-12-04T22:43:11.502Z,36.039,-175.375,-273.875,-533.6875
1607121740189,2020-12-04T22:43:11.519Z,36.078,-174.625,-274.1875,-530.5625
1607121740229,2020-12-04T22:43:11.520Z,36.118,-174.3125,-288.9375,-528.8125
1607121740269,2020-12-04T22:43:11.533Z,36.158,-173.5625,-274.9375,-528.5625
1607121740308,2020-12-04T22:43:11.552Z,36.196999999999996,-172.8125,-276.0625,-525.875
1607121740346,2020-12-04T22:43:11.563Z,36.235,-171.6875,-284.5,-525.1875
1607121740386,2020-12-04T22:43:11.585Z,36.275,-170.625,-278.25,-523.8125
1607121740425,2020-12-04T22:43:11.587Z,36.314,-169.5,-279.0,-519.75
1607121740465,2020-12-04T22:43:11.607Z,36.354,-168.75,-280.125,-519.5
1607121740504,2020-12-04T22:43:11.610Z,36.393,-167.6875,-279.375,-518.375
1607121740544,2020-12-04T22:43:11.623Z,36.433,-168.0625,-280.125,-514.5625
1607121740584,2020-12-04T22:43:11.639Z,36.473,-167.3125,-282.3125,-514.1875
1607121740623,2020-12-04T22:43:11.653Z,36.512,-165.4375,-281.5625,-511.5625
1607121740661,2020-12-04T22:43:11.667Z,36.55,-163.625,-285.25,-507.375
1607121740701,2020-12-04T22:43:11.669Z,36.59,-163.25,-285.25,-505.5625
1607121740740,2020-12-04T22:43:11.688Z,36.629,-163.25,-291.875,-502.25
1607121740780,2020-12-04T22:43:11.698Z,36.669000000000004,-161.8125,-286.0,-500.375
1607121740819,2020-12-04T22:43:11.713Z,36.708,-161.8125,-287.0625,-499.4375
1607121740859,2020-12-04T22:43:11.727Z,36.748000000000005,-161.0625,-287.0625,-497.125
1607121740898,2020-12-04T22:43:11.742Z,36.787,-160.6875,-286.375,-495.0625
1607121740938,2020-12-04T22:43:11.744Z,36.827,-161.8125,-285.25,-495.25
1607121740976,2020-12-04T22:43:11.758Z,36.865,-161.0625,-286.375,-493.9375
1607121741016,2020-12-04T22:43:11.772Z,36.905,-159.1875,-288.5625,-493.0625
1607121741055,2020-12-04T22:43:11.789Z,36.944,-159.5625,-288.9375,-493.125
1607121741095,2020-12-04T22:43:11.802Z,36.984,-159.9375,-287.8125,-493.9375
1607121741134,2020-12-04T22:43:11.804Z,37.023,-159.9375,-287.8125,-493.0625
1607121741174,2020-12-04T22:43:11.822Z,37.063,-161.0625,-288.9375,-492.125
1607121741213,2020-12-04T22:43:11.833Z,37.102,-159.9375,-286.75,-492.625
1607121741251,2020-12-04T22:43:11.850Z,37.14,-159.5625,-286.75,-493.5625
1607121741291,2020-12-04T22:43:11.862Z,37.18,-159.1875,-286.75,-495.125
1607121741331,2020-12-04T22:43:11.864Z,37.22,-161.8125,-286.375,-493.875
1607121741370,2020-12-04T22:43:11.883Z,37.259,-159.9375,-287.4375,-496.0625
1607121741410,2020-12-04T22:43:11.894Z,37.299,-160.3125,-287.4375,-496.4375
1607121741449,2020-12-04T22:43:11.907Z,37.338,-161.4375,-287.8125,-494.625
1607121741489,2020-12-04T22:43:11.922Z,37.378,-161.0625,-286.375,-493.375
1607121741527,2020-12-04T22:43:11.937Z,37.416,-159.9375,-295.9375,-494.25
1607121741566,2020-12-04T22:43:11.939Z,37.455,-160.3125,-293.6875,-493.4375
1607121741606,2020-12-04T22:43:11.954Z,37.495,-159.9375,-303.25,-493.4375
1607121741646,2020-12-04T22:43:11.967Z,37.535,-159.5625,-288.5625,-493.4375
1607121741685,2020-12-04T22:43:11.983Z,37.574,-160.3125,-286.75,-493.9375
1607121741725,2020-12-04T22:43:11.984Z,37.614000000000004,-158.875,-294.8125,-494.125
1607121741764,2020-12-04T22:43:11.998Z,37.653,-160.6875,-286.6875,-494.5625
1607121741804,2020-12-04T22:43:12.012Z,37.693000000000005,-159.9375,-286.6875,-494.125
1607121741842,2020-12-04T22:43:12.027Z,37.731,-159.9375,-286.6875,-494.125
1607121741881,2020-12-04T22:43:12.042Z,37.77,-159.9375,-287.0625,-494.125
1607121741921,2020-12-04T22:43:12.044Z,37.81,-160.3125,-285.625,-494.125
1607121741960,2020-12-04T22:43:12.058Z,37.849000000000004,-160.6875,-287.0625,-492.9375
1607121742000,2020-12-04T22:43:12.073Z,37.889,-159.9375,-286.6875,-494.9375
1607121742040,2020-12-04T22:43:12.088Z,37.929,-160.3125,-286.6875,-495.75
1607121742079,2020-12-04T22:43:12.102Z,37.968,-160.3125,-287.0625,-491.75
1607121742119,2020-12-04T22:43:12.104Z,38.008,-159.9375,-288.9375,-494.125
1607121742157,2020-12-04T22:43:12.120Z,38.046,-160.3125,-286.0,-493.625
1607121742196,2020-12-04T22:43:12.133Z,38.085,-159.9375,-286.6875,-493.375
1607121742236,2020-12-04T22:43:12.150Z,38.125,-158.875,-287.4375,-494.25
1607121742275,2020-12-04T22:43:12.162Z,38.164,-159.9375,-287.125,-493.625
1607121742315,2020-12-04T22:43:12.194Z,38.204,-159.9375,-287.0625,-493.4375
1607121742355,2020-12-04T22:43:12.208Z,38.244,-160.3125,-290.0,-493.4375
1607121742394,2020-12-04T22:43:12.226Z,38.283,-160.3125,-288.5625,-492.625
1607121742434,2020-12-04T22:43:12.237Z,38.323,-159.9375,-286.0,-493.375
1607121742472,2020-12-04T22:43:12.252Z,38.361,-160.3125,-286.75,-493.875
1607121742511,2020-12-04T22:43:12.256Z,38.4,-159.9375,-288.5625,-493.375
1607121742551,2020-12-04T22:43:12.269Z,38.44,-159.9375,-288.1875,-493.5625
1607121742590,2020-12-04T22:43:12.286Z,38.479,-160.6875,-286.0,-494.3125
1607121742630,2020-12-04T22:43:12.297Z,38.519,-159.5625,-285.25,-493.9375
1607121742669,2020-12-04T22:43:12.312Z,38.558,-160.3125,-286.0,-493.75
1607121742709,2020-12-04T22:43:12.327Z,38.598,-159.1875,-287.8125,-494.625
1607121742747,2020-12-04T22:43:12.329Z,38.635999999999996,-160.3125,-286.375,-494.125
1607121742787,2020-12-04T22:43:12.343Z,38.676,-160.6875,-287.4375,-493.4375
1607121742826,2020-12-04T22:43:12.361Z,38.715,-160.3125,-286.0,-495.125
1607121742866,2020-12-04T22:43:12.372Z,38.755,-159.1875,-287.4375,-493.375
1607121742905,2020-12-04T22:43:12.392Z,38.794000000000004,-159.9375,-287.4375,-492.125
1607121742945,2020-12-04T22:43:12.394Z,38.834,-161.0625,-291.875,-495.375
1607121742984,2020-12-04T22:43:12.403Z,38.873000000000005,-159.9375,-286.375,-495.125
1607121743024,2020-12-04T22:43:12.419Z,38.913000000000004,-160.3125,-296.625,-495.125
1607121743062,2020-12-04T22:43:12.432Z,38.951,-159.5625,-289.3125,-495.875
1607121743102,2020-12-04T22:43:12.447Z,38.991,-159.5625,-286.6875,-494.5625
1607121743141,2020-12-04T22:43:12.449Z,39.03,-160.6875,-297.0,-494.25
1607121743181,2020-12-04T22:43:12.465Z,39.07,-160.6875,-291.875,-494.5625
1607121743220,2020-12-04T22:43:12.478Z,39.109,-159.5625,-287.0625,-493.75
1607121743260,2020-12-04T22:43:12.494Z,39.149,-160.3125,-289.25,-494.4375
1607121743299,2020-12-04T22:43:12.507Z,39.188,-159.5625,-288.5625,-493.75
1607121743339,2020-12-04T22:43:12.522Z,39.228,-160.3125,-286.6875,-492.5625
1607121743377,2020-12-04T22:43:12.527Z,39.266,-161.0625,-287.0625,-494.125
1607121743417,2020-12-04T22:43:12.538Z,39.306,-160.3125,-288.1875,-494.9375
1607121743456,2020-12-04T22:43:12.553Z,39.345,-159.9375,-287.0625,-492.9375
1607121743496,2020-12-04T22:43:12.568Z,39.385,-159.5625,-288.9375,-494.125
1607121743535,2020-12-04T22:43:12.582Z,39.424,-160.6875,-286.0,-495.125
1607121743575,2020-12-04T22:43:12.584Z,39.464,-159.9375,-285.625,-493.5625
1607121743614,2020-12-04T22:43:12.601Z,39.503,-159.9375,-287.4375,-494.125
1607121743654,2020-12-04T22:43:12.613Z,39.543,-159.5625,-286.0,-493.875
1607121743692,2020-12-04T22:43:12.633Z,39.580999999999996,-159.9375,-287.4375,-492.9375
1607121743731,2020-12-04T22:43:12.642Z,39.62,-160.3125,-286.6875,-494.5625
1607121743771,2020-12-04T22:43:12.660Z,39.66,-160.3125,-287.0625,-493.375
1607121743811,2020-12-04T22:43:12.661Z,39.7,-160.6875,-286.6875,-492.125
1607121743850,2020-12-04T22:43:12.673Z,39.739000000000004,-160.3125,-286.0,-494.125
1607121743890,2020-12-04T22:43:12.690Z,39.779,-159.9375,-286.6875,-493.625
1607121743929,2020-12-04T22:43:12.704Z,39.818000000000005,-160.6875,-293.6875,-491.75
1607121743967,2020-12-04T22:43:12.717Z,39.856,-160.3125,-285.625,-494.25
1607121744007,2020-12-04T22:43:12.719Z,39.896,-159.5625,-285.625,-493.4375
1607121744046,2020-12-04T22:43:12.737Z,39.935,-159.5625,-286.0,-493.875
1607121744086,2020-12-04T22:43:12.748Z,39.975,-160.3125,-287.0625,-492.75
1607121744125,2020-12-04T22:43:12.764Z,40.014,-159.9375,-287.0625,-494.125
1607121744165,2020-12-04T22:43:12.777Z,40.054,-159.5625,-284.875,-494.5625
1607121744205,2020-12-04T22:43:12.793Z,40.094,-160.3125,-286.375,-494.25
1607121744244,2020-12-04T22:43:12.807Z,40.133,-160.3125,-285.25,-493.875
1607121744282,2020-12-04T22:43:12.809Z,40.171,-159.1875,-286.0,-494.125
1607121744322,2020-12-04T22:43:12.823Z,40.211,-160.3125,-285.625,-494.75
1607121744361,2020-12-04T22:43:12.837Z,40.25,-160.3125,-284.875,-495.5625
1607121744401,2020-12-04T22:43:12.852Z,40.29,-161.0625,-295.5625,-494.25
1607121744440,2020-12-04T22:43:12.867Z,40.329,-160.6875,-285.625,-494.75
1607121744480,2020-12-04T22:43:12.870Z,40.369,-160.6875,-286.375,-494.75
1607121744520,2020-12-04T22:43:12.883Z,40.409,-160.6875,-298.875,-493.75
1607121744559,2020-12-04T22:43:12.900Z,40.448,-159.9375,-286.375,-495.125
1607121744597,2020-12-04T22:43:12.912Z,40.486,-159.9375,-286.375,-493.9375
1607121744637,2020-12-04T22:43:12.927Z,40.525999999999996,-160.6875,-287.8125,-493.5625
1607121744676,2020-12-04T22:43:12.929Z,40.565,-160.3125,-288.9375,-494.625
1607121744716,2020-12-04T22:43:12.944Z,40.605,-159.9375,-292.25,-493.75
1607121744755,2020-12-04T22:43:12.960Z,40.644,-160.6875,-288.5625,-494.25
1607121744795,2020-12-04T22:43:12.972Z,40.684,-161.0625,-287.8125,-493.75
1607121744834,2020-12-04T22:43:12.987Z,40.723,-160.6875,-286.375,-493.375
1607121744874,2020-12-04T22:43:12.992Z,40.763000000000005,-159.9375,-286.375,-494.5625
1607121744912,2020-12-04T22:43:13.007Z,40.801,-159.9375,-286.375,-494.5625
1607121744952,2020-12-04T22:43:13.017Z,40.841,-160.3125,-286.0,-495.0625
1607121744991,2020-12-04T22:43:13.032Z,40.88,-159.5625,-287.0625,-493.375
1607121745031,2020-12-04T22:43:13.047Z,40.92,-159.9375,-285.625,-495.0625
1607121745070,2020-12-04T22:43:13.049Z,40.959,-160.3125,-286.375,-494.625
1607121745110,2020-12-04T22:43:13.063Z,40.998999999999995,-160.6875,-286.375,-492.75
1607121745149,2020-12-04T22:43:13.077Z,41.038000000000004,-159.5625,-287.4375,-495.875
1607121745188,2020-12-04T22:43:13.093Z,41.077,-160.3125,-286.0,-493.75
1607121745227,2020-12-04T22:43:13.107Z,41.11600000000001,-160.3125,-287.0625,-492.625
1607121745267,2020-12-04T22:43:13.109Z,41.156000000000006,-160.6875,-287.0625,-495.375
1607121745306,2020-12-04T22:43:13.123Z,41.195,-159.9375,-287.0625,-494.25
1607121745346,2020-12-04T22:43:13.139Z,41.235,-160.6875,-286.6875,-493.375
1607121745385,2020-12-04T22:43:13.152Z,41.273999999999994,-160.6875,-286.75,-495.125
1607121745425,2020-12-04T22:43:13.198Z,41.31399999999999,-159.5625,-287.0625,-493.9375
1607121745464,2020-12-04T22:43:13.201Z,41.353,-159.9375,-286.375,-493.4375
1607121745502,2020-12-04T22:43:13.213Z,41.391000000000005,-160.3125,-291.875,-494.5625
1607121745542,2020-12-04T22:43:13.228Z,41.431000000000004,-159.9375,-289.6875,-493.9375
1607121745582,2020-12-04T22:43:13.242Z,41.471000000000004,-159.5625,-286.375,-492.5625
1607121745621,2020-12-04T22:43:13.257Z,41.51,-160.6875,-287.0625,-495.0625
1607121745661,2020-12-04T22:43:13.259Z,41.55,-160.3125,-286.75,-494.3125
1607121745700,2020-12-04T22:43:13.275Z,41.589,-160.3125,-287.4375,-493.9375
1607121745740,2020-12-04T22:43:13.288Z,41.629,-159.9375,-287.4375,-493.9375
1607121745779,2020-12-04T22:43:13.307Z,41.668,-160.3125,-285.25,-494.625
1607121745817,2020-12-04T22:43:13.317Z,41.706,-159.9375,-291.5,-494.75
1607121745857,2020-12-04T22:43:13.319Z,41.746,-159.5625,-287.4375,-494.75
1607121745896,2020-12-04T22:43:13.336Z,41.785,-160.6875,-286.75,-494.3125
1607121745936,2020-12-04T22:43:13.348Z,41.825,-159.1875,-301.0625,-493.875
1607121745976,2020-12-04T22:43:13.363Z,41.865,-159.9375,-290.0,-495.75
1607121746015,2020-12-04T22:43:13.377Z,41.903999999999996,-160.3125,-286.75,-495.5625
1607121746055,2020-12-04T22:43:13.392Z,41.943999999999996,-160.3125,-291.125,-493.875
1607121746094,2020-12-04T22:43:13.394Z,41.983000000000004,-159.9375,-287.4375,-494.5625
1607121746132,2020-12-04T22:43:13.408Z,42.021,-159.5625,-286.0,-494.75
1607121746172,2020-12-04T22:43:13.422Z,42.06100000000001,-159.5625,-287.0625,-494.125
1607121746211,2020-12-04T22:43:13.439Z,42.1,-159.5625,-287.4375,-494.9375
1607121746251,2020-12-04T22:43:13.452Z,42.14,-160.6875,-286.75,-494.625
1607121746291,2020-12-04T22:43:13.454Z,42.18,-159.1875,-293.6875,-495.875
1607121746330,2020-12-04T22:43:13.469Z,42.218999999999994,-160.6875,-292.9375,-494.125
1607121746370,2020-12-04T22:43:13.483Z,42.25899999999999,-160.6875,-286.0,-493.5625
1607121746408,2020-12-04T22:43:13.497Z,42.297,-159.9375,-287.8125,-494.125
1607121746447,2020-12-04T22:43:13.513Z,42.336000000000006,-160.3125,-284.5,-494.9375
1607121746487,2020-12-04T22:43:13.527Z,42.376000000000005,-159.5625,-285.625,-494.625
1607121746526,2020-12-04T22:43:13.529Z,42.415,-160.3125,-288.1875,-495.125
1607121746566,2020-12-04T22:43:13.549Z,42.455,-159.9375,-287.0625,-494.3125
1607121746605,2020-12-04T22:43:13.557Z,42.494,-161.4375,-287.0625,-493.75
1607121746645,2020-12-04T22:43:13.575Z,42.534,-160.3125,-287.0625,-493.875
1607121746685,2020-12-04T22:43:13.587Z,42.574,-159.5625,-286.6875,-495.375
1607121746723,2020-12-04T22:43:13.589Z,42.611999999999995,-160.3125,-284.875,-494.75
1607121746762,2020-12-04T22:43:13.605Z,42.651,-159.9375,-286.0,-495.0625
1607121746802,2020-12-04T22:43:13.619Z,42.691,-159.1875,-286.375,-495.0625
1607121746841,2020-12-04T22:43:13.632Z,42.73,-160.6875,-286.6875,-494.125
1607121746881,2020-12-04T22:43:13.648Z,42.77,-160.6875,-285.25,-495.375
1607121746920,2020-12-04T22:43:13.652Z,42.809,-159.9375,-286.75,-495.4375
1607121746960,2020-12-04T22:43:13.664Z,42.849,-160.3125,-285.625,-493.75
1607121747000,2020-12-04T22:43:13.678Z,42.888999999999996,-160.3125,-286.0,-495.75
1607121747038,2020-12-04T22:43:13.692Z,42.927,-161.0625,-284.125,-492.9375
1607121747077,2020-12-04T22:43:13.707Z,42.966,-159.9375,-290.75,-493.4375
1607121747117,2020-12-04T22:43:13.722Z,43.006,-159.9375,-288.1875,-493.9375
1607121747156,2020-12-04T22:43:13.724Z,43.045,-160.6875,-286.0,-494.3125
1607121747196,2020-12-04T22:43:13.738Z,43.085,-159.5625,-292.25,-493.875
1607121747235,2020-12-04T22:43:13.753Z,43.123999999999995,-160.3125,-290.0,-493.5625
1607121747275,2020-12-04T22:43:13.767Z,43.163999999999994,-159.5625,-287.8125,-492.9375
1607121747314,2020-12-04T22:43:13.785Z,43.203,-160.6875,-301.4375,-492.75
1607121747353,2020-12-04T22:43:13.786Z,43.242,-160.6875,-288.9375,-494.125
1607121747392,2020-12-04T22:43:13.798Z,43.281000000000006,-159.5625,-286.0,-492.9375
1607121747432,2020-12-04T22:43:13.814Z,43.321000000000005,-159.9375,-297.0,-494.3125
1607121747471,2020-12-04T22:43:13.827Z,43.36,-159.5625,-286.0,-495.375
1607121747511,2020-12-04T22:43:13.845Z,43.4,-160.6875,-288.5625,-492.3125
1607121747550,2020-12-04T22:43:13.854Z,43.43899999999999,-159.9375,-288.1875,-493.4375
1607121747590,2020-12-04T22:43:13.859Z,43.479,-160.3125,-286.75,-495.0625
1607121747629,2020-12-04T22:43:13.873Z,43.518,-160.3125,-287.8125,-493.5625
1607121747667,2020-12-04T22:43:13.887Z,43.556000000000004,-160.6875,-288.5625,-493.9375
1607121747707,2020-12-04T22:43:13.902Z,43.596000000000004,-160.3125,-284.875,-495.125
1607121747747,2020-12-04T22:43:13.918Z,43.636,-159.5625,-284.875,-494.25
1607121747786,2020-12-04T22:43:13.932Z,43.675,-160.6875,-288.1875,-495.125
1607121747826,2020-12-04T22:43:13.935Z,43.715,-160.3125,-287.4375,-495.5625
1607121747865,2020-12-04T22:43:13.953Z,43.754,-160.6875,-293.0,-496.0625
1607121747905,2020-12-04T22:43:13.963Z,43.794,-160.6875,-290.0,-496.75
1607121747944,2020-12-04T22:43:13.979Z,43.833,-161.8125,-285.625,-497.125
1607121747982,2020-12-04T22:43:13.992Z,43.871,-161.4375,-283.0625,-498.875
1607121748022,2020-12-04T22:43:13.994Z,43.911,-161.8125,-281.1875,-500.375
1607121748062,2020-12-04T22:43:14.008Z,43.951,-161.8125,-281.1875,-500.375
1607121748101,2020-12-04T22:43:14.022Z,43.99,-162.5,-281.1875,-503.4375
1607121748141,2020-12-04T22:43:14.037Z,44.03,-162.5,-281.1875,-503.4375
1607121748180,2020-12-04T22:43:14.039Z,44.068999999999996,-162.875,-280.5,-506.75
1607121748220,2020-12-04T22:43:14.057Z,44.108999999999995,-163.625,-279.0,-505.5625
1607121748259,2020-12-04T22:43:14.068Z,44.148,-164.375,-277.5,-508.6875
1607121748297,2020-12-04T22:43:14.084Z,44.18600000000001,-163.625,-276.8125,-511.1875
1607121748337,2020-12-04T22:43:14.097Z,44.226000000000006,-165.125,-276.0625,-512.75
1607121748376,2020-12-04T22:43:14.119Z,44.265,-166.5625,-274.625,-513.1875
1607121748416,2020-12-04T22:43:14.122Z,44.305,-166.9375,-276.0625,-517.5
1607121748456,2020-12-04T22:43:14.128Z,44.345,-168.4375,-273.875,-520.0
1607121748495,2020-12-04T22:43:14.172Z,44.38399999999999,-168.75,-272.75,-521.1875
1607121748535,2020-12-04T22:43:14.191Z,44.424,-170.25,-270.5625,-524.375
1607121748574,2020-12-04T22:43:14.192Z,44.463,-172.0625,-270.1875,-525.0
1607121748612,2020-12-04T22:43:14.204Z,44.501000000000005,-171.6875,-277.875,-528.0
1607121748652,2020-12-04T22:43:14.219Z,44.541000000000004,-173.9375,-270.5625,-532.3125
1607121748691,2020-12-04T22:43:14.233Z,44.58,-174.6875,-274.25,-533.625
1607121748731,2020-12-04T22:43:14.250Z,44.62,-175.375,-285.25,-534.8125
1607121748771,2020-12-04T22:43:14.262Z,44.66,-178.3125,-266.875,-538.3125
1607121748810,2020-12-04T22:43:14.264Z,44.699,-179.4375,-266.875,-539.5
1607121748850,2020-12-04T22:43:14.278Z,44.739,-180.5,-269.8125,-544.625
1607121748888,2020-12-04T22:43:14.293Z,44.777,-183.125,-263.5625,-545.75
1607121748927,2020-12-04T22:43:14.307Z,44.816,-184.5625,-263.1875,-547.125
1607121748967,2020-12-04T22:43:14.323Z,44.856,-186.0625,-263.5625,-549.9375
1607121749006,2020-12-04T22:43:14.325Z,44.895,-187.875,-262.4375,-551.25
1607121749046,2020-12-04T22:43:14.338Z,44.935,-190.125,-262.0625,-552.75
1607121749085,2020-12-04T22:43:14.354Z,44.974,-192.6875,-260.25,-553.0
1607121749125,2020-12-04T22:43:14.367Z,45.013999999999996,-195.25,-262.4375,-555.5
1607121749165,2020-12-04T22:43:14.383Z,45.053999999999995,-197.0625,-260.25,-555.9375
1607121749203,2020-12-04T22:43:14.397Z,45.092,-199.3125,-261.375,-554.0625
1607121749242,2020-12-04T22:43:14.399Z,45.131,-202.625,-259.875,-553.4375
1607121749282,2020-12-04T22:43:14.413Z,45.17100000000001,-204.0625,-260.625,-553.5
1607121749321,2020-12-04T22:43:14.428Z,45.21,-205.1875,-263.9375,-553.0
1607121749361,2020-12-04T22:43:14.442Z,45.25,-204.8125,-260.625,-552.5625
1607121749400,2020-12-04T22:43:14.461Z,45.288999999999994,-206.625,-261.375,-551.625
1607121749440,2020-12-04T22:43:14.462Z,45.32899999999999,-207.75,-265.0,-551.0
1607121749480,2020-12-04T22:43:14.473Z,45.369,-207.375,-270.9375,-549.625
1607121749518,2020-12-04T22:43:14.488Z,45.407,-207.75,-268.6875,-549.625
1607121749557,2020-12-04T22:43:14.502Z,45.446000000000005,-208.875,-262.0625,-550.3125
1607121749597,2020-12-04T22:43:14.518Z,45.486000000000004,-207.75,-263.9375,-549.0
1607121749636,2020-12-04T22:43:14.520Z,45.525,-208.875,-263.5625,-551.25
1607121749676,2020-12-04T22:43:14.534Z,45.565,-208.875,-263.1875,-550.4375
1607121749715,2020-12-04T22:43:14.548Z,45.604,-208.5,-262.125,-549.25
1607121749755,2020-12-04T22:43:14.566Z,45.644,-208.125,-263.5625,-549.625
1607121749794,2020-12-04T22:43:14.577Z,45.683,-206.625,-261.0,-551.625
1607121749833,2020-12-04T22:43:14.593Z,45.722,-205.9375,-260.625,-549.75
1607121749872,2020-12-04T22:43:14.598Z,45.761,-205.875,-261.0,-549.9375
1607121749912,2020-12-04T22:43:14.608Z,45.801,-204.4375,-262.4375,-550.3125
1607121749951,2020-12-04T22:43:14.626Z,45.84,-204.8125,-262.4375,-551.625
1607121749991,2020-12-04T22:43:14.637Z,45.88,-204.0625,-262.8125,-550.0
1607121750030,2020-12-04T22:43:14.652Z,45.919,-203.3125,-259.5,-551.25
1607121750070,2020-12-04T22:43:14.660Z,45.958999999999996,-202.625,-260.625,-551.3125
1607121750109,2020-12-04T22:43:14.668Z,45.998000000000005,-202.625,-275.6875,-549.125
1607121750147,2020-12-04T22:43:14.683Z,46.036,-201.125,-260.25,-552.0625
1607121750187,2020-12-04T22:43:14.698Z,46.076,-201.5,-262.0625,-550.8125
1607121750227,2020-12-04T22:43:14.712Z,46.11600000000001,-201.875,-272.375,-551.625
1607121750266,2020-12-04T22:43:14.714Z,46.155,-200.0,-265.375,-551.625
