epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121741119,2020-12-04T22:43:11.594Z,37.037,172.75,54.75,-135.6875
1607121741159,2020-12-04T22:43:11.611Z,37.077,173.0625,61.25,-137.25
1607121741200,2020-12-04T22:43:11.622Z,37.118,173.0625,61.25,-139.6875
1607121741240,2020-12-04T22:43:11.637Z,37.158,173.8125,63.4375,-139.75
1607121741281,2020-12-04T22:43:11.654Z,37.199,173.0625,64.125,-139.25
1607121741320,2020-12-04T22:43:11.655Z,37.238,173.4375,61.625,-140.125
1607121741361,2020-12-04T22:43:11.668Z,37.279,172.75,64.5,-139.75
1607121741401,2020-12-04T22:43:11.687Z,37.319,173.8125,63.75,-139.3125
1607121741442,2020-12-04T22:43:11.697Z,37.36,173.8125,62.3125,-139.75
1607121741481,2020-12-04T22:43:11.713Z,37.399,172.75,62.3125,-137.3125
1607121741522,2020-12-04T22:43:11.719Z,37.44,172.75,63.0625,-138.5
1607121741562,2020-12-04T22:43:11.728Z,37.48,173.4375,63.0625,-138.5
1607121741603,2020-12-04T22:43:11.744Z,37.521,173.8125,63.0625,-138.125
1607121741642,2020-12-04T22:43:11.757Z,37.56,172.75,62.6875,-137.25
1607121741683,2020-12-04T22:43:11.772Z,37.601,173.4375,55.8125,-138.9375
1607121741724,2020-12-04T22:43:11.774Z,37.641999999999996,172.75,63.0625,-137.6875
1607121741764,2020-12-04T22:43:11.790Z,37.681999999999995,172.375,62.3125,-136.0625
1607121741805,2020-12-04T22:43:11.803Z,37.723,172.75,63.75,-138.0625
1607121741845,2020-12-04T22:43:11.824Z,37.763000000000005,173.0625,59.8125,-137.6875
1607121741886,2020-12-04T22:43:11.832Z,37.804,173.0625,58.6875,-137.3125
1607121741925,2020-12-04T22:43:11.848Z,37.843,173.4375,56.1875,-138.0625
1607121741966,2020-12-04T22:43:11.852Z,37.884,173.4375,54.75,-137.25
1607121742006,2020-12-04T22:43:11.863Z,37.924,173.8125,63.4375,-137.3125
1607121742047,2020-12-04T22:43:11.878Z,37.965,173.8125,63.75,-139.25
1607121742086,2020-12-04T22:43:11.893Z,38.004,173.4375,64.125,-137.3125
1607121742127,2020-12-04T22:43:11.937Z,38.045,173.0625,56.875,-137.25
1607121742167,2020-12-04T22:43:11.953Z,38.085,172.375,61.625,-138.0625
1607121742208,2020-12-04T22:43:11.956Z,38.126,172.75,63.4375,-137.6875
1607121742247,2020-12-04T22:43:11.968Z,38.165,173.4375,51.125,-137.6875
1607121742288,2020-12-04T22:43:11.987Z,38.205999999999996,172.75,63.0625,-138.4375
1607121742328,2020-12-04T22:43:11.997Z,38.246,173.0625,64.125,-137.3125
1607121742369,2020-12-04T22:43:12.012Z,38.287,173.4375,62.6875,-138.125
1607121742410,2020-12-04T22:43:12.027Z,38.328,172.75,61.9375,-137.25
1607121742450,2020-12-04T22:43:12.042Z,38.368,172.75,63.0625,-136.4375
1607121742491,2020-12-04T22:43:12.044Z,38.409,174.1875,62.6875,-138.125
1607121742530,2020-12-04T22:43:12.058Z,38.448,174.1875,62.6875,-138.125
1607121742571,2020-12-04T22:43:12.073Z,38.489000000000004,173.4375,61.625,-137.25
1607121742611,2020-12-04T22:43:12.091Z,38.529,172.75,63.4375,-137.25
1607121742652,2020-12-04T22:43:12.102Z,38.57,173.8125,63.4375,-135.6875
1607121742691,2020-12-04T22:43:12.117Z,38.609,173.4375,61.9375,-136.875
1607121742732,2020-12-04T22:43:12.120Z,38.65,173.0625,57.625,-137.25
1607121742772,2020-12-04T22:43:12.134Z,38.69,173.0625,58.3125,-137.25
1607121742813,2020-12-04T22:43:12.148Z,38.731,173.0625,61.9375,-138.9375
1607121742852,2020-12-04T22:43:12.162Z,38.77,172.75,62.6875,-136.875
1607121742893,2020-12-04T22:43:12.178Z,38.811,172.75,62.6875,-136.875
1607121742933,2020-12-04T22:43:12.192Z,38.851,172.75,63.0625,-138.5
1607121742974,2020-12-04T22:43:12.194Z,38.891999999999996,172.75,63.0625,-138.125
1607121743015,2020-12-04T22:43:12.208Z,38.933,173.8125,64.125,-137.6875
1607121743065,2020-12-04T22:43:12.224Z,38.983000000000004,173.0625,63.75,-138.875
1607121743104,2020-12-04T22:43:12.237Z,39.022,172.75,64.5,-137.6875
1607121743145,2020-12-04T22:43:12.252Z,39.063,172.75,63.0625,-138.875
1607121743185,2020-12-04T22:43:12.255Z,39.103,172.75,63.0625,-139.3125
1607121743226,2020-12-04T22:43:12.269Z,39.144,173.4375,58.6875,-138.0625
1607121743267,2020-12-04T22:43:12.284Z,39.185,173.0625,63.4375,-138.125
1607121743306,2020-12-04T22:43:12.297Z,39.224000000000004,173.8125,63.4375,-138.875
1607121743347,2020-12-04T22:43:12.312Z,39.265,173.4375,64.5,-138.875
1607121743387,2020-12-04T22:43:12.327Z,39.305,173.8125,60.875,-138.125
1607121743428,2020-12-04T22:43:12.329Z,39.346,172.375,62.3125,-139.6875
1607121743468,2020-12-04T22:43:12.343Z,39.385999999999996,172.75,63.0625,-138.5
1607121743509,2020-12-04T22:43:12.358Z,39.427,173.0625,45.6875,-138.0625
1607121743548,2020-12-04T22:43:12.372Z,39.466,173.0625,63.0625,-141.8125
1607121743589,2020-12-04T22:43:12.387Z,39.507,173.125,58.6875,-138.9375
1607121743630,2020-12-04T22:43:12.390Z,39.548,173.0625,55.4375,-139.6875
1607121743680,2020-12-04T22:43:12.404Z,39.598,173.125,65.25,-141.375
1607121743720,2020-12-04T22:43:12.422Z,39.638000000000005,171.625,62.6875,-140.125
1607121743761,2020-12-04T22:43:12.433Z,39.679,172.375,63.0625,-139.75
1607121743800,2020-12-04T22:43:12.447Z,39.718,173.4375,62.3125,-140.9375
1607121743841,2020-12-04T22:43:12.463Z,39.759,173.4375,61.9375,-139.75
1607121743881,2020-12-04T22:43:12.465Z,39.799,173.125,63.0625,-140.5625
1607121743922,2020-12-04T22:43:12.478Z,39.84,174.1875,63.75,-141.0
1607121743963,2020-12-04T22:43:12.494Z,39.881,173.4375,64.5,-139.75
1607121744002,2020-12-04T22:43:12.507Z,39.92,173.4375,61.25,-139.6875
1607121744043,2020-12-04T22:43:12.522Z,39.961,173.0625,63.75,-140.5625
1607121744083,2020-12-04T22:43:12.528Z,40.001,173.0625,63.4375,-139.6875
1607121744124,2020-12-04T22:43:12.538Z,40.042,173.4375,62.6875,-140.125
1607121744163,2020-12-04T22:43:12.553Z,40.080999999999996,173.4375,62.6875,-140.125
1607121744204,2020-12-04T22:43:12.568Z,40.122,173.4375,63.4375,-138.5
1607121744244,2020-12-04T22:43:12.582Z,40.162,172.375,63.4375,-138.5
1607121744285,2020-12-04T22:43:12.598Z,40.203,173.4375,63.4375,-137.3125
1607121744325,2020-12-04T22:43:12.612Z,40.243,173.4375,62.6875,-139.75
1607121744366,2020-12-04T22:43:12.614Z,40.284,173.4375,64.875,-138.125
1607121744405,2020-12-04T22:43:12.629Z,40.323,173.4375,54.75,-138.9375
1607121744446,2020-12-04T22:43:12.643Z,40.364000000000004,174.5625,59.8125,-139.75
1607121744486,2020-12-04T22:43:12.658Z,40.404,173.8125,64.5,-138.9375
1607121744527,2020-12-04T22:43:12.672Z,40.445,173.8125,61.9375,-139.3125
1607121744568,2020-12-04T22:43:12.674Z,40.486,172.375,63.0625,-139.3125
1607121744607,2020-12-04T22:43:12.689Z,40.525,173.4375,63.75,-138.5
1607121744648,2020-12-04T22:43:12.704Z,40.566,173.4375,63.4375,-138.0625
1607121744688,2020-12-04T22:43:12.717Z,40.606,172.75,63.4375,-140.9375
1607121744729,2020-12-04T22:43:12.732Z,40.647,174.1875,62.3125,-137.6875
1607121744768,2020-12-04T22:43:12.747Z,40.686,173.8125,48.9375,-137.3125
1607121744809,2020-12-04T22:43:12.749Z,40.727,173.4375,63.4375,-138.5625
1607121744849,2020-12-04T22:43:12.763Z,40.766999999999996,173.4375,61.9375,-137.3125
1607121744890,2020-12-04T22:43:12.777Z,40.808,173.8125,47.5,-137.6875
1607121744930,2020-12-04T22:43:12.800Z,40.848,173.0625,62.6875,-139.75
1607121744971,2020-12-04T22:43:12.807Z,40.889,172.75,63.75,-138.125
1607121745010,2020-12-04T22:43:12.809Z,40.928000000000004,173.4375,62.3125,-139.3125
1607121745051,2020-12-04T22:43:12.823Z,40.968999999999994,174.5625,63.0625,-138.5
1607121745092,2020-12-04T22:43:12.838Z,41.01,173.8125,62.3125,-138.5
1607121745132,2020-12-04T22:43:12.852Z,41.05,173.0625,63.0625,-137.6875
1607121745173,2020-12-04T22:43:12.867Z,41.091,173.4375,63.75,-138.125
1607121745212,2020-12-04T22:43:12.870Z,41.13,173.0625,60.5,-137.3125
1607121745253,2020-12-04T22:43:12.884Z,41.17100000000001,172.75,52.1875,-139.3125
1607121745293,2020-12-04T22:43:12.928Z,41.211000000000006,174.1875,62.3125,-138.125
1607121745334,2020-12-04T22:43:12.942Z,41.251999999999995,173.0625,63.0625,-138.125
1607121745373,2020-12-04T22:43:12.957Z,41.291000000000004,174.1875,61.9375,-138.9375
1607121745414,2020-12-04T22:43:12.959Z,41.332,173.0625,63.4375,-137.25
1607121745464,2020-12-04T22:43:12.974Z,41.382,173.4375,62.3125,-138.5
1607121745505,2020-12-04T22:43:12.988Z,41.423,174.5625,63.4375,-139.3125
1607121745545,2020-12-04T22:43:13.004Z,41.463,173.0625,63.4375,-137.6875
1607121745586,2020-12-04T22:43:13.017Z,41.504,173.4375,63.75,-138.9375
1607121745625,2020-12-04T22:43:13.035Z,41.543,172.375,63.75,-138.5
1607121745666,2020-12-04T22:43:13.036Z,41.583999999999996,173.0625,64.125,-137.6875
1607121745706,2020-12-04T22:43:13.048Z,41.623999999999995,173.8125,61.9375,-138.5
1607121745747,2020-12-04T22:43:13.064Z,41.665,172.75,63.4375,-138.5
1607121745788,2020-12-04T22:43:13.077Z,41.706,173.8125,62.6875,-138.5
1607121745827,2020-12-04T22:43:13.092Z,41.745,173.4375,62.6875,-138.5
1607121745868,2020-12-04T22:43:13.095Z,41.786,174.1875,63.0625,-137.625
1607121745908,2020-12-04T22:43:13.109Z,41.826,174.1875,63.4375,-136.4375
1607121745949,2020-12-04T22:43:13.124Z,41.867,173.8125,61.9375,-138.0625
1607121745989,2020-12-04T22:43:13.138Z,41.907,173.0625,63.4375,-138.875
1607121746030,2020-12-04T22:43:13.153Z,41.948,173.4375,63.0625,-137.625
1607121746079,2020-12-04T22:43:13.172Z,41.997,173.0625,57.625,-139.3125
1607121746120,2020-12-04T22:43:13.182Z,42.038000000000004,173.8125,63.75,-138.5
1607121746160,2020-12-04T22:43:13.198Z,42.078,173.8125,44.1875,-137.6875
1607121746201,2020-12-04T22:43:13.201Z,42.119,173.4375,64.125,-138.875
1607121746241,2020-12-04T22:43:13.214Z,42.159,173.4375,55.4375,-138.5
1607121746282,2020-12-04T22:43:13.231Z,42.2,172.75,59.4375,-138.5
1607121746321,2020-12-04T22:43:13.242Z,42.239,173.8125,63.4375,-139.75
1607121746362,2020-12-04T22:43:13.257Z,42.28,173.4375,63.4375,-138.125
1607121746402,2020-12-04T22:43:13.273Z,42.32,173.4375,63.75,-139.3125
1607121746443,2020-12-04T22:43:13.275Z,42.361000000000004,172.375,64.125,-139.75
1607121746484,2020-12-04T22:43:13.288Z,42.402,173.0625,64.125,-138.0625
1607121746523,2020-12-04T22:43:13.304Z,42.441,173.8125,60.875,-138.9375
1607121746564,2020-12-04T22:43:13.317Z,42.482,173.8125,62.3125,-139.75
1607121746604,2020-12-04T22:43:13.341Z,42.522,173.125,63.0625,-136.9375
1607121746645,2020-12-04T22:43:13.341Z,42.563,173.4375,59.8125,-139.75
1607121746684,2020-12-04T22:43:13.348Z,42.602,173.4375,63.75,-136.875
1607121746725,2020-12-04T22:43:13.365Z,42.643,173.0625,63.0625,-138.125
1607121746765,2020-12-04T22:43:13.377Z,42.683,173.8125,63.4375,-138.875
1607121746806,2020-12-04T22:43:13.392Z,42.724,173.8125,62.6875,-137.6875
1607121746846,2020-12-04T22:43:13.394Z,42.763999999999996,174.1875,62.3125,-136.875
1607121746887,2020-12-04T22:43:13.409Z,42.805,173.8125,55.4375,-138.0625
1607121746926,2020-12-04T22:43:13.423Z,42.843999999999994,173.0625,60.125,-136.875
1607121746967,2020-12-04T22:43:13.444Z,42.885,174.1875,62.3125,-138.5
1607121747008,2020-12-04T22:43:13.452Z,42.926,172.75,64.125,-140.5625
1607121747048,2020-12-04T22:43:13.467Z,42.966,174.1875,62.3125,-138.125
1607121747089,2020-12-04T22:43:13.470Z,43.007,173.0625,64.5,-138.0625
1607121747128,2020-12-04T22:43:13.483Z,43.04600000000001,173.4375,64.125,-138.875
1607121747169,2020-12-04T22:43:13.498Z,43.086999999999996,173.4375,63.0625,-137.6875
1607121747209,2020-12-04T22:43:13.515Z,43.126999999999995,173.4375,62.6875,-136.875
1607121747250,2020-12-04T22:43:13.527Z,43.168,173.8125,61.9375,-138.875
1607121747289,2020-12-04T22:43:13.529Z,43.207,173.4375,62.3125,-137.3125
1607121747330,2020-12-04T22:43:13.548Z,43.248000000000005,173.4375,61.9375,-138.875
1607121747370,2020-12-04T22:43:13.558Z,43.288000000000004,173.4375,61.9375,-137.25
1607121747411,2020-12-04T22:43:13.576Z,43.32899999999999,173.4375,61.625,-137.6875
1607121747451,2020-12-04T22:43:13.587Z,43.369,173.8125,50.0,-137.3125
1607121747492,2020-12-04T22:43:13.602Z,43.41,173.4375,60.5,-137.3125
1607121747533,2020-12-04T22:43:13.604Z,43.451,173.125,64.125,-137.3125
1607121747572,2020-12-04T22:43:13.619Z,43.49,173.4375,56.875,-136.0625
1607121747613,2020-12-04T22:43:13.632Z,43.531000000000006,173.0625,61.625,-136.875
1607121747653,2020-12-04T22:43:13.651Z,43.571000000000005,173.8125,60.875,-136.9375
1607121747694,2020-12-04T22:43:13.662Z,43.611999999999995,173.0625,60.125,-138.125
1607121747733,2020-12-04T22:43:13.664Z,43.651,172.75,56.1875,-137.6875
1607121747774,2020-12-04T22:43:13.682Z,43.692,173.125,60.5,-137.3125
1607121747814,2020-12-04T22:43:13.693Z,43.732,172.75,62.3125,-138.0625
1607121747855,2020-12-04T22:43:13.708Z,43.773,172.75,63.4375,-138.125
1607121747894,2020-12-04T22:43:13.722Z,43.812,173.8125,63.0625,-136.4375
1607121747935,2020-12-04T22:43:13.724Z,43.853,173.8125,60.5,-137.6875
1607121747975,2020-12-04T22:43:13.739Z,43.893,174.1875,62.6875,-136.5
1607121748016,2020-12-04T22:43:13.753Z,43.934,174.5625,61.625,-136.4375
1607121748057,2020-12-04T22:43:13.767Z,43.975,173.8125,63.0625,-136.4375
1607121748097,2020-12-04T22:43:13.784Z,44.015,174.5625,63.75,-135.25
1607121748138,2020-12-04T22:43:13.797Z,44.056000000000004,174.5625,61.25,-134.0
1607121748177,2020-12-04T22:43:13.799Z,44.095,173.4375,61.9375,-134.8125
1607121748218,2020-12-04T22:43:13.818Z,44.136,173.4375,62.6875,-133.625
1607121748258,2020-12-04T22:43:13.828Z,44.176,173.4375,62.3125,-133.5625
1607121748299,2020-12-04T22:43:13.847Z,44.217,174.875,62.3125,-134.8125
1607121748338,2020-12-04T22:43:13.857Z,44.256,174.1875,62.3125,-134.0
1607121748379,2020-12-04T22:43:13.859Z,44.297,174.5625,62.3125,-134.0
1607121748419,2020-12-04T22:43:13.874Z,44.336999999999996,173.4375,63.0625,-136.8125
1607121748460,2020-12-04T22:43:13.918Z,44.378,174.1875,62.6875,-135.625
1607121748499,2020-12-04T22:43:13.933Z,44.417,174.5625,60.125,-135.25
1607121748540,2020-12-04T22:43:13.947Z,44.458,174.1875,58.6875,-136.875
1607121748580,2020-12-04T22:43:13.953Z,44.498000000000005,173.8125,56.5625,-137.6875
1607121748621,2020-12-04T22:43:13.963Z,44.538999999999994,174.5625,62.6875,-139.75
1607121748662,2020-12-04T22:43:13.982Z,44.58,173.8125,63.4375,-141.375
1607121748701,2020-12-04T22:43:13.992Z,44.619,175.25,63.4375,-138.9375
1607121748742,2020-12-04T22:43:14.007Z,44.66,175.25,55.8125,-140.125
1607121748782,2020-12-04T22:43:14.010Z,44.7,174.875,64.125,-141.75
1607121748823,2020-12-04T22:43:14.024Z,44.74100000000001,173.8125,63.4375,-141.8125
1607121748863,2020-12-04T22:43:14.038Z,44.781000000000006,174.5625,55.0625,-142.5625
1607121748904,2020-12-04T22:43:14.054Z,44.821999999999996,173.8125,65.25,-143.8125
1607121748943,2020-12-04T22:43:14.067Z,44.861000000000004,175.625,64.875,-143.375
1607121748984,2020-12-04T22:43:14.085Z,44.902,174.5625,63.0625,-144.1875
1607121749024,2020-12-04T22:43:14.089Z,44.942,175.25,63.75,-142.9375
1607121749065,2020-12-04T22:43:14.098Z,44.983000000000004,175.25,63.4375,-142.5625
1607121749104,2020-12-04T22:43:14.116Z,45.022,174.1875,64.125,-144.1875
1607121749145,2020-12-04T22:43:14.127Z,45.063,174.5625,64.125,-143.4375
1607121749186,2020-12-04T22:43:14.142Z,45.104,175.625,63.0625,-142.9375
1607121749226,2020-12-04T22:43:14.157Z,45.144,174.5625,64.125,-142.1875
1607121749267,2020-12-04T22:43:14.172Z,45.185,176.375,59.8125,-141.75
1607121749306,2020-12-04T22:43:14.174Z,45.224,175.625,62.6875,-143.0
1607121749347,2020-12-04T22:43:14.191Z,45.265,175.25,57.625,-142.25
1607121749387,2020-12-04T22:43:14.202Z,45.305,175.25,63.0625,-141.8125
1607121749428,2020-12-04T22:43:14.220Z,45.346000000000004,175.25,64.125,-143.4375
1607121749468,2020-12-04T22:43:14.232Z,45.386,174.875,63.4375,-143.375
1607121749509,2020-12-04T22:43:14.247Z,45.427,175.625,64.5,-143.875
1607121749548,2020-12-04T22:43:14.251Z,45.466,175.25,64.875,-143.375
1607121749589,2020-12-04T22:43:14.264Z,45.507,175.625,63.4375,-143.8125
1607121749630,2020-12-04T22:43:14.278Z,45.548,175.625,64.125,-143.8125
1607121749680,2020-12-04T22:43:14.293Z,45.598,175.25,60.5,-145.875
1607121749720,2020-12-04T22:43:14.307Z,45.638000000000005,174.9375,63.75,-143.4375
1607121749761,2020-12-04T22:43:14.323Z,45.678999999999995,176.0,64.875,-143.0
1607121749802,2020-12-04T22:43:14.325Z,45.72,176.0,63.4375,-142.125
1607121749841,2020-12-04T22:43:14.338Z,45.75899999999999,175.625,62.3125,-141.375
1607121749882,2020-12-04T22:43:14.357Z,45.8,175.625,62.6875,-141.375
1607121749922,2020-12-04T22:43:14.367Z,45.84,175.625,61.9375,-141.0
1607121749963,2020-12-04T22:43:14.383Z,45.881,175.25,62.3125,-139.3125
1607121750002,2020-12-04T22:43:14.384Z,45.92,175.25,58.3125,-140.5
1607121750043,2020-12-04T22:43:14.399Z,45.961000000000006,174.5625,63.0625,-141.375
1607121750083,2020-12-04T22:43:14.414Z,46.001000000000005,175.25,64.5,-141.375
1607121750124,2020-12-04T22:43:14.428Z,46.042,175.25,42.375,-140.9375
1607121750163,2020-12-04T22:43:14.442Z,46.081,175.25,58.0,-141.375
1607121750204,2020-12-04T22:43:14.459Z,46.122,175.625,54.0,-142.125
1607121750245,2020-12-04T22:43:14.463Z,46.163000000000004,175.25,58.0,-140.5
1607121750285,2020-12-04T22:43:14.473Z,46.203,174.875,64.125,-142.1875
1607121750325,2020-12-04T22:43:14.488Z,46.243,174.875,63.75,-141.375
1607121750366,2020-12-04T22:43:14.502Z,46.284,175.25,61.9375,-141.75
1607121750407,2020-12-04T22:43:14.517Z,46.325,174.5625,63.0625,-141.375
1607121750446,2020-12-04T22:43:14.520Z,46.364,175.625,64.875,-140.9375
1607121750487,2020-12-04T22:43:14.533Z,46.405,174.875,63.75,-142.1875
1607121750527,2020-12-04T22:43:14.548Z,46.445,174.9375,64.125,-141.8125
1607121750568,2020-12-04T22:43:14.563Z,46.486000000000004,174.1875,63.4375,-140.9375
1607121750607,2020-12-04T22:43:14.577Z,46.525,176.375,62.6875,-142.1875
1607121750648,2020-12-04T22:43:14.579Z,46.566,176.0,64.125,-142.6875
1607121750688,2020-12-04T22:43:14.596Z,46.606,176.0,63.75,-142.625
1607121750729,2020-12-04T22:43:14.608Z,46.647,175.25,63.0625,-144.625
1607121750768,2020-12-04T22:43:14.624Z,46.68600000000001,175.625,61.25,-143.4375
1607121750809,2020-12-04T22:43:14.637Z,46.727,175.625,63.75,-144.25
1607121750850,2020-12-04T22:43:14.652Z,46.768,174.875,63.75,-144.25
1607121750890,2020-12-04T22:43:14.658Z,46.808,175.625,65.9375,-142.625
1607121750931,2020-12-04T22:43:14.668Z,46.849,175.25,66.6875,-142.125
1607121750971,2020-12-04T22:43:14.684Z,46.888999999999996,175.625,64.875,-143.8125
1607121751012,2020-12-04T22:43:14.698Z,46.93,175.25,64.125,-143.8125
1607121751051,2020-12-04T22:43:14.712Z,46.968999999999994,174.5625,61.25,-143.375
1607121751092,2020-12-04T22:43:14.714Z,47.01,175.625,62.3125,-143.4375
1607121751132,2020-12-04T22:43:14.731Z,47.05,174.875,65.25,-142.5625
1607121751173,2020-12-04T22:43:14.743Z,47.091,175.625,62.6875,-142.1875
1607121751212,2020-12-04T22:43:14.762Z,47.13,175.25,63.75,-142.1875
1607121751253,2020-12-04T22:43:14.772Z,47.17100000000001,176.0,63.4375,-140.5625
1607121751293,2020-12-04T22:43:14.794Z,47.211000000000006,177.0625,62.6875,-141.75
1607121751334,2020-12-04T22:43:14.796Z,47.251999999999995,176.0,65.25,-142.625
1607121751375,2020-12-04T22:43:14.803Z,47.293,176.0,64.5,-141.375
1607121751414,2020-12-04T22:43:14.817Z,47.332,176.375,52.9375,-143.0
1607121751455,2020-12-04T22:43:14.832Z,47.373000000000005,175.625,62.0,-141.875
1607121751495,2020-12-04T22:43:14.847Z,47.413000000000004,175.625,64.125,-143.4375
