epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121740244,2020-12-04T22:43:08.382Z,36.135999999999996,-98.375,-93.8125,153.75
1607121740285,2020-12-04T22:43:08.393Z,36.177,-99.125,-103.1875,152.9375
1607121740325,2020-12-04T22:43:08.395Z,36.217,-98.75,-92.75,152.9375
1607121740366,2020-12-04T22:43:08.398Z,36.258,-100.25,-93.0625,152.5
1607121740405,2020-12-04T22:43:08.409Z,36.297,-100.625,-93.4375,151.3125
1607121740445,2020-12-04T22:43:08.411Z,36.336999999999996,-101.0,-91.625,150.5
1607121740486,2020-12-04T22:43:08.413Z,36.378,-103.25,-91.25,151.3125
1607121740526,2020-12-04T22:43:08.424Z,36.418,-102.125,-97.1875,148.5
1607121740567,2020-12-04T22:43:08.440Z,36.459,-101.75,-100.5625,147.75
1607121740606,2020-12-04T22:43:08.453Z,36.498000000000005,-103.625,-94.5625,146.875
1607121740646,2020-12-04T22:43:08.456Z,36.538000000000004,-103.25,-93.0625,145.25
1607121740687,2020-12-04T22:43:08.458Z,36.579,-104.375,-92.375,146.875
1607121740726,2020-12-04T22:43:08.469Z,36.618,-103.625,-92.0,146.5
1607121740767,2020-12-04T22:43:08.471Z,36.659,-104.0,-92.0,146.5
1607121740807,2020-12-04T22:43:08.473Z,36.699,-105.5,-93.8125,145.625
1607121740846,2020-12-04T22:43:08.485Z,36.738,-105.125,-93.4375,145.25
1607121740887,2020-12-04T22:43:08.487Z,36.779,-105.875,-93.4375,143.625
1607121740927,2020-12-04T22:43:08.499Z,36.819,-104.75,-93.0625,144.0625
1607121740968,2020-12-04T22:43:08.501Z,36.86,-105.5,-94.9375,144.4375
1607121741007,2020-12-04T22:43:08.518Z,36.899,-105.5,-96.4375,143.25
1607121741047,2020-12-04T22:43:08.520Z,36.939,-106.625,-94.5625,143.25
1607121741088,2020-12-04T22:43:08.547Z,36.98,-107.375,-100.1875,141.625
1607121741128,2020-12-04T22:43:08.550Z,37.02,-105.5,-94.9375,140.875
1607121741169,2020-12-04T22:43:08.556Z,37.061,-105.875,-94.5625,141.625
1607121741208,2020-12-04T22:43:08.559Z,37.1,-107.375,-94.5625,140.8125
1607121741249,2020-12-04T22:43:08.561Z,37.141,-107.0,-93.8125,139.1875
1607121741299,2020-12-04T22:43:08.563Z,37.191,-107.375,-93.4375,140.0
1607121741338,2020-12-04T22:43:08.574Z,37.23,-108.125,-93.8125,141.25
1607121741378,2020-12-04T22:43:08.577Z,37.27,-107.75,-94.1875,142.0625
1607121741419,2020-12-04T22:43:08.588Z,37.311,-108.125,-94.1875,139.625
1607121741459,2020-12-04T22:43:08.591Z,37.351,-107.0,-92.6875,142.0625
1607121741500,2020-12-04T22:43:08.633Z,37.391999999999996,-107.75,-94.9375,141.25
1607121741539,2020-12-04T22:43:08.636Z,37.431,-109.25,-94.1875,141.625
1607121741579,2020-12-04T22:43:08.638Z,37.471,-107.75,-97.5625,142.0625
1607121741620,2020-12-04T22:43:08.656Z,37.512,-106.25,-98.6875,141.625
1607121741659,2020-12-04T22:43:08.657Z,37.551,-107.0,-94.9375,141.1875
1607121741700,2020-12-04T22:43:08.657Z,37.592,-106.625,-94.9375,142.4375
1607121741740,2020-12-04T22:43:08.679Z,37.632,-105.875,-104.6875,142.4375
1607121741779,2020-12-04T22:43:08.681Z,37.671,-106.625,-95.6875,140.4375
1607121741820,2020-12-04T22:43:08.690Z,37.711999999999996,-107.375,-94.1875,141.25
1607121741860,2020-12-04T22:43:08.709Z,37.751999999999995,-105.875,-98.6875,141.25
1607121741901,2020-12-04T22:43:08.711Z,37.793,-107.375,-94.5625,140.4375
1607121741941,2020-12-04T22:43:08.719Z,37.833,-106.625,-94.5625,142.4375
1607121741980,2020-12-04T22:43:08.739Z,37.872,-107.375,-96.0625,141.25
1607121742021,2020-12-04T22:43:08.741Z,37.913000000000004,-105.875,-95.6875,141.25
1607121742061,2020-12-04T22:43:08.754Z,37.953,-105.5,-95.3125,143.25
1607121742102,2020-12-04T22:43:08.756Z,37.994,-107.375,-96.0625,141.625
1607121742141,2020-12-04T22:43:08.768Z,38.033,-106.625,-93.4375,142.4375
1607121742181,2020-12-04T22:43:08.770Z,38.073,-104.375,-91.9375,142.0
1607121742222,2020-12-04T22:43:08.773Z,38.114000000000004,-107.375,-93.8125,142.4375
1607121742261,2020-12-04T22:43:08.791Z,38.153,-105.875,-95.6875,142.8125
1607121742302,2020-12-04T22:43:08.792Z,38.194,-106.25,-93.8125,143.25
1607121742342,2020-12-04T22:43:08.799Z,38.234,-105.875,-95.3125,142.0625
1607121742381,2020-12-04T22:43:08.802Z,38.273,-106.25,-93.4375,142.375
1607121742422,2020-12-04T22:43:08.814Z,38.314,-104.75,-92.6875,144.0625
1607121742462,2020-12-04T22:43:08.829Z,38.354,-106.25,-93.0625,142.875
1607121742503,2020-12-04T22:43:08.844Z,38.395,-105.5,-94.5625,144.0625
1607121742543,2020-12-04T22:43:08.847Z,38.435,-105.5,-102.4375,143.625
1607121742582,2020-12-04T22:43:08.850Z,38.474000000000004,-106.625,-95.6875,142.8125
1607121742623,2020-12-04T22:43:08.860Z,38.515,-104.75,-99.4375,143.625
1607121742663,2020-12-04T22:43:08.861Z,38.555,-106.25,-99.8125,139.625
1607121742704,2020-12-04T22:43:08.873Z,38.596,-105.5,-94.1875,141.625
1607121742743,2020-12-04T22:43:08.876Z,38.635,-105.125,-93.0625,143.1875
1607121742783,2020-12-04T22:43:08.934Z,38.675,-104.375,-94.1875,142.8125
1607121742824,2020-12-04T22:43:08.936Z,38.716,-105.875,-93.0625,142.8125
1607121742863,2020-12-04T22:43:08.938Z,38.755,-105.875,-91.5625,143.1875
1607121742904,2020-12-04T22:43:08.950Z,38.796,-105.875,-94.1875,142.0
1607121742944,2020-12-04T22:43:08.954Z,38.836,-104.375,-92.3125,144.0625
1607121742984,2020-12-04T22:43:08.963Z,38.876,-105.875,-93.0625,144.0625
1607121743025,2020-12-04T22:43:08.965Z,38.917,-105.875,-93.0625,142.0
1607121743064,2020-12-04T22:43:08.967Z,38.955999999999996,-105.125,-92.3125,143.25
1607121743105,2020-12-04T22:43:09.009Z,38.997,-104.0,-93.4375,144.0
1607121743145,2020-12-04T22:43:09.011Z,39.037,-105.125,-93.0625,142.8125
1607121743184,2020-12-04T22:43:09.025Z,39.076,-105.5,-91.9375,142.4375
1607121743225,2020-12-04T22:43:09.027Z,39.117,-104.375,-92.3125,143.25
1607121743265,2020-12-04T22:43:09.038Z,39.157,-104.375,-92.0,142.0625
1607121743306,2020-12-04T22:43:09.040Z,39.198,-104.75,-92.0,143.25
1607121743345,2020-12-04T22:43:09.055Z,39.236999999999995,-103.625,-106.1875,142.8125
1607121743385,2020-12-04T22:43:09.070Z,39.277,-104.0,-93.4375,142.8125
1607121743426,2020-12-04T22:43:09.072Z,39.318000000000005,-104.375,-94.1875,144.8125
1607121743465,2020-12-04T22:43:09.098Z,39.357,-105.125,-93.8125,142.0
1607121743506,2020-12-04T22:43:09.100Z,39.398,-104.75,-92.6875,143.625
1607121743546,2020-12-04T22:43:09.103Z,39.438,-107.0,-93.8125,143.6875
1607121743586,2020-12-04T22:43:09.129Z,39.478,-105.125,-93.8125,141.25
1607121743627,2020-12-04T22:43:09.131Z,39.519,-104.75,-92.75,143.25
1607121743666,2020-12-04T22:43:09.133Z,39.558,-104.0,-97.1875,143.625
1607121743707,2020-12-04T22:43:09.190Z,39.599000000000004,-105.875,-97.1875,143.25
1607121743747,2020-12-04T22:43:09.191Z,39.639,-105.125,-93.0625,143.6875
1607121743786,2020-12-04T22:43:09.194Z,39.678000000000004,-105.5,-92.6875,143.25
1607121743827,2020-12-04T22:43:09.204Z,39.719,-107.375,-95.3125,141.25
1607121743867,2020-12-04T22:43:09.235Z,39.759,-106.25,-93.4375,142.4375
1607121743906,2020-12-04T22:43:09.238Z,39.798,-105.875,-93.8125,142.875
1607121743947,2020-12-04T22:43:09.264Z,39.839,-106.625,-93.0625,142.4375
1607121743987,2020-12-04T22:43:09.266Z,39.879,-106.25,-94.5625,142.875
1607121744028,2020-12-04T22:43:09.268Z,39.92,-105.5,-94.9375,141.625
1607121744068,2020-12-04T22:43:09.303Z,39.96,-106.625,-92.75,142.875
1607121744107,2020-12-04T22:43:09.304Z,39.999,-106.25,-94.1875,143.25
1607121744148,2020-12-04T22:43:09.305Z,40.04,-107.0,-110.3125,143.625
1607121744188,2020-12-04T22:43:09.333Z,40.08,-106.25,-100.5625,141.625
1607121744229,2020-12-04T22:43:09.333Z,40.121,-107.0,-93.4375,143.625
1607121744268,2020-12-04T22:43:09.338Z,40.16,-106.25,-95.6875,141.625
1607121744309,2020-12-04T22:43:09.340Z,40.201,-106.625,-92.6875,142.4375
1607121744359,2020-12-04T22:43:09.367Z,40.251,-106.25,-94.1875,142.0625
1607121744399,2020-12-04T22:43:09.367Z,40.291,-106.25,-94.1875,142.0625
1607121744440,2020-12-04T22:43:09.369Z,40.332,-105.125,-93.8125,144.0625
1607121744479,2020-12-04T22:43:09.400Z,40.371,-105.5,-93.0625,143.25
1607121744519,2020-12-04T22:43:09.401Z,40.411,-105.875,-93.4375,142.8125
1607121744560,2020-12-04T22:43:09.404Z,40.452,-105.875,-93.0625,144.0625
1607121744599,2020-12-04T22:43:09.414Z,40.491,-104.75,-94.5625,142.4375
1607121744639,2020-12-04T22:43:09.417Z,40.531,-104.375,-97.5625,143.25
1607121744680,2020-12-04T22:43:09.429Z,40.571999999999996,-107.0,-99.0625,142.4375
1607121744719,2020-12-04T22:43:09.434Z,40.611,-104.75,-97.1875,142.8125
1607121744760,2020-12-04T22:43:09.435Z,40.652,-105.875,-92.6875,144.0625
1607121744800,2020-12-04T22:43:09.468Z,40.692,-104.375,-93.0625,143.625
1607121744839,2020-12-04T22:43:09.472Z,40.731,-106.25,-93.4375,142.875
1607121744880,2020-12-04T22:43:09.473Z,40.772,-107.0,-92.6875,143.25
1607121744920,2020-12-04T22:43:09.490Z,40.812,-105.875,-103.9375,142.875
1607121744961,2020-12-04T22:43:09.495Z,40.853,-105.875,-93.0625,141.25
1607121745001,2020-12-04T22:43:09.534Z,40.893,-105.875,-93.0625,143.25
1607121745040,2020-12-04T22:43:09.567Z,40.931999999999995,-104.375,-92.3125,143.25
1607121745081,2020-12-04T22:43:09.568Z,40.973,-104.75,-93.0625,141.25
1607121745121,2020-12-04T22:43:09.578Z,41.013000000000005,-107.0,-92.0,143.6875
1607121745162,2020-12-04T22:43:09.580Z,41.053999999999995,-104.375,-94.5625,142.0625
1607121745201,2020-12-04T22:43:09.582Z,41.093,-105.875,-94.1875,141.625
1607121745241,2020-12-04T22:43:09.598Z,41.133,-104.75,-92.3125,143.6875
1607121745282,2020-12-04T22:43:09.599Z,41.174,-105.5,-93.0625,142.4375
1607121745332,2020-12-04T22:43:09.601Z,41.224,-106.625,-93.875,142.5
1607121745373,2020-12-04T22:43:09.610Z,41.265,-104.75,-93.8125,142.4375
1607121745412,2020-12-04T22:43:09.654Z,41.303999999999995,-105.5,-91.625,143.25
1607121745452,2020-12-04T22:43:09.656Z,41.343999999999994,-106.25,-94.1875,144.0625
1607121745493,2020-12-04T22:43:09.683Z,41.385,-106.25,-94.5625,144.0625
1607121745532,2020-12-04T22:43:09.685Z,41.424,-105.5,-93.0625,142.4375
1607121745573,2020-12-04T22:43:09.688Z,41.465,-106.25,-94.1875,142.4375
1607121745613,2020-12-04T22:43:09.728Z,41.505,-106.625,-95.3125,144.5
1607121745652,2020-12-04T22:43:09.730Z,41.544,-105.875,-95.6875,143.25
1607121745693,2020-12-04T22:43:09.734Z,41.585,-105.875,-94.9375,142.875
1607121745733,2020-12-04T22:43:09.744Z,41.625,-104.75,-111.8125,144.0625
1607121745774,2020-12-04T22:43:09.746Z,41.666000000000004,-105.875,-94.5625,143.625
1607121745814,2020-12-04T22:43:09.749Z,41.706,-105.5,-91.25,144.5
1607121745853,2020-12-04T22:43:09.766Z,41.745,-105.5,-93.0625,142.4375
1607121745904,2020-12-04T22:43:09.766Z,41.79600000000001,-105.5,-96.0625,142.4375
1607121745944,2020-12-04T22:43:09.790Z,41.836000000000006,-106.25,-94.1875,143.6875
1607121745984,2020-12-04T22:43:09.793Z,41.876000000000005,-105.125,-92.0,142.4375
1607121746025,2020-12-04T22:43:09.818Z,41.917,-107.0,-95.3125,142.4375
1607121746064,2020-12-04T22:43:09.820Z,41.956,-105.125,-92.3125,144.0
1607121746114,2020-12-04T22:43:09.823Z,42.006,-105.875,-94.9375,143.25
1607121746155,2020-12-04T22:43:09.849Z,42.047,-105.5,-95.3125,143.25
1607121746194,2020-12-04T22:43:09.851Z,42.086000000000006,-105.125,-94.1875,142.875
1607121746235,2020-12-04T22:43:09.853Z,42.126999999999995,-104.75,-93.0625,143.25
1607121746275,2020-12-04T22:43:09.879Z,42.167,-105.5,-93.0625,144.4375
1607121746315,2020-12-04T22:43:09.881Z,42.207,-106.25,-93.8125,142.0625
1607121746356,2020-12-04T22:43:09.883Z,42.248000000000005,-107.0,-93.4375,145.25
1607121746395,2020-12-04T22:43:09.894Z,42.287,-105.125,-94.1875,144.5
1607121746436,2020-12-04T22:43:09.909Z,42.328,-106.625,-91.625,143.6875
1607121746476,2020-12-04T22:43:09.911Z,42.368,-105.875,-93.0625,144.875
1607121746515,2020-12-04T22:43:09.913Z,42.407,-104.75,-109.1875,143.25
1607121746556,2020-12-04T22:43:09.924Z,42.448,-105.125,-92.75,142.875
1607121746596,2020-12-04T22:43:09.953Z,42.488,-104.75,-94.9375,144.5
1607121746635,2020-12-04T22:43:09.955Z,42.527,-107.0,-94.5625,142.4375
1607121746676,2020-12-04T22:43:09.957Z,42.568000000000005,-105.125,-92.75,142.875
1607121746716,2020-12-04T22:43:09.968Z,42.608000000000004,-105.5,-96.0625,143.6875
1607121746757,2020-12-04T22:43:09.972Z,42.648999999999994,-105.125,-97.9375,141.25
1607121746797,2020-12-04T22:43:09.976Z,42.68899999999999,-106.25,-100.1875,141.25
1607121746836,2020-12-04T22:43:09.984Z,42.728,-105.875,-95.3125,142.375
1607121746877,2020-12-04T22:43:09.986Z,42.769,-105.875,-96.0625,141.625
1607121746917,2020-12-04T22:43:09.988Z,42.809,-107.0,-93.8125,141.1875
1607121746958,2020-12-04T22:43:10.001Z,42.85,-107.0,-93.0625,141.625
1607121746997,2020-12-04T22:43:10.014Z,42.888999999999996,-106.25,-93.4375,140.0
1607121747037,2020-12-04T22:43:10.016Z,42.928999999999995,-107.75,-93.0625,140.4375
1607121747078,2020-12-04T22:43:10.018Z,42.97,-106.625,-94.5625,140.8125
1607121747117,2020-12-04T22:43:10.044Z,43.00899999999999,-108.5,-93.0625,138.375
1607121747158,2020-12-04T22:43:10.046Z,43.05,-107.0,-93.8125,140.0625
1607121747198,2020-12-04T22:43:10.048Z,43.09,-106.25,-93.4375,140.4375
1607121747237,2020-12-04T22:43:10.059Z,43.129,-107.375,-94.5625,138.4375
1607121747278,2020-12-04T22:43:10.062Z,43.17,-108.5,-93.0625,139.625
1607121747318,2020-12-04T22:43:10.076Z,43.21,-107.0,-103.5625,139.5625
1607121747359,2020-12-04T22:43:10.077Z,43.251000000000005,-106.625,-91.9375,139.1875
1607121747399,2020-12-04T22:43:10.078Z,43.291000000000004,-108.5,-93.4375,139.625
1607121747448,2020-12-04T22:43:10.090Z,43.34,-108.5,-94.9375,139.625
1607121747489,2020-12-04T22:43:10.104Z,43.381,-107.375,-92.6875,140.4375
1607121747529,2020-12-04T22:43:10.120Z,43.42100000000001,-107.0,-94.1875,140.4375
1607121747568,2020-12-04T22:43:10.137Z,43.46,-105.875,-95.6875,140.875
1607121747609,2020-12-04T22:43:10.140Z,43.501000000000005,-107.75,-93.8125,141.625
1607121747649,2020-12-04T22:43:10.149Z,43.541000000000004,-108.125,-93.4375,141.625
1607121747690,2020-12-04T22:43:10.151Z,43.582,-107.0,-94.1875,140.875
1607121747730,2020-12-04T22:43:10.153Z,43.622,-107.0,-94.5625,142.0625
1607121747769,2020-12-04T22:43:10.164Z,43.661,-107.0,-93.8125,142.4375
1607121747810,2020-12-04T22:43:10.178Z,43.702,-106.625,-95.6875,141.625
1607121747850,2020-12-04T22:43:10.179Z,43.742,-106.625,-97.1875,141.625
1607121747891,2020-12-04T22:43:10.181Z,43.783,-105.5,-92.6875,143.625
1607121747930,2020-12-04T22:43:10.183Z,43.821999999999996,-105.5,-94.1875,142.0
1607121747970,2020-12-04T22:43:10.210Z,43.861999999999995,-105.5,-92.3125,144.0625
1607121748011,2020-12-04T22:43:10.211Z,43.903,-104.0,-92.6875,145.25
1607121748050,2020-12-04T22:43:10.213Z,43.942,-103.625,-94.5625,144.875
1607121748091,2020-12-04T22:43:10.254Z,43.983000000000004,-102.875,-94.1875,146.875
1607121748131,2020-12-04T22:43:10.286Z,44.023,-104.375,-100.9375,146.0625
1607121748171,2020-12-04T22:43:10.298Z,44.063,-102.875,-96.0625,147.625
1607121748212,2020-12-04T22:43:10.311Z,44.104,-104.0,-95.3125,149.25
1607121748251,2020-12-04T22:43:10.313Z,44.143,-103.25,-97.1875,149.75
1607121748292,2020-12-04T22:43:10.314Z,44.184,-101.375,-95.6875,151.3125
1607121748332,2020-12-04T22:43:10.316Z,44.224,-101.375,-94.1875,151.6875
1607121748371,2020-12-04T22:43:10.345Z,44.263000000000005,-100.625,-96.0625,151.3125
1607121748412,2020-12-04T22:43:10.346Z,44.303999999999995,-99.125,-93.5,153.375
1607121748452,2020-12-04T22:43:10.348Z,44.343999999999994,-97.625,-94.9375,154.5
1607121748491,2020-12-04T22:43:10.379Z,44.383,-96.5,-93.4375,154.9375
1607121748532,2020-12-04T22:43:10.380Z,44.424,-92.0625,-93.4375,157.75
1607121748572,2020-12-04T22:43:10.404Z,44.464,-92.0625,-93.4375,157.75
1607121748613,2020-12-04T22:43:10.414Z,44.505,-90.5625,-93.4375,158.9375
1607121748652,2020-12-04T22:43:10.414Z,44.544,-87.9375,-92.3125,160.5625
1607121748692,2020-12-04T22:43:10.434Z,44.583999999999996,-87.5625,-93.8125,160.125
1607121748733,2020-12-04T22:43:10.436Z,44.625,-86.8125,-93.0625,161.375
1607121748773,2020-12-04T22:43:10.439Z,44.665,-85.3125,-98.3125,161.375
1607121748814,2020-12-04T22:43:10.449Z,44.706,-84.5625,-101.6875,160.1875
1607121748853,2020-12-04T22:43:10.463Z,44.745,-82.6875,-97.5625,161.0
1607121748903,2020-12-04T22:43:10.466Z,44.795,-81.9375,-99.0625,160.5625
1607121748944,2020-12-04T22:43:10.468Z,44.836000000000006,-81.1875,-92.3125,158.5625
1607121748984,2020-12-04T22:43:10.479Z,44.876000000000005,-80.0625,-93.0625,159.375
1607121749023,2020-12-04T22:43:10.481Z,44.915,-81.9375,-92.6875,159.75
1607121749064,2020-12-04T22:43:10.509Z,44.956,-83.4375,-91.5625,160.125
1607121749104,2020-12-04T22:43:10.540Z,44.996,-83.8125,-92.6875,162.5625
1607121749145,2020-12-04T22:43:10.543Z,45.037,-86.0625,-93.8125,161.375
1607121749184,2020-12-04T22:43:10.569Z,45.076,-84.5625,-93.0625,161.375
1607121749224,2020-12-04T22:43:10.571Z,45.11600000000001,-85.3125,-93.4375,162.9375
1607121749265,2020-12-04T22:43:10.575Z,45.157,-83.8125,-93.0625,163.75
1607121749304,2020-12-04T22:43:10.598Z,45.196000000000005,-84.1875,-97.1875,163.75
1607121749345,2020-12-04T22:43:10.600Z,45.236999999999995,-82.3125,-94.5625,164.9375
1607121749385,2020-12-04T22:43:10.604Z,45.277,-82.6875,-95.6875,162.5625
1607121749424,2020-12-04T22:43:10.614Z,45.316,-81.5625,-96.0625,163.375
1607121749465,2020-12-04T22:43:10.616Z,45.357,-80.0625,-92.75,163.0
1607121749505,2020-12-04T22:43:10.618Z,45.397,-79.6875,-94.9375,163.0
1607121749546,2020-12-04T22:43:10.629Z,45.438,-78.5625,-93.8125,162.125
1607121749586,2020-12-04T22:43:10.631Z,45.478,-78.9375,-105.4375,161.375
1607121749625,2020-12-04T22:43:10.633Z,45.516999999999996,-78.5625,-94.5625,160.9375
1607121749666,2020-12-04T22:43:10.647Z,45.558,-78.5625,-93.8125,160.9375
1607121749706,2020-12-04T22:43:10.647Z,45.598,-79.3125,-96.8125,159.75
1607121749747,2020-12-04T22:43:10.648Z,45.638999999999996,-78.1875,-94.5625,161.375
1607121749786,2020-12-04T22:43:10.675Z,45.678000000000004,-78.1875,-92.3125,161.375
1607121749826,2020-12-04T22:43:10.682Z,45.718,-79.6875,-96.0625,161.375
1607121749877,2020-12-04T22:43:10.682Z,45.769,-80.8125,-97.9375,161.375
1607121749917,2020-12-04T22:43:10.690Z,45.809,-81.1875,-97.1875,162.9375
1607121749956,2020-12-04T22:43:10.693Z,45.848,-82.3125,-92.6875,161.75
1607121749997,2020-12-04T22:43:10.703Z,45.888999999999996,-80.8125,-94.1875,163.0
1607121750037,2020-12-04T22:43:10.705Z,45.928999999999995,-81.9375,-92.6875,162.9375
1607121750078,2020-12-04T22:43:10.709Z,45.97,-81.1875,-93.4375,162.1875
1607121750117,2020-12-04T22:43:10.719Z,46.00899999999999,-83.4375,-92.0,163.375
1607121750157,2020-12-04T22:43:10.721Z,46.049,-83.0625,-94.9375,163.375
1607121750198,2020-12-04T22:43:10.733Z,46.09,-81.1875,-93.0625,161.6875
1607121750237,2020-12-04T22:43:10.736Z,46.129,-83.4375,-93.8125,163.375
1607121750278,2020-12-04T22:43:10.740Z,46.17,-83.8125,-93.8125,163.375
1607121750318,2020-12-04T22:43:10.763Z,46.21,-83.4375,-93.4375,162.9375
1607121750358,2020-12-04T22:43:10.765Z,46.25,-83.0625,-93.0625,162.1875
1607121750399,2020-12-04T22:43:10.768Z,46.291000000000004,-82.3125,-109.9375,163.375
1607121750448,2020-12-04T22:43:10.781Z,46.34,-83.4375,-93.0625,162.9375
1607121750488,2020-12-04T22:43:10.784Z,46.38,-82.3125,-93.8125,162.125
1607121750529,2020-12-04T22:43:10.794Z,46.42100000000001,-83.0625,-94.9375,161.375
1607121750568,2020-12-04T22:43:10.798Z,46.46,-82.6875,-94.1875,164.625
1607121750609,2020-12-04T22:43:10.798Z,46.501000000000005,-84.1875,-92.6875,162.9375
1607121750649,2020-12-04T22:43:10.809Z,46.541000000000004,-84.1875,-93.8125,162.1875
1607121750689,2020-12-04T22:43:10.854Z,46.581,-82.3125,-94.1875,163.0
1607121750730,2020-12-04T22:43:10.856Z,46.622,-83.4375,-93.8125,161.75
1607121750769,2020-12-04T22:43:10.858Z,46.661,-83.4375,-94.1875,163.0
1607121750810,2020-12-04T22:43:10.869Z,46.702,-83.4375,-91.9375,163.75
1607121750850,2020-12-04T22:43:10.873Z,46.742,-82.6875,-98.6875,162.5625
1607121750889,2020-12-04T22:43:10.883Z,46.781000000000006,-82.6875,-99.8125,163.75
1607121750930,2020-12-04T22:43:10.886Z,46.821999999999996,-82.6875,-96.4375,162.5
1607121750970,2020-12-04T22:43:10.898Z,46.861999999999995,-83.8125,-93.0625,161.0
1607121751011,2020-12-04T22:43:10.901Z,46.903,-83.4375,-99.8125,163.0
1607121751050,2020-12-04T22:43:10.903Z,46.942,-83.0625,-93.4375,162.1875
1607121751090,2020-12-04T22:43:10.929Z,46.982,-82.6875,-94.1875,161.375
1607121751131,2020-12-04T22:43:10.931Z,47.023,-83.0625,-93.8125,163.75
1607121751171,2020-12-04T22:43:10.958Z,47.063,-83.8125,-104.3125,162.125
1607121751210,2020-12-04T22:43:10.960Z,47.102,-83.0625,-95.6875,161.0
1607121751251,2020-12-04T22:43:10.962Z,47.143,-83.4375,-92.6875,162.9375
1607121751291,2020-12-04T22:43:10.988Z,47.183,-81.5625,-94.1875,162.1875
1607121751332,2020-12-04T22:43:10.991Z,47.224,-82.3125,-94.5625,160.9375
1607121751371,2020-12-04T22:43:10.993Z,47.263000000000005,-82.6875,-93.8125,162.1875
1607121751411,2020-12-04T22:43:11.004Z,47.303000000000004,-82.3125,-93.4375,161.75
1607121751452,2020-12-04T22:43:11.006Z,47.343999999999994,-83.4375,-93.4375,161.75
1607121751491,2020-12-04T22:43:11.020Z,47.383,-82.6875,-93.8125,163.0
1607121751532,2020-12-04T22:43:11.022Z,47.424,-82.3125,-94.5625,162.125
1607121751572,2020-12-04T22:43:11.049Z,47.464,-83.4375,-93.8125,162.5625
1607121751611,2020-12-04T22:43:11.051Z,47.503,-81.9375,-94.1875,164.5625
1607121751652,2020-12-04T22:43:11.063Z,47.544,-83.0625,-94.1875,163.8125
