epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121739765,2020-12-04T22:43:05.121Z,35.665,-68.875,-189.5,-276.3125
1607121739804,2020-12-04T22:43:05.124Z,35.704,-69.25,-190.25,-274.3125
1607121739844,2020-12-04T22:43:05.131Z,35.744,-68.5,-190.625,-275.0625
1607121739883,2020-12-04T22:43:05.132Z,35.783,-68.875,-189.125,-275.125
1607121739923,2020-12-04T22:43:05.133Z,35.823,-68.125,-191.3125,-275.0625
1607121739963,2020-12-04T22:43:05.145Z,35.863,-68.875,-198.0,-273.9375
1607121740002,2020-12-04T22:43:05.147Z,35.902,-68.875,-189.875,-275.875
1607121740043,2020-12-04T22:43:05.149Z,35.943000000000005,-68.5,-191.0,-274.3125
1607121740083,2020-12-04T22:43:05.165Z,35.983000000000004,-68.5,-192.0625,-276.375
1607121740122,2020-12-04T22:43:05.166Z,36.022,-68.125,-189.875,-275.25
1607121740162,2020-12-04T22:43:05.166Z,36.062,-68.125,-189.5,-275.0625
1607121740201,2020-12-04T22:43:05.176Z,36.101,-69.625,-190.625,-275.625
1607121740241,2020-12-04T22:43:05.178Z,36.141,-68.125,-188.75,-274.75
1607121740280,2020-12-04T22:43:05.190Z,36.18,-67.75,-190.625,-273.9375
1607121740320,2020-12-04T22:43:05.192Z,36.22,-68.875,-190.25,-277.1875
1607121740360,2020-12-04T22:43:05.194Z,36.26,-67.375,-191.0,-274.3125
1607121740399,2020-12-04T22:43:05.204Z,36.299,-68.125,-190.25,-275.5625
1607121740439,2020-12-04T22:43:05.207Z,36.339,-68.125,-190.25,-276.3125
1607121740480,2020-12-04T22:43:05.209Z,36.38,-67.0,-190.25,-275.5625
1607121740519,2020-12-04T22:43:05.223Z,36.419000000000004,-68.875,-191.375,-273.9375
1607121740559,2020-12-04T22:43:05.223Z,36.459,-70.75,-190.625,-276.3125
1607121740598,2020-12-04T22:43:05.228Z,36.498000000000005,-68.5,-189.5,-274.375
1607121740638,2020-12-04T22:43:05.236Z,36.538000000000004,-69.625,-192.4375,-275.125
1607121740677,2020-12-04T22:43:05.238Z,36.577,-68.5,-189.5,-274.3125
1607121740717,2020-12-04T22:43:05.240Z,36.617,-68.5,-191.0,-275.0625
1607121740756,2020-12-04T22:43:05.251Z,36.656,-68.5,-190.625,-275.0625
1607121740796,2020-12-04T22:43:05.254Z,36.696,-68.5,-192.0625,-274.3125
1607121740836,2020-12-04T22:43:05.264Z,36.736,-68.875,-191.3125,-273.9375
1607121740875,2020-12-04T22:43:05.266Z,36.775,-67.75,-192.0625,-275.875
1607121740916,2020-12-04T22:43:05.269Z,36.816,-67.375,-191.3125,-274.6875
1607121740956,2020-12-04T22:43:05.280Z,36.856,-67.0,-202.4375,-273.125
1607121740995,2020-12-04T22:43:05.282Z,36.895,-67.375,-192.0625,-275.125
1607121741035,2020-12-04T22:43:05.284Z,36.935,-67.0,-191.6875,-274.25
1607121741074,2020-12-04T22:43:05.296Z,36.974000000000004,-67.0,-191.0,-273.9375
1607121741114,2020-12-04T22:43:05.298Z,37.014,-66.6875,-191.3125,-275.5625
1607121741153,2020-12-04T22:43:05.300Z,37.053000000000004,-66.6875,-191.375,-272.6875
1607121741193,2020-12-04T22:43:05.313Z,37.093,-66.3125,-191.6875,-274.75
1607121741233,2020-12-04T22:43:05.314Z,37.133,-65.5625,-192.0625,-274.3125
1607121741272,2020-12-04T22:43:05.332Z,37.172,-67.0625,-192.4375,-275.125
1607121741312,2020-12-04T22:43:05.332Z,37.211999999999996,-65.9375,-192.0625,-275.0625
1607121741353,2020-12-04T22:43:05.333Z,37.253,-65.1875,-191.375,-273.5625
1607121741392,2020-12-04T22:43:05.340Z,37.292,-65.1875,-191.6875,-273.4375
1607121741432,2020-12-04T22:43:05.342Z,37.332,-66.3125,-192.4375,-274.3125
1607121741471,2020-12-04T22:43:05.344Z,37.371,-65.9375,-192.0625,-275.125
1607121741511,2020-12-04T22:43:05.359Z,37.411,-65.5625,-203.5625,-273.5
1607121741550,2020-12-04T22:43:05.362Z,37.45,-65.1875,-191.6875,-274.25
1607121741590,2020-12-04T22:43:05.365Z,37.49,-66.3125,-191.3125,-274.3125
1607121741630,2020-12-04T22:43:05.371Z,37.53,-65.1875,-192.0625,-273.0625
1607121741669,2020-12-04T22:43:05.374Z,37.569,-65.5625,-191.3125,-275.5625
1607121741709,2020-12-04T22:43:05.384Z,37.609,-65.9375,-192.0625,-274.75
1607121741748,2020-12-04T22:43:05.386Z,37.648,-65.5625,-192.0625,-275.875
1607121741789,2020-12-04T22:43:05.416Z,37.689,-65.9375,-192.0625,-274.3125
1607121741829,2020-12-04T22:43:05.418Z,37.729,-64.8125,-191.3125,-273.4375
1607121741868,2020-12-04T22:43:05.420Z,37.768,-66.3125,-191.6875,-274.75
1607121741908,2020-12-04T22:43:05.432Z,37.808,-65.9375,-190.625,-273.9375
1607121741947,2020-12-04T22:43:05.435Z,37.847,-65.5625,-191.3125,-273.0625
1607121741987,2020-12-04T22:43:05.444Z,37.887,-65.9375,-191.3125,-275.125
1607121742026,2020-12-04T22:43:05.446Z,37.926,-65.1875,-192.8125,-274.75
1607121742066,2020-12-04T22:43:05.449Z,37.966,-65.5625,-194.6875,-274.6875
1607121742106,2020-12-04T22:43:05.463Z,38.006,-66.3125,-192.0625,-274.375
1607121742145,2020-12-04T22:43:05.464Z,38.045,-66.3125,-191.0,-273.25
1607121742185,2020-12-04T22:43:05.464Z,38.085,-66.3125,-193.9375,-273.1875
1607121742226,2020-12-04T22:43:05.476Z,38.126,-65.9375,-191.375,-274.8125
1607121742265,2020-12-04T22:43:05.478Z,38.165,-66.3125,-191.375,-273.5
1607121742305,2020-12-04T22:43:05.480Z,38.205,-65.5625,-190.625,-275.125
1607121742344,2020-12-04T22:43:05.492Z,38.244,-66.6875,-191.375,-273.5625
1607121742384,2020-12-04T22:43:05.494Z,38.284,-66.3125,-192.0625,-275.125
1607121742423,2020-12-04T22:43:05.504Z,38.323,-65.1875,-192.0625,-274.6875
1607121742463,2020-12-04T22:43:05.506Z,38.363,-65.9375,-193.1875,-274.75
1607121742503,2020-12-04T22:43:05.508Z,38.403,-66.6875,-201.0,-273.9375
1607121742542,2020-12-04T22:43:05.520Z,38.442,-65.9375,-193.1875,-275.0625
1607121742582,2020-12-04T22:43:05.522Z,38.482,-65.5625,-191.0,-273.9375
1607121742621,2020-12-04T22:43:05.524Z,38.521,-66.3125,-192.0625,-274.6875
1607121742662,2020-12-04T22:43:05.535Z,38.562,-64.8125,-190.625,-275.0625
1607121742702,2020-12-04T22:43:05.538Z,38.602,-64.8125,-191.6875,-273.5
1607121742741,2020-12-04T22:43:05.540Z,38.641,-66.3125,-192.0625,-275.5625
1607121742781,2020-12-04T22:43:05.551Z,38.681,-65.9375,-192.0625,-274.8125
1607121742820,2020-12-04T22:43:05.553Z,38.72,-65.1875,-191.6875,-273.9375
1607121742860,2020-12-04T22:43:05.569Z,38.76,-65.9375,-191.0,-272.6875
1607121742900,2020-12-04T22:43:05.569Z,38.8,-65.9375,-192.0625,-273.9375
1607121742939,2020-12-04T22:43:05.570Z,38.839,-64.8125,-190.625,-273.5
1607121742979,2020-12-04T22:43:05.579Z,38.879,-64.8125,-190.625,-274.3125
1607121743018,2020-12-04T22:43:05.582Z,38.918,-65.1875,-192.4375,-274.75
1607121743058,2020-12-04T22:43:05.584Z,38.958,-67.375,-208.375,-273.9375
1607121743097,2020-12-04T22:43:05.598Z,38.997,-65.5625,-192.0625,-275.125
1607121743138,2020-12-04T22:43:05.600Z,39.038000000000004,-65.5625,-192.0625,-274.75
1607121743178,2020-12-04T22:43:05.600Z,39.078,-65.5625,-192.4375,-275.625
1607121743217,2020-12-04T22:43:05.611Z,39.117,-66.3125,-192.0625,-274.375
1607121743257,2020-12-04T22:43:05.613Z,39.157,-65.5625,-191.0,-274.0
1607121743297,2020-12-04T22:43:05.627Z,39.196999999999996,-65.9375,-191.0,-274.8125
1607121743336,2020-12-04T22:43:05.631Z,39.236,-66.3125,-192.0625,-273.5625
1607121743376,2020-12-04T22:43:05.634Z,39.275999999999996,-66.3125,-191.0,-273.625
1607121743415,2020-12-04T22:43:05.640Z,39.315,-65.5625,-192.8125,-274.75
1607121743455,2020-12-04T22:43:05.642Z,39.355,-65.5625,-191.6875,-273.9375
1607121743494,2020-12-04T22:43:05.644Z,39.394,-65.9375,-192.8125,-272.6875
1607121743534,2020-12-04T22:43:05.655Z,39.434,-66.3125,-192.0625,-274.75
1607121743575,2020-12-04T22:43:05.658Z,39.475,-65.5625,-190.625,-273.5625
1607121743614,2020-12-04T22:43:05.669Z,39.514,-65.5625,-203.5625,-273.125
1607121743654,2020-12-04T22:43:05.671Z,39.554,-65.1875,-191.0,-274.375
1607121743693,2020-12-04T22:43:05.673Z,39.593,-66.3125,-191.375,-273.1875
1607121743733,2020-12-04T22:43:05.684Z,39.633,-65.1875,-191.6875,-275.5625
1607121743773,2020-12-04T22:43:05.688Z,39.673,-65.5625,-192.8125,-274.0
1607121743812,2020-12-04T22:43:05.689Z,39.711999999999996,-66.3125,-192.4375,-272.75
1607121743852,2020-12-04T22:43:05.704Z,39.751999999999995,-65.9375,-191.6875,-273.9375
1607121743891,2020-12-04T22:43:05.704Z,39.791,-65.5625,-191.3125,-272.6875
1607121743931,2020-12-04T22:43:05.705Z,39.830999999999996,-65.5625,-190.625,-273.125
1607121743970,2020-12-04T22:43:05.716Z,39.87,-64.8125,-192.4375,-274.4375
1607121744011,2020-12-04T22:43:05.718Z,39.911,-65.1875,-192.8125,-273.5625
1607121744051,2020-12-04T22:43:05.720Z,39.951,-67.0625,-192.4375,-273.1875
1607121744090,2020-12-04T22:43:05.733Z,39.99,-65.5625,-192.4375,-273.5
1607121744130,2020-12-04T22:43:05.735Z,40.03,-65.5625,-192.0625,-273.125
1607121744170,2020-12-04T22:43:05.744Z,40.07,-67.0625,-194.3125,-274.75
1607121744209,2020-12-04T22:43:05.746Z,40.109,-65.9375,-191.0,-273.125
1607121744249,2020-12-04T22:43:05.749Z,40.149,-65.9375,-192.4375,-273.9375
1607121744288,2020-12-04T22:43:05.762Z,40.188,-66.3125,-192.8125,-273.9375
1607121744328,2020-12-04T22:43:05.766Z,40.228,-64.8125,-190.625,-274.4375
1607121744367,2020-12-04T22:43:05.769Z,40.266999999999996,-64.8125,-191.3125,-272.6875
1607121744407,2020-12-04T22:43:05.776Z,40.306999999999995,-64.8125,-191.0,-275.6875
1607121744448,2020-12-04T22:43:05.778Z,40.348,-65.9375,-192.8125,-273.125
1607121744487,2020-12-04T22:43:05.780Z,40.387,-64.8125,-192.8125,-272.6875
1607121744527,2020-12-04T22:43:05.791Z,40.427,-65.9375,-192.0625,-273.9375
1607121744567,2020-12-04T22:43:05.794Z,40.467,-65.5625,-192.0625,-273.25
1607121744606,2020-12-04T22:43:05.804Z,40.506,-65.9375,-196.875,-273.5
1607121744646,2020-12-04T22:43:05.806Z,40.546,-65.5625,-193.5625,-273.5
1607121744685,2020-12-04T22:43:05.808Z,40.585,-66.3125,-192.8125,-274.0625
1607121744725,2020-12-04T22:43:05.820Z,40.625,-65.9375,-191.75,-274.375
1607121744764,2020-12-04T22:43:05.823Z,40.664,-65.5625,-192.8125,-274.75
1607121744804,2020-12-04T22:43:05.824Z,40.704,-65.1875,-192.8125,-274.3125
1607121744843,2020-12-04T22:43:05.837Z,40.743,-65.9375,-193.1875,-275.5625
1607121744884,2020-12-04T22:43:05.838Z,40.784,-65.9375,-191.0,-274.8125
1607121744924,2020-12-04T22:43:05.870Z,40.824,-65.5625,-191.375,-272.75
1607121744964,2020-12-04T22:43:05.871Z,40.864000000000004,-65.5625,-191.0,-273.9375
1607121745003,2020-12-04T22:43:05.880Z,40.903,-65.9375,-191.375,-273.125
1607121745043,2020-12-04T22:43:05.882Z,40.943000000000005,-66.3125,-190.625,-272.6875
1607121745082,2020-12-04T22:43:05.885Z,40.982,-65.1875,-192.8125,-274.3125
1607121745122,2020-12-04T22:43:05.905Z,41.022,-65.1875,-191.3125,-273.0625
1607121745161,2020-12-04T22:43:05.906Z,41.06100000000001,-67.0,-207.25,-273.125
1607121745201,2020-12-04T22:43:05.907Z,41.101000000000006,-64.8125,-192.8125,-275.125
1607121745240,2020-12-04T22:43:05.911Z,41.14,-66.3125,-192.8125,-274.3125
1607121745280,2020-12-04T22:43:05.913Z,41.18,-65.1875,-194.3125,-273.875
1607121745319,2020-12-04T22:43:05.930Z,41.218999999999994,-65.1875,-192.4375,-274.0625
1607121745360,2020-12-04T22:43:05.941Z,41.26,-64.8125,-195.0625,-274.3125
1607121745400,2020-12-04T22:43:05.942Z,41.3,-64.8125,-195.75,-274.25
1607121745440,2020-12-04T22:43:05.942Z,41.34,-66.3125,-197.625,-272.3125
1607121745479,2020-12-04T22:43:05.943Z,41.379,-65.5625,-198.0,-273.25
1607121745519,2020-12-04T22:43:05.944Z,41.419,-65.5625,-200.625,-273.9375
1607121745558,2020-12-04T22:43:05.956Z,41.458,-65.5625,-196.875,-273.125
1607121745598,2020-12-04T22:43:05.958Z,41.498000000000005,-64.8125,-196.875,-273.5
1607121745637,2020-12-04T22:43:05.960Z,41.537,-65.5625,-199.875,-273.9375
1607121745677,2020-12-04T22:43:05.972Z,41.577,-65.5625,-198.0,-273.9375
1607121745718,2020-12-04T22:43:05.974Z,41.618,-65.9375,-211.0,-273.1875
1607121745756,2020-12-04T22:43:05.984Z,41.656000000000006,-65.9375,-195.4375,-274.3125
1607121745797,2020-12-04T22:43:05.986Z,41.696999999999996,-65.5625,-194.6875,-272.125
1607121745837,2020-12-04T22:43:05.988Z,41.736999999999995,-65.9375,-193.5625,-274.75
1607121745876,2020-12-04T22:43:06.000Z,41.776,-65.5625,-193.1875,-275.125
1607121745916,2020-12-04T22:43:06.006Z,41.816,-65.1875,-192.4375,-273.9375
1607121745955,2020-12-04T22:43:06.006Z,41.855,-65.9375,-191.0,-274.6875
1607121745995,2020-12-04T22:43:06.015Z,41.895,-67.0,-191.6875,-273.5
1607121746034,2020-12-04T22:43:06.018Z,41.934,-66.3125,-191.6875,-273.5
1607121746074,2020-12-04T22:43:06.020Z,41.974,-65.5625,-191.0,-273.5625
1607121746113,2020-12-04T22:43:06.040Z,42.013000000000005,-65.5625,-191.6875,-273.9375
1607121746153,2020-12-04T22:43:06.040Z,42.053000000000004,-66.3125,-192.0625,-273.125
1607121746193,2020-12-04T22:43:06.044Z,42.093,-65.1875,-192.4375,-274.0625
1607121746234,2020-12-04T22:43:06.046Z,42.13399999999999,-65.9375,-191.375,-274.3125
1607121746273,2020-12-04T22:43:06.048Z,42.173,-65.5625,-201.6875,-274.3125
1607121746313,2020-12-04T22:43:06.060Z,42.213,-65.5625,-191.6875,-273.5
1607121746352,2020-12-04T22:43:06.067Z,42.251999999999995,-66.3125,-191.0,-272.6875
1607121746392,2020-12-04T22:43:06.071Z,42.292,-65.5625,-192.8125,-274.75
1607121746431,2020-12-04T22:43:06.075Z,42.331,-65.9375,-190.25,-274.75
1607121746471,2020-12-04T22:43:06.077Z,42.371,-65.5625,-191.3125,-275.125
1607121746510,2020-12-04T22:43:06.080Z,42.41,-66.6875,-192.8125,-274.75
1607121746550,2020-12-04T22:43:06.091Z,42.45,-64.8125,-191.3125,-273.9375
1607121746589,2020-12-04T22:43:06.093Z,42.489,-67.0,-189.875,-273.875
1607121746629,2020-12-04T22:43:06.098Z,42.528999999999996,-65.5625,-192.0625,-274.3125
1607121746670,2020-12-04T22:43:06.108Z,42.57,-66.6875,-190.25,-274.75
1607121746710,2020-12-04T22:43:06.108Z,42.61,-65.1875,-191.6875,-273.5
1607121746749,2020-12-04T22:43:06.119Z,42.648999999999994,-66.3125,-191.6875,-274.75
1607121746789,2020-12-04T22:43:06.121Z,42.68899999999999,-66.3125,-191.0,-274.25
1607121746828,2020-12-04T22:43:06.124Z,42.728,-65.5625,-196.875,-274.3125
1607121746868,2020-12-04T22:43:06.142Z,42.768,-65.5625,-192.4375,-274.3125
1607121746907,2020-12-04T22:43:06.142Z,42.806999999999995,-64.8125,-192.4375,-274.3125
1607121746947,2020-12-04T22:43:06.144Z,42.847,-65.1875,-191.375,-274.3125
1607121746986,2020-12-04T22:43:06.151Z,42.886,-65.5625,-190.625,-274.375
1607121747026,2020-12-04T22:43:06.153Z,42.926,-66.3125,-191.0,-273.9375
1607121747066,2020-12-04T22:43:06.155Z,42.966,-65.9375,-190.625,-276.75
1607121747105,2020-12-04T22:43:06.166Z,43.005,-65.9375,-191.3125,-273.4375
1607121747146,2020-12-04T22:43:06.169Z,43.04600000000001,-65.1875,-191.6875,-273.0625
1607121747186,2020-12-04T22:43:06.180Z,43.086000000000006,-65.9375,-191.3125,-275.125
1607121747225,2020-12-04T22:43:06.184Z,43.125,-65.9375,-192.8125,-273.5
1607121747265,2020-12-04T22:43:06.185Z,43.165,-64.8125,-197.625,-273.9375
1607121747304,2020-12-04T22:43:06.196Z,43.20399999999999,-65.1875,-192.0625,-273.9375
1607121747344,2020-12-04T22:43:06.199Z,43.244,-65.1875,-192.0625,-274.3125
1607121747383,2020-12-04T22:43:06.206Z,43.283,-65.5625,-193.1875,-274.375
1607121747423,2020-12-04T22:43:06.211Z,43.323,-65.5625,-192.0625,-274.375
1607121747463,2020-12-04T22:43:06.213Z,43.363,-67.0,-192.0625,-273.125
1607121747502,2020-12-04T22:43:06.224Z,43.402,-65.5625,-192.8125,-275.5
1607121747543,2020-12-04T22:43:06.227Z,43.443000000000005,-65.5625,-192.0625,-274.3125
1607121747583,2020-12-04T22:43:06.229Z,43.483000000000004,-65.5625,-191.375,-273.9375
1607121747622,2020-12-04T22:43:06.241Z,43.522,-65.5625,-191.0,-275.5
1607121747662,2020-12-04T22:43:06.243Z,43.562,-65.1875,-191.6875,-273.5
1607121747701,2020-12-04T22:43:06.244Z,43.601000000000006,-65.5625,-191.6875,-273.875
1607121747741,2020-12-04T22:43:06.256Z,43.641000000000005,-65.1875,-191.0,-275.0625
1607121747780,2020-12-04T22:43:06.258Z,43.68,-65.1875,-192.4375,-273.9375
1607121747820,2020-12-04T22:43:06.260Z,43.72,-65.5625,-206.875,-272.6875
1607121747860,2020-12-04T22:43:06.276Z,43.76,-65.1875,-193.5625,-274.75
1607121747899,2020-12-04T22:43:06.277Z,43.799,-65.9375,-192.0625,-273.9375
1607121747939,2020-12-04T22:43:06.284Z,43.839,-64.8125,-192.0625,-274.3125
1607121747978,2020-12-04T22:43:06.286Z,43.878,-65.1875,-191.75,-274.0
1607121748018,2020-12-04T22:43:06.315Z,43.918,-65.9375,-191.6875,-273.5
1607121748059,2020-12-04T22:43:06.318Z,43.958999999999996,-65.9375,-192.8125,-276.4375
1607121748098,2020-12-04T22:43:06.320Z,43.998000000000005,-65.1875,-191.0,-274.75
1607121748138,2020-12-04T22:43:06.333Z,44.038000000000004,-65.1875,-190.625,-273.25
1607121748177,2020-12-04T22:43:06.334Z,44.077,-65.9375,-191.6875,-274.3125
1607121748217,2020-12-04T22:43:06.344Z,44.117,-67.75,-191.0,-275.625
1607121748256,2020-12-04T22:43:06.346Z,44.156000000000006,-67.375,-191.75,-276.0
1607121748296,2020-12-04T22:43:06.349Z,44.196000000000005,-66.3125,-191.75,-276.4375
1607121748336,2020-12-04T22:43:06.360Z,44.236000000000004,-67.75,-192.4375,-275.625
1607121748375,2020-12-04T22:43:06.362Z,44.275,-65.5625,-208.75,-273.25
1607121748415,2020-12-04T22:43:06.364Z,44.315,-66.6875,-191.0,-276.375
1607121748454,2020-12-04T22:43:06.376Z,44.354,-67.375,-190.625,-274.4375
1607121748495,2020-12-04T22:43:06.378Z,44.395,-66.3125,-191.75,-275.625
1607121748535,2020-12-04T22:43:06.380Z,44.435,-66.3125,-191.75,-276.0
1607121748574,2020-12-04T22:43:06.391Z,44.474,-67.75,-192.4375,-275.125
1607121748614,2020-12-04T22:43:06.393Z,44.513999999999996,-66.6875,-191.375,-273.9375
1607121748653,2020-12-04T22:43:06.405Z,44.553000000000004,-66.6875,-190.25,-275.5625
1607121748693,2020-12-04T22:43:06.408Z,44.593,-66.6875,-190.625,-273.5
1607121748733,2020-12-04T22:43:06.409Z,44.633,-67.75,-191.0,-275.625
1607121748772,2020-12-04T22:43:06.420Z,44.672,-67.375,-191.75,-276.4375
1607121748812,2020-12-04T22:43:06.422Z,44.711999999999996,-66.3125,-191.6875,-275.5625
1607121748851,2020-12-04T22:43:06.424Z,44.751000000000005,-67.375,-195.4375,-276.375
1607121748891,2020-12-04T22:43:06.441Z,44.791000000000004,-66.6875,-191.0,-274.3125
1607121748930,2020-12-04T22:43:06.443Z,44.83,-67.0,-207.25,-274.75
1607121748971,2020-12-04T22:43:06.444Z,44.871,-67.0,-190.625,-276.6875
1607121749011,2020-12-04T22:43:06.451Z,44.911,-67.0625,-191.6875,-275.5625
1607121749050,2020-12-04T22:43:06.453Z,44.95,-67.0,-192.0625,-275.9375
1607121749090,2020-12-04T22:43:06.465Z,44.99,-66.6875,-191.375,-276.375
1607121749130,2020-12-04T22:43:06.467Z,45.03,-65.9375,-191.3125,-275.9375
1607121749169,2020-12-04T22:43:06.470Z,45.068999999999996,-67.0,-191.3125,-275.9375
1607121749209,2020-12-04T22:43:06.480Z,45.108999999999995,-67.0625,-191.375,-274.8125
1607121749248,2020-12-04T22:43:06.482Z,45.148,-66.3125,-190.25,-273.4375
1607121749288,2020-12-04T22:43:06.484Z,45.188,-67.0,-191.0,-275.9375
1607121749327,2020-12-04T22:43:06.495Z,45.227,-66.6875,-191.3125,-275.125
1607121749367,2020-12-04T22:43:06.498Z,45.266999999999996,-66.6875,-191.0,-274.3125
1607121749408,2020-12-04T22:43:06.500Z,45.308,-67.0625,-192.0625,-275.5625
1607121749447,2020-12-04T22:43:06.511Z,45.347,-67.75,-192.0625,-273.5625
1607121749487,2020-12-04T22:43:06.513Z,45.387,-67.0,-198.75,-275.5625
1607121749526,2020-12-04T22:43:06.524Z,45.426,-67.75,-191.0,-276.75
1607121749566,2020-12-04T22:43:06.526Z,45.466,-67.0,-192.8125,-274.3125
1607121749606,2020-12-04T22:43:06.529Z,45.506,-67.375,-191.0,-275.9375
1607121749645,2020-12-04T22:43:06.540Z,45.545,-65.9375,-191.6875,-275.9375
1607121749685,2020-12-04T22:43:06.543Z,45.585,-67.375,-190.625,-274.75
1607121749724,2020-12-04T22:43:06.544Z,45.623999999999995,-67.0,-190.625,-275.125
1607121749764,2020-12-04T22:43:06.555Z,45.663999999999994,-65.9375,-190.625,-275.125
1607121749803,2020-12-04T22:43:06.557Z,45.703,-67.0,-190.9375,-275.4375
1607121749843,2020-12-04T22:43:06.560Z,45.743,-67.375,-191.6875,-275.125
1607121749884,2020-12-04T22:43:06.571Z,45.784,-66.3125,-191.6875,-273.4375
1607121749923,2020-12-04T22:43:06.573Z,45.823,-65.9375,-192.4375,-274.375
1607121749963,2020-12-04T22:43:06.575Z,45.863,-67.375,-189.875,-275.9375
1607121750003,2020-12-04T22:43:06.586Z,45.903,-67.0625,-192.0625,-274.75
1607121750042,2020-12-04T22:43:06.589Z,45.942,-67.375,-194.6875,-275.125
1607121750082,2020-12-04T22:43:06.600Z,45.982,-68.125,-193.1875,-275.9375
1607121750121,2020-12-04T22:43:06.602Z,46.021,-66.3125,-192.8125,-273.125
1607121750161,2020-12-04T22:43:06.606Z,46.06100000000001,-66.3125,-191.3125,-275.125
1607121750200,2020-12-04T22:43:06.615Z,46.1,-65.5625,-192.8125,-274.75
1607121750240,2020-12-04T22:43:06.617Z,46.14,-67.0,-191.0,-274.75
1607121750279,2020-12-04T22:43:06.619Z,46.178999999999995,-67.0,-191.0,-274.75
1607121750319,2020-12-04T22:43:06.645Z,46.218999999999994,-65.9375,-189.875,-275.125
1607121750360,2020-12-04T22:43:06.647Z,46.26,-66.6875,-192.4375,-273.5
1607121750400,2020-12-04T22:43:06.648Z,46.3,-67.375,-190.625,-275.125
1607121750439,2020-12-04T22:43:06.649Z,46.339,-66.3125,-192.4375,-273.9375
1607121750479,2020-12-04T22:43:06.650Z,46.379,-67.0,-204.3125,-274.3125
1607121750518,2020-12-04T22:43:06.659Z,46.418,-67.375,-193.9375,-275.625
1607121750558,2020-12-04T22:43:06.661Z,46.458,-66.3125,-191.6875,-273.9375
1607121750597,2020-12-04T22:43:06.664Z,46.497,-65.9375,-192.0625,-274.75
1607121750637,2020-12-04T22:43:06.678Z,46.537,-67.75,-192.0625,-275.9375
