epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612379864597,2021-02-03T19:22:06.144Z,3.537,2.496951103210449,-0.6768292784690857,1.1478657722473145
1612379864636,2021-02-03T19:22:06.158Z,3.576,2.557926654815674,5.420732021331787,0.7210366129875183
1612379864676,2021-02-03T19:22:06.173Z,3.616,0.7896341681480408,0.23780488967895508,0.9649390578269958
1612379864716,2021-02-03T19:22:06.187Z,3.656,-2.2591464519500732,-11.530488014221191,-0.010670731775462627
1612379864755,2021-02-03T19:22:06.202Z,3.695,-2.442073345184326,0.35975611209869385,-1.9618903398513794
1612379864795,2021-02-03T19:22:06.204Z,3.735,-2.0762195587158203,-3.4817075729370117,0.11128049343824387
1612379864834,2021-02-03T19:22:06.219Z,3.774,-3.5396342277526855,-4.884146213531494,2.916158437728882
1612379864872,2021-02-03T19:22:06.233Z,3.812,-3.3567075729370117,1.762195110321045,3.1600608825683594
1612379864912,2021-02-03T19:22:06.247Z,3.852,-0.18597561120986938,-0.6768292784690857,1.2698169946670532
1612379864951,2021-02-03T19:22:06.261Z,3.891,1.887195110321045,0.42073172330856323,-1.2911585569381714
1612379864991,2021-02-03T19:22:06.276Z,3.931,7.253048896789551,2.067073106765747,-8.303353309631348
1612379865030,2021-02-03T19:22:06.279Z,3.97,17.1310977935791,-0.9817073345184326,-17.08384132385254
1612379865070,2021-02-03T19:22:06.293Z,4.01,27.86280632019043,-11.774391174316406,-28.425304412841797
1612379865110,2021-02-03T19:22:06.307Z,4.05,35.66768264770508,-8.603658676147461,-36.10823059082031
1612379865149,2021-02-03T19:22:06.322Z,4.089,42.43597412109375,15.908536911010742,-40.74237823486328
1612379865189,2021-02-03T19:22:06.336Z,4.129,47.13109588623047,18.164634704589844,-38.852134704589844
1612379865228,2021-02-03T19:22:06.339Z,4.168,50.11890411376953,26.518293380737305,-36.413108825683594
1612379865266,2021-02-03T19:22:06.353Z,4.206,51.82621765136719,22.676830291748047,-33.4253044128418
1612379865306,2021-02-03T19:22:06.383Z,4.246,48.960365295410156,23.774391174316406,-30.010671615600586
1612379865345,2021-02-03T19:22:06.397Z,4.285,45.789634704589844,27.310976028442383,-22.815549850463867
1612379865385,2021-02-03T19:22:06.411Z,4.325,38.594512939453125,19.871952056884766,-14.583841323852539
1612379865425,2021-02-03T19:22:06.428Z,4.365,29.81402587890625,11.82317066192627,-11.352133750915527
1612379865464,2021-02-03T19:22:06.443Z,4.404,24.204269409179688,10.237804412841797,-12.51067066192627
1612379865504,2021-02-03T19:22:06.457Z,4.444,17.740854263305664,14.75,-12.9375
1612379865543,2021-02-03T19:22:06.471Z,4.483,12.314023971557617,5.237804889678955,-10.31554889678955
1612379865583,2021-02-03T19:22:06.474Z,4.523,6.094512462615967,3.5304877758026123,-5.376524448394775
1612379865622,2021-02-03T19:22:06.489Z,4.562,3.228658437728882,17.310976028442383,-1.6570122241973877
1612379865662,2021-02-03T19:22:06.503Z,4.602,4.204268455505371,7.8597564697265625,1.0259145498275757
1612379865700,2021-02-03T19:22:06.531Z,4.64,3.4725608825683594,3.896341323852539,2.367377996444702
1612379865739,2021-02-03T19:22:06.534Z,4.679,4.875,15.603658676147461,1.8185975551605225
1612379865779,2021-02-03T19:22:06.564Z,4.719,3.2896339893341064,9.810975074768066,2.184451103210449
1612379865819,2021-02-03T19:22:06.578Z,4.759,-0.06402438879013062,-5.371951103210449,3.221036672592163
1612379865858,2021-02-03T19:22:06.592Z,4.798,-3.2347562313079834,-11.530488014221191,4.501524448394775
1612379865898,2021-02-03T19:22:06.621Z,4.838,-5.125,-4.091463565826416,4.867378234863281
1612379865937,2021-02-03T19:22:06.636Z,4.877,-7.320121765136719,-8.359756469726562,5.599085807800293
1612379865977,2021-02-03T19:22:06.639Z,4.917,-9.454268455505371,-10.676830291748047,7.123476028442383
1612379866016,2021-02-03T19:22:06.653Z,4.956,-8.905488014221191,-4.3353657722473145,8.952744483947754
1612379866056,2021-02-03T19:22:06.667Z,4.996,-10.795732498168945,0.7256097793579102,9.98932933807373
1612379866094,2021-02-03T19:22:06.682Z,5.034,-12.442073822021484,2.737804889678955,8.525915145874023
1612379866134,2021-02-03T19:22:06.696Z,5.074,-13.051830291748047,-1.4085365533828735,8.58689022064209
1612379866173,2021-02-03T19:22:06.699Z,5.113,-15.185976028442383,-2.8109757900238037,8.647866249084473
1612379866213,2021-02-03T19:22:06.713Z,5.153,-15.490854263305664,-2.8719513416290283,9.44054889678955
1612379866252,2021-02-03T19:22:06.728Z,5.192,-12.076220512390137,-4.762195110321045,10.599085807800293
1612379866292,2021-02-03T19:22:06.742Z,5.232,-10.125000953674316,-5.432926654815674,13.46493911743164
1612379866331,2021-02-03T19:22:06.756Z,5.271,-11.466464042663574,-0.49390244483947754,13.342988014221191
1612379866371,2021-02-03T19:22:06.759Z,5.311,-14.149391174316406,-7.384146213531494,14.318597793579102
1612379866410,2021-02-03T19:22:06.774Z,5.35,-18.47865867614746,-5.310975551605225,14.928354263305664
1612379866450,2021-02-03T19:22:06.788Z,5.39,-16.283536911010742,0.542682945728302,13.160061836242676
1612379866489,2021-02-03T19:22:06.802Z,5.429,-13.478659629821777,-6.8353657722473145,10.96493911743164
1612379866528,2021-02-03T19:22:06.816Z,5.468,-11.527440071105957,-10.250000953674316,9.867378234863281
1612379866567,2021-02-03T19:22:06.831Z,5.507,-9.759146690368652,-12.689024925231934,7.550305366516113
1612379866607,2021-02-03T19:22:06.834Z,5.547,-11.466464042663574,-12.384146690368652,5.4771342277526855
1612379866646,2021-02-03T19:22:06.848Z,5.586,-8.722561836242676,-9.335366249084473,-0.8033536672592163
1612379866686,2021-02-03T19:22:06.862Z,5.626,3.4725608825683594,-14.396342277526855,-4.096036434173584
1612379866717,2021-02-03T19:22:06.877Z,5.657,5.7896342277526855,-16.65243911743164,-2.083841562271118
1612379866755,2021-02-03T19:22:06.891Z,5.695,5.240853786468506,-21.89634132385254,5.964939117431641
1612379866794,2021-02-03T19:22:06.893Z,5.734,-2.2591464519500732,-8.603658676147461,14.379573822021484
1612379866834,2021-02-03T19:22:06.908Z,5.774,-6.7103657722473145,-9.274391174316406,23.282012939453125
1612379866873,2021-02-03T19:22:06.937Z,5.813,-5.5518293380737305,-1.7743902206420898,27.489330291748047
1612379866913,2021-02-03T19:22:06.951Z,5.853,-3.3567075729370117,-13.603659629821777,29.74542808532715
1612379866952,2021-02-03T19:22:06.954Z,5.892,-2.1981709003448486,-36.22561264038086,25.294208526611328
1612379866992,2021-02-03T19:22:06.982Z,5.932,0.3018292784690857,-37.07926940917969,16.51371955871582
1612379867031,2021-02-03T19:22:06.997Z,5.971,-5.064024448394775,-3.1768293380737305,16.635671615600586
1612379867070,2021-02-03T19:22:07.012Z,6.01,-12.198171615600586,4.445122241973877,17.55030632019043
1612379867109,2021-02-03T19:22:07.014Z,6.049,-14.393293380737305,4.384146690368652,10.294207572937012
1612379867149,2021-02-03T19:22:07.028Z,6.089,-11.222561836242676,-7.079268455505371,-3.5472562313079834
1612379867188,2021-02-03T19:22:07.043Z,6.128,-12.503049850463867,-9.15243911743164,-8.547256469726562
1612379867228,2021-02-03T19:22:07.057Z,6.168,-13.661585807800293,3.4695122241973877,-7.9375
1612379867267,2021-02-03T19:22:07.071Z,6.207,-13.417683601379395,-2.2012195587158203,-8.608231544494629
1612379867307,2021-02-03T19:22:07.118Z,6.247,-13.905488014221191,-25.371952056884766,-3.486280679702759
1612379867346,2021-02-03T19:22:07.133Z,6.286,-17.8689022064209,-24.274389266967773,3.03810977935791
1612379867386,2021-02-03T19:22:07.176Z,6.326,-15.734756469726562,-18.786584854125977,2.1234755516052246
1612379867426,2021-02-03T19:22:07.191Z,6.366,-20.612804412841797,-7.0182929039001465,2.245426893234253
1612379867465,2021-02-03T19:22:07.194Z,6.405,-22.3810977935791,0.23780488967895508,2.1234755516052246
1612379867503,2021-02-03T19:22:07.208Z,6.443,-15.856707572937012,-1.5304877758026123,-4.217987537384033
1612379867543,2021-02-03T19:22:07.223Z,6.483,-11.100610733032227,-7.140244007110596,-5.376524448394775
1612379867582,2021-02-03T19:22:07.237Z,6.522,-11.649391174316406,2.6768290996551514,-2.3887195587158203
1612379867622,2021-02-03T19:22:07.267Z,6.562,-9.759146690368652,0.7865853905677795,-5.620426654815674
1612379867661,2021-02-03T19:22:07.269Z,6.601,-5.185975551605225,1.335365891456604,-9.278963088989258
1612379867701,2021-02-03T19:22:07.284Z,6.641,-5.064024448394775,3.1646339893341064,-3.0594513416290283
1612379867740,2021-02-03T19:22:07.298Z,6.68,-3.4176831245422363,-7.384146213531494,2.4283535480499268
1612379867780,2021-02-03T19:22:07.312Z,6.72,-4.6981706619262695,-7.689024448394775,5.4771342277526855
1612379867820,2021-02-03T19:22:07.326Z,6.76,-9.942073822021484,-11.225610733032227,8.099085807800293
1612379867859,2021-02-03T19:22:07.341Z,6.799,-16.710365295410156,-12.689024925231934,9.257622718811035
1612379867899,2021-02-03T19:22:07.344Z,6.839,-20.856706619262695,-14.884146690368652,11.51371955871582
1612379867937,2021-02-03T19:22:07.358Z,6.877,-30.490854263305664,-21.164634704589844,18.16006088256836
1612379867976,2021-02-03T19:22:07.372Z,6.916,-37.685977935791016,-20.128047943115234,22.00152587890625
1612379868016,2021-02-03T19:22:07.387Z,6.956,-47.86890411376953,-25.432926177978516,25.41615867614746
1612379868055,2021-02-03T19:22:07.401Z,6.995,-59.027442932128906,-21.835365295410156,29.01371955871582
1612379868095,2021-02-03T19:22:07.404Z,7.035,-72.74695587158203,-15.615854263305664,34.5625
1612379868134,2021-02-03T19:22:07.418Z,7.074,-83.96646881103516,-26.34756088256836,42.184452056884766
1612379868174,2021-02-03T19:22:07.433Z,7.114,-84.57622528076172,-32.810977935791016,51.5746955871582
1612379868214,2021-02-03T19:22:07.447Z,7.154,-84.33232116699219,-39.82317352294922,61.5746955871582
1612379868253,2021-02-03T19:22:07.461Z,7.193,-79.75914764404297,-39.6402473449707,61.20884323120117
1612379868293,2021-02-03T19:22:07.464Z,7.233,-74.94207763671875,-28.29878044128418,59.9283561706543
1612379868331,2021-02-03T19:22:07.478Z,7.271,-70.73475646972656,-10.859756469726562,55.96493911743164
1612379868370,2021-02-03T19:22:07.493Z,7.31,-64.881103515625,-1.9573169946670532,55.05030822753906
1612379868410,2021-02-03T19:22:07.507Z,7.35,-69.51524353027344,31.823171615600586,62.00152587890625
1612379868449,2021-02-03T19:22:07.536Z,7.389,-71.58841705322266,76.45732116699219,65.84298706054688
1612379868489,2021-02-03T19:22:07.551Z,7.429,-78.4786605834961,71.82317352294922,63.83079528808594
1612379868529,2021-02-03T19:22:07.554Z,7.469,-72.25914764404297,112.37195587158203,63.09908676147461
1612379868568,2021-02-03T19:22:07.568Z,7.508,-69.39329528808594,151.3353729248047,61.75762176513672
1612379868608,2021-02-03T19:22:07.582Z,7.548,-65.91768646240234,188.28659057617188,51.025917053222656
1612379868647,2021-02-03T19:22:07.597Z,7.587,-56.649391174316406,150.60366821289062,36.5746955871582
1612379868687,2021-02-03T19:22:07.611Z,7.627,-40.246952056884766,71.82317352294922,26.940549850463867
1612379868726,2021-02-03T19:22:07.614Z,7.666,-26.161584854125977,82.3719482421875,17.3064022064209
1612379868764,2021-02-03T19:22:07.643Z,7.704,-24.02743911743164,172.5548858642578,3.03810977935791
1612379868804,2021-02-03T19:22:07.659Z,7.744,-21.832317352294922,153.40855407714844,-10.01067066192627
1612379868843,2021-02-03T19:22:07.673Z,7.783,-20.42987823486328,79.99390411376953,-20.803354263305664
1612379868883,2021-02-03T19:22:07.687Z,7.823,-21.161584854125977,49.14024353027344,-30.74237823486328
1612379868923,2021-02-03T19:22:07.701Z,7.863,-25.67378044128418,26.823171615600586,-41.291160583496094
1612379868962,2021-02-03T19:22:07.733Z,7.902,-31.466463088989258,6.335366249084473,-50.498477935791016
1612379869002,2021-02-03T19:22:07.747Z,7.942,-36.283538818359375,-21.774389266967773,-56.41311264038086
1612379869041,2021-02-03T19:22:07.761Z,7.981,-36.77134323120117,-31.042682647705078,-61.961891174316406
1612379869081,2021-02-03T19:22:07.763Z,8.021,-34.5152473449707,-25.737804412841797,-64.64482116699219
1612379869120,2021-02-03T19:22:07.779Z,8.06,-32.442073822021484,-18.237804412841797,-63.73018264770508
1612379869160,2021-02-03T19:22:07.793Z,8.1,-27.32012176513672,-15.371952056884766,-63.60823440551758
1612379869198,2021-02-03T19:22:07.821Z,8.138,-23.844512939453125,-12.018293380737305,-59.461891174316406
1612379869238,2021-02-03T19:22:07.824Z,8.178,-21.588415145874023,-19.579267501831055,-64.94969940185547
1612379869277,2021-02-03T19:22:07.839Z,8.217,-27.07621955871582,-57.445125579833984,-68.85213470458984
1612379869317,2021-02-03T19:22:07.853Z,8.257,-39.6371955871582,-84.33537292480469,-70.68140411376953
1612379869356,2021-02-03T19:22:07.867Z,8.296,-53.53963851928711,-91.71341705322266,-62.4496955871582
1612379869396,2021-02-03T19:22:07.881Z,8.336,-62.685977935791016,-71.40853881835938,-53.120426177978516
1612379869435,2021-02-03T19:22:07.896Z,8.375,-64.33232116699219,-50.310977935791016,-45.620426177978516
1612379869475,2021-02-03T19:22:07.899Z,8.415,-63.35670852661133,-51.713417053222656,-41.352134704589844
1612379869514,2021-02-03T19:22:07.913Z,8.454,-62.80792999267578,-47.93292999267578,-38.60823059082031
1612379869554,2021-02-03T19:22:07.927Z,8.494,-63.722564697265625,-55.67683029174805,-36.23018264770508
1612379869593,2021-02-03T19:22:07.942Z,8.533,-63.905487060546875,-101.22561645507812,-28.24237823486328
1612379869632,2021-02-03T19:22:07.956Z,8.572,-66.16159057617188,-104.94512939453125,-20.4375
1612379869671,2021-02-03T19:22:07.959Z,8.611,-70.73475646972656,-94.94512176513672,-12.205792427062988
1612379869711,2021-02-03T19:22:07.973Z,8.651,-75.24695587158203,-93.29878234863281,-3.120426893234253
1612379869750,2021-02-03T19:22:07.988Z,8.69,-67.19817352294922,-59.09146499633789,0.8429878354072571
1612379869790,2021-02-03T19:22:08.002Z,8.73,-60.246952056884766,-55.73780822753906,0.7820122241973877
1612379869829,2021-02-03T19:22:08.016Z,8.769,-53.417686462402344,-70.55487823486328,4.501524448394775
1612379869869,2021-02-03T19:22:08.019Z,8.809,-46.40549087524414,-70.67683410644531,3.0990853309631348
1612379869908,2021-02-03T19:22:08.049Z,8.848,-43.05183029174805,-90.006103515625,6.147866249084473
1612379869948,2021-02-03T19:22:08.063Z,8.888,-41.10061264038086,-115.43292999267578,6.757622241973877
1612379869988,2021-02-03T19:22:08.091Z,8.928,-36.89329528808594,-118.05488586425781,2.0015244483947754
1612379870027,2021-02-03T19:22:08.093Z,8.967,-31.405487060546875,-127.99390411376953,1.2088414430618286
1612379870056,2021-02-03T19:22:08.109Z,8.996,-24.393293380737305,-159.51829528808594,0.5381097793579102
1612379870096,2021-02-03T19:22:08.123Z,9.036,-20.185976028442383,-144.8231658935547,1.2698169946670532
1612379870135,2021-02-03T19:22:08.137Z,9.075,-12.137195587158203,-114.94512939453125,0.7210366129875183
1612379870174,2021-02-03T19:22:08.152Z,9.114,-10.917683601379395,-89.82317352294922,4.623476028442383
1612379870215,2021-02-03T19:22:08.167Z,9.155,-17.990854263305664,-75.61585998535156,1.8185975551605225
1612379870253,2021-02-03T19:22:08.168Z,9.193,-12.990854263305664,-69.1524429321289,1.2698169946670532
1612379870292,2021-02-03T19:22:08.198Z,9.232,-9.454268455505371,-11.225610733032227,-0.4984756112098694
1612379870332,2021-02-03T19:22:08.212Z,9.272,-17.259145736694336,1.335365891456604,-2.0228657722473145
1612379870371,2021-02-03T19:22:08.258Z,9.311,-20.307926177978516,-0.18902438879013062,1.8185975551605225
1612379870411,2021-02-03T19:22:08.286Z,9.351,-25.125,-1.2256097793579102,0.11128049343824387
1612379870450,2021-02-03T19:22:08.301Z,9.39,-28.72256088256836,-5.554878234863281,-7.144816875457764
1612379870490,2021-02-03T19:22:08.303Z,9.43,-22.3810977935791,24.262195587158203,-12.327743530273438
1612379870530,2021-02-03T19:22:08.317Z,9.47,-4.759146213531494,-11.835366249084473,-23.913110733032227
1612379870569,2021-02-03T19:22:08.331Z,9.509,2.375,-16.530487060546875,-27.6935977935791
1612379870607,2021-02-03T19:22:08.347Z,9.547,9.875,0.11585365980863571,-25.864330291748047
1612379870647,2021-02-03T19:22:08.349Z,9.587,13.655488014221191,4.75,-25.498476028442383
1612379870686,2021-02-03T19:22:08.363Z,9.626,6.704268455505371,-6.8353657722473145,-16.352134704589844
1612379870726,2021-02-03T19:22:08.377Z,9.666,-11.771342277526855,-12.750000953674316,-5.4375
1612379870765,2021-02-03T19:22:08.392Z,9.705,-26.649391174316406,-2.628048896789551,2.6722559928894043
1612379870805,2021-02-03T19:22:08.406Z,9.745,-22.503047943115234,-0.18902438879013062,11.696646690368652
1612379870844,2021-02-03T19:22:08.409Z,9.784,-15.246952056884766,-8.054878234863281,20.96493911743164
1612379870884,2021-02-03T19:22:08.424Z,9.824,-9.454268455505371,-17.079267501831055,15.233232498168945
1612379870924,2021-02-03T19:22:08.438Z,9.864,-4.393292427062988,-11.103658676147461,10.721036911010742
1612379870963,2021-02-03T19:22:08.452Z,9.903,-2.9298782348632812,-0.5548780560493469,13.221036911010742
1612379871003,2021-02-03T19:22:08.466Z,9.943,3.1676828861236572,5.3597564697265625,14.01371955871582
1612379871041,2021-02-03T19:22:08.481Z,9.981,12.070121765136719,19.750001907348633,11.696646690368652
1612379871082,2021-02-03T19:22:08.484Z,10.022,25.240854263305664,25.115854263305664,1.7576218843460083
1612379871120,2021-02-03T19:22:08.498Z,10.06,36.8871955871582,7.554878234863281,-10.254572868347168
1612379871159,2021-02-03T19:22:08.512Z,10.099,46.155487060546875,9.140243530273438,-17.08384132385254
1612379871199,2021-02-03T19:22:08.527Z,10.139,46.155487060546875,12.920731544494629,-17.022865295410156
1612379871238,2021-02-03T19:22:08.541Z,10.178,43.960365295410156,19.38414764404297,-17.022865295410156
1612379871278,2021-02-03T19:22:08.544Z,10.218,46.27743911743164,17.73780632019043,-19.705793380737305
1612379871318,2021-02-03T19:22:08.558Z,10.258,50.54573059082031,15.17682933807373,-25.13262176513672
