epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379862023,2021-02-03T19:22:05.014Z,0.955,11.935937881469727,19.2109375,-88.9515609741211
1612379862064,2021-02-03T19:22:05.015Z,0.996,11.560937881469727,21.3984375,-86.5140609741211
1612379862104,2021-02-03T19:22:05.026Z,1.036,12.310937881469727,14.5234375,-88.5140609741211
1612379862144,2021-02-03T19:22:05.029Z,1.076,13.373437881469727,16.7109375,-88.1390609741211
1612379862183,2021-02-03T19:22:05.040Z,1.115,12.998437881469727,24.6484375,-85.2640609741211
1612379862224,2021-02-03T19:22:05.042Z,1.156,12.998437881469727,25.0234375,-85.6390609741211
1612379862264,2021-02-03T19:22:05.044Z,1.196,14.498437881469727,26.8359375,-84.4515609741211
1612379862303,2021-02-03T19:22:05.056Z,1.235,15.185937881469727,26.0859375,-82.3890609741211
1612379862343,2021-02-03T19:22:05.058Z,1.275,14.498437881469727,24.2734375,-81.1390609741211
1612379862382,2021-02-03T19:22:05.060Z,1.314,15.560937881469727,26.4609375,-82.3890609741211
1612379862423,2021-02-03T19:22:05.071Z,1.355,15.560937881469727,24.2734375,-78.7015609741211
1612379862463,2021-02-03T19:22:05.073Z,1.395,16.310937881469727,26.8359375,-79.5140609741211
1612379862502,2021-02-03T19:22:05.075Z,1.434,15.560937881469727,25.0234375,-76.6390609741211
1612379862542,2021-02-03T19:22:05.086Z,1.474,16.998437881469727,27.2109375,-75.8265609741211
1612379862583,2021-02-03T19:22:05.088Z,1.515,16.998437881469727,26.8359375,-75.8265609741211
1612379862623,2021-02-03T19:22:05.100Z,1.555,17.373437881469727,28.2734375,-76.2640609741211
1612379862662,2021-02-03T19:22:05.102Z,1.594,16.623437881469727,26.8359375,-74.6390609741211
1612379862702,2021-02-03T19:22:05.104Z,1.634,17.373437881469727,26.4609375,-73.3890609741211
1612379862743,2021-02-03T19:22:05.115Z,1.675,17.373437881469727,25.7734375,-72.1390609741211
1612379862782,2021-02-03T19:22:05.118Z,1.714,16.998437881469727,23.9609375,-72.9515609741211
1612379862822,2021-02-03T19:22:05.120Z,1.754,16.623437881469727,24.6484375,-74.2015609741211
1612379862861,2021-02-03T19:22:05.131Z,1.793,16.623437881469727,26.0859375,-72.1390609741211
1612379862901,2021-02-03T19:22:05.133Z,1.833,16.998437881469727,26.0859375,-72.9515609741211
1612379862940,2021-02-03T19:22:05.135Z,1.872,15.935937881469727,25.7734375,-74.5765609741211
1612379862981,2021-02-03T19:22:05.146Z,1.913,15.935937881469727,22.8359375,-75.0140609741211
1612379863021,2021-02-03T19:22:05.148Z,1.953,15.560937881469727,21.3984375,-76.6390609741211
1612379863061,2021-02-03T19:22:05.151Z,1.993,16.998437881469727,27.5859375,-77.0765609741211
1612379863100,2021-02-03T19:22:05.162Z,2.032,14.810937881469727,26.4609375,-77.0765609741211
1612379863141,2021-02-03T19:22:05.164Z,2.073,15.185937881469727,26.8359375,-78.3265609741211
1612379863181,2021-02-03T19:22:05.175Z,2.113,14.810937881469727,27.8984375,-79.9515609741211
1612379863220,2021-02-03T19:22:05.177Z,2.152,14.810937881469727,26.4609375,-81.5765609741211
1612379863260,2021-02-03T19:22:05.205Z,2.192,13.373437881469727,17.7734375,-81.9515609741211
1612379863301,2021-02-03T19:22:05.207Z,2.233,14.498437881469727,25.3984375,-83.6390609741211
1612379863340,2021-02-03T19:22:05.210Z,2.272,12.998437881469727,27.2109375,-83.6390609741211
1612379863380,2021-02-03T19:22:05.221Z,2.312,13.748437881469727,6.5234375,-83.6390609741211
1612379863419,2021-02-03T19:22:05.223Z,2.351,12.310937881469727,25.0234375,-85.7015609741211
1612379863459,2021-02-03T19:22:05.235Z,2.391,12.998437881469727,26.4609375,-84.8265609741211
1612379863500,2021-02-03T19:22:05.237Z,2.432,12.685937881469727,19.5859375,-86.0765609741211
1612379863540,2021-02-03T19:22:05.239Z,2.472,12.685937881469727,26.8359375,-87.7015609741211
1612379863579,2021-02-03T19:22:05.250Z,2.511,11.560937881469727,26.8359375,-85.7015609741211
1612379863619,2021-02-03T19:22:05.253Z,2.551,11.248437881469727,25.3984375,-88.9515609741211
1612379863660,2021-02-03T19:22:05.255Z,2.592,11.185937881469727,26.8359375,-87.3265609741211
1612379863699,2021-02-03T19:22:05.255Z,2.631,11.560937881469727,26.0859375,-88.1390609741211
1612379863739,2021-02-03T19:22:05.266Z,2.671,11.185937881469727,24.6484375,-90.2015609741211
1612379863778,2021-02-03T19:22:05.269Z,2.71,10.498437881469727,25.3984375,-90.2015609741211
1612379863818,2021-02-03T19:22:05.280Z,2.75,9.435937881469727,23.5859375,-89.3890609741211
1612379863859,2021-02-03T19:22:05.282Z,2.791,10.498437881469727,20.7109375,-89.7640609741211
1612379863898,2021-02-03T19:22:05.284Z,2.83,9.748437881469727,13.7734375,-90.5765609741211
1612379863938,2021-02-03T19:22:05.296Z,2.87,9.373437881469727,25.3984375,-91.3890609741211
1612379863978,2021-02-03T19:22:05.298Z,2.91,9.748437881469727,22.1484375,-91.0140609741211
1612379864019,2021-02-03T19:22:05.300Z,2.951,8.310937881469727,24.2734375,-93.0765609741211
1612379864058,2021-02-03T19:22:05.311Z,2.99,10.498437881469727,22.8359375,-91.0140609741211
1612379864098,2021-02-03T19:22:05.313Z,3.03,10.123437881469727,22.8359375,-91.8265609741211
1612379864137,2021-02-03T19:22:05.315Z,3.069,8.685937881469727,21.3984375,-90.5765609741211
1612379864177,2021-02-03T19:22:05.326Z,3.109,9.435937881469727,22.5234375,-90.5765609741211
1612379864218,2021-02-03T19:22:05.328Z,3.15,9.748437881469727,21.3984375,-92.2015609741211
1612379864257,2021-02-03T19:22:05.340Z,3.189,9.373437881469727,22.1484375,-91.0140609741211
1612379864297,2021-02-03T19:22:05.343Z,3.229,9.060937881469727,21.7734375,-90.5765609741211
1612379864336,2021-02-03T19:22:05.345Z,3.268,10.123437881469727,21.7734375,-91.8265609741211
1612379864376,2021-02-03T19:22:05.355Z,3.308,10.123437881469727,19.9609375,-91.0140609741211
1612379864417,2021-02-03T19:22:05.358Z,3.349,10.498437881469727,21.0234375,-90.2015609741211
1612379864457,2021-02-03T19:22:05.360Z,3.389,10.123437881469727,19.9609375,-91.3890609741211
1612379864496,2021-02-03T19:22:05.371Z,3.428,9.748437881469727,19.5859375,-90.5765609741211
1612379864537,2021-02-03T19:22:05.373Z,3.469,9.435937881469727,18.5234375,-91.0140609741211
1612379864577,2021-02-03T19:22:05.375Z,3.509,9.748437881469727,20.3359375,-91.0140609741211
1612379864616,2021-02-03T19:22:05.386Z,3.548,9.435937881469727,18.8984375,-89.3890609741211
1612379864656,2021-02-03T19:22:05.388Z,3.588,10.498437881469727,19.5859375,-89.7640609741211
1612379864695,2021-02-03T19:22:05.390Z,3.627,10.123437881469727,19.5859375,-91.0140609741211
1612379864735,2021-02-03T19:22:05.402Z,3.667,11.560937881469727,18.8359375,-91.3890609741211
1612379864776,2021-02-03T19:22:05.404Z,3.708,10.498437881469727,13.0859375,-89.7640609741211
1612379864815,2021-02-03T19:22:05.415Z,3.747,9.748437881469727,13.7734375,-90.5765609741211
1612379864855,2021-02-03T19:22:05.417Z,3.787,10.498437881469727,18.5234375,-90.6390609741211
1612379864895,2021-02-03T19:22:05.420Z,3.827,10.123437881469727,18.1484375,-90.2015609741211
1612379864936,2021-02-03T19:22:05.431Z,3.868,10.873437881469727,17.0859375,-91.8265609741211
1612379864975,2021-02-03T19:22:05.433Z,3.907,10.498437881469727,19.2109375,-90.2015609741211
1612379865015,2021-02-03T19:22:05.435Z,3.947,10.123437881469727,0.7734375,-90.5765609741211
1612379865054,2021-02-03T19:22:05.446Z,3.986,9.748437881469727,15.9609375,-91.0140609741211
1612379865094,2021-02-03T19:22:05.448Z,4.026,11.248437881469727,17.0859375,-89.3890609741211
1612379865135,2021-02-03T19:22:05.450Z,4.067,10.123437881469727,5.0859375,-89.3890609741211
1612379865174,2021-02-03T19:22:05.462Z,4.106,11.248437881469727,17.3984375,-90.2015609741211
1612379865214,2021-02-03T19:22:05.464Z,4.146,11.935937881469727,18.8984375,-88.9515609741211
1612379865253,2021-02-03T19:22:05.475Z,4.185,12.685937881469727,15.5859375,-88.1390609741211
1612379865294,2021-02-03T19:22:05.477Z,4.226,12.310937881469727,18.1484375,-89.3890609741211
1612379865334,2021-02-03T19:22:05.480Z,4.266,12.310937881469727,18.1484375,-88.1390609741211
1612379865374,2021-02-03T19:22:05.491Z,4.306,13.748437881469727,19.9609375,-89.3890609741211
1612379865413,2021-02-03T19:22:05.493Z,4.345,13.060937881469727,19.9609375,-89.7640609741211
1612379865454,2021-02-03T19:22:05.495Z,4.386,13.748437881469727,20.7109375,-87.3265609741211
1612379865494,2021-02-03T19:22:05.506Z,4.426,13.373437881469727,19.5859375,-87.7015609741211
1612379865533,2021-02-03T19:22:05.508Z,4.465,13.373437881469727,18.8984375,-88.9515609741211
1612379865573,2021-02-03T19:22:05.510Z,4.505,14.873437881469727,22.5234375,-86.8890609741211
1612379865612,2021-02-03T19:22:05.521Z,4.544,14.123437881469727,16.7109375,-88.1390609741211
1612379865653,2021-02-03T19:22:05.523Z,4.585,13.748437881469727,12.7109375,-86.9515609741211
1612379865693,2021-02-03T19:22:05.525Z,4.625,13.373437881469727,18.5234375,-87.3265609741211
1612379865732,2021-02-03T19:22:05.536Z,4.664,13.748437881469727,16.7109375,-88.1390609741211
1612379865772,2021-02-03T19:22:05.538Z,4.704,14.123437881469727,21.0234375,-87.7640609741211
1612379865813,2021-02-03T19:22:05.550Z,4.745,13.060937881469727,21.0234375,-87.7640609741211
1612379865853,2021-02-03T19:22:05.552Z,4.785,12.685937881469727,19.5859375,-86.8890609741211
1612379865892,2021-02-03T19:22:05.554Z,4.824,12.310937881469727,18.8984375,-87.3265609741211
1612379865932,2021-02-03T19:22:05.565Z,4.864,12.310937881469727,19.5859375,-86.8890609741211
1612379865971,2021-02-03T19:22:05.568Z,4.903,12.310937881469727,19.2109375,-87.7015609741211
1612379866012,2021-02-03T19:22:05.570Z,4.944,11.935937881469727,18.8984375,-88.1390609741211
1612379866052,2021-02-03T19:22:05.581Z,4.984,10.873437881469727,19.5859375,-86.8890609741211
1612379866091,2021-02-03T19:22:05.583Z,5.023,9.060937881469727,18.8984375,-88.1390609741211
1612379866131,2021-02-03T19:22:05.585Z,5.063,9.748437881469727,19.2109375,-87.7640609741211
1612379866172,2021-02-03T19:22:05.596Z,5.104,10.498437881469727,19.5859375,-87.3265609741211
1612379866211,2021-02-03T19:22:05.598Z,5.143,10.123437881469727,18.8984375,-88.1390609741211
1612379866251,2021-02-03T19:22:05.600Z,5.183,8.685937881469727,19.2109375,-86.8890609741211
1612379866291,2021-02-03T19:22:05.612Z,5.223,7.623437404632568,21.0234375,-86.9515609741211
1612379866332,2021-02-03T19:22:05.614Z,5.264,7.935937404632568,19.2109375,-87.3265609741211
1612379866371,2021-02-03T19:22:05.625Z,5.303,8.310937881469727,19.9609375,-86.5140609741211
1612379866411,2021-02-03T19:22:05.627Z,5.343,7.248437404632568,18.1484375,-85.2640609741211
1612379866450,2021-02-03T19:22:05.657Z,5.382,6.498437404632568,19.5859375,-87.7640609741211
1612379866490,2021-02-03T19:22:05.659Z,5.422,7.935937404632568,17.0859375,-87.3265609741211
1612379866531,2021-02-03T19:22:05.671Z,5.463,6.498437404632568,10.1484375,-86.5140609741211
1612379866570,2021-02-03T19:22:05.673Z,5.502,6.123437404632568,17.3984375,-87.3265609741211
1612379866610,2021-02-03T19:22:05.675Z,5.542,5.810937404632568,20.7109375,-86.0765609741211
1612379866649,2021-02-03T19:22:05.686Z,5.581,5.810937404632568,4.0234375,-86.5140609741211
1612379866689,2021-02-03T19:22:05.688Z,5.621,6.123437404632568,18.8984375,-88.1390609741211
1612379866730,2021-02-03T19:22:05.691Z,5.662,5.435937404632568,19.5859375,-87.3265609741211
1612379866770,2021-02-03T19:22:05.701Z,5.702,5.060937404632568,8.7109375,-87.7640609741211
1612379866809,2021-02-03T19:22:05.704Z,5.741,4.310937404632568,21.0234375,-88.1390609741211
1612379866849,2021-02-03T19:22:05.715Z,5.781,4.685937404632568,21.7734375,-88.5140609741211
1612379866890,2021-02-03T19:22:05.717Z,5.822,5.060937404632568,18.8984375,-88.1390609741211
1612379866929,2021-02-03T19:22:05.719Z,5.861,3.9984374046325684,22.1484375,-88.9515609741211
1612379866969,2021-02-03T19:22:05.731Z,5.901,3.6234374046325684,21.7734375,-87.7640609741211
1612379867008,2021-02-03T19:22:05.733Z,5.94,3.2484374046325684,21.3984375,-87.7015609741211
1612379867049,2021-02-03T19:22:05.735Z,5.981,3.6234374046325684,22.1484375,-87.3265609741211
1612379867089,2021-02-03T19:22:05.746Z,6.021,4.685937404632568,22.1484375,-86.5140609741211
1612379867128,2021-02-03T19:22:05.748Z,6.06,3.6234374046325684,19.9609375,-88.1390609741211
1612379867168,2021-02-03T19:22:05.750Z,6.1,3.9984374046325684,21.7734375,-86.8890609741211
1612379867209,2021-02-03T19:22:05.761Z,6.141,3.6234374046325684,23.2109375,-85.2640609741211
1612379867249,2021-02-03T19:22:05.763Z,6.181,3.2484374046325684,19.5859375,-87.3265609741211
1612379867288,2021-02-03T19:22:05.765Z,6.22,4.310937404632568,21.3984375,-85.3265609741211
1612379867328,2021-02-03T19:22:05.776Z,6.26,3.2484374046325684,19.5859375,-84.8265609741211
1612379867367,2021-02-03T19:22:05.779Z,6.299,3.2484374046325684,15.9609375,-85.2640609741211
1612379867408,2021-02-03T19:22:05.780Z,6.34,2.8734374046325684,14.8984375,-86.0765609741211
1612379867448,2021-02-03T19:22:05.792Z,6.38,2.8734374046325684,20.3359375,-86.5140609741211
1612379867487,2021-02-03T19:22:05.794Z,6.419,2.4984374046325684,21.3984375,-86.8890609741211
1612379867527,2021-02-03T19:22:05.805Z,6.459,2.8734374046325684,21.0234375,-86.0765609741211
1612379867566,2021-02-03T19:22:05.807Z,6.498,1.810937523841858,18.1484375,-85.7015609741211
1612379867607,2021-02-03T19:22:05.810Z,6.539,2.1859374046325684,19.9609375,-86.0765609741211
1612379867647,2021-02-03T19:22:05.821Z,6.579,1.810937523841858,19.2109375,-84.4515609741211
1612379867687,2021-02-03T19:22:05.823Z,6.619,1.810937523841858,19.9609375,-85.7015609741211
1612379867726,2021-02-03T19:22:05.825Z,6.658,2.4984374046325684,20.3359375,-86.5140609741211
1612379867767,2021-02-03T19:22:05.836Z,6.699,2.4984374046325684,21.0234375,-85.2640609741211
1612379867807,2021-02-03T19:22:05.838Z,6.739,1.810937523841858,20.3359375,-84.0140609741211
1612379867846,2021-02-03T19:22:05.840Z,6.778,2.1859374046325684,21.3984375,-85.7015609741211
1612379867886,2021-02-03T19:22:05.851Z,6.818,2.1859374046325684,21.0234375,-86.0765609741211
1612379867925,2021-02-03T19:22:05.854Z,6.857,1.060937523841858,21.7734375,-85.2640609741211
1612379867966,2021-02-03T19:22:05.865Z,6.898,2.1859374046325684,20.3359375,-86.8890609741211
1612379868006,2021-02-03T19:22:05.867Z,6.938,1.060937523841858,21.3984375,-86.5140609741211
1612379868045,2021-02-03T19:22:05.870Z,6.977,1.435937523841858,20.3359375,-84.4515609741211
1612379868085,2021-02-03T19:22:05.880Z,7.017,2.4984374046325684,20.7109375,-86.0765609741211
1612379868126,2021-02-03T19:22:05.882Z,7.058,1.810937523841858,19.2109375,-84.8265609741211
1612379868166,2021-02-03T19:22:05.884Z,7.098,-0.0015625000232830644,13.7734375,-85.7015609741211
1612379868205,2021-02-03T19:22:05.896Z,7.137,1.060937523841858,19.9609375,-86.0765609741211
1612379868245,2021-02-03T19:22:05.898Z,7.177,-0.0015625000232830644,19.9609375,-86.0765609741211
1612379868284,2021-02-03T19:22:05.900Z,7.216,1.060937523841858,0.3984375,-86.5140609741211
1612379868325,2021-02-03T19:22:05.911Z,7.257,0.6859375238418579,18.8984375,-88.1390609741211
1612379868365,2021-02-03T19:22:05.913Z,7.297,0.3734374940395355,19.9609375,-86.5140609741211
1612379868404,2021-02-03T19:22:05.915Z,7.336,-0.0015625000232830644,13.7734375,-85.7015609741211
1612379868444,2021-02-03T19:22:05.926Z,7.376,0.3734374940395355,22.8359375,-87.7640609741211
1612379868485,2021-02-03T19:22:05.928Z,7.417,-0.3765625059604645,22.8359375,-87.7640609741211
1612379868524,2021-02-03T19:22:05.940Z,7.456,-0.0015625000232830644,22.8359375,-88.5140609741211
1612379868564,2021-02-03T19:22:05.942Z,7.496,-0.7515624761581421,23.2109375,-88.1390609741211
1612379868604,2021-02-03T19:22:05.945Z,7.536,-0.7515624761581421,21.7734375,-88.1390609741211
1612379868643,2021-02-03T19:22:05.955Z,7.575,-0.3765625059604645,22.5234375,-89.3890609741211
1612379868684,2021-02-03T19:22:05.958Z,7.616,-0.7515624761581421,25.3984375,-88.5765609741211
1612379868724,2021-02-03T19:22:05.960Z,7.656,-1.126562476158142,22.5234375,-88.9515609741211
1612379868763,2021-02-03T19:22:05.971Z,7.695,-2.9390625953674316,22.1484375,-88.1390609741211
1612379868803,2021-02-03T19:22:05.973Z,7.735,-1.126562476158142,21.7734375,-89.3890609741211
1612379868842,2021-02-03T19:22:05.975Z,7.774,-2.1890625953674316,21.3984375,-88.1390609741211
1612379868883,2021-02-03T19:22:05.986Z,7.815,-0.3765625059604645,17.7734375,-88.5765609741211
1612379868924,2021-02-03T19:22:05.988Z,7.856,-0.7515624761581421,22.8359375,-86.9515609741211
1612379868962,2021-02-03T19:22:05.990Z,7.894,-0.7515624761581421,22.1484375,-87.7640609741211
1612379869002,2021-02-03T19:22:06.002Z,7.934,-1.439062476158142,21.0234375,-89.3890609741211
1612379869043,2021-02-03T19:22:06.004Z,7.975,-1.439062476158142,22.5234375,-88.1390609741211
1612379869083,2021-02-03T19:22:06.015Z,8.015,-1.126562476158142,23.2109375,-87.7015609741211
1612379869122,2021-02-03T19:22:06.017Z,8.054,-2.1890625953674316,13.7734375,-88.9515609741211
1612379869162,2021-02-03T19:22:06.020Z,8.094,-2.1890625953674316,16.7109375,-87.3265609741211
1612379869201,2021-02-03T19:22:06.031Z,8.133,-1.126562476158142,22.8359375,-89.3890609741211
1612379869242,2021-02-03T19:22:06.033Z,8.174,-1.814062476158142,20.3359375,-90.2015609741211
1612379869282,2021-02-03T19:22:06.035Z,8.214,-1.814062476158142,20.7109375,-89.3890609741211
1612379869321,2021-02-03T19:22:06.046Z,8.253,-2.5640625953674316,19.5859375,-88.9515609741211
1612379869361,2021-02-03T19:22:06.048Z,8.293,-2.9390625953674316,19.9609375,-90.2015609741211
1612379869402,2021-02-03T19:22:06.050Z,8.334,-3.2515625953674316,20.7109375,-90.2015609741211
1612379869441,2021-02-03T19:22:06.062Z,8.373,-2.1890625953674316,19.2109375,-90.2015609741211
1612379869481,2021-02-03T19:22:06.064Z,8.413,-3.2515625953674316,18.8984375,-89.7640609741211
1612379869521,2021-02-03T19:22:06.075Z,8.453,-2.5640625953674316,21.7734375,-88.9515609741211
1612379869560,2021-02-03T19:22:06.077Z,8.492,-2.1890625953674316,18.8984375,-89.3890609741211
1612379869601,2021-02-03T19:22:06.107Z,8.533,-3.6265625953674316,18.1484375,-88.9515609741211
1612379869641,2021-02-03T19:22:06.109Z,8.573,-3.2515625953674316,18.8984375,-86.5140609741211
1612379869680,2021-02-03T19:22:06.121Z,8.612,-2.5640625953674316,15.9609375,-88.1390609741211
1612379869720,2021-02-03T19:22:06.123Z,8.652,-2.1890625953674316,16.7109375,-88.9515609741211
1612379869761,2021-02-03T19:22:06.125Z,8.693,-2.1890625953674316,18.8984375,-86.9515609741211
1612379869800,2021-02-03T19:22:06.136Z,8.732,-2.9390625953674316,5.0859375,-86.8890609741211
1612379869840,2021-02-03T19:22:06.137Z,8.772,-2.1890625953674316,16.3359375,-88.5765609741211
1612379869879,2021-02-03T19:22:06.139Z,8.811,-3.2515625953674316,18.5234375,-88.1390609741211
1612379869919,2021-02-03T19:22:06.150Z,8.851,-2.1890625953674316,6.5234375,-87.7640609741211
1612379869960,2021-02-03T19:22:06.153Z,8.892,-2.5640625953674316,17.3984375,-88.9515609741211
1612379870000,2021-02-03T19:22:06.155Z,8.932,-2.9390625953674316,13.7734375,-87.3265609741211
1612379870039,2021-02-03T19:22:06.166Z,8.971,-2.9390625953674316,10.8984375,-88.9515609741211
1612379870079,2021-02-03T19:22:06.168Z,9.011,-1.126562476158142,18.8984375,-88.1390609741211
1612379870120,2021-02-03T19:22:06.170Z,9.052,-1.814062476158142,18.8984375,-87.7640609741211
1612379870159,2021-02-03T19:22:06.181Z,9.091,-1.439062476158142,19.2109375,-90.2015609741211
1612379870199,2021-02-03T19:22:06.183Z,9.131,-1.439062476158142,18.8984375,-88.9515609741211
1612379870238,2021-02-03T19:22:06.185Z,9.17,-0.7515624761581421,18.5234375,-87.3265609741211
1612379870278,2021-02-03T19:22:06.196Z,9.21,-1.439062476158142,15.2734375,-89.3890609741211
1612379870319,2021-02-03T19:22:06.199Z,9.251,-1.126562476158142,20.7109375,-89.3890609741211
1612379870358,2021-02-03T19:22:06.210Z,9.29,-1.439062476158142,18.5234375,-86.9515609741211
1612379870398,2021-02-03T19:22:06.212Z,9.33,-2.1890625953674316,15.9609375,-88.9515609741211
1612379870438,2021-02-03T19:22:06.214Z,9.37,-1.439062476158142,18.8984375,-87.7640609741211
1612379870479,2021-02-03T19:22:06.226Z,9.411,-1.814062476158142,17.7734375,-87.3265609741211
1612379870518,2021-02-03T19:22:06.228Z,9.45,-2.9390625953674316,18.8984375,-88.9515609741211
1612379870558,2021-02-03T19:22:06.230Z,9.49,-3.2515625953674316,18.5234375,-90.2015609741211
1612379870597,2021-02-03T19:22:06.241Z,9.529,-4.001562595367432,18.8984375,-89.7640609741211
1612379870637,2021-02-03T19:22:06.243Z,9.569,-4.001562595367432,20.3359375,-91.8265609741211
1612379870678,2021-02-03T19:22:06.245Z,9.61,-4.376562595367432,18.8984375,-89.7640609741211
1612379870717,2021-02-03T19:22:06.256Z,9.649,-5.439062595367432,18.5234375,-89.3890609741211
1612379870757,2021-02-03T19:22:06.258Z,9.689,-4.751562595367432,19.2109375,-89.3890609741211
1612379870796,2021-02-03T19:22:06.270Z,9.728,-5.064062595367432,19.9609375,-90.2015609741211
1612379870837,2021-02-03T19:22:06.272Z,9.769,-5.439062595367432,15.5859375,-89.3890609741211
1612379870877,2021-02-03T19:22:06.274Z,9.809,-4.376562595367432,10.1484375,-90.2015609741211
1612379870917,2021-02-03T19:22:06.286Z,9.849,-4.751562595367432,15.2734375,-89.3890609741211
1612379870956,2021-02-03T19:22:06.288Z,9.888,-3.6265625953674316,19.2109375,-89.3890609741211
1612379870996,2021-02-03T19:22:06.290Z,9.928,-3.6265625953674316,18.5234375,-91.0140609741211
1612379871037,2021-02-03T19:22:06.301Z,9.969,-4.001562595367432,18.1484375,-90.2015609741211
1612379871076,2021-02-03T19:22:06.303Z,10.008,-4.751562595367432,19.2109375,-90.6390609741211
1612379871116,2021-02-03T19:22:06.306Z,10.048,-4.376562595367432,20.7109375,-92.2640609741211
1612379871155,2021-02-03T19:22:06.316Z,10.087,-4.751562595367432,20.7109375,-90.5765609741211
1612379871195,2021-02-03T19:22:06.318Z,10.127,-3.6265625953674316,19.9609375,-91.4515609741211
1612379871236,2021-02-03T19:22:06.330Z,10.168,-3.6265625953674316,20.7109375,-92.6390609741211
1612379871275,2021-02-03T19:22:06.332Z,10.207,-4.376562595367432,21.0234375,-92.6390609741211
1612379871315,2021-02-03T19:22:06.334Z,10.247,-4.751562595367432,8.0234375,-92.6390609741211
1612379871355,2021-02-03T19:22:06.345Z,10.287,-5.064062595367432,20.7109375,-93.8890609741211
1612379871396,2021-02-03T19:22:06.348Z,10.328,-5.439062595367432,22.8359375,-93.0765609741211
1612379871435,2021-02-03T19:22:06.350Z,10.367,-6.189062595367432,9.8359375,-93.4515609741211
1612379871475,2021-02-03T19:22:06.361Z,10.407,-5.064062595367432,22.1484375,-93.4515609741211
1612379871516,2021-02-03T19:22:06.363Z,10.448,-5.439062595367432,22.8359375,-93.0765609741211
1612379871554,2021-02-03T19:22:06.365Z,10.486,-4.751562595367432,18.8984375,-93.4515609741211
1612379871595,2021-02-03T19:22:06.376Z,10.527,-5.064062595367432,23.5859375,-93.0765609741211
1612379871634,2021-02-03T19:22:06.378Z,10.566,-4.751562595367432,22.8359375,-94.3265609741211
1612379871674,2021-02-03T19:22:06.380Z,10.606,-3.6265625953674316,25.0234375,-93.0765609741211
1612379871713,2021-02-03T19:22:06.392Z,10.645,-3.6265625953674316,21.7734375,-94.2640609741211
1612379871754,2021-02-03T19:22:06.394Z,10.686,-3.2515625953674316,18.5234375,-94.2640609741211
1612379871794,2021-02-03T19:22:06.405Z,10.726,-3.2515625953674316,25.0234375,-95.1390609741211
1612379871834,2021-02-03T19:22:06.407Z,10.766,-2.9390625953674316,24.6484375,-94.7015609741211
1612379871873,2021-02-03T19:22:06.410Z,10.805,-3.6265625953674316,25.7734375,-92.6390609741211
1612379871913,2021-02-03T19:22:06.425Z,10.845,-2.9390625953674316,25.7734375,-93.8890609741211
1612379871954,2021-02-03T19:22:06.425Z,10.886,-2.1890625953674316,23.9609375,-94.2640609741211
