epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379878961,2021-02-03T19:22:08.602Z,17.887,99496.98139880953
1612379879038,2021-02-03T19:22:08.617Z,17.964,99496.98139880953
1612379879116,2021-02-03T19:22:08.622Z,18.042,99496.98139880953
1612379879194,2021-02-03T19:22:08.650Z,18.12,99496.98139880953
1612379879271,2021-02-03T19:22:08.663Z,18.197,99496.98139880953
1612379879349,2021-02-03T19:22:08.676Z,18.275,99496.98139880953
1612379879427,2021-02-03T19:22:08.680Z,18.353,99496.98139880953
1612379879504,2021-02-03T19:22:08.708Z,18.43,99496.98139880953
1612379879582,2021-02-03T19:22:08.723Z,18.508,99496.98139880953
1612379879659,2021-02-03T19:22:08.752Z,18.585,99496.98139880953
1612379879737,2021-02-03T19:22:08.756Z,18.663,99496.98139880953
1612379879815,2021-02-03T19:22:08.784Z,18.741,99496.98139880953
1612379879892,2021-02-03T19:22:08.843Z,18.818,99496.32514880953
1612379879970,2021-02-03T19:22:08.874Z,18.896,99496.98139880953
1612379880048,2021-02-03T19:22:08.889Z,18.974,99496.32514880953
1612379880125,2021-02-03T19:22:08.933Z,19.051,99496.98139880953
1612379880203,2021-02-03T19:22:08.947Z,19.129,99496.32514880953
1612379880281,2021-02-03T19:22:08.951Z,19.207,99496.32514880953
1612379880358,2021-02-03T19:22:08.979Z,19.284,99496.32514880953
1612379880436,2021-02-03T19:22:08.992Z,19.362,99496.32514880953
1612379880513,2021-02-03T19:22:08.996Z,19.439,99496.32514880953
1612379880591,2021-02-03T19:22:09.009Z,19.517,99496.98139880953
1612379880669,2021-02-03T19:22:09.022Z,19.595,99496.98139880953
1612379880746,2021-02-03T19:22:09.026Z,19.672,99497.80171130953
1612379880824,2021-02-03T19:22:09.039Z,19.75,99497.80171130953
1612379880902,2021-02-03T19:22:09.067Z,19.828,99497.80171130953
1612379880979,2021-02-03T19:22:09.081Z,19.905,99496.98139880953
1612379881057,2021-02-03T19:22:09.085Z,19.983,99497.80171130953
1612379881135,2021-02-03T19:22:09.098Z,20.061,99498.46577380953
1612379881212,2021-02-03T19:22:09.126Z,20.138,99498.46577380953
1612379881290,2021-02-03T19:22:09.131Z,20.216,99498.46577380953
1612379881367,2021-02-03T19:22:09.144Z,20.293,99498.46577380953
1612379881445,2021-02-03T19:22:09.157Z,20.371,99499.12983630953
1612379881523,2021-02-03T19:22:09.171Z,20.449,99499.12983630953
1612379881600,2021-02-03T19:22:09.176Z,20.526,99499.12983630953
1612379881678,2021-02-03T19:22:09.204Z,20.604,99499.12983630953
1612379881756,2021-02-03T19:22:09.217Z,20.682,99499.12983630953
1612379881833,2021-02-03T19:22:09.221Z,20.759,99499.12983630953
1612379881911,2021-02-03T19:22:09.235Z,20.837,99499.12983630953
1612379881989,2021-02-03T19:22:09.248Z,20.915,99499.12983630953
1612379882066,2021-02-03T19:22:09.262Z,20.992,99499.12983630953
1612379882144,2021-02-03T19:22:09.277Z,21.07,99499.12983630953
1612379882221,2021-02-03T19:22:09.281Z,21.147,99499.12983630953
1612379882299,2021-02-03T19:22:09.295Z,21.225,99499.79389880953
1612379882377,2021-02-03T19:22:09.309Z,21.303,99499.12983630953
1612379882454,2021-02-03T19:22:09.336Z,21.38,99499.12983630953
1612379882532,2021-02-03T19:22:09.341Z,21.458,99499.12983630953
1612379882610,2021-02-03T19:22:09.353Z,21.536,99499.12983630953
1612379882687,2021-02-03T19:22:09.397Z,21.613,99499.12983630953
1612379882765,2021-02-03T19:22:09.401Z,21.691,99499.12983630953
1612379882843,2021-02-03T19:22:09.414Z,21.769,99499.12983630953
1612379882920,2021-02-03T19:22:09.427Z,21.846,99499.12983630953
1612379882998,2021-02-03T19:22:09.442Z,21.924,99499.12983630953
1612379883075,2021-02-03T19:22:09.487Z,22.001,99499.79389880953
1612379883153,2021-02-03T19:22:09.506Z,22.079,99499.79389880953
1612379883231,2021-02-03T19:22:09.507Z,22.157,99499.79389880953
1612379883308,2021-02-03T19:22:09.518Z,22.234,99499.79389880953
1612379883387,2021-02-03T19:22:09.532Z,22.313,99499.79389880953
1612379883464,2021-02-03T19:22:09.536Z,22.39,99500.45796130953
1612379883541,2021-02-03T19:22:09.549Z,22.467,99499.79389880953
1612379883619,2021-02-03T19:22:09.562Z,22.545,99500.45796130953
1612379883697,2021-02-03T19:22:09.576Z,22.623,99500.45796130953
1612379883774,2021-02-03T19:22:09.580Z,22.7,99500.45796130953
1612379883852,2021-02-03T19:22:09.594Z,22.778,99500.45796130953
1612379883929,2021-02-03T19:22:09.622Z,22.855,99500.45796130953
1612379884007,2021-02-03T19:22:09.626Z,22.933,99500.45796130953
1612379884085,2021-02-03T19:22:09.639Z,23.011,99500.45796130953
1612379884162,2021-02-03T19:22:09.653Z,23.088,99500.45796130953
1612379884241,2021-02-03T19:22:09.681Z,23.167,99500.45796130953
1612379884318,2021-02-03T19:22:09.685Z,23.244,99500.45796130953
1612379884395,2021-02-03T19:22:09.698Z,23.321,99500.45796130953
1612379884473,2021-02-03T19:22:09.711Z,23.399,99500.45796130953
1612379884551,2021-02-03T19:22:09.715Z,23.477,99500.45796130953
1612379884628,2021-02-03T19:22:09.729Z,23.554,99501.12202380953
1612379884707,2021-02-03T19:22:09.757Z,23.633,99501.12202380953
1612379884785,2021-02-03T19:22:09.761Z,23.711,99501.12202380953
1612379884863,2021-02-03T19:22:09.774Z,23.789,99500.45796130953
1612379884940,2021-02-03T19:22:09.788Z,23.866,99500.45796130953
1612379885018,2021-02-03T19:22:09.801Z,23.944,99501.12202380953
1612379885095,2021-02-03T19:22:09.806Z,24.021,99501.12202380953
1612379885173,2021-02-03T19:22:09.819Z,24.099,99501.12202380953
1612379885251,2021-02-03T19:22:09.834Z,24.177,99500.45796130953
1612379885328,2021-02-03T19:22:09.862Z,24.254,99500.45796130953
1612379885406,2021-02-03T19:22:09.891Z,24.332,99501.12202380953
1612379885484,2021-02-03T19:22:09.895Z,24.41,99501.12202380953
1612379885561,2021-02-03T19:22:09.909Z,24.487,99501.12202380953
1612379885639,2021-02-03T19:22:09.952Z,24.565,99501.12202380953
1612379885717,2021-02-03T19:22:09.956Z,24.643,99501.12202380953
1612379885794,2021-02-03T19:22:09.969Z,24.72,99501.12202380953
1612379885872,2021-02-03T19:22:09.983Z,24.798,99500.45796130953
1612379885949,2021-02-03T19:22:09.998Z,24.875,99499.63764880953
1612379886027,2021-02-03T19:22:10.012Z,24.953,99501.12202380953
1612379886105,2021-02-03T19:22:10.016Z,25.031,99501.12202380953
1612379886182,2021-02-03T19:22:10.088Z,25.108,99501.12202380953
1612379886260,2021-02-03T19:22:10.102Z,25.186,99501.12202380953
1612379886338,2021-02-03T19:22:10.105Z,25.264,99500.45796130953
1612379886415,2021-02-03T19:22:10.119Z,25.341,99499.63764880953
1612379886493,2021-02-03T19:22:10.132Z,25.419,99499.63764880953
1612379886571,2021-02-03T19:22:10.136Z,25.497,99499.63764880953
1612379886648,2021-02-03T19:22:10.149Z,25.574,99499.63764880953
1612379886726,2021-02-03T19:22:10.178Z,25.652,99499.63764880953
1612379886803,2021-02-03T19:22:10.181Z,25.729,99499.63764880953
1612379886881,2021-02-03T19:22:10.196Z,25.807,99500.45796130953
1612379886959,2021-02-03T19:22:10.209Z,25.885,99500.45796130953
1612379887036,2021-02-03T19:22:10.237Z,25.962,99500.45796130953
1612379887114,2021-02-03T19:22:10.242Z,26.04,99500.45796130953
1612379887192,2021-02-03T19:22:10.255Z,26.118,99500.45796130953
1612379887269,2021-02-03T19:22:10.268Z,26.195,99501.12202380953
1612379887347,2021-02-03T19:22:10.282Z,26.273,99501.12202380953
1612379887425,2021-02-03T19:22:10.287Z,26.351,99500.45796130953
1612379887502,2021-02-03T19:22:10.315Z,26.428,99500.45796130953
1612379887580,2021-02-03T19:22:10.328Z,26.506,99501.12202380953
1612379887657,2021-02-03T19:22:10.342Z,26.583,99501.12202380953
1612379887735,2021-02-03T19:22:10.346Z,26.661,99501.12202380953
1612379887813,2021-02-03T19:22:10.359Z,26.739,99500.45796130953
1612379887890,2021-02-03T19:22:10.372Z,26.816,99500.45796130953
1612379887968,2021-02-03T19:22:10.387Z,26.894,99500.45796130953
1612379888046,2021-02-03T19:22:10.391Z,26.972,99500.45796130953
1612379888123,2021-02-03T19:22:10.420Z,27.049,99500.45796130953
1612379888201,2021-02-03T19:22:10.447Z,27.127,99500.45796130953
1612379888279,2021-02-03T19:22:10.461Z,27.205,99500.45796130953
1612379888356,2021-02-03T19:22:10.464Z,27.282,99500.45796130953
1612379888434,2021-02-03T19:22:10.508Z,27.36,99500.45796130953
1612379888511,2021-02-03T19:22:10.521Z,27.437,99500.45796130953
1612379888589,2021-02-03T19:22:10.526Z,27.515,99500.45796130953
1612379888667,2021-02-03T19:22:10.553Z,27.593,99500.45796130953
1612379888744,2021-02-03T19:22:10.567Z,27.67,99500.45796130953
1612379888822,2021-02-03T19:22:10.571Z,27.748,99500.45796130953
1612379888900,2021-02-03T19:22:10.600Z,27.826,99500.45796130953
1612379888977,2021-02-03T19:22:10.613Z,27.903,99500.45796130953
1612379889055,2021-02-03T19:22:10.627Z,27.981,99500.45796130953
1612379889133,2021-02-03T19:22:10.631Z,28.059,99500.45796130953
1612379889210,2021-02-03T19:22:10.659Z,28.136,99500.45796130953
1612379889288,2021-02-03T19:22:10.732Z,28.214,99500.45796130953
1612379889365,2021-02-03T19:22:10.736Z,28.291,99501.12202380953
1612379889443,2021-02-03T19:22:10.749Z,28.369,99501.12202380953
1612379889522,2021-02-03T19:22:10.762Z,28.448,99500.45796130953
1612379889600,2021-02-03T19:22:10.791Z,28.526,99500.45796130953
1612379889678,2021-02-03T19:22:10.795Z,28.604,99501.12202380953
1612379889755,2021-02-03T19:22:10.808Z,28.681,99501.12202380953
1612379889833,2021-02-03T19:22:10.821Z,28.759,99501.12202380953
1612379889910,2021-02-03T19:22:10.826Z,28.836,99501.12202380953
1612379889988,2021-02-03T19:22:10.839Z,28.914,99501.12202380953
1612379890066,2021-02-03T19:22:10.867Z,28.992,99501.77827380953
1612379890143,2021-02-03T19:22:10.871Z,29.069,99501.77827380953
1612379890221,2021-02-03T19:22:10.884Z,29.147,99501.77827380953
1612379890299,2021-02-03T19:22:10.898Z,29.225,99501.77827380953
1612379890376,2021-02-03T19:22:10.912Z,29.302,99501.77827380953
1612379890454,2021-02-03T19:22:10.916Z,29.38,99501.77827380953
1612379890532,2021-02-03T19:22:10.929Z,29.458,99501.77827380953
1612379890609,2021-02-03T19:22:10.944Z,29.535,99501.77827380953
1612379890687,2021-02-03T19:22:10.973Z,29.613,99501.77827380953
1612379890764,2021-02-03T19:22:11.001Z,29.69,99501.77827380953
1612379890842,2021-02-03T19:22:11.006Z,29.768,99502.45014880953
1612379890920,2021-02-03T19:22:11.019Z,29.846,99501.77827380953
1612379890997,2021-02-03T19:22:11.062Z,29.923,99501.77827380953
1612379891075,2021-02-03T19:22:11.067Z,30.001,99502.45014880953
1612379891153,2021-02-03T19:22:11.080Z,30.079,99502.45014880953
1612379891230,2021-02-03T19:22:11.093Z,30.156,99502.45014880953
1612379891308,2021-02-03T19:22:11.109Z,30.234,99502.45014880953
1612379891386,2021-02-03T19:22:11.122Z,30.312,99502.45014880953
1612379891463,2021-02-03T19:22:11.166Z,30.389,99502.45014880953
1612379891541,2021-02-03T19:22:11.169Z,30.467,99502.45014880953
1612379891618,2021-02-03T19:22:11.183Z,30.544,99502.45014880953
1612379891696,2021-02-03T19:22:11.196Z,30.622,99502.45014880953
1612379891774,2021-02-03T19:22:11.201Z,30.7,99501.77827380953
1612379891851,2021-02-03T19:22:11.213Z,30.777,99501.77827380953
1612379891929,2021-02-03T19:22:11.227Z,30.855,99501.77827380953
1612379892007,2021-02-03T19:22:11.230Z,30.933,99501.77827380953
1612379892084,2021-02-03T19:22:11.244Z,31.01,99501.77827380953
1612379892162,2021-02-03T19:22:11.257Z,31.088,99501.77827380953
1612379892240,2021-02-03T19:22:11.261Z,31.166,99501.77827380953
1612379892317,2021-02-03T19:22:11.289Z,31.243,99501.77827380953
