epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379863000,2021-02-03T19:22:05.572Z,1.94,0.9181628227233887,0.14999625086784363,-0.6197165250778198
1612379863040,2021-02-03T19:22:05.586Z,1.98,0.9184069633483887,0.13510367274284363,-0.6011618375778198
1612379863079,2021-02-03T19:22:05.589Z,2.019,0.8732409477233887,0.12021108716726303,-0.6048239469528198
1612379863119,2021-02-03T19:22:05.604Z,2.059,0.8800768852233887,0.12582632899284363,-0.5711325407028198
1612379863158,2021-02-03T19:22:05.618Z,2.098,0.8966784477233887,0.13412711024284363,-0.5284079313278198
1612379863198,2021-02-03T19:22:05.632Z,2.138,0.8480944633483887,0.12997671961784363,-0.5430563688278198
1612379863238,2021-02-03T19:22:05.646Z,2.178,0.8156237602233887,0.12607046961784363,-0.5579489469528198
1612379863277,2021-02-03T19:22:05.661Z,2.217,0.8117175102233887,0.12240835279226303,-0.5039938688278198
1612379863317,2021-02-03T19:22:05.664Z,2.257,0.7792468070983887,0.12314077466726303,-0.5191305875778198
1612379863356,2021-02-03T19:22:05.678Z,2.296,0.7614245414733887,0.11801382154226303,-0.5328024625778198
1612379863394,2021-02-03T19:22:05.692Z,2.334,0.7970690727233887,0.13656851649284363,-0.5079001188278198
1612379863434,2021-02-03T19:22:05.707Z,2.374,0.7929186820983887,0.14901968836784363,-0.5201071500778198
1612379863473,2021-02-03T19:22:05.721Z,2.413,0.7992663383483887,0.17123648524284363,-0.5335348844528198
1612379863513,2021-02-03T19:22:05.724Z,2.453,0.8366198539733887,0.18002554774284363,-0.5074118375778198
1612379863552,2021-02-03T19:22:05.738Z,2.492,0.8231921195983887,0.20468375086784363,-0.5264548063278198
1612379863592,2021-02-03T19:22:05.753Z,2.532,0.8102526664733887,0.20321890711784363,-0.5464743375778198
1612379863632,2021-02-03T19:22:05.767Z,2.572,0.8485827445983887,0.21640250086784363,-0.4837302267551422
1612379863671,2021-02-03T19:22:05.781Z,2.611,0.8092761039733887,0.21493765711784363,-0.4886130392551422
1612379863711,2021-02-03T19:22:05.784Z,2.651,0.7763171195983887,0.23056265711784363,-0.5484274625778198
1612379863750,2021-02-03T19:22:05.799Z,2.69,0.8029284477233887,0.24936148524284363,-0.4624899923801422
1612379863788,2021-02-03T19:22:05.828Z,2.728,0.8063464164733887,0.25595328211784363,-0.4744528830051422
1612379863828,2021-02-03T19:22:05.842Z,2.768,0.7858386039733887,0.26718375086784363,-0.4944724142551422
1612379863867,2021-02-03T19:22:05.856Z,2.807,0.7885241508483887,0.27597281336784363,-0.4554099142551422
1612379863907,2021-02-03T19:22:05.873Z,2.847,0.7980456352233887,0.31210562586784363,-0.4737204611301422
1612379863947,2021-02-03T19:22:05.888Z,2.887,0.7934069633483887,0.29965445399284363,-0.4500388205051422
1612379863986,2021-02-03T19:22:05.902Z,2.926,0.7648425102233887,0.29623648524284363,-0.4353903830051422
1612379864026,2021-02-03T19:22:05.917Z,2.966,0.7558093070983887,0.31698843836784363,-0.4629782736301422
1612379864065,2021-02-03T19:22:05.931Z,3.005,0.7096667289733887,0.32748648524284363,-0.4471091330051422
1612379864105,2021-02-03T19:22:05.933Z,3.045,0.7316393852233887,0.34579703211784363,-0.4654196798801422
1612379864144,2021-02-03T19:22:05.948Z,3.084,0.7270007133483887,0.34823843836784363,-0.4554099142551422
1612379864182,2021-02-03T19:22:06.007Z,3.122,0.7675280570983887,0.35653921961784363,-0.4324606955051422
1612379864222,2021-02-03T19:22:06.022Z,3.162,0.7650866508483887,0.36557242274284363,-0.4287985861301422
1612379864261,2021-02-03T19:22:06.036Z,3.201,0.7699694633483887,0.36606070399284363,-0.4620017111301422
1612379864301,2021-02-03T19:22:06.039Z,3.241,0.7787585258483887,0.36557242274284363,-0.4085349142551422
1612379864341,2021-02-03T19:22:06.068Z,3.281,0.7792468070983887,0.35678336024284363,-0.4046286642551422
1612379864380,2021-02-03T19:22:06.083Z,3.32,0.7731432914733887,0.36606070399284363,-0.4427146017551422
1612379864420,2021-02-03T19:22:06.097Z,3.36,0.7782702445983887,0.36361929774284363,-0.4561423361301422
1612379864459,2021-02-03T19:22:06.111Z,3.399,0.8056139945983887,0.36435171961784363,-0.4087790548801422
1612379864499,2021-02-03T19:22:06.114Z,3.439,0.8109850883483887,0.38437125086784363,-0.4190329611301422
1612379864538,2021-02-03T19:22:06.129Z,3.478,0.8170886039733887,0.39364859461784363,-0.4444235861301422
1612379864576,2021-02-03T19:22:06.143Z,3.516,0.8417468070983887,0.38632437586784363,-0.4273337423801422
1612379864616,2021-02-03T19:22:06.157Z,3.556,0.8517565727233887,0.38632437586784363,-0.3658103048801422
1612379864655,2021-02-03T19:22:06.171Z,3.595,0.8070788383483887,0.38803336024284363,-0.4073142111301422
1612379864695,2021-02-03T19:22:06.186Z,3.635,0.7604479789733887,0.38144156336784363,-0.3890036642551422
1612379864735,2021-02-03T19:22:06.189Z,3.675,0.7968249320983887,0.37851187586784363,-0.4097556173801422
1612379864774,2021-02-03T19:22:06.203Z,3.714,0.7616686820983887,0.38608023524284363,-0.4349021017551422
1612379864814,2021-02-03T19:22:06.217Z,3.754,0.7833971977233887,0.37582632899284363,-0.4361228048801422
1612379864853,2021-02-03T19:22:06.232Z,3.793,0.8239245414733887,0.35483023524284363,-0.4112204611301422
1612379864893,2021-02-03T19:22:06.246Z,3.833,0.8209948539733887,0.34189078211784363,-0.4009665548801422
1612379864932,2021-02-03T19:22:06.249Z,3.872,0.8200182914733887,0.34189078211784363,-0.4163474142551422
1612379864972,2021-02-03T19:22:06.263Z,3.912,0.8400378227233887,0.34042593836784363,-0.3846091330051422
1612379865010,2021-02-03T19:22:06.278Z,3.95,0.8747057914733887,0.31650015711784363,-0.4309958517551422
1612379865050,2021-02-03T19:22:06.292Z,3.99,0.8761706352233887,0.29184195399284363,-0.4114646017551422
1612379865089,2021-02-03T19:22:06.306Z,4.029,0.8932604789733887,0.28354117274284363,-0.4334372580051422
1612379865129,2021-02-03T19:22:06.308Z,4.069,0.8939929008483887,0.28720328211784363,-0.3977927267551422
1612379865168,2021-02-03T19:22:06.324Z,4.108,0.7782702445983887,0.32724234461784363,-0.4185446798801422
1612379865208,2021-02-03T19:22:06.338Z,4.148,0.7924304008483887,0.37021109461784363,-0.4554099142551422
1612379865247,2021-02-03T19:22:06.352Z,4.187,0.7316393852233887,0.41122671961784363,-0.4871481955051422
1612379865287,2021-02-03T19:22:06.381Z,4.227,0.7174792289733887,0.41806265711784363,-0.4585837423801422
1612379865326,2021-02-03T19:22:06.396Z,4.266,0.7226061820983887,0.44833609461784363,-0.5086325407028198
1612379865366,2021-02-03T19:22:06.399Z,4.306,0.7116198539733887,0.49472281336784363,-0.5418356657028198
1612379865405,2021-02-03T19:22:06.427Z,4.345,0.7211413383483887,0.49423453211784363,-0.5113180875778198
1612379865444,2021-02-03T19:22:06.441Z,4.384,0.7348132133483887,0.47641226649284363,-0.5249899625778198
1612379865483,2021-02-03T19:22:06.457Z,4.423,0.7479968070983887,0.44540640711784363,-0.5320700407028198
1612379865523,2021-02-03T19:22:06.459Z,4.463,0.7516589164733887,0.41537711024284363,-0.4661521017551422
1612379865562,2021-02-03T19:22:06.473Z,4.502,0.7694811820983887,0.40317007899284363,-0.4644431173801422
1612379865602,2021-02-03T19:22:06.488Z,4.542,0.7792468070983887,0.39804312586784363,-0.4659079611301422
1612379865641,2021-02-03T19:22:06.502Z,4.581,0.7243151664733887,0.40878531336784363,-0.4419821798801422
1612379865681,2021-02-03T19:22:06.504Z,4.621,0.7401843070983887,0.42099234461784363,-0.4422263205051422
1612379865720,2021-02-03T19:22:06.532Z,4.66,0.7606921195983887,0.44394156336784363,-0.3985251486301422
1612379865760,2021-02-03T19:22:06.562Z,4.7,0.7052721977233887,0.46274039149284363,-0.4419821798801422
1612379865800,2021-02-03T19:22:06.576Z,4.74,0.7111315727233887,0.47128531336784363,-0.4419821798801422
1612379865838,2021-02-03T19:22:06.578Z,4.778,0.7453112602233887,0.47030875086784363,-0.4109763205051422
1612379865877,2021-02-03T19:22:06.593Z,4.817,0.7868151664733887,0.47128531336784363,-0.4397849142551422
1612379865917,2021-02-03T19:22:06.623Z,4.857,0.7763171195983887,0.45761343836784363,-0.4266013205051422
1612379865956,2021-02-03T19:22:06.637Z,4.896,0.8058581352233887,0.45126578211784363,-0.4119528830051422
1612379865996,2021-02-03T19:22:06.651Z,4.936,0.8334460258483887,0.44662711024284363,-0.3929099142551422
1612379866035,2021-02-03T19:22:06.653Z,4.975,0.8353991508483887,0.43319937586784363,-0.4202536642551422
1612379866075,2021-02-03T19:22:06.669Z,5.015,0.8363757133483887,0.41000601649284363,-0.3741110861301422
1612379866114,2021-02-03T19:22:06.683Z,5.054,0.8327136039733887,0.41440054774284363,-0.3789938986301422
1612379866154,2021-02-03T19:22:06.697Z,5.094,0.8388171195983887,0.39706656336784363,-0.4012106955051422
1612379866194,2021-02-03T19:22:06.711Z,5.134,0.8273425102233887,0.39340445399284363,-0.4180563986301422
1612379866233,2021-02-03T19:22:06.726Z,5.173,0.8305163383483887,0.37069937586784363,-0.4444235861301422
1612379866271,2021-02-03T19:22:06.729Z,5.211,0.8456530570983887,0.34018179774284363,-0.5032614469528198
1612379866311,2021-02-03T19:22:06.743Z,5.251,0.8549304008483887,0.28940054774284363,-0.4436911642551422
1612379866350,2021-02-03T19:22:06.757Z,5.29,0.8097643852233887,0.31357046961784363,-0.4344138205051422
1612379866390,2021-02-03T19:22:06.772Z,5.33,0.8268542289733887,0.33432242274284363,-0.4217185080051422
1612379866429,2021-02-03T19:22:06.786Z,5.369,0.8061022758483887,0.34579703211784363,-0.4104880392551422
1612379866469,2021-02-03T19:22:06.788Z,5.409,0.7565417289733887,0.34018179774284363,-0.4659079611301422
1612379866509,2021-02-03T19:22:06.803Z,5.449,0.7501940727233887,0.33236929774284363,-0.5181540250778198
1612379866548,2021-02-03T19:22:06.818Z,5.488,0.7482409477233887,0.31918570399284363,-0.4815329611301422
1612379866588,2021-02-03T19:22:06.832Z,5.528,0.7274889945983887,0.31186148524284363,-0.5144919157028198
1612379866627,2021-02-03T19:22:06.846Z,5.567,0.7396960258483887,0.28695914149284363,-0.5501364469528198
1612379866667,2021-02-03T19:22:06.849Z,5.607,0.7475085258483887,0.27646109461784363,-0.5691794157028198
1612379866705,2021-02-03T19:22:06.864Z,5.645,0.7472643852233887,0.26864859461784363,-0.6412009000778198
1612379866744,2021-02-03T19:22:06.878Z,5.684,0.7387194633483887,0.31405875086784363,-0.5423239469528198
1612379866784,2021-02-03T19:22:06.892Z,5.724,0.7626452445983887,0.34506461024284363,-0.4849509298801422
1612379866823,2021-02-03T19:22:06.906Z,5.763,0.7145495414733887,0.37753531336784363,-0.4983786642551422
1612379866863,2021-02-03T19:22:06.936Z,5.803,0.7360339164733887,0.37655875086784363,-0.5240134000778198
1612379866903,2021-02-03T19:22:06.938Z,5.843,0.6862292289733887,0.36484000086784363,-0.5525778532028198
1612379866942,2021-02-03T19:22:06.953Z,5.882,0.8104968070983887,0.34335562586784363,-0.5218161344528198
1612379866982,2021-02-03T19:22:06.981Z,5.922,0.8690905570983887,0.35727164149284363,-0.4893454611301422
1612379867021,2021-02-03T19:22:06.997Z,5.961,0.8366198539733887,0.40072867274284363,-0.5572165250778198
1612379867061,2021-02-03T19:22:06.999Z,6.001,0.8061022758483887,0.38217398524284363,-0.5308493375778198
1612379867100,2021-02-03T19:22:07.013Z,6.04,0.8546862602233887,0.36459586024284363,-0.4751853048801422
1612379867138,2021-02-03T19:22:07.027Z,6.078,0.8434557914733887,0.36020132899284363,-0.4790915548801422
1612379867178,2021-02-03T19:22:07.042Z,6.118,0.8402819633483887,0.35849234461784363,-0.5330466032028198
1612379867218,2021-02-03T19:22:07.056Z,6.158,0.7943835258483887,0.35409781336784363,-0.5179098844528198
1612379867257,2021-02-03T19:22:07.058Z,6.197,0.7780261039733887,0.36532828211784363,-0.5520895719528198
1612379867297,2021-02-03T19:22:07.118Z,6.237,0.7653307914733887,0.36484000086784363,-0.6233786344528198
1612379867336,2021-02-03T19:22:07.132Z,6.276,0.7655749320983887,0.36630484461784363,-0.5494040250778198
1612379867376,2021-02-03T19:22:07.161Z,6.316,0.7592272758483887,0.34848257899284363,-0.5069235563278198
1612379867415,2021-02-03T19:22:07.179Z,6.355,0.7030749320983887,0.36215445399284363,-0.6148337125778198
1612379867455,2021-02-03T19:22:07.193Z,6.395,0.7040514945983887,0.30746695399284363,-0.6236227750778198
1612379867494,2021-02-03T19:22:07.207Z,6.434,0.7335925102233887,0.25131461024284363,-0.5745505094528198
1612379867534,2021-02-03T19:22:07.222Z,6.474,0.7416491508483887,0.24252554774284363,-0.5547751188278198
1612379867572,2021-02-03T19:22:07.237Z,6.512,0.7445788383483887,0.25522086024284363,-0.5489157438278198
1612379867612,2021-02-03T19:22:07.239Z,6.552,0.7724108695983887,0.28744742274284363,-0.5511130094528198
1612379867651,2021-02-03T19:22:07.268Z,6.591,0.7658190727233887,0.28451773524284363,-0.5486716032028198
1612379867691,2021-02-03T19:22:07.282Z,6.631,0.7313952445983887,0.26938101649284363,-0.5755270719528198
1612379867730,2021-02-03T19:22:07.297Z,6.67,0.7470202445983887,0.28647086024284363,-0.5425680875778198
1612379867770,2021-02-03T19:22:07.311Z,6.71,0.7746081352233887,0.31967398524284363,-0.5567282438278198
1612379867809,2021-02-03T19:22:07.314Z,6.749,0.7392077445983887,0.36459586024284363,-0.5179098844528198
1612379867849,2021-02-03T19:22:07.328Z,6.789,0.7243151664733887,0.41830679774284363,-0.5445212125778198
1612379867888,2021-02-03T19:22:07.343Z,6.828,0.7228503227233887,0.41195914149284363,-0.5408591032028198
1612379867928,2021-02-03T19:22:07.357Z,6.868,0.7313952445983887,0.40268179774284363,-0.5342673063278198
1612379867966,2021-02-03T19:22:07.372Z,6.906,0.7724108695983887,0.42294546961784363,-0.5266989469528198
1612379868006,2021-02-03T19:22:07.374Z,6.946,0.7406725883483887,0.44955679774284363,-0.5220602750778198
1612379868045,2021-02-03T19:22:07.389Z,6.985,0.7641100883483887,0.44540640711784363,-0.5318259000778198
1612379868085,2021-02-03T19:22:07.403Z,7.025,0.7470202445983887,0.46176382899284363,-0.5284079313278198
1612379868124,2021-02-03T19:22:07.417Z,7.064,0.7409167289733887,0.46493765711784363,-0.5118063688278198
1612379868164,2021-02-03T19:22:07.432Z,7.104,0.7721667289733887,0.42953726649284363,-0.5154684782028198
1612379868203,2021-02-03T19:22:07.446Z,7.143,0.6767077445983887,0.37387320399284363,-0.5022848844528198
1612379868243,2021-02-03T19:22:07.449Z,7.183,0.7257800102233887,0.32162711024284363,-0.5459860563278198
1612379868282,2021-02-03T19:22:07.463Z,7.222,0.7135729789733887,0.29208609461784363,-0.6011618375778198
1612379868322,2021-02-03T19:22:07.478Z,7.262,0.7226061820983887,0.28085562586784363,-0.5628317594528198
1612379868362,2021-02-03T19:22:07.492Z,7.302,0.7243151664733887,0.30478140711784363,-0.5625876188278198
1612379868400,2021-02-03T19:22:07.507Z,7.34,0.7172350883483887,0.30282828211784363,-0.4883688986301422
1612379868439,2021-02-03T19:22:07.509Z,7.379,0.8051257133483887,0.37655875086784363,-0.4031638205051422
1612379868479,2021-02-03T19:22:07.539Z,7.419,0.7606921195983887,0.36459586024284363,-0.3033103048801422
1612379868518,2021-02-03T19:22:07.553Z,7.458,0.8678698539733887,0.31064078211784363,-0.21688450872898102
1612379868558,2021-02-03T19:22:07.567Z,7.498,0.9284167289733887,0.27841421961784363,-0.20028294622898102
1612379868597,2021-02-03T19:22:07.581Z,7.537,0.9894518852233887,0.21542593836784363,-0.12459935992956161
1612379868637,2021-02-03T19:22:07.596Z,7.577,0.9267077445983887,0.19418570399284363,0.023105720058083534
1612379868676,2021-02-03T19:22:07.599Z,7.616,0.9645495414733887,0.19076773524284363,0.18667994439601898
1612379868716,2021-02-03T19:22:07.613Z,7.656,1.1247057914733887,0.21444937586784363,0.24747096002101898
1612379868756,2021-02-03T19:22:07.642Z,7.696,1.2509264945983887,0.22104117274284363,0.2628518044948578
1612379868795,2021-02-03T19:22:07.658Z,7.735,0.8971667289733887,0.21762320399284363,0.3863869607448578
1612379868833,2021-02-03T19:22:07.672Z,7.773,0.8368639945983887,0.22519156336784363,0.4610939919948578
1612379868873,2021-02-03T19:22:07.686Z,7.813,0.8815417289733887,0.22323843836784363,0.4420510232448578
1612379868912,2021-02-03T19:22:07.689Z,7.852,0.8436999320983887,0.22690054774284363,0.4335061013698578
1612379868952,2021-02-03T19:22:07.732Z,7.892,0.8014636039733887,0.23251578211784363,0.4437600076198578
1612379868991,2021-02-03T19:22:07.747Z,7.931,0.7558093070983887,0.24130484461784363,0.4947853982448578
1612379869031,2021-02-03T19:22:07.749Z,7.971,0.8192858695983887,0.25155875086784363,0.5379983186721802
1612379869071,2021-02-03T19:22:07.763Z,8.011,0.8322253227233887,0.26620718836784363,0.5326272249221802
1612379869110,2021-02-03T19:22:07.778Z,8.05,0.8427233695983887,0.26352164149284363,0.5179787874221802
1612379869150,2021-02-03T19:22:07.792Z,8.09,0.8356432914733887,0.26376578211784363,0.5362893342971802
1612379869189,2021-02-03T19:22:07.806Z,8.129,0.8673815727233887,0.26156851649284363,0.5514260530471802
1612379869229,2021-02-03T19:22:07.823Z,8.169,0.7238268852233887,0.23153921961784363,0.5423928499221802
1612379869267,2021-02-03T19:22:07.838Z,8.207,0.6193346977233887,0.27499625086784363,0.5231057405471802
1612379869306,2021-02-03T19:22:07.852Z,8.246,0.6151843070983887,0.34872671961784363,0.4859963357448578
1612379869346,2021-02-03T19:22:07.866Z,8.286,0.6891589164733887,0.41269156336784363,0.4786721169948578
1612379869385,2021-02-03T19:22:07.869Z,8.325,0.7475085258483887,0.39462515711784363,0.4625588357448578
1612379869425,2021-02-03T19:22:07.884Z,8.365,0.7699694633483887,0.33749625086784363,0.4295998513698578
1612379869465,2021-02-03T19:22:07.898Z,8.405,0.7680163383483887,0.33139273524284363,0.4283791482448578
1612379869504,2021-02-03T19:22:07.912Z,8.444,0.9125475883483887,0.33163687586784363,0.4791603982448578
1612379869544,2021-02-03T19:22:07.926Z,8.484,0.8234362602233887,0.33285757899284363,0.4750100076198578
1612379869583,2021-02-03T19:22:07.941Z,8.523,0.7799792289733887,0.34384390711784363,0.4564553201198578
1612379869623,2021-02-03T19:22:07.944Z,8.563,0.8561511039733887,0.35336539149284363,0.4232521951198578
1612379869662,2021-02-03T19:22:07.958Z,8.602,0.8102526664733887,0.38778921961784363,0.3439064919948578
1612379869700,2021-02-03T19:22:07.972Z,8.64,0.8043932914733887,0.34726187586784363,0.3097268044948578
1612379869740,2021-02-03T19:22:07.987Z,8.68,0.9462389945983887,0.30282828211784363,0.3036232888698578
1612379869780,2021-02-03T19:22:08.001Z,8.72,0.8847155570983887,0.28817984461784363,0.22793971002101898
1612379869819,2021-02-03T19:22:08.004Z,8.759,0.8773913383483887,0.27524039149284363,0.23575221002101898
1612379869859,2021-02-03T19:22:08.018Z,8.799,0.9621081352233887,0.24032828211784363,0.22354517877101898
1612379869898,2021-02-03T19:22:08.048Z,8.838,0.9203600883483887,0.26767203211784363,0.16104517877101898
1612379869938,2021-02-03T19:22:08.062Z,8.878,0.9572253227233887,0.26132437586784363,0.16324244439601898
1612379869977,2021-02-03T19:22:08.076Z,8.917,0.9853014945983887,0.25033804774284363,0.11612329632043839
1612379870017,2021-02-03T19:22:08.093Z,8.957,0.9257311820983887,0.28256461024284363,0.029697516933083534
1612379870056,2021-02-03T19:22:08.108Z,8.996,0.9694323539733887,0.30551382899284363,-0.09920873492956161
1612379870094,2021-02-03T19:22:08.122Z,9.034,1.0241198539733887,0.23593375086784363,-0.14998997747898102
1612379870134,2021-02-03T19:22:08.136Z,9.074,0.9608874320983887,0.28134390711784363,-0.22713841497898102
1612379870174,2021-02-03T19:22:08.138Z,9.114,0.8766589164733887,0.30282828211784363,-0.2664450705051422
1612379870213,2021-02-03T19:22:08.154Z,9.153,0.8915514945983887,0.35360953211784363,-0.3855856955051422
1612379870253,2021-02-03T19:22:08.168Z,9.193,0.8305163383483887,0.23715445399284363,-0.3411521017551422
1612379870292,2021-02-03T19:22:08.197Z,9.232,0.9013171195983887,0.32065054774284363,-0.3804587423801422
1612379870332,2021-02-03T19:22:08.211Z,9.272,0.7641100883483887,0.35580679774284363,-0.4839743673801422
1612379870371,2021-02-03T19:22:08.226Z,9.311,0.7704577445983887,0.38754507899284363,-0.4043845236301422
1612379870411,2021-02-03T19:22:08.259Z,9.351,0.7929186820983887,0.37338492274284363,-0.3728903830051422
1612379870450,2021-02-03T19:22:08.289Z,9.39,0.8048815727233887,0.40951773524284363,-0.3318747580051422
1612379870490,2021-02-03T19:22:08.302Z,9.43,0.8915514945983887,0.43734976649284363,-0.3465231955051422
1612379870528,2021-02-03T19:22:08.316Z,9.468,0.8788561820983887,0.34775015711784363,-0.4244040548801422
1612379870568,2021-02-03T19:22:08.319Z,9.508,0.8336901664733887,0.32650992274284363,-0.4869040548801422
1612379870607,2021-02-03T19:22:08.334Z,9.547,0.8268542289733887,0.34189078211784363,-0.4549216330051422
1612379870647,2021-02-03T19:22:08.348Z,9.587,0.8686022758483887,0.38046500086784363,-0.4883688986301422
1612379870686,2021-02-03T19:22:08.362Z,9.626,0.7999987602233887,0.36191031336784363,-0.4932517111301422
1612379870726,2021-02-03T19:22:08.377Z,9.666,0.8300280570983887,0.31112906336784363,-0.4705466330051422
1612379870765,2021-02-03T19:22:08.392Z,9.705,0.7631335258483887,0.26986929774284363,-0.4121970236301422
1612379870805,2021-02-03T19:22:08.394Z,9.745,0.7702136039733887,0.31405875086784363,-0.4956931173801422
1612379870844,2021-02-03T19:22:08.408Z,9.784,0.8439440727233887,0.35458609461784363,-0.5191305875778198
1612379870884,2021-02-03T19:22:08.423Z,9.824,0.9403796195983887,0.31088492274284363,-0.4370993673801422
1612379870924,2021-02-03T19:22:08.437Z,9.864,0.8717761039733887,0.31625601649284363,-0.3782614767551422
1612379870962,2021-02-03T19:22:08.451Z,9.902,0.7909655570983887,0.31796500086784363,-0.3589743673801422
1612379871001,2021-02-03T19:22:08.453Z,9.941,0.7741198539733887,0.30990836024284363,-0.3904685080051422
1612379871041,2021-02-03T19:22:08.469Z,9.981,0.8166003227233887,0.30453726649284363,-0.4016989767551422
