epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612379864964,2021-02-03T19:22:05.820Z,3.915,0.3314571678638458,-2.5297062397003174,4.157285690307617
1612379865005,2021-02-03T19:22:05.831Z,3.956,-7.107567310333252,-6.127267360687256,4.9499688148498535
1612379865044,2021-02-03T19:22:05.834Z,3.995,-3.75390887260437,-7.28580379486084,13.181676864624023
1612379865084,2021-02-03T19:22:05.836Z,4.035,3.380237579345703,-7.8345842361450195,21.596309661865234
1612379865123,2021-02-03T19:22:05.846Z,4.074,-2.77829909324646,-15.76141357421875,29.157285690307617
1612379865163,2021-02-03T19:22:05.849Z,4.114,5.941213607788086,-5.944340229034424,24.4621639251709
1612379865202,2021-02-03T19:22:05.860Z,4.153,-0.278298944234848,-9.176048278808594,24.828018188476562
1612379865242,2021-02-03T19:22:05.862Z,4.193,-6.6807379722595215,-5.456535339355469,35.49875259399414
1612379865282,2021-02-03T19:22:05.864Z,4.233,-3.449030637741089,-5.21263313293457,35.25484848022461
1612379865321,2021-02-03T19:22:05.890Z,4.272,1.3070669174194336,-9.115072250366211,26.901187896728516
1612379865361,2021-02-03T19:22:05.907Z,4.312,-4.1807379722595215,-6.6760478019714355,17.26704216003418
1612379865402,2021-02-03T19:22:05.909Z,4.353,-8.327079772949219,-5.395559787750244,7.815822124481201
1612379865440,2021-02-03T19:22:05.920Z,4.391,-9.668542861938477,-5.395559787750244,5.071919918060303
1612379865481,2021-02-03T19:22:05.923Z,4.432,-4.9734206199646,-5.76141357421875,6.474359035491943
1612379865520,2021-02-03T19:22:05.925Z,4.471,-3.3880550861358643,-3.8711695671081543,8.364603042602539
1612379865560,2021-02-03T19:22:05.936Z,4.511,-8.08317756652832,-0.6394621133804321,7.93777322769165
1612379865599,2021-02-03T19:22:05.938Z,4.55,-6.6807379722595215,-0.45653533935546875,9.462164878845215
1612379865639,2021-02-03T19:22:05.941Z,4.59,-0.9490305781364441,0.6410256624221802,12.754847526550293
1612379865679,2021-02-03T19:22:05.980Z,4.63,0.08755472302436829,0.1532207727432251,13.059725761413574
1612379865718,2021-02-03T19:22:05.984Z,4.669,0.8192620873451233,-3.0175111293792725,7.4499688148498535
1612379865758,2021-02-03T19:22:05.986Z,4.709,-0.5222013592720032,-3.932145118713379,1.1694809198379517
1612379865799,2021-02-03T19:22:05.997Z,4.75,-2.3514697551727295,-4.1760478019714355,-4.440275192260742
1612379865837,2021-02-03T19:22:06.000Z,4.788,-2.0465917587280273,-3.6882429122924805,-8.28173828125
1612379865878,2021-02-03T19:22:06.010Z,4.829,0.3924327790737152,-2.7126331329345703,-8.70856761932373
1612379865916,2021-02-03T19:22:06.012Z,4.867,1.7338961362838745,-2.0419013500213623,-9.623201370239258
1612379865947,2021-02-03T19:22:06.014Z,4.898,0.0265791118144989,-1.1272670030593872,-10.842714309692383
1612379865986,2021-02-03T19:22:06.040Z,4.937,-1.0709818601608276,1.6166354417800903,-8.586616516113281
1612379866026,2021-02-03T19:22:06.056Z,4.977,-1.741713523864746,2.71419620513916,-7.976861000061035
1612379866065,2021-02-03T19:22:06.059Z,5.016,-2.1685428619384766,4.055659770965576,-6.940275192260742
1612379866105,2021-02-03T19:22:06.085Z,5.056,-2.8392746448516846,4.116635322570801,-7.184177875518799
1612379866144,2021-02-03T19:22:06.116Z,5.095,-1.8636648654937744,4.78736686706543,-8.769543647766113
1612379866185,2021-02-03T19:22:06.118Z,5.136,-9.546591758728027,4.299562454223633,-9.440275192260742
1612379866223,2021-02-03T19:22:06.120Z,5.174,-9.424640655517578,1.8605378866195679,-6.696372985839844
1612379866264,2021-02-03T19:22:06.160Z,5.215,-16.497812271118164,0.458098828792572,-2.3671045303344727
1612379866304,2021-02-03T19:22:06.163Z,5.255,-6.131957530975342,3.567854881286621,4.828017711639404
1612379866344,2021-02-03T19:22:06.165Z,5.295,-1.1319575309753418,5.336147785186768,4.9499688148498535
1612379866383,2021-02-03T19:22:06.177Z,5.334,3.1363351345062256,7.592245101928711,3.547529697418213
1612379866423,2021-02-03T19:22:06.179Z,5.374,5.0265793800354,3.6288304328918457,-1.147592306137085
1612379866462,2021-02-03T19:22:06.190Z,5.413,1.6119449138641357,1.4337085485458374,-7.306128978729248
1612379866502,2021-02-03T19:22:06.192Z,5.453,1.3070669174194336,1.1898061037063599,-10.23295783996582
1612379866541,2021-02-03T19:22:06.195Z,5.492,2.5265791416168213,-0.15165728330612183,-11.75734806060791
1612379866581,2021-02-03T19:22:06.206Z,5.532,2.221701145172119,-2.590681791305542,-14.318324089050293
1612379866620,2021-02-03T19:22:06.209Z,5.571,-6.9856157302856445,-4.1760478019714355,-15.537836074829102
1612379866661,2021-02-03T19:22:06.220Z,5.612,-5.278298854827881,-8.505315780639648,-9.074420928955078
1612379866700,2021-02-03T19:22:06.266Z,5.651,4.355847358703613,-10.8833646774292,6.535334587097168
1612379866741,2021-02-03T19:22:06.268Z,5.692,14.721700668334961,-7.3467793464660645,18.242650985717773
1612379866780,2021-02-03T19:22:06.270Z,5.731,0.20950594544410706,-2.28580379486084,13.486555099487305
1612379866820,2021-02-03T19:22:06.312Z,5.771,-4.9734206199646,-1.6150718927383423,13.12070083618164
1612379866859,2021-02-03T19:22:06.314Z,5.81,-5.278298854827881,-4.054096698760986,11.16948127746582
1612379866899,2021-02-03T19:22:06.327Z,5.85,-12.10756778717041,0.9459037184715271,10.498749732971191
1612379866938,2021-02-03T19:22:06.329Z,5.889,-2.5343966484069824,0.27517199516296387,15.071920394897461
1612379866978,2021-02-03T19:22:06.340Z,5.929,-8.997811317443848,-1.493120789527893,9.157286643981934
1612379867017,2021-02-03T19:22:06.342Z,5.968,-17.900251388549805,3.384927988052368,4.218261241912842
1612379867057,2021-02-03T19:22:06.344Z,6.008,-8.327079772949219,4.726391315460205,6.413383483886719
1612379867096,2021-02-03T19:22:06.356Z,6.047,-5.583177089691162,4.909318447113037,5.010944366455078
1612379867138,2021-02-03T19:22:06.358Z,6.089,4.721701145172119,2.1654157638549805,9.279237747192383
1612379867176,2021-02-03T19:22:06.360Z,6.127,10.697310447692871,1.9824891090393066,11.71826171875
1612379867217,2021-02-03T19:22:06.371Z,6.168,11.855847358703613,3.750781774520874,6.840212821960449
1612379867256,2021-02-03T19:22:06.374Z,6.207,8.197311401367188,3.750781774520874,0.8646029233932495
1612379867296,2021-02-03T19:22:06.385Z,6.247,15.819262504577637,5.945903778076172,2.510944366455078
1612379867335,2021-02-03T19:22:06.401Z,6.286,4.355847358703613,6.677610874176025,-10.78173828125
1612379867375,2021-02-03T19:22:06.403Z,6.326,-1.741713523864746,6.250781536102295,-17.611007690429688
1612379867414,2021-02-03T19:22:06.406Z,6.365,-3.3880550861358643,3.3239524364471436,-16.940275192260742
1612379867454,2021-02-03T19:22:06.416Z,6.405,7.5265793800354,0.9459037184715271,-7.915884971618652
1612379867493,2021-02-03T19:22:06.419Z,6.444,16.55097007751465,-0.2126328945159912,2.7548468112945557
1612379867534,2021-02-03T19:22:06.421Z,6.485,12.160725593566895,-0.3955596685409546,2.693871021270752
1612379867573,2021-02-03T19:22:06.462Z,6.524,15.148530006408691,4.604440212249756,0.43777361512184143
1612379867614,2021-02-03T19:22:06.464Z,6.565,11.185115814208984,4.482489109039307,-0.5378361344337463
1612379867652,2021-02-03T19:22:06.475Z,6.603,-1.8026893138885498,-1.9809256792068481,0.8036272525787354
1612379867693,2021-02-03T19:22:06.477Z,6.644,-3.5100061893463135,-1.1272670030593872,-0.2329581081867218
1612379867732,2021-02-03T19:22:06.480Z,6.683,-3.0222015380859375,-1.0053157806396484,-4.928080081939697
1612379867772,2021-02-03T19:22:06.491Z,6.723,-4.363664627075195,1.3727329969406128,-11.513445854187012
1612379867811,2021-02-03T19:22:06.493Z,6.762,-5.705128192901611,1.250781774520874,-17.732959747314453
1612379867851,2021-02-03T19:22:06.495Z,6.802,-2.229518413543701,1.7995622158050537,-24.379301071166992
1612379867890,2021-02-03T19:22:06.535Z,6.841,-5.034396171569824,4.726391315460205,-33.64759063720703
1612379867930,2021-02-03T19:22:06.537Z,6.881,-1.2539087533950806,7.6532206535339355,-42.001251220703125
1612379867970,2021-02-03T19:22:06.539Z,6.921,6.733896732330322,10.21419620513916,-51.20856857299805
1612379868009,2021-02-03T19:22:06.550Z,6.96,8.441213607788086,9.848342895507812,-64.2573471069336
1612379868049,2021-02-03T19:22:06.553Z,7,7.404628276824951,11.18980598449707,-73.28174591064453
1612379868090,2021-02-03T19:22:06.555Z,7.041,11.185115814208984,15.21419620513916,-81.3915023803711
1612379868128,2021-02-03T19:22:06.566Z,7.079,7.404628276824951,15.031270027160645,-92.12320709228516
1612379868169,2021-02-03T19:22:06.568Z,7.12,-6.314884185791016,18.019075393676758,-98.40369415283203
1612379868208,2021-02-03T19:22:06.571Z,7.159,-19.668542861938477,18.506879806518555,-105.78174591064453
1612379868248,2021-02-03T19:22:06.610Z,7.199,-31.49781036376953,15.945903778076172,-100.4158935546875
1612379868287,2021-02-03T19:22:06.613Z,7.238,-25.095373153686523,19.23858642578125,-87.73296356201172
1612379868327,2021-02-03T19:22:06.616Z,7.278,-23.022201538085938,19.360538482666016,-75.96466827392578
1612379868367,2021-02-03T19:22:06.627Z,7.318,-7.839274883270264,16.799562454223633,-66.75735473632812
1612379868406,2021-02-03T19:22:06.629Z,7.357,-11.741714477539062,14.177611351013184,-73.83052062988281
1612379868446,2021-02-03T19:22:06.640Z,7.397,-3.631957769393921,16.067855834960938,-85.96466827392578
1612379868485,2021-02-03T19:22:06.671Z,7.436,-13.936836242675781,8.323952674865723,-100.84272003173828
1612379868525,2021-02-03T19:22:06.674Z,7.476,-10.522201538085938,3.262976884841919,-108.70857238769531
1612379868566,2021-02-03T19:22:06.676Z,7.517,-0.3392745554447174,1.4337085485458374,-104.86711120605469
1612379868604,2021-02-03T19:22:06.688Z,7.555,-2.4734208583831787,2.592245101928711,-99.86711120605469
1612379868645,2021-02-03T19:22:06.690Z,7.596,-8.75390911102295,3.1410255432128906,-89.19638061523438
1612379868684,2021-02-03T19:22:06.715Z,7.635,-11.1319580078125,7.836147785186768,-74.07442474365234
1612379868724,2021-02-03T19:22:06.760Z,7.675,-4.241713523864746,11.067854881286621,-61.635398864746094
1612379868763,2021-02-03T19:22:06.763Z,7.714,5.270482063293457,18.019075393676758,-48.7695426940918
1612379868803,2021-02-03T19:22:06.775Z,7.754,9.84365177154541,11.8605375289917,-43.89149475097656
1612379868843,2021-02-03T19:22:06.820Z,7.794,3.1363351345062256,8.019074440002441,-44.806129455566406
1612379868882,2021-02-03T19:22:06.822Z,7.833,-0.5831769108772278,8.384928703308105,-47.91588592529297
1612379868922,2021-02-03T19:22:06.836Z,7.873,-2.107567310333252,8.262977600097656,-50.903690338134766
1612379868961,2021-02-03T19:22:06.839Z,7.912,3.6851158142089844,10.031270027160645,-54.68417739868164
1612379869001,2021-02-03T19:22:06.850Z,7.952,0.20950594544410706,8.445903778076172,-60.903690338134766
1612379869042,2021-02-03T19:22:06.866Z,7.993,-2.0465917587280273,4.299562454223633,-63.70856857299805
1612379869080,2021-02-03T19:22:06.868Z,8.031,-2.0465917587280273,1.3727329969406128,-64.37930297851562
1612379869121,2021-02-03T19:22:06.880Z,8.072,-0.09537211060523987,1.250781774520874,-64.86711120605469
1612379869160,2021-02-03T19:22:06.883Z,8.111,-6.314884185791016,-3.2004380226135254,-66.26954650878906
1612379869200,2021-02-03T19:22:06.885Z,8.151,11.672920227050781,7.836147785186768,-56.635398864746094
1612379869240,2021-02-03T19:22:06.897Z,8.191,0.14853033423423767,7.3483428955078125,-66.14759826660156
1612379869279,2021-02-03T19:22:06.899Z,8.23,-8.814885139465332,-1.7979987859725952,-83.09881591796875
1612379869319,2021-02-03T19:22:06.910Z,8.27,-15.217324256896973,-4.968730449676514,-90.29393768310547
1612379869358,2021-02-03T19:22:06.912Z,8.309,-4.668542861938477,-5.090682029724121,-84.92808532714844
1612379869398,2021-02-03T19:22:06.914Z,8.349,-4.4856157302856445,-1.3101938962936401,-83.95247650146484
1612379869439,2021-02-03T19:22:06.927Z,8.39,-11.192934036254883,-2.6516573429107666,-89.31832885742188
1612379869477,2021-02-03T19:22:06.929Z,8.428,-12.046591758728027,-1.7370232343673706,-87.48905944824219
1612379869518,2021-02-03T19:22:06.930Z,8.469,-6.6807379722595215,2.0434646606445312,-75.78174591064453
1612379869557,2021-02-03T19:22:06.942Z,8.508,3.563164472579956,8.994684219360352,-65.537841796875
1612379869597,2021-02-03T19:22:06.945Z,8.548,6.246091842651367,12.16541576385498,-59.62320327758789
1612379869637,2021-02-03T19:22:06.957Z,8.588,2.8314571380615234,11.128830909729004,-60.47686004638672
1612379869666,2021-02-03T19:22:06.958Z,8.617,-5.705128192901611,7.6532206535339355,-62.91588592529297
1612379869705,2021-02-03T19:22:06.961Z,8.656,-10.461226463317871,3.750781774520874,-63.464664459228516
1612379869745,2021-02-03T19:22:06.972Z,8.696,-19.668542861938477,-2.7126331329345703,-64.44027709960938
1612379869784,2021-02-03T19:22:06.975Z,8.735,-13.022201538085938,-3.9931206703186035,-52.61100769042969
1612379869825,2021-02-03T19:22:06.985Z,8.776,-10.70512866973877,-1.9199498891830444,-37.428077697753906
1612379869864,2021-02-03T19:22:07.030Z,8.815,-7.595371723175049,-1.3101938962936401,-29.501251220703125
1612379869905,2021-02-03T19:22:07.061Z,8.856,-8.875860214233398,2.226391553878784,-23.586618423461914
1612379869944,2021-02-03T19:22:07.090Z,8.895,-6.37585973739624,4.177610874176025,-19.07442283630371
1612379869984,2021-02-03T19:22:07.093Z,8.935,-10.70512866973877,4.78736686706543,-18.22076416015625
1612379870023,2021-02-03T19:22:07.095Z,8.974,-5.40024995803833,7.71419620513916,-13.098812103271484
1612379870063,2021-02-03T19:22:07.106Z,9.014,-3.083177089691162,8.628830909729004,-12.611006736755371
1612379870102,2021-02-03T19:22:07.108Z,9.053,-10.278299331665039,9.543464660644531,-15.415884971618652
1612379870142,2021-02-03T19:22:07.111Z,9.093,-8.449030876159668,12.409318923950195,-15.35490894317627
1612379870181,2021-02-03T19:22:07.122Z,9.132,-10.644152641296387,10.702001571655273,-16.391494750976562
1612379870221,2021-02-03T19:22:07.123Z,9.172,-7.046591758728027,9.482489585876465,-18.830520629882812
1612379870261,2021-02-03T19:22:07.126Z,9.212,-6.436835289001465,8.323952674865723,-21.330520629882812
1612379870302,2021-02-03T19:22:07.165Z,9.253,-4.546591281890869,5.031269550323486,-19.562227249145508
1612379870340,2021-02-03T19:22:07.168Z,9.291,-0.7051281332969666,7.226391315460205,-14.745153427124023
1612379870381,2021-02-03T19:22:07.171Z,9.332,3.9899938106536865,5.823952674865723,-17.062227249145508
1612379870420,2021-02-03T19:22:07.196Z,9.371,2.892432689666748,6.677610874176025,-22.36710548400879
1612379870460,2021-02-03T19:22:07.198Z,9.411,-2.8392746448516846,-6.858974456787109,-31.086618423461914
1612379870499,2021-02-03T19:22:07.201Z,9.45,-10.400250434875488,-19.176048278808594,-25.111007690429688
1612379870539,2021-02-03T19:22:07.226Z,9.49,1.5509693622589111,-32.10287857055664,-21.26954460144043
1612379870578,2021-02-03T19:22:07.229Z,9.529,3.8070669174194336,-31.31019401550293,-10.476860046386719
1612379870618,2021-02-03T19:22:07.240Z,9.569,-3.0222015380859375,-30.029706954956055,-18.22076416015625
1612379870658,2021-02-03T19:22:07.243Z,9.609,-0.03439649939537048,-16.554096221923828,-19.62320327758789
1612379870699,2021-02-03T19:22:07.245Z,9.65,2.587554693222046,-11.371170043945312,-35.598812103271484
1612379870737,2021-02-03T19:22:07.271Z,9.688,-10.949030876159668,-1.3711694478988647,-52.062225341796875
1612379870778,2021-02-03T19:22:07.273Z,9.729,-24.912446975708008,-0.33458411693573,-52.67198181152344
1612379870816,2021-02-03T19:22:07.276Z,9.767,-24.119762420654297,1.677610993385315,-43.28173828125
1612379870857,2021-02-03T19:22:07.301Z,9.808,-5.94903039932251,4.78736686706543,-21.635398864746094
1612379870896,2021-02-03T19:22:07.303Z,9.847,0.5753596425056458,4.604440212249756,-7.976861000061035
1612379870936,2021-02-03T19:22:07.306Z,9.887,-2.595372200012207,10.092245101928711,5.681675910949707
1612379870975,2021-02-03T19:22:07.317Z,9.926,-5.766103744506836,10.76297664642334,11.71826171875
1612379871015,2021-02-03T19:22:07.319Z,9.966,-11.314885139465332,6.555659770965576,16.71826171875
1612379871054,2021-02-03T19:22:07.331Z,10.005,-5.8270792961120605,2.775171995162964,33.85240936279297
1612379871094,2021-02-03T19:22:07.333Z,10.045,7.709506511688232,-2.0419013500213623,49.15728759765625
1612379871134,2021-02-03T19:22:07.336Z,10.085,3.380237579345703,-6.493121147155762,51.5963134765625
1612379871173,2021-02-03T19:22:07.375Z,10.124,-2.6563477516174316,-7.28580379486084,49.88899612426758
1612379871213,2021-02-03T19:22:07.378Z,10.164,1.4290181398391724,-4.78580379486084,52.510948181152344
1612379871254,2021-02-03T19:22:07.380Z,10.205,2.770481586456299,-1.4321449995040894,56.35240936279297
1612379871292,2021-02-03T19:22:07.405Z,10.243,15.880237579345703,0.09224515408277512,67.63289642333984
1612379871333,2021-02-03T19:22:07.421Z,10.284,27.465604782104492,-7.224828243255615,79.3402099609375
