epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379861698,2021-02-03T19:17:41.698Z,0.63,-0.04155536165583195,-0.1747217026877386,-0.04486690397694212,-0.9827168663735626
1612379861713,2021-02-03T19:17:41.713Z,0.645,-0.04043942534663323,-0.1726760054998323,-0.044871081910632216,-0.9831247306473505
1612379861728,2021-02-03T19:17:41.728Z,0.66,-0.03930010327086885,-0.17065655345641972,-0.044979535271404504,-0.9835185224753238
1612379861758,2021-02-03T19:17:41.758Z,0.69,-0.038206956668415934,-0.16891167157326387,-0.04514303206139547,-0.9838552649270966
1612379861773,2021-02-03T19:17:41.773Z,0.705,-0.0371739546718086,-0.16726116133158725,-0.04532348539369729,-0.9841684727097462
1612379861788,2021-02-03T19:17:41.788Z,0.72,-0.036194853461510676,-0.16573889397507874,-0.04545331798466392,-0.9844564731317491
1612379861818,2021-02-03T19:17:41.819Z,0.75,-0.03529541361991555,-0.16397146688262418,-0.04549581951921333,-0.98478308384742
1612379861833,2021-02-03T19:17:41.833Z,0.765,-0.0344443521247551,-0.1619848223565531,-0.04555717778830042,-0.9851391005765567
1612379861848,2021-02-03T19:17:41.848Z,0.78,-0.033518548181970635,-0.16005977178405192,-0.0457633366898368,-0.985476074493553
1612379861878,2021-02-03T19:17:41.878Z,0.81,-0.03262380318765658,-0.15801445858537208,-0.04566688370509301,-0.9858405824859365
1612379861893,2021-02-03T19:17:41.893Z,0.825,-0.0315025259180356,-0.1568452699015882,-0.04608215057866119,-0.9860444146022669
1612379861908,2021-02-03T19:17:41.908Z,0.84,-0.030101174071601126,-0.15708190536011923,-0.047245783588850496,-0.9859954514403306
1612379861938,2021-02-03T19:17:41.938Z,0.87,-0.028636070956158083,-0.15830745698743529,-0.04860284746192144,-0.9857770983954528
1612379861953,2021-02-03T19:17:41.953Z,0.885,-0.027426275680428876,-0.16087221410829625,-0.04974361303175039,-0.9853392832383894
1612379861968,2021-02-03T19:17:41.968Z,0.9,-0.026341271548850458,-0.16444253388629465,-0.051130052718847345,-0.9847083366008497
1612379861998,2021-02-03T19:17:41.998Z,0.93,-0.025520823602942472,-0.1689255053305461,-0.052587407608719744,-0.9838940114526775
1612379862013,2021-02-03T19:17:42.014Z,0.945,-0.025057224276861977,-0.17385533868739392,-0.053958166102324706,-0.9829725189608836
1612379862028,2021-02-03T19:17:42.028Z,0.96,-0.025145896477972156,-0.179257593372453,-0.05517235959103616,-0.9819319782173269
1612379862058,2021-02-03T19:17:42.058Z,0.99,-0.025568584346742574,-0.18157442630276277,-0.0558588154451474,-0.9814564523932741
1612379862073,2021-02-03T19:17:42.073Z,1.005,-0.026216967953310466,-0.18607516096104013,-0.05676347998544302,-0.9805440389929463
1612379862088,2021-02-03T19:17:42.088Z,1.02,-0.027189980076823994,-0.19221405252339,-0.05795369496992736,-0.9792629025115218
1612379862118,2021-02-03T19:17:42.118Z,1.05,-0.02827835618823166,-0.1948209870496669,-0.05803717095396114,-0.978711808636202
1612379862133,2021-02-03T19:17:42.133Z,1.065,-0.029043080705527333,-0.19754478196226266,-0.05846555813111191,-0.9781177521623006
1612379862148,2021-02-03T19:17:42.148Z,1.08,-0.02980415402093518,-0.20041231886126856,-0.05924673720992913,-0.9774642903869804
1612379862178,2021-02-03T19:17:42.178Z,1.11,-0.030314371330111486,-0.20578765660216228,-0.06082550954195402,-0.976233955909142
1612379862193,2021-02-03T19:17:42.193Z,1.125,-0.030632732551294523,-0.21322359703188834,-0.06298999853790524,-0.9744894014043551
1612379862223,2021-02-03T19:17:42.223Z,1.155,-0.0310442304739813,-0.22063912734997126,-0.06504609316512966,-0.9726888695777673
1612379862238,2021-02-03T19:17:42.238Z,1.17,-0.03136821915467215,-0.22814581940344966,-0.06739102053997535,-0.9707852338526649
1612379862260,2021-02-03T19:17:42.260Z,1.192,-0.03175347205430298,-0.23569226452309258,-0.06972660304338078,-0.968802907863361
1612379862283,2021-02-03T19:17:42.283Z,1.215,-0.032033711383378585,-0.24336481981591776,-0.0720408803222618,-0.9667251508952097
1612379862298,2021-02-03T19:17:42.298Z,1.23,-0.03207522048743506,-0.2510466357662458,-0.07440112308091747,-0.9645782704298448
1612379862313,2021-02-03T19:17:42.313Z,1.245,-0.03149018432362946,-0.2588314514229219,-0.07718984492741215,-0.9623182300495245
1612379862343,2021-02-03T19:17:42.343Z,1.275,-0.030125183103757253,-0.2665345561020406,-0.08041602350472629,-0.9599922223175249
1612379862358,2021-02-03T19:17:42.358Z,1.29,-0.027953144580918455,-0.27422662597113284,-0.08382708531283505,-0.9575966787142077
1612379862373,2021-02-03T19:17:42.373Z,1.305,-0.025189897979043877,-0.2818869114953642,-0.08731258612844575,-0.9551344148710026
1612379862403,2021-02-03T19:17:42.403Z,1.335,-0.022288511571953863,-0.28927382142634317,-0.09067437755244896,-0.9526814975346077
1612379862418,2021-02-03T19:17:42.419Z,1.35,-0.01890506727884827,-0.2963103631114418,-0.09433879897439518,-0.9502331072700089
1612379862433,2021-02-03T19:17:42.433Z,1.365,-0.015274860341104975,-0.303524308350569,-0.09756491172609155,-0.9476923345061667
1612379862463,2021-02-03T19:17:42.463Z,1.395,-0.011401042334071814,-0.31070427849864685,-0.10149791701774527,-0.9450031959720512
1612379862478,2021-02-03T19:17:42.478Z,1.41,-0.00786604854006058,-0.31730496667104,-0.10554061481422534,-0.9423995235731452
1612379862493,2021-02-03T19:17:42.493Z,1.425,-0.0048555360593160995,-0.3237709764610703,-0.10908468763593382,-0.9398134439847051
1612379862523,2021-02-03T19:17:42.523Z,1.455,-0.0021233015595651687,-0.3300216135543768,-0.11225978783078615,-0.9372720876104439
1612379862538,2021-02-03T19:17:42.538Z,1.47,0.000728855511403206,-0.3361752382339488,-0.11528267633697499,-0.9347168461649632
1612379862553,2021-02-03T19:17:42.553Z,1.485,0.00396669656656196,-0.34245817327978134,-0.11858104869694287,-0.9320113731935665
1612379862583,2021-02-03T19:17:42.583Z,1.515,0.00725216853251694,-0.3483098959695115,-0.12197649749493786,-0.9293811685633359
1612379862605,2021-02-03T19:17:42.605Z,1.537,0.010348542358799041,-0.35391356863833306,-0.1253294240944909,-0.9267851040348413
1612379862613,2021-02-03T19:17:42.613Z,1.545,0.013077635778986081,-0.3593470124796221,-0.12853011125811353,-0.9242178912812604
1612379862643,2021-02-03T19:17:42.643Z,1.575,0.015447140611209985,-0.3644347352033714,-0.13166685200053463,-0.921744297356081
1612379862658,2021-02-03T19:17:42.658Z,1.59,0.017845480829503435,-0.3692632547457754,-0.13477082464689893,-0.9193274782864456
1612379862673,2021-02-03T19:17:42.673Z,1.605,0.019784979498973686,-0.37359494816859873,-0.1377018460258603,-0.917100632913421
1612379862703,2021-02-03T19:17:42.703Z,1.635,0.021196279614160297,-0.37751457404813027,-0.14003710723100973,-0.9151082300526795
1612379862718,2021-02-03T19:17:42.718Z,1.65,0.022734767803839907,-0.3848423495762438,-0.14226767692105463,-0.9116684728611757
1612379862733,2021-02-03T19:17:42.733Z,1.665,0.02417551305963565,-0.39151128424507836,-0.14430126292351142,-0.9084666226096324
1612379862763,2021-02-03T19:17:42.763Z,1.695,0.025672227755618834,-0.397587900510185,-0.14603700109995826,-0.9055042751968085
1612379862778,2021-02-03T19:17:42.778Z,1.71,0.027278352078393027,-0.40286455764653994,-0.14750940909612165,-0.9028826135928514
1612379862793,2021-02-03T19:17:42.794Z,1.725,0.028558092521690653,-0.4070349133546701,-0.1492105316319376,-0.9006904195737807
1612379862823,2021-02-03T19:17:42.823Z,1.755,0.0292205312373142,-0.4105418494483072,-0.15071095161253717,-0.8988257670259658
1612379862838,2021-02-03T19:17:42.838Z,1.77,0.029536962375972513,-0.41315088796835536,-0.15212025532589665,-0.8973813790937185
1612379862868,2021-02-03T19:17:42.868Z,1.8,0.029475304598766627,-0.4150788748324801,-0.15325140135722395,-0.8963005868951884
1612379862883,2021-02-03T19:17:42.883Z,1.815,0.029368118470759878,-0.41654583042122956,-0.1545930053779469,-0.8953927001402175
1612379862898,2021-02-03T19:17:42.898Z,1.83,0.029020428351683825,-0.4174768630335446,-0.15581450031087932,-0.8947584730321511
1612379862928,2021-02-03T19:17:42.928Z,1.86,0.028586760378644386,-0.4178674309981492,-0.15679765314752311,-0.8944183043797181
1612379862943,2021-02-03T19:17:42.943Z,1.875,0.028202843954300356,-0.4178638964268391,-0.1574947669760885,-0.8943096566799539
1612379862958,2021-02-03T19:17:42.958Z,1.89,0.02818170256459446,-0.41782399120601416,-0.15838969384825985,-0.8941709058652557
1612379862988,2021-02-03T19:17:42.988Z,1.92,0.028427072318095395,-0.4176344985520525,-0.159226235785964,-0.8941030885843255
1612379863003,2021-02-03T19:17:43.004Z,1.935,0.028709848913877213,-0.417090840413527,-0.15963899520346272,-0.8942742122128474
1612379863018,2021-02-03T19:17:43.018Z,1.95,0.028949162211461862,-0.4159384599013705,-0.15972120272928597,-0.8947884001152681
1612379863048,2021-02-03T19:17:43.048Z,1.98,0.02934174907321892,-0.41476603679162416,-0.15988019162179262,-0.8952913050021607
1612379863070,2021-02-03T19:17:43.070Z,2.002,0.029958511223657693,-0.41355959417696725,-0.1600985975024861,-0.8957898128172596
1612379863078,2021-02-03T19:17:43.078Z,2.01,0.03086244334354892,-0.41225849135511444,-0.16040239572215648,-0.8963043664643524
1612379863108,2021-02-03T19:17:43.108Z,2.04,0.031762134948619895,-0.4109820010457364,-0.16069385029826458,-0.8968068064395291
1612379863123,2021-02-03T19:17:43.123Z,2.055,0.03250848040833804,-0.40929917687008455,-0.16095217501075681,-0.8975030807046396
1612379863138,2021-02-03T19:17:43.138Z,2.07,0.03298037755097794,-0.4071794229612039,-0.16084490520926448,-0.8984687688961697
1612379863168,2021-02-03T19:17:43.168Z,2.1,0.033325573673241904,-0.4049072131934404,-0.16047056342950752,-0.8995491943834353
1612379863183,2021-02-03T19:17:43.183Z,2.115,0.03348954700689478,-0.4023410462762516,-0.159872442020277,-0.9008001637461425
1612379863198,2021-02-03T19:17:43.198Z,2.13,0.03355043964544726,-0.3991917149149571,-0.15953066294300908,-0.9022584498489425
1612379863228,2021-02-03T19:17:43.228Z,2.16,0.033829239657141415,-0.395973657808136,-0.15929714773263406,-0.9037061821136957
1612379863243,2021-02-03T19:17:43.244Z,2.175,0.03435451329932119,-0.3929473822742544,-0.15911323524210524,-0.9050387287572661
1612379863258,2021-02-03T19:17:43.259Z,2.19,0.03506528779978725,-0.3901159110070084,-0.1586775541440523,-0.906311996710598
1612379863288,2021-02-03T19:17:43.288Z,2.22,0.0358485906956219,-0.38711274945335605,-0.15835317530478984,-0.9076248507101882
1612379863303,2021-02-03T19:17:43.303Z,2.235,0.03671653471635303,-0.3839991254380014,-0.1578989788326299,-0.9089909131695902
1612379863318,2021-02-03T19:17:43.318Z,2.25,0.03774042347381686,-0.38085318825531966,-0.15768313498214867,-0.9103090345448498
1612379863348,2021-02-03T19:17:43.348Z,2.28,0.038927143784096195,-0.3778031051758544,-0.1573709528100496,-0.9115831692215208
1612379863363,2021-02-03T19:17:43.363Z,2.295,0.039945956004150976,-0.3749721462257484,-0.15737860142056015,-0.9127059690659851
1612379863393,2021-02-03T19:17:43.393Z,2.325,0.04080165724582345,-0.3722617794717811,-0.15721596152004869,-0.9138049757764641
1612379863408,2021-02-03T19:17:43.408Z,2.34,0.04162358217309069,-0.3694042301960124,-0.15675349952768095,-0.9150061926053816
1612379863423,2021-02-03T19:17:43.423Z,2.355,0.04244381690020913,-0.3662820976656703,-0.15638977468520804,-0.9162849915340138
1612379863453,2021-02-03T19:17:43.453Z,2.385,0.0432251136735806,-0.3630302047220244,-0.155991518383405,-0.9176095608698891
1612379863468,2021-02-03T19:17:43.469Z,2.4,0.04423018500690969,-0.3600799535548881,-0.1554386330634801,-0.9188171467346051
1612379863490,2021-02-03T19:17:43.490Z,2.422,0.045492409215093746,-0.3573974134703478,-0.15477559894444504,-0.9199141500813542
1612379863513,2021-02-03T19:17:43.513Z,2.445,0.0468785017564124,-0.3541013104312003,-0.15417407159975682,-0.9212193135569477
1612379863528,2021-02-03T19:17:43.528Z,2.46,0.04780829196714372,-0.3504631617591998,-0.15377474095997187,-0.9226284563742997
1612379863543,2021-02-03T19:17:43.543Z,2.475,0.048318597296366554,-0.3470222190899835,-0.15246842927299792,-0.9241181042963068
1612379863573,2021-02-03T19:17:43.573Z,2.505,0.048634683812078715,-0.34331040507193167,-0.15060296057571718,-0.925792299366156
1612379863588,2021-02-03T19:17:43.588Z,2.52,0.048740541904654884,-0.3396589052496275,-0.14849504841706812,-0.9274725916462856
1612379863603,2021-02-03T19:17:43.604Z,2.535,0.048878785459658985,-0.33612972516909767,-0.14660489046093364,-0.9290504175138576
1612379863633,2021-02-03T19:17:43.633Z,2.565,0.049467268342698316,-0.33299603513805304,-0.14545857591126946,-0.930327056813309
1612379863648,2021-02-03T19:17:43.648Z,2.58,0.05032059251236069,-0.3300586110087803,-0.1446947927585792,-0.9314464924066822
1612379863663,2021-02-03T19:17:43.663Z,2.595,0.05124103828733533,-0.32691990501862817,-0.14359151814660048,-0.932673151545707
1612379863693,2021-02-03T19:17:43.693Z,2.625,0.0517389953349787,-0.32290769696679594,-0.14172343705229615,-0.934327652909519
1612379863708,2021-02-03T19:17:43.708Z,2.64,0.05193902391182362,-0.31812461769966177,-0.13945223850851865,-0.936297035445213
1612379863723,2021-02-03T19:17:43.723Z,2.655,0.05197718171445733,-0.31333389724671906,-0.1376318646680539,-0.9381778675950523
1612379863753,2021-02-03T19:17:43.753Z,2.685,0.05199566825495326,-0.3088395948383984,-0.13615252317073395,-0.9398813997398913
1612379863768,2021-02-03T19:17:43.768Z,2.7,0.0522152301368993,-0.30459388019455963,-0.13467338056667655,-0.9414665254041249
1612379863783,2021-02-03T19:17:43.783Z,2.715,0.051735400821206805,-0.3001954131333515,-0.13242350178418422,-0.9432232919148994
1612379863813,2021-02-03T19:17:43.813Z,2.745,0.05081715247279906,-0.2962046073454142,-0.12942594842733707,-0.9449494015425322
1612379863828,2021-02-03T19:17:43.828Z,2.76,0.04998048825856626,-0.29242306620265185,-0.126436074975257,-0.9465752057237323
1612379863843,2021-02-03T19:17:43.843Z,2.775,0.04964631601516654,-0.2878223140959604,-0.12377175038062195,-0.9483533690678203
1612379863873,2021-02-03T19:17:43.874Z,2.805,0.049302028776987215,-0.2835615095856272,-0.12109692484838912,-0.9499987973846372
1612379863888,2021-02-03T19:17:43.888Z,2.82,0.048728856143072125,-0.27963011493798706,-0.11907194593583782,-0.9514485635544409
1612379863903,2021-02-03T19:17:43.903Z,2.835,0.047833117823940174,-0.27556014727404043,-0.11692694249700865,-0.9529463196801022
1612379863933,2021-02-03T19:17:43.933Z,2.865,0.046628473413011795,-0.2717771735277659,-0.11448631452849133,-0.9543876765770364
1612379863948,2021-02-03T19:17:43.948Z,2.88,0.04565234757829716,-0.2683774665219461,-0.11223123704124928,-0.9556639304986052
1612379863963,2021-02-03T19:17:43.963Z,2.895,0.04483124518786141,-0.26468093107242624,-0.10975074531088992,-0.9570208660657527
1612379863993,2021-02-03T19:17:43.993Z,2.925,0.04362282824089847,-0.26077250449389466,-0.10735110902444847,-0.9584208309231742
1612379864008,2021-02-03T19:17:44.008Z,2.94,0.0425356603164337,-0.2570965849370277,-0.10563406540113782,-0.9596528058844983
1612379864038,2021-02-03T19:17:44.038Z,2.97,0.04160872228768327,-0.25325717565448846,-0.10443300018300679,-0.9608450789184872
1612379864053,2021-02-03T19:17:44.054Z,2.985,0.04029975833290814,-0.2493027772668523,-0.10312970099991882,-0.9620750072094227
1612379864068,2021-02-03T19:17:44.068Z,3,0.03835701825212018,-0.2448881221496695,-0.10131577231460225,-0.9634799743954778
1612379864098,2021-02-03T19:17:44.098Z,3.03,0.03628642148386923,-0.24126682737306596,-0.09824441768372628,-0.9647909867008583
1612379864113,2021-02-03T19:17:44.113Z,3.045,0.03423782735685991,-0.23784259917763884,-0.09501782447240867,-0.9660384475924536
1612379864128,2021-02-03T19:17:44.128Z,3.06,0.03243373488898685,-0.23479609533133333,-0.09214510664726829,-0.9671236352086914
1612379864158,2021-02-03T19:17:44.158Z,3.09,0.03117745279091157,-0.2321954303739448,-0.08948773468769715,-0.9680419380850157
1612379864173,2021-02-03T19:17:44.173Z,3.105,0.03025730943866311,-0.22994529080310613,-0.08697052602230365,-0.96883733725864
1612379864188,2021-02-03T19:17:44.188Z,3.12,0.02954885837075021,-0.22795363834330334,-0.08495636595879244,-0.9695083391173649
1612379864218,2021-02-03T19:17:44.218Z,3.15,0.02908468688344882,-0.2259721095194775,-0.0833205631711324,-0.9701280175631741
1612379864233,2021-02-03T19:17:44.234Z,3.165,0.028957654136681096,-0.22341813023796536,-0.08199271821441079,-0.9708362310439822
1612379864248,2021-02-03T19:17:44.248Z,3.18,0.028964475743980207,-0.22046254670181248,-0.08066199672122126,-0.971622852207364
1612379864278,2021-02-03T19:17:44.279Z,3.21,0.029123501748788385,-0.2178055332833716,-0.07932330578498371,-0.972327303163074
1612379864293,2021-02-03T19:17:44.293Z,3.225,0.02952043599917071,-0.21544379468946467,-0.07814464571040897,-0.9729367551567869
1612379864308,2021-02-03T19:17:44.308Z,3.24,0.030064246294660882,-0.21357440736979375,-0.07724171736948386,-0.9734042483517259
1612379864338,2021-02-03T19:17:44.338Z,3.27,0.030660182858487633,-0.21186418973579313,-0.07655839083687813,-0.9738132937515013
1612379864353,2021-02-03T19:17:44.353Z,3.285,0.031212304876414992,-0.20997116984480715,-0.07602723583930673,-0.9742472782969115
1612379864368,2021-02-03T19:17:44.368Z,3.3,0.031825153677764347,-0.2079232687064294,-0.07559217968182659,-0.9747004136116755
1612379864398,2021-02-03T19:17:44.398Z,3.33,0.03253222440633073,-0.2059686002860809,-0.07516198656921888,-0.9751252564908455
1612379864414,2021-02-03T19:17:44.414Z,3.346,0.03311504431759604,-0.204014047655355,-0.07425387861718151,-0.9755859899103857
1612379864428,2021-02-03T19:17:44.428Z,3.36,0.03377422985130837,-0.20199508908306413,-0.07319432497123429,-0.9760634590928406
1612379864458,2021-02-03T19:17:44.458Z,3.39,0.03461126716304626,-0.19977856568246508,-0.07238468087955113,-0.9765505838681326
1612379864473,2021-02-03T19:17:44.473Z,3.405,0.03550757237603735,-0.19748403660983224,-0.07134101900558475,-0.9770617823840475
1612379864488,2021-02-03T19:17:44.489Z,3.42,0.03627722529505414,-0.1958175967662072,-0.06983179412117844,-0.9774778525631239
1612379864518,2021-02-03T19:17:44.518Z,3.45,0.03681132986247861,-0.19420627592133902,-0.06829569065755937,-0.977887798790908
1612379864533,2021-02-03T19:17:44.533Z,3.465,0.037467628029318356,-0.19291564943292003,-0.0670335661982674,-0.9782056174733788
1612379864548,2021-02-03T19:17:44.548Z,3.48,0.03839341090351432,-0.19194048169799713,-0.06621534009092976,-0.9784172556845964
1612379864578,2021-02-03T19:17:44.578Z,3.51,0.03967616651867943,-0.19091448656525414,-0.06543490534123304,-0.9786192997243061
1612379864593,2021-02-03T19:17:44.593Z,3.525,0.04060675642487865,-0.19012709395616595,-0.06541412596780039,-0.9787358027579776
1612379864623,2021-02-03T19:17:44.623Z,3.555,0.04114252922961831,-0.18906631321664777,-0.06532030659584641,-0.9789251651895967
1612379864638,2021-02-03T19:17:44.638Z,3.57,0.04121177867952559,-0.18800699734772908,-0.0649453709334161,-0.9791511921254459
1612379864653,2021-02-03T19:17:44.653Z,3.585,0.04098101029211016,-0.18707523358547304,-0.06449819149296525,-0.9793688769143707
1612379864683,2021-02-03T19:17:44.684Z,3.615,0.040567214101799795,-0.186409084642187,-0.06371251967544599,-0.9795645303600405
1612379864698,2021-02-03T19:17:44.698Z,3.63,0.0397913383329849,-0.18570345702155075,-0.06278308462348117,-0.9797903651950635
1612379864713,2021-02-03T19:17:44.713Z,3.645,0.03879871186201432,-0.18509843377460952,-0.062047365108008054,-0.9799915072362558
1612379864743,2021-02-03T19:17:44.743Z,3.675,0.0377207711146444,-0.18420531990173233,-0.061096334941730925,-0.9802615882523934
1612379864758,2021-02-03T19:17:44.758Z,3.69,0.03660200067597208,-0.18310770781444236,-0.060010680175230424,-0.9805766564376104
1612379864773,2021-02-03T19:17:44.773Z,3.705,0.035641867314099185,-0.1821785899022907,-0.05909535681335764,-0.9808406381664043
1612379864803,2021-02-03T19:17:44.803Z,3.735,0.03468906062458711,-0.18125640129435738,-0.0582544623304074,-0.9810959197149879
1612379864818,2021-02-03T19:17:44.818Z,3.75,0.03370861052205564,-0.18016554385981776,-0.05729874662888427,-0.9813872630196131
1612379864840,2021-02-03T19:17:44.840Z,3.772,0.03290754710962543,-0.1791482646360999,-0.0564822092153525,-0.9816479779754322
1612379864863,2021-02-03T19:17:44.864Z,3.795,0.03222549683214971,-0.17798546234713453,-0.055441508367452805,-0.9819414095031024
1612379864878,2021-02-03T19:17:44.879Z,3.81,0.03179440963404156,-0.1768874086062638,-0.05443199815420526,-0.9822103225732888
1612379864893,2021-02-03T19:17:44.893Z,3.825,0.03193093155478007,-0.17628940810392607,-0.05375719338672582,-0.9823505608282582
1612379864923,2021-02-03T19:17:44.923Z,3.855,0.033102587021426336,-0.17603345927761666,-0.053390190520230134,-0.9823776908620524
1612379864938,2021-02-03T19:17:44.938Z,3.87,0.036026819221050485,-0.17569787918533963,-0.05290757538441011,-0.9823609886459918
1612379864953,2021-02-03T19:17:44.953Z,3.885,0.040462776481114064,-0.17551059122373228,-0.05323789371363264,-0.982203910988279
1612379864983,2021-02-03T19:17:44.983Z,3.915,0.044857787516380594,-0.1768657499495315,-0.054717239548273525,-0.9816884990108328
1612379864998,2021-02-03T19:17:44.998Z,3.93,0.047382570251923384,-0.17855613247467783,-0.05557600408911902,-0.9812155254384701
1612379865013,2021-02-03T19:17:45.013Z,3.945,0.047713490551620455,-0.17931077482999064,-0.0555644007855534,-0.9810625190142529
1612379865043,2021-02-03T19:17:45.043Z,3.975,0.046617565922689404,-0.17805293739310163,-0.05418795198772566,-0.9814212244966519
1612379865058,2021-02-03T19:17:45.058Z,3.99,0.04485313339100678,-0.1769266367979246,-0.05270583921681659,-0.9817877856893694
1612379865073,2021-02-03T19:17:45.073Z,4.005,0.043572751179823385,-0.1770132383853744,-0.05157923625122351,-0.9818896634442611
1612379865103,2021-02-03T19:17:45.103Z,4.035,0.04238091242237462,-0.17757591691758684,-0.04935560128543246,-0.9819545186081068
1612379865118,2021-02-03T19:17:45.118Z,4.05,0.041087025132977975,-0.17877526512995243,-0.04676618588404401,-0.981918624327544
1612379865133,2021-02-03T19:17:45.133Z,4.065,0.039733199937550596,-0.17985003591288906,-0.04501069827422222,-0.9818601094075072
1612379865163,2021-02-03T19:17:45.163Z,4.095,0.03827861926184105,-0.18158227249394,-0.04354562271868089,-0.9816651182380811
1612379865178,2021-02-03T19:17:45.178Z,4.11,0.03664749963566939,-0.18392382683456918,-0.042170859056734594,-0.9813514178618167
1612379865208,2021-02-03T19:17:45.208Z,4.14,0.03530961629572018,-0.18667936831286655,-0.041010475177722196,-0.9809292458526536
1612379865223,2021-02-03T19:17:45.223Z,4.155,0.03514216711063855,-0.190626964658356,-0.04116602764197591,-0.9801692438574524
1612379865238,2021-02-03T19:17:45.238Z,4.17,0.03712434250768936,-0.19629679329556673,-0.04276973084748943,-0.9789076065995618
1612379865268,2021-02-03T19:17:45.268Z,4.2,0.041110078723016946,-0.2030567110766636,-0.04481590554467003,-0.9772765566227029
