epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612379862353,2021-02-03T19:22:05.061Z,1.282,-61.81161880493164,-11.258023262023926,3.380937099456787
1612379862393,2021-02-03T19:22:05.072Z,1.322,-63.092105865478516,-7.477535724639893,5.576058864593506
1612379862434,2021-02-03T19:22:05.074Z,1.363,-57.54332733154297,-6.075096607208252,4.600449085235596
1612379862473,2021-02-03T19:22:05.077Z,1.402,-57.29942321777344,-0.46534019708633423,2.03947377204895
1612379862514,2021-02-03T19:22:05.088Z,1.443,-58.45796203613281,3.2541720867156982,4.783376216888428
1612379862554,2021-02-03T19:22:05.090Z,1.483,-55.83600997924805,3.0102696418762207,7.222400665283203
1612379862593,2021-02-03T19:22:05.092Z,1.522,-48.33600997924805,1.60783052444458,5.027278423309326
1612379862634,2021-02-03T19:22:05.103Z,1.563,-43.15308380126953,-1.197047472000122,7.710205554962158
1612379862674,2021-02-03T19:22:05.105Z,1.603,-35.04332733154297,-0.9531450271606445,7.649229526519775
1612379862715,2021-02-03T19:22:05.107Z,1.644,-29.00674057006836,-1.4409499168395996,6.9784979820251465
1612379862754,2021-02-03T19:22:05.123Z,1.683,-21.750642776489258,-0.03851091116666794,6.1248393058776855
1612379862794,2021-02-03T19:22:05.124Z,1.723,-14.433568954467773,0.7541720271110535,4.905327320098877
1612379862835,2021-02-03T19:22:05.132Z,1.764,-9.311617851257324,1.4858793020248413,5.088253974914551
1612379862875,2021-02-03T19:22:05.134Z,1.804,-2.787227153778076,1.302952527999878,5.332156658172607
1612379862916,2021-02-03T19:22:05.137Z,1.845,3.6152119636535645,1.5468549728393555,3.6858150959014893
1612379862955,2021-02-03T19:22:05.148Z,1.884,8.859114646911621,2.4005136489868164,3.3199615478515625
1612379862995,2021-02-03T19:22:05.150Z,1.924,12.822529792785645,5.144415855407715,2.222400665283203
1612379863036,2021-02-03T19:22:05.152Z,1.965,16.17618751525879,7.339538097381592,1.9784982204437256
1612379863075,2021-02-03T19:22:05.163Z,2.004,19.22496795654297,8.132221221923828,2.58825421333313
1612379863116,2021-02-03T19:22:05.165Z,2.045,23.12740707397461,8.193196296691895,2.710205554962158
1612379863156,2021-02-03T19:22:05.167Z,2.085,25.871309280395508,10.327342987060547,2.9541079998016357
1612379863206,2021-02-03T19:22:05.178Z,2.135,28.554235458374023,9.168807029724121,4.539473533630371
1612379863247,2021-02-03T19:22:05.181Z,2.176,29.22496795654297,11.302952766418457,3.929717779159546
1612379863286,2021-02-03T19:22:05.192Z,2.215,30.566431045532227,10.754172325134277,4.66142463684082
1612379863326,2021-02-03T19:22:05.223Z,2.255,30.261552810668945,10.998075485229492,4.356546878814697
1612379863367,2021-02-03T19:22:05.225Z,2.296,31.237163543701172,10.26636791229248,3.9906933307647705
1612379863406,2021-02-03T19:22:05.227Z,2.335,30.993261337280273,11.729782104492188,3.3199615478515625
1612379863456,2021-02-03T19:22:05.240Z,2.385,33.37131118774414,12.827342987060547,1.8565468788146973
1612379863497,2021-02-03T19:22:05.242Z,2.426,33.79813766479492,13.985879898071289,0.9419127106666565
1612379863537,2021-02-03T19:22:05.253Z,2.466,35.62740707397461,15.510270118713379,0.7589858174324036
1612379863578,2021-02-03T19:22:05.255Z,2.507,35.93228530883789,14.107831001281738,-0.2775994837284088
1612379863617,2021-02-03T19:22:05.257Z,2.546,36.6030158996582,12.583440780639648,-1.3141849040985107
1612379863657,2021-02-03T19:22:05.268Z,2.586,38.43228530883789,9.29075813293457,0.0882541760802269
1612379863698,2021-02-03T19:22:05.270Z,2.627,39.52984619140625,9.534660339355469,-1.8019896745681763
1612379863737,2021-02-03T19:22:05.272Z,2.666,40.20057678222656,9.107831001281738,-0.6434531807899475
1612379863778,2021-02-03T19:22:05.284Z,2.707,41.42008972167969,6.973684310913086,0.698010265827179
1612379863818,2021-02-03T19:22:05.286Z,2.747,41.054237365722656,4.900513648986816,-0.5824775695800781
1612379863857,2021-02-03T19:22:05.297Z,2.786,41.72496795654297,2.461489200592041,-0.6434531807899475
1612379863898,2021-02-03T19:22:05.299Z,2.827,40.01765060424805,-1.4409499168395996,-1.5580872297286987
1612379863938,2021-02-03T19:22:05.302Z,2.867,36.42008972167969,-4.001925945281982,-3.1434531211853027
1612379863979,2021-02-03T19:22:05.313Z,2.908,33.005455017089844,-6.684852600097656,-2.41174578666687
1612379864019,2021-02-03T19:22:05.315Z,2.948,31.663991928100586,-3.697047472000122,-3.082477569580078
1612379864058,2021-02-03T19:22:05.317Z,2.987,29.346920013427734,1.1810013055801392,0.21020539104938507
1612379864099,2021-02-03T19:22:05.328Z,3.028,25.139602661132812,5.510269641876221,1.6126444339752197
1612379864139,2021-02-03T19:22:05.330Z,3.068,20.99325942993164,3.5590503215789795,3.380937099456787
1612379864178,2021-02-03T19:22:05.332Z,3.107,20.38350486755371,6.912708759307861,-0.5215019583702087
1612379864219,2021-02-03T19:22:05.344Z,3.148,18.67618751525879,9.29075813293457,-0.5215019583702087
1612379864259,2021-02-03T19:22:05.346Z,3.188,14.712773323059082,7.095635414123535,0.14922977983951569
1612379864300,2021-02-03T19:22:05.357Z,3.229,12.02984619140625,5.144415855407715,-2.0458922386169434
1612379864339,2021-02-03T19:22:05.359Z,3.268,12.944480895996094,7.339538097381592,-4.911746025085449
1612379864379,2021-02-03T19:22:05.361Z,3.308,13.188383102416992,12.2175874710083,-5.5215020179748535
1612379864420,2021-02-03T19:22:05.373Z,3.349,16.17618751525879,15.693197250366211,-6.8629655838012695
1612379864459,2021-02-03T19:22:05.375Z,3.388,17.27374839782715,22.94929313659668,-5.582478046417236
1612379864500,2021-02-03T19:22:05.377Z,3.429,11.724967956542969,18.924903869628906,3.929717779159546
1612379864540,2021-02-03T19:22:05.388Z,3.469,11.05423641204834,9.473684310913086,1.2467907667160034
1612379864581,2021-02-03T19:22:05.390Z,3.51,10.871310234069824,5.2053914070129395,0.698010265827179
1612379864621,2021-02-03T19:22:05.393Z,3.55,8.737163543701172,1.60783052444458,4.051668643951416
1612379864660,2021-02-03T19:22:05.403Z,3.589,6.115211486816406,-1.0141206979751587,3.076059103012085
1612379864701,2021-02-03T19:22:05.406Z,3.63,7.517650604248047,-1.6848523616790771,0.33215662837028503
1612379864751,2021-02-03T19:22:05.417Z,3.68,9.468871116638184,2.2175867557525635,-1.3141849040985107
1612379864801,2021-02-03T19:22:05.420Z,3.73,9.285943984985352,5.998074531555176,-4.606868267059326
1612379864842,2021-02-03T19:22:05.422Z,3.771,7.395699501037598,4.839537620544434,-5.460526466369629
1612379864892,2021-02-03T19:22:05.433Z,3.821,5.322528839111328,0.08344031125307083,-6.192234039306641
1612379864931,2021-02-03T19:22:05.435Z,3.86,8.43228530883789,4.900513648986816,-7.960526466369629
1612379864972,2021-02-03T19:22:05.437Z,3.901,8.920090675354004,10.754172325134277,-8.021502494812012
1612379865012,2021-02-03T19:22:05.449Z,3.941,7.456675052642822,18.559049606323242,-9.058087348937988
1612379865051,2021-02-03T19:22:05.451Z,3.98,7.151797294616699,18.559049606323242,-8.26540470123291
1612379865092,2021-02-03T19:22:05.462Z,4.021,3.676187515258789,18.132221221923828,-6.192234039306641
1612379865132,2021-02-03T19:22:05.464Z,4.061,-1.0189344882965088,19.29075813293457,-6.984916687011719
1612379865173,2021-02-03T19:22:05.467Z,4.102,-4.2506422996521,19.29075813293457,-8.021502494812012
1612379865212,2021-02-03T19:22:05.478Z,4.141,-9.982349395751953,16.668806076049805,-4.119062900543213
1612379865252,2021-02-03T19:22:05.480Z,4.181,-12.909178733825684,10.754172325134277,0.5760590434074402
1612379865293,2021-02-03T19:22:05.482Z,4.222,-10.531129837036133,4.10783052444458,-2.41174578666687
1612379865333,2021-02-03T19:22:05.493Z,4.262,-5.104300498962402,4.778562068939209,-9.91174602508545
1612379865372,2021-02-03T19:22:05.495Z,4.301,-4.433568954467773,4.961489200592041,-13.082477569580078
1612379865413,2021-02-03T19:22:05.497Z,4.342,-4.006739616394043,1.5468549728393555,-12.71662425994873
1612379865453,2021-02-03T19:22:05.508Z,4.382,-7.482349395751953,0.6322208046913147,-11.131258010864258
1612379865494,2021-02-03T19:22:05.511Z,4.423,-9.616495132446289,7.0346598625183105,-9.423940658569336
1612379865533,2021-02-03T19:22:05.522Z,4.462,-6.994544506072998,10.083440780639648,-5.887355804443359
1612379865573,2021-02-03T19:22:05.524Z,4.502,-6.384788513183594,9.778562545776367,-2.5336971282958984
1612379865614,2021-02-03T19:22:05.526Z,4.543,-4.860398292541504,5.937098979949951,-0.03369705006480217
1612379865664,2021-02-03T19:22:05.538Z,4.593,-1.8725931644439697,4.168806076049805,3.1370346546173096
1612379865705,2021-02-03T19:22:05.540Z,4.634,-2.299422264099121,2.461489200592041,4.600449085235596
1612379865744,2021-02-03T19:22:05.542Z,4.673,0.5664313435554504,0.44929397106170654,4.844351768493652
1612379865784,2021-02-03T19:22:05.554Z,4.713,2.2737483978271484,-1.3189986944198608,7.222400665283203
1612379865825,2021-02-03T19:22:05.556Z,4.754,0.810333788394928,-2.7824132442474365,8.868741989135742
1612379865864,2021-02-03T19:22:05.567Z,4.793,0.3835045099258423,-6.440950393676758,9.173620223999023
1612379865905,2021-02-03T19:22:05.569Z,4.834,0.7493581771850586,-7.782413482666016,6.734595775604248
1612379865945,2021-02-03T19:22:05.572Z,4.874,-2.5433247089385986,-5.6482672691345215,5.332156658172607
1612379865984,2021-02-03T19:22:05.583Z,4.913,-4.189666748046875,-10.343388557434082,5.393132209777832
1612379866025,2021-02-03T19:22:05.585Z,4.954,-4.189666748046875,-11.928754806518555,5.210205078125
1612379866065,2021-02-03T19:22:05.587Z,4.994,-11.56771469116211,-11.928754806518555,4.539473533630371
1612379866116,2021-02-03T19:22:05.599Z,5.045,-12.726251602172852,-8.636072158813477,0.698010265827179
1612379866156,2021-02-03T19:22:05.601Z,5.085,-7.238447189331055,3.2541720867156982,-6.497111797332764
1612379866195,2021-02-03T19:22:05.612Z,5.124,-10.957959175109863,13.559050559997559,-13.81418514251709
1612379866245,2021-02-03T19:22:05.614Z,5.174,-6.20186185836792,14.900514602661133,-11.253209114074707
1612379866296,2021-02-03T19:22:05.617Z,5.225,-3.457958936691284,-1.0750962495803833,-1.4971116781234741
1612379866336,2021-02-03T19:22:05.628Z,5.265,2.9444801807403564,-2.2946083545684814,-5.094673156738281
1612379866375,2021-02-03T19:22:05.630Z,5.304,2.334723949432373,-0.8311938047409058,-4.119062900543213
1612379866417,2021-02-03T19:22:05.632Z,5.346,6.359114170074463,-8.026315689086914,-0.6434531807899475
1612379866456,2021-02-03T19:22:05.643Z,5.385,5.810333728790283,-15.099486351013184,2.6492297649383545
1612379866497,2021-02-03T19:22:05.673Z,5.426,1.7859435081481934,-18.45314598083496,4.66142463684082
1612379866537,2021-02-03T19:22:05.675Z,5.466,-1.2628369331359863,-17.3555850982666,4.539473533630371
1612379866576,2021-02-03T19:22:05.677Z,5.505,-2.4213736057281494,-9.306803703308105,0.698010265827179
1612379866617,2021-02-03T19:22:05.688Z,5.546,-2.360398054122925,4.10783052444458,2.03947377204895
1612379866657,2021-02-03T19:22:05.691Z,5.586,0.3835045099258423,8.74197769165039,6.551668643951416
1612379866698,2021-02-03T19:22:05.702Z,5.627,-0.16527600586414337,7.8883185386657715,6.368741989135742
1612379866737,2021-02-03T19:22:05.704Z,5.666,-4.799422740936279,10.38831901550293,2.893132209777832
1612379866777,2021-02-03T19:22:05.706Z,5.706,-12.97015380859375,13.559050559997559,1.2467907667160034
1612379866818,2021-02-03T19:22:05.718Z,5.747,-8.823812484741211,10.81514835357666,1.4297176599502563
1612379866857,2021-02-03T19:22:05.720Z,5.786,-6.994544506072998,10.205391883850098,2.405327320098877
1612379866897,2021-02-03T19:22:05.722Z,5.826,-6.811617851257324,9.83953857421875,2.222400665283203
1612379866938,2021-02-03T19:22:05.733Z,5.867,-6.140886306762695,14.168807029724121,1.4297176599502563
1612379866978,2021-02-03T19:22:05.735Z,5.907,-3.0311295986175537,18.741975784301758,-1.8629653453826904
1612379867019,2021-02-03T19:22:05.737Z,5.948,-0.4701540470123291,16.059049606323242,-5.155648708343506
1612379867058,2021-02-03T19:22:05.748Z,5.987,4.834723949432373,17.6444149017334,-8.448330879211426
1612379867098,2021-02-03T19:22:05.750Z,6.027,2.822528839111328,17.217586517333984,-8.326379776000977
1612379867139,2021-02-03T19:22:05.762Z,6.068,3.859114408493042,8.802952766418457,-6.801990032196045
1612379867178,2021-02-03T19:22:05.764Z,6.107,8.615212440490723,8.86392879486084,-3.753209352493286
1612379867219,2021-02-03T19:22:05.766Z,6.148,7.151797294616699,3.3761234283447266,9.539474487304688
1612379867259,2021-02-03T19:22:05.778Z,6.188,11.663992881774902,-9.489729881286621,15.576059341430664
1612379867298,2021-02-03T19:22:05.780Z,6.227,12.45667552947998,-9.123876571655273,10.149230003356934
1612379867339,2021-02-03T19:22:05.782Z,6.268,13.98106575012207,-1.9287549257278442,7.405327320098877
1612379867379,2021-02-03T19:22:05.793Z,6.308,14.773749351501465,6.0590500831604,3.5028884410858154
1612379867420,2021-02-03T19:22:05.795Z,6.349,9.834724426269531,11.546855926513672,3.56386399269104
1612379867459,2021-02-03T19:22:05.797Z,6.388,7.212772846221924,9.534660339355469,7.039473533630371
1612379867499,2021-02-03T19:22:05.808Z,6.428,6.237163066864014,8.681001663208008,5.027278423309326
1612379867540,2021-02-03T19:22:05.810Z,6.469,-0.8360077142715454,14.168807029724121,4.173619747161865
1612379867580,2021-02-03T19:22:05.822Z,6.509,-8.51893424987793,13.193197250366211,5.941912651062012
1612379867621,2021-02-03T19:22:05.824Z,6.55,-10.409178733825684,2.5834405422210693,7.100449085235596
1612379867660,2021-02-03T19:22:05.826Z,6.589,-7.909179210662842,-8.636072158813477,5.758985996246338
1612379867701,2021-02-03T19:22:05.838Z,6.63,-6.994544506072998,-18.758024215698242,3.441912889480591
1612379867751,2021-02-03T19:22:05.840Z,6.68,-9.06771469116211,-24.916561126708984,4.539473533630371
1612379867791,2021-02-03T19:22:05.842Z,6.72,-8.457959175109863,-30.465341567993164,9.539474487304688
1612379867830,2021-02-03T19:22:05.853Z,6.759,-6.0799102783203125,-38.33119583129883,12.283376693725586
1612379867871,2021-02-03T19:22:05.855Z,6.8,2.15179705619812,-49.6116828918457,16.06386375427246
1612379867911,2021-02-03T19:22:05.867Z,6.84,7.395699501037598,-62.660465240478516,18.80776596069336
1612379867952,2021-02-03T19:22:05.869Z,6.881,11.9078950881958,-72.29460906982422,19.9663028717041
1612379867991,2021-02-03T19:22:05.871Z,6.92,11.176187515258789,-80.58729553222656,23.25898551940918
1612379868031,2021-02-03T19:22:05.882Z,6.96,12.1517972946167,-91.92875671386719,27.527278900146484
1612379868072,2021-02-03T19:22:05.885Z,7.001,9.042041778564453,-103.63607788085938,26.368741989135742
1612379868111,2021-02-03T19:22:05.887Z,7.04,8.798138618469238,-79.18485260009766,11.124839782714844
1612379868152,2021-02-03T19:22:05.898Z,7.081,5.322528839111328,-71.80680847167969,3.56386399269104
1612379868192,2021-02-03T19:22:05.900Z,7.121,-8.336008071899414,-77.5994873046875,2.3443517684936523
1612379868231,2021-02-03T19:22:05.902Z,7.16,-4.860398292541504,-72.4775390625,-1.5580872297286987
1612379868272,2021-02-03T19:22:05.913Z,7.201,-13.579910278320312,-82.78241729736328,10.210206031799316
1612379868312,2021-02-03T19:22:05.915Z,7.241,-7.787227153778076,-94.79460906982422,18.380937576293945
1612379868353,2021-02-03T19:22:05.927Z,7.282,-6.445764064788818,-105.52632141113281,19.600448608398438
1612379868393,2021-02-03T19:22:05.929Z,7.322,-6.445764064788818,-111.74583435058594,26.06386375427246
1612379868432,2021-02-03T19:22:05.931Z,7.361,-7.17747163772583,-103.08729553222656,26.06386375427246
1612379868473,2021-02-03T19:22:05.942Z,7.402,-6.7506422996521,-96.74583435058594,23.441911697387695
1612379868513,2021-02-03T19:22:05.946Z,7.442,-5.22625207901001,-102.90436553955078,23.441911697387695
1612379868554,2021-02-03T19:22:05.947Z,7.483,-4.860398292541504,-98.75802612304688,18.076059341430664
1612379868593,2021-02-03T19:22:05.958Z,7.522,-1.994544267654419,-83.94095611572266,14.600449562072754
1612379868633,2021-02-03T19:22:05.960Z,7.562,4.651796817779541,-68.39217376708984,13.929718017578125
1612379868674,2021-02-03T19:22:05.962Z,7.603,8.493260383605957,-65.8311996459961,13.015084266662598
1612379868713,2021-02-03T19:22:05.973Z,7.642,10.688383102416992,-59.24583053588867,7.893131732940674
1612379868753,2021-02-03T19:22:05.975Z,7.682,9.10301685333252,-53.14826965332031,6.063863754272461
1612379868794,2021-02-03T19:22:05.977Z,7.723,12.090822219848633,-50.64826965332031,4.722400188446045
1612379868834,2021-02-03T19:22:05.989Z,7.763,12.334724426269531,-55.70924377441406,6.734595775604248
1612379868875,2021-02-03T19:22:05.991Z,7.804,13.310334205627441,-62.660465240478516,8.990694046020508
1612379868914,2021-02-03T19:22:06.002Z,7.843,12.45667552947998,-68.4531478881836,9.600449562072754
1612379868954,2021-02-03T19:22:06.004Z,7.883,9.468871116638184,-71.68485260009766,8.685815811157227
1612379868995,2021-02-03T19:22:06.007Z,7.924,13.55423641204834,-71.25802612304688,4.783376216888428
1612379869034,2021-02-03T19:22:06.018Z,7.963,15.62740707397461,-71.37997436523438,4.722400188446045
1612379869075,2021-02-03T19:22:06.020Z,8.004,16.8469181060791,-64.2458267211914,5.271181106567383
1612379869115,2021-02-03T19:22:06.022Z,8.044,16.359113693237305,-57.84339141845703,13.015084266662598
1612379869156,2021-02-03T19:22:06.033Z,8.085,17.822528839111328,-71.44094848632812,21.61264419555664
1612379869206,2021-02-03T19:22:06.035Z,8.135,24.590822219848633,-80.9531478881836,22.649229049682617
1612379869245,2021-02-03T19:22:06.037Z,8.174,20.017650604248047,-81.25802612304688,26.795570373535156
1612379869296,2021-02-03T19:22:06.050Z,8.225,19.712772369384766,-80.58729553222656,26.30776596069336
1612379869346,2021-02-03T19:22:06.052Z,8.275,14.468871116638184,-80.77021789550781,28.319961547851562
1612379869386,2021-02-03T19:22:06.063Z,8.315,12.883504867553711,-76.25802612304688,28.80776596069336
1612379869425,2021-02-03T19:22:06.065Z,8.354,15.93228530883789,-69.36778259277344,25.149229049682617
1612379869466,2021-02-03T19:22:06.067Z,8.395,16.298139572143555,-64.06290435791016,22.771181106567383
1612379869506,2021-02-03T19:22:06.078Z,8.435,13.371310234069824,-67.66046142578125,22.9541072845459
1612379869547,2021-02-03T19:22:06.080Z,8.476,9.042041778564453,-73.4531478881836,20.819961547851562
1612379869586,2021-02-03T19:22:06.082Z,8.515,2.3956995010375977,-69.67266082763672,19.35654640197754
1612379869626,2021-02-03T19:22:06.094Z,8.555,-1.811617374420166,-65.58729553222656,17.222400665283203
1612379869667,2021-02-03T19:22:06.124Z,8.596,-1.6896662712097168,-48.819000244140625,8.380937576293945
1612379869707,2021-02-03T19:22:06.126Z,8.636,-0.4091784358024597,-37.53851318359375,4.417522430419922
1612379869746,2021-02-03T19:22:06.137Z,8.675,-4.494544506072998,-26.68485450744629,3.5028884410858154
1612379869787,2021-02-03T19:22:06.139Z,8.716,-14.250641822814941,-15.221437454223633,3.1980104446411133
1612379869827,2021-02-03T19:22:06.142Z,8.756,-6.384788513183594,-11.806803703308105,3.1370346546173096
1612379869868,2021-02-03T19:22:06.154Z,8.797,-4.860398292541504,-12.660462379455566,2.893132209777832
1612379869907,2021-02-03T19:22:06.155Z,8.836,-1.2628369331359863,-8.818998336791992,1.490693211555481
1612379869947,2021-02-03T19:22:06.157Z,8.876,-3.336007833480835,-7.416560173034668,1.7955713272094727
1612379869988,2021-02-03T19:22:06.168Z,8.917,-3.5799100399017334,-9.489729881286621,1.9784982204437256
1612379870027,2021-02-03T19:22:06.170Z,8.956,-5.896983623504639,-9.855584144592285,1.6736199855804443
1612379870068,2021-02-03T19:22:06.172Z,8.997,-8.884788513183594,-15.282413482666016,4.600449085235596
1612379870108,2021-02-03T19:22:06.183Z,9.037,-8.94576358795166,-22.660463333129883,7.954107761383057
1612379870147,2021-02-03T19:22:06.186Z,9.076,-8.640885353088379,-23.636072158813477,6.429717540740967
1612379870188,2021-02-03T19:22:06.197Z,9.117,-5.957959175109863,-26.68485450744629,7.466302871704102
1612379870228,2021-02-03T19:22:06.199Z,9.157,-7.72625207901001,-23.331195831298828,10.698010444641113
1612379870269,2021-02-03T19:22:06.201Z,9.198,-11.140885353088379,-19.8555850982666,15.393133163452148
1612379870309,2021-02-03T19:22:06.213Z,9.238,-11.384788513183594,-32.90436553955078,21.246789932250977
1612379870348,2021-02-03T19:22:06.215Z,9.277,0.810333788394928,-38.27021789550781,23.685815811157227
1612379870389,2021-02-03T19:22:06.217Z,9.318,-5.409178733825684,-39.062904357910156,27.527278900146484
1612379870429,2021-02-03T19:22:06.228Z,9.358,-7.72625207901001,-15.587291717529297,4.905327320098877
1612379870470,2021-02-03T19:22:06.230Z,9.399,8.188383102416992,-27.721439361572266,-4.606868267059326
1612379870509,2021-02-03T19:22:06.232Z,9.438,-24.00674057006836,-29.24582862854004,-13.753209114074707
1612379870549,2021-02-03T19:22:06.243Z,9.478,-13.457959175109863,-53.39216995239258,-7.350770473480225
1612379870590,2021-02-03T19:22:06.245Z,9.519,-11.811617851257324,-58.514122009277344,-1.1312580108642578
1612379870629,2021-02-03T19:22:06.257Z,9.558,-1.079910159111023,-67.4775390625,6.18581485748291
1612379870670,2021-02-03T19:22:06.259Z,9.599,11.542041778564453,-69.79460906982422,4.295571327209473
1612379870720,2021-02-03T19:22:06.262Z,9.649,12.212773323059082,-54.184852600097656,-2.1678433418273926
1612379870760,2021-02-03T19:22:06.273Z,9.689,9.163992881774902,-39.977535247802734,3.3199615478515625
1612379870811,2021-02-03T19:22:06.276Z,9.74,9.834724426269531,-17.05070686340332,10.698010444641113
1612379870861,2021-02-03T19:22:06.287Z,9.79,3.7981386184692383,6.120025634765625,14.844352722167969
1612379870900,2021-02-03T19:22:06.289Z,9.829,-0.043324775993824005,26.059049606323242,9.234596252441406
1612379870941,2021-02-03T19:22:06.292Z,9.87,-0.16527600586414337,38.49807357788086,1.5516688823699951
1612379870981,2021-02-03T19:22:06.303Z,9.91,-1.4457638263702393,48.74197769165039,-2.1678433418273926
1612379871021,2021-02-03T19:22:06.305Z,9.95,-7.055520057678223,49.83953857421875,-5.277599811553955
1612379871062,2021-02-03T19:22:06.307Z,9.991,-8.762836456298828,45.754173278808594,-8.143453598022461
1612379871101,2021-02-03T19:22:06.318Z,10.03,-7.17747163772583,52.8883171081543,-11.436136245727539
1612379871142,2021-02-03T19:22:06.320Z,10.071,-2.970154047012329,64.22978210449219,-15.948330879211426
1612379871192,2021-02-03T19:22:06.322Z,10.121,4.834723949432373,73.62002563476562,-19.97272300720215
1612379871231,2021-02-03T19:22:06.334Z,10.16,9.590822219848633,82.52246856689453,-21.801990509033203
1612379871272,2021-02-03T19:22:06.336Z,10.201,15.993261337280273,88.68099975585938,-23.814186096191406
1612379871312,2021-02-03T19:22:06.347Z,10.241,7.517650604248047,78.55905151367188,-17.83857536315918
1612379871352,2021-02-03T19:22:06.349Z,10.281,1.9078947305679321,63.43709945678711,-8.753209114074707
1612379871393,2021-02-03T19:22:06.352Z,10.322,0.44448012113571167,53.559051513671875,-8.570281982421875
1612379871432,2021-02-03T19:22:06.363Z,10.361,-6.20186185836792,54.961490631103516,-5.643453598022461
1612379871473,2021-02-03T19:22:06.365Z,10.402,-5.65308141708374,54.04685592651367,-6.131258487701416
1612379871513,2021-02-03T19:22:06.367Z,10.442,-8.884788513183594,55.87612533569336,-8.082477569580078
1612379871552,2021-02-03T19:22:06.378Z,10.481,-7.482349395751953,53.924903869628906,-10.643452644348145
1612379871593,2021-02-03T19:22:06.380Z,10.522,-8.884788513183594,45.14441680908203,-8.936136245727539
1612379871633,2021-02-03T19:22:06.382Z,10.562,-7.72625207901001,42.156612396240234,-9.606867790222168
1612379871674,2021-02-03T19:22:06.394Z,10.603,-5.65308141708374,35.754173278808594,-9.180038452148438
1612379871713,2021-02-03T19:22:06.397Z,10.642,-5.287227630615234,32.03466033935547,-8.326379776000977
1612379871753,2021-02-03T19:22:06.407Z,10.682,-3.0921053886413574,24.412708282470703,-7.411746025085449
