epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379864101,2021-02-03T19:17:44.101Z,3.03,0.6449762781313301,-0.6290696513362198,-0.37169922283833257,0.22386751027552831
1612379864116,2021-02-03T19:17:44.116Z,3.045,0.6416810796984077,-0.6315577174022656,-0.3732364208325365,0.22377402823125694
1612379864131,2021-02-03T19:17:44.131Z,3.06,0.6385736457312301,-0.6340005011638002,-0.37431138228358846,0.22395993524406302
1612379864161,2021-02-03T19:17:44.161Z,3.09,0.6358086213171212,-0.6362202693598664,-0.3752822213605916,0.22390716881140763
1612379864176,2021-02-03T19:17:44.176Z,3.105,0.6331801143166754,-0.6380968192432928,-0.37674399003374026,0.22356063624657038
1612379864197,2021-02-03T19:17:44.197Z,3.126,0.6303467714986281,-0.6397601788638038,-0.3787504245054657,0.22342331377530864
1612379864221,2021-02-03T19:17:44.221Z,3.15,0.6274802228360158,-0.641224206238833,-0.3810080064662241,0.22345690029998241
1612379864236,2021-02-03T19:17:44.236Z,3.165,0.6247423646981483,-0.642726425372931,-0.38271175125256157,0.22390050319706176
1612379864251,2021-02-03T19:17:44.251Z,3.18,0.6223519026893612,-0.6439782945509729,-0.38440946399123416,0.22405229157525824
1612379864281,2021-02-03T19:17:44.281Z,3.21,0.6202678461005758,-0.6450894347225543,-0.3857642308023723,0.22430643891012478
1612379864296,2021-02-03T19:17:44.296Z,3.225,0.6183680484074942,-0.6461240994384342,-0.3869458675466248,0.22453841636158695
1612379864311,2021-02-03T19:17:44.311Z,3.24,0.6166673408864569,-0.6469582627949603,-0.3882911722789878,0.22449134151579825
1612379864341,2021-02-03T19:17:44.341Z,3.27,0.6149406290151035,-0.6476066534101187,-0.39009148172306074,0.22423710917812445
1612379864356,2021-02-03T19:17:44.356Z,3.285,0.6131262627737168,-0.6481653623711167,-0.3921625856840203,0.22397847063741974
1612379864386,2021-02-03T19:17:44.386Z,3.315,0.6110391570566422,-0.6487392033642556,-0.3944356839225623,0.2240292074939339
1612379864401,2021-02-03T19:17:44.401Z,3.33,0.6086855355241823,-0.6492752416285265,-0.3969312694943462,0.22447526979483673
1612379864416,2021-02-03T19:17:44.416Z,3.345,0.606230162887202,-0.6497518244720838,-0.39960726763061716,0.2249924173338891
1612379864431,2021-02-03T19:17:44.431Z,3.36,0.6035608662678745,-0.65000072073997,-0.40297400165847386,0.22544466668087104
1612379864461,2021-02-03T19:17:44.461Z,3.39,0.6005597545063156,-0.6501455538831035,-0.4067501305071041,0.22625885919848598
1612379864476,2021-02-03T19:17:44.476Z,3.405,0.5974265274477281,-0.6501866107430165,-0.41040672995632255,0.2278271966179992
1612379864506,2021-02-03T19:17:44.506Z,3.435,0.5945315893779276,-0.6502529194106319,-0.41325804044068737,0.23004591289746618
1612379864521,2021-02-03T19:17:44.521Z,3.45,0.5920060817212951,-0.6507569905961629,-0.4149979099226023,0.23199326101224677
1612379864536,2021-02-03T19:17:44.536Z,3.465,0.5898079305921744,-0.6514750145220816,-0.4162991243507557,0.2332422550243086
1612379864566,2021-02-03T19:17:44.566Z,3.495,0.5879182449922973,-0.6520946203872923,-0.41768243798482235,0.233807878965157
1612379864581,2021-02-03T19:17:44.581Z,3.51,0.586250720858024,-0.6527331119358091,-0.41892564199686144,0.2339890667393654
1612379864596,2021-02-03T19:17:44.596Z,3.525,0.5845761881645737,-0.6535653186169995,-0.4198863925279702,0.23413344891724475
1612379864632,2021-02-03T19:17:44.633Z,3.561,0.5830148002644229,-0.6545180762070574,-0.4204684161107826,0.23432059585989792
1612379864641,2021-02-03T19:17:44.641Z,3.57,0.5817439460264239,-0.6555940775615801,-0.4205208751814956,0.2343770045554277
1612379864656,2021-02-03T19:17:44.656Z,3.585,0.5807220422716147,-0.6565879329921919,-0.4203959267692891,0.23435328165979827
1612379864686,2021-02-03T19:17:44.686Z,3.615,0.5798864650604303,-0.657374413957558,-0.4204261765220735,0.23416318585274204
1612379864701,2021-02-03T19:17:44.701Z,3.63,0.5790028910595968,-0.658173333283272,-0.4206657856445302,0.2336745863107187
1612379864716,2021-02-03T19:17:44.716Z,3.645,0.5781531408970723,-0.6589264654024423,-0.4209982304386486,0.233056535695999
1612379864746,2021-02-03T19:17:44.746Z,3.675,0.5771612232873963,-0.6595290612285108,-0.42160394162819564,0.2327153972817539
1612379864761,2021-02-03T19:17:44.761Z,3.69,0.5758655498519626,-0.6602330401964238,-0.42249120695574094,0.23231956691541394
1612379864776,2021-02-03T19:17:44.776Z,3.705,0.5745448509335177,-0.6607191856673016,-0.42368264165293834,0.23203747783258552
1612379864806,2021-02-03T19:17:44.806Z,3.735,0.5731124413449679,-0.6609812261890667,-0.4252867149853884,0.2318990259965435
1612379864821,2021-02-03T19:17:44.821Z,3.75,0.5718175545831553,-0.6611804667915396,-0.426879610888273,0.23160067446304833
1612379864836,2021-02-03T19:17:44.836Z,3.765,0.5706996100354516,-0.6612980954539238,-0.42839622447353753,0.2312216661803459
1612379864866,2021-02-03T19:17:44.866Z,3.795,0.5697001598802779,-0.6613230536502208,-0.42989271322842243,0.23083717563737105
1612379864881,2021-02-03T19:17:44.881Z,3.81,0.5689225706386685,-0.6613165004092388,-0.43121422809063065,0.23030823779571624
1612379864896,2021-02-03T19:17:44.896Z,3.825,0.5684350539290238,-0.6613358885988054,-0.43227562686740756,0.22946506124533633
1612379864932,2021-02-03T19:17:44.932Z,3.861,0.568004859976648,-0.6612580848460722,-0.4334188039634097,0.2285965105585393
1612379864941,2021-02-03T19:17:44.941Z,3.87,0.5670739493593878,-0.661181614178049,-0.4350751267843404,0.227981672694202
1612379864956,2021-02-03T19:17:44.956Z,3.885,0.5657718535450054,-0.6611758944655602,-0.43707175492798395,0.22741356018955314
1612379864986,2021-02-03T19:17:44.986Z,3.915,0.564376317651446,-0.6608854221336513,-0.4393508184380538,0.22733387170246297
1612379865001,2021-02-03T19:17:45.001Z,3.93,0.5627642293805258,-0.6602180643101596,-0.44209758372931407,0.22794353719504984
1612379865016,2021-02-03T19:17:45.016Z,3.945,0.5607835086884917,-0.6594946121351587,-0.4450001895317864,0.22926740776742574
1612379865046,2021-02-03T19:17:45.046Z,3.975,0.5590032125686084,-0.6584787816031966,-0.44815664888444146,0.2303838548531824
1612379865061,2021-02-03T19:17:45.061Z,3.99,0.5572449684150874,-0.6575002316909224,-0.4511957460809544,0.23150354040684212
1612379865076,2021-02-03T19:17:45.076Z,4.005,0.5555840818643434,-0.6564777064265294,-0.45407003484762093,0.23277403720646864
1612379865106,2021-02-03T19:17:45.106Z,4.035,0.5541592733086527,-0.65537757452741,-0.4566510091384967,0.23421697305145814
1612379865121,2021-02-03T19:17:45.121Z,4.05,0.5531594217239015,-0.6540574951834325,-0.45891342996728407,0.2358429794335966
1612379865136,2021-02-03T19:17:45.136Z,4.065,0.5523461364276719,-0.6524817360785692,-0.46121942364806096,0.2376088653797887
1612379865166,2021-02-03T19:17:45.166Z,4.095,0.5515732363672509,-0.6505116786255779,-0.4638650599990176,0.23964708845967142
1612379865181,2021-02-03T19:17:45.181Z,4.11,0.5511128409500181,-0.6484437797323225,-0.46628502837260444,0.24160623622336166
1612379865196,2021-02-03T19:17:45.196Z,4.125,0.5506428741653894,-0.6464661147186357,-0.4685511666113695,0.24358528674490093
1612379865226,2021-02-03T19:17:45.226Z,4.155,0.550861185645836,-0.6443123090520108,-0.47006107965797106,0.24587839259217728
1612379865241,2021-02-03T19:17:45.241Z,4.17,0.551105640807348,-0.642483872816684,-0.47107998385506006,0.2481545781401458
1612379865256,2021-02-03T19:17:45.257Z,4.185,0.5518420000839684,-0.6407264703018157,-0.47139764961562874,0.2504481046739275
1612379865286,2021-02-03T19:17:45.286Z,4.215,0.5530207525893732,-0.6391620839693699,-0.4711755910520349,0.25225669469447437
1612379865301,2021-02-03T19:17:45.301Z,4.23,0.5542153251126507,-0.6377338565044459,-0.4710723477715169,0.253439824895924
1612379865316,2021-02-03T19:17:45.316Z,4.245,0.5550668891160209,-0.6364548662754763,-0.4715791847328257,0.25384842786208484
1612379865346,2021-02-03T19:17:45.346Z,4.275,0.5556066480762145,-0.6350480118568523,-0.47303724400779107,0.25347789061708403
