epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379863289,2021-02-03T19:22:05.657Z,2.221,-0.2893580496311188,0.8181730508804321,-0.2564954161643982
1612379863328,2021-02-03T19:22:05.671Z,2.26,-0.2891139090061188,0.8201261758804321,-0.2315930873155594
1612379863369,2021-02-03T19:22:05.673Z,2.301,-0.2878932058811188,0.8347746133804321,-0.2091321498155594
1612379863409,2021-02-03T19:22:05.687Z,2.341,-0.3054713308811188,0.8323332071304321,-0.2215833216905594
1612379863448,2021-02-03T19:22:05.702Z,2.38,-0.2771510183811188,0.8272062540054321,-0.1910657435655594
1612379863488,2021-02-03T19:22:05.717Z,2.42,-0.2935084402561188,0.8259855508804321,-0.2062024623155594
1612379863527,2021-02-03T19:22:05.731Z,2.459,-0.2917994558811188,0.8401457071304321,-0.1742200404405594
1612379863568,2021-02-03T19:22:05.733Z,2.5,-0.3030299246311188,0.8184171915054321,-0.2025403529405594
1612379863608,2021-02-03T19:22:05.748Z,2.54,-0.2925318777561188,0.8411222696304321,-0.1778821498155594
1612379863648,2021-02-03T19:22:05.762Z,2.58,-0.2825221121311188,0.8428312540054321,-0.1681165248155594
1612379863687,2021-02-03T19:22:05.777Z,2.619,-0.2944850027561188,0.8467375040054321,-0.1485852748155594
1612379863727,2021-02-03T19:22:05.792Z,2.659,-0.2795924246311188,0.8455168008804321,-0.1566419154405594
1612379863766,2021-02-03T19:22:05.808Z,2.698,-0.2661646902561188,0.8674894571304321,-0.1522473841905594
1612379863807,2021-02-03T19:22:05.809Z,2.739,-0.2632350027561188,0.8755460977554321,-0.1515149623155594
1612379863847,2021-02-03T19:22:05.822Z,2.779,-0.2590846121311188,0.9251066446304321,-0.1578626185655594
1612379863886,2021-02-03T19:22:05.837Z,2.818,-0.12993420660495758,0.9761320352554321,-0.3875989317893982
1612379863926,2021-02-03T19:22:05.852Z,2.858,-0.21465100347995758,0.9373136758804321,-0.1437024623155594
1612379863965,2021-02-03T19:22:05.866Z,2.897,-0.21562756597995758,0.8704191446304321,-0.2499036341905594
1612379864006,2021-02-03T19:22:05.868Z,2.938,-0.3093775808811188,0.8550382852554321,-0.2000989466905594
1612379864046,2021-02-03T19:22:05.883Z,2.978,-0.24394787847995758,0.8401457071304321,-0.1737317591905594
1612379864086,2021-02-03T19:22:05.912Z,3.018,-0.03252210095524788,0.6878019571304321,-0.2992200255393982
1612379864125,2021-02-03T19:22:05.926Z,3.057,-0.14946545660495758,0.6492277383804321,-0.3998059630393982
1612379864165,2021-02-03T19:22:05.928Z,3.097,-0.08208265155553818,0.6765714883804321,-0.2120618373155594
1612379864204,2021-02-03T19:22:05.943Z,3.136,-0.13579358160495758,0.7705656290054321,-0.1622571498155594
1612379864245,2021-02-03T19:22:05.957Z,3.177,-0.17363537847995758,0.8396574258804321,-0.06777472048997879
1612379864285,2021-02-03T19:22:05.972Z,3.217,-0.2874049246311188,0.8762785196304321,-0.1312512904405594
1612379864324,2021-02-03T19:22:05.986Z,3.256,-0.4048365652561188,0.8513761758804321,-0.1947278529405594
1612379864364,2021-02-03T19:22:06.001Z,3.296,-0.4119166433811188,0.8032804727554321,-0.1349133998155594
1612379864403,2021-02-03T19:22:06.003Z,3.335,-0.8992213010787964,0.9790617227554321,-0.3846692442893982
1612379864444,2021-02-03T19:22:06.017Z,3.376,-0.11992444843053818,1.0195890665054321,-0.3475598692893982
1612379864484,2021-02-03T19:22:06.032Z,3.416,-0.24712170660495758,0.8655363321304321,-0.2855481505393982
1612379864524,2021-02-03T19:22:06.047Z,3.456,-0.09697522968053818,0.8425871133804321,-0.3802747130393982
1612379864563,2021-02-03T19:22:06.061Z,3.495,-0.04985608533024788,0.8394132852554321,-0.3939465880393982
1612379864603,2021-02-03T19:22:06.063Z,3.535,0.02314196154475212,0.8030363321304321,-0.3844251036643982
1612379864644,2021-02-03T19:22:06.077Z,3.576,-0.04472913220524788,0.8574796915054321,-0.3578137755393982
1612379864683,2021-02-03T19:22:06.092Z,3.615,-0.01860608533024788,0.8396574258804321,-0.3709973692893982
1612379864723,2021-02-03T19:22:06.107Z,3.655,-0.02397717908024788,0.8347746133804321,-0.3670911192893982
1612379864762,2021-02-03T19:22:06.121Z,3.694,-0.02715100720524788,0.8377043008804321,-0.3519544005393982
1612379864802,2021-02-03T19:22:06.123Z,3.734,-0.00005139802669873461,0.8386808633804321,-0.3590344786643982
1612379864841,2021-02-03T19:22:06.153Z,3.773,0.04584703966975212,0.8125578165054321,-0.3702649474143982
1612379864882,2021-02-03T19:22:06.167Z,3.814,-0.03203381970524788,0.8313566446304321,-0.3673352599143982
1612379864922,2021-02-03T19:22:06.181Z,3.854,-0.07671155780553818,0.8472257852554321,-0.3404797911643982
1612379864962,2021-02-03T19:22:06.183Z,3.894,-0.05058850720524788,0.8472257852554321,-0.3297376036643982
1612379865001,2021-02-03T19:22:06.198Z,3.933,0.0014134456869214773,0.8098722696304321,-0.3734387755393982
1612379865041,2021-02-03T19:22:06.212Z,3.973,-0.02129163220524788,0.8145109415054321,-0.3578137755393982
1612379865082,2021-02-03T19:22:06.227Z,4.014,-0.09331312030553818,0.8435636758804321,-0.3194836974143982
1612379865121,2021-02-03T19:22:06.241Z,4.053,0.01899157091975212,0.8235441446304321,-0.3875989317893982
1612379865161,2021-02-03T19:22:06.256Z,4.093,0.005075555294752121,0.8103605508804321,-0.3929700255393982
1612379865200,2021-02-03T19:22:06.258Z,4.132,-0.03813733533024788,0.8413664102554321,-0.3746594786643982
1612379865240,2021-02-03T19:22:06.272Z,4.172,0.05976305529475212,0.8350187540054321,-0.3941907286643982
1612379865279,2021-02-03T19:22:06.287Z,4.211,0.04828844591975212,0.8181730508804321,-0.4029797911643982
1612379865320,2021-02-03T19:22:06.302Z,4.252,0.01825914904475212,0.8137785196304321,-0.3912610411643982
1612379865360,2021-02-03T19:22:06.316Z,4.292,0.05976305529475212,0.7803312540054321,-0.4015149474143982
1612379865400,2021-02-03T19:22:06.318Z,4.332,0.07367906719446182,0.7769132852554321,-0.4005383849143982
1612379865439,2021-02-03T19:22:06.333Z,4.371,0.012155633419752121,0.8298918008804321,-0.3919934630393982
1612379865479,2021-02-03T19:22:06.347Z,4.411,0.004831414669752121,0.8350187540054321,-0.3563489317893982
1612379865520,2021-02-03T19:22:06.362Z,4.452,0.02045641466975212,0.8267179727554321,-0.3795422911643982
1612379865559,2021-02-03T19:22:06.376Z,4.491,0.01899157091975212,0.8142668008804321,-0.3814954161643982
1612379865599,2021-02-03T19:22:06.391Z,4.531,0.03510485216975212,0.8198820352554321,-0.3932141661643982
1612379865638,2021-02-03T19:22:06.393Z,4.57,0.005563836544752121,0.8301359415054321,-0.3619641661643982
1612379865678,2021-02-03T19:22:06.407Z,4.61,0.01655016466975212,0.8211027383804321,-0.3990735411643982
1612379865719,2021-02-03T19:22:06.422Z,4.651,-0.006643194705247879,0.8381925821304321,-0.3756360411643982
1612379865758,2021-02-03T19:22:06.437Z,4.69,-0.01567639783024788,0.8377043008804321,-0.3702649474143982
1612379865798,2021-02-03T19:22:06.451Z,4.73,0.007272820919752121,0.8272062540054321,-0.3976086974143982
1612379865838,2021-02-03T19:22:06.467Z,4.77,-0.02593030408024788,0.8230558633804321,-0.3719739317893982
1612379865877,2021-02-03T19:22:06.482Z,4.809,-0.06841077655553818,0.8472257852554321,-0.3668469786643982
1612379865917,2021-02-03T19:22:06.497Z,4.849,-0.05010022595524788,0.8433195352554321,-0.3719739317893982
1612379865958,2021-02-03T19:22:06.511Z,4.89,-0.07842054218053818,0.8530851602554321,-0.3480481505393982
1612379865997,2021-02-03T19:22:06.513Z,4.929,-0.11308851093053818,0.8604093790054321,-0.3326672911643982
1612379866037,2021-02-03T19:22:06.527Z,4.969,-0.11308851093053818,0.8704191446304321,-0.3092297911643982
1612379866076,2021-02-03T19:22:06.542Z,5.008,-0.11650647968053818,0.8774992227554321,-0.2921399474143982
1612379866116,2021-02-03T19:22:06.557Z,5.048,-0.14336194097995758,0.9138761758804321,-0.2799329161643982
1612379866157,2021-02-03T19:22:06.571Z,5.089,-0.14873303472995758,0.9602628946304321,-0.2713879942893982
1612379866196,2021-02-03T19:22:06.573Z,5.128,-0.17046155035495758,0.9473234415054321,-0.2252454310655594
1612379866236,2021-02-03T19:22:06.588Z,5.168,-0.18095959722995758,0.8860441446304321,-0.2130383998155594
1612379866275,2021-02-03T19:22:06.602Z,5.207,-0.24345959722995758,0.8501554727554321,-0.2230481654405594
1612379866315,2021-02-03T19:22:06.617Z,5.247,-0.24468030035495758,0.8552824258804321,-0.2357434779405594
1612379866355,2021-02-03T19:22:06.631Z,5.287,-0.2939967215061188,0.8948332071304321,-0.2298841029405594
1612379866396,2021-02-03T19:22:06.646Z,5.328,-0.2532252371311188,0.9609953165054321,-0.2394055873155594
1612379866435,2021-02-03T19:22:06.677Z,5.367,-0.2786158621311188,0.9876066446304321,-0.2909192442893982
1612379866475,2021-02-03T19:22:06.707Z,5.407,-0.22051037847995758,1.0850187540054321,-0.5218762755393982
1612379866514,2021-02-03T19:22:06.721Z,5.446,-0.5283716917037964,1.1733976602554321,-0.1905774623155594
1612379866554,2021-02-03T19:22:06.723Z,5.486,-0.5176295042037964,0.9888273477554321,-0.2306165248155594
1612379866595,2021-02-03T19:22:06.737Z,5.527,-0.12260999530553818,0.5357023477554321,-0.3426770567893982
1612379866634,2021-02-03T19:22:06.767Z,5.566,-0.22832287847995758,0.31939375400543213,-0.3067883849143982
1612379866674,2021-02-03T19:22:06.782Z,5.606,-0.16557873785495758,0.33306562900543213,-0.08339972048997879
1612379866713,2021-02-03T19:22:06.796Z,5.645,0.02021227404475212,0.42071211338043213,0.10068231076002121
1612379866753,2021-02-03T19:22:06.798Z,5.685,-0.02129163220524788,0.5645109415054321,0.05844597890973091
1612379866794,2021-02-03T19:22:06.813Z,5.726,-0.13677014410495758,0.7219816446304321,-0.05166144296526909
1612379866834,2021-02-03T19:22:06.827Z,5.766,-0.17119397222995758,0.9092375040054321,-0.1285657435655594
1612379866873,2021-02-03T19:22:06.842Z,5.805,-0.22563733160495758,1.0737882852554321,-0.2650403380393982
1612379866913,2021-02-03T19:22:06.857Z,5.845,-0.24858655035495758,1.1909757852554321,-0.3236340880393982
1612379866952,2021-02-03T19:22:06.871Z,5.884,-0.2759303152561188,1.2915617227554321,-0.4137219786643982
1612379866992,2021-02-03T19:22:06.873Z,5.924,-0.4326685965061188,1.2913175821304321,-0.4334973692893982
1612379867033,2021-02-03T19:22:06.887Z,5.965,-0.5405787229537964,1.2300382852554321,-0.2293958216905594
1612379867072,2021-02-03T19:22:06.902Z,6.004,-0.6616724729537964,0.9902921915054321,-0.2672376036643982
1612379867112,2021-02-03T19:22:06.917Z,6.044,-0.5776880979537964,0.9209562540054321,-0.2872571349143982
1612379867151,2021-02-03T19:22:06.931Z,6.083,1.2653294801712036,0.8281828165054321,-0.6346692442893982
1612379867191,2021-02-03T19:22:06.933Z,6.123,0.3593235909938812,0.8098722696304321,-0.3995618224143982
1612379867232,2021-02-03T19:22:06.948Z,6.164,0.4418431222438812,0.8816496133804321,-0.2818860411643982
1612379867272,2021-02-03T19:22:06.962Z,6.204,0.3283177316188812,0.7627531290054321,-0.3631848692893982
1612379867311,2021-02-03T19:22:06.977Z,6.243,0.3412571847438812,0.7427335977554321,-0.3568372130393982
1612379867351,2021-02-03T19:22:06.991Z,6.283,0.24360094964504242,0.7974210977554321,-0.3307141661643982
1612379867390,2021-02-03T19:22:07.006Z,6.322,0.23822985589504242,0.8423429727554321,-0.3282727599143982
1612379867430,2021-02-03T19:22:07.023Z,6.362,0.2558079659938812,0.8254972696304321,-0.3060559630393982
1612379867471,2021-02-03T19:22:07.037Z,6.403,0.20380602777004242,0.8186613321304321,-0.3517102599143982
1612379867510,2021-02-03T19:22:07.051Z,6.442,0.22651110589504242,0.8167082071304321,-0.3460950255393982
1612379867550,2021-02-03T19:22:07.066Z,6.482,0.19428454339504242,0.8337980508804321,-0.3629407286643982
1612379867589,2021-02-03T19:22:07.068Z,6.521,0.17450915277004242,0.8325773477554321,-0.3758801817893982
1612379867629,2021-02-03T19:22:07.082Z,6.561,0.18598376214504242,0.8286710977554321,-0.3690442442893982
1612379867670,2021-02-03T19:22:07.097Z,6.602,0.17084704339504242,0.8242765665054321,-0.3695325255393982
1612379867710,2021-02-03T19:22:07.112Z,6.642,0.20405016839504242,0.8023039102554321,-0.3580579161643982
1612379867749,2021-02-03T19:22:07.126Z,6.681,0.16474352777004242,0.8123136758804321,-0.3575696349143982
1612379867789,2021-02-03T19:22:07.128Z,6.721,0.13642321527004242,0.8364835977554321,-0.3407239317893982
1612379867828,2021-02-03T19:22:07.142Z,6.76,0.15497790277004242,0.8330656290054321,-0.3436536192893982
1612379867869,2021-02-03T19:22:07.157Z,6.801,0.16083727777004242,0.8337980508804321,-0.3329114317893982
1612379867909,2021-02-03T19:22:07.172Z,6.841,0.10907945781946182,0.8477140665054321,-0.3043469786643982
1612379867948,2021-02-03T19:22:07.186Z,6.88,0.05097399279475212,0.8633390665054321,-0.3146008849143982
1612379867988,2021-02-03T19:22:07.188Z,6.92,0.08539781719446182,0.8650480508804321,-0.3036145567893982
1612379868027,2021-02-03T19:22:07.203Z,6.959,0.11615953594446182,0.8709074258804321,-0.3165540099143982
1612379868067,2021-02-03T19:22:07.217Z,6.999,0.13642321527004242,0.8543058633804321,-0.3031262755393982
1612379868108,2021-02-03T19:22:07.232Z,7.04,0.09760484844446182,0.8670011758804321,-0.2601575255393982
1612379868148,2021-02-03T19:22:07.246Z,7.08,0.07489977031946182,0.8855558633804321,-0.2196301966905594
1612379868187,2021-02-03T19:22:07.262Z,7.119,0.03803453966975212,0.8889738321304321,-0.1622571498155594
1612379868227,2021-02-03T19:22:07.277Z,7.159,-0.01836194470524788,0.9163175821304321,-0.1964368373155594
1612379868266,2021-02-03T19:22:07.291Z,7.198,0.03974352404475212,0.8774992227554321,-0.2096204310655594
1612379868307,2021-02-03T19:22:07.293Z,7.239,0.05341539904475212,0.8533293008804321,-0.2528333067893982
1612379868347,2021-02-03T19:22:07.308Z,7.279,-0.012502569705247879,0.8638273477554321,-0.3038586974143982
1612379868386,2021-02-03T19:22:07.322Z,7.318,-0.17485608160495758,0.8020597696304321,-0.4557141661643982
1612379868426,2021-02-03T19:22:07.337Z,7.358,-0.13042248785495758,0.8301359415054321,-0.5218762755393982
1612379868465,2021-02-03T19:22:07.355Z,7.397,-0.06010999158024788,0.9133878946304321,-0.3302258849143982
1612379868505,2021-02-03T19:22:07.366Z,7.437,0.010446649044752121,0.9429289102554321,-0.11123175173997879
1612379868546,2021-02-03T19:22:07.368Z,7.478,0.011179070919752121,0.9522062540054321,-0.06923956423997879
1612379868586,2021-02-03T19:22:07.382Z,7.518,-0.06572522968053818,0.9751554727554321,-0.04506964609026909
1612379868625,2021-02-03T19:22:07.397Z,7.557,-0.10478772968053818,0.9226652383804321,-0.04482550546526909
1612379868665,2021-02-03T19:22:07.412Z,7.597,-0.11870374530553818,0.8679777383804321,-0.1620130091905594
1612379868704,2021-02-03T19:22:07.426Z,7.636,-0.09892835468053818,0.8233000040054321,-0.3758801817893982
1612379868745,2021-02-03T19:22:07.430Z,7.677,0.004831414669752121,0.8149992227554321,-0.3741711974143982
1612379868785,2021-02-03T19:22:07.443Z,7.717,0.17402087152004242,0.7937589883804321,-0.3453626036643982
1612379868824,2021-02-03T19:22:07.457Z,7.756,0.19819079339504242,0.7776457071304321,-0.3348645567893982
1612379868864,2021-02-03T19:22:07.472Z,7.796,0.18256579339504242,0.7874113321304321,-0.3041028380393982
1612379868903,2021-02-03T19:22:07.486Z,7.835,0.2628880441188812,0.7632414102554321,-0.3185071349143982
1612379868944,2021-02-03T19:22:07.501Z,7.876,0.2838841378688812,0.7566496133804321,-0.2533215880393982
1612379868984,2021-02-03T19:22:07.503Z,7.916,-0.5757349729537964,1.0764738321304321,-0.1791028529405594
1612379869024,2021-02-03T19:22:07.517Z,7.956,0.10395250469446182,1.0232511758804321,0.2110338658094406
1612379869063,2021-02-03T19:22:07.532Z,7.995,0.2746067941188812,1.0991789102554321,-0.1336926966905594
1612379869103,2021-02-03T19:22:07.547Z,8.035,0.0014134456869214773,0.7378507852554321,-0.5321301817893982
1612379869142,2021-02-03T19:22:07.561Z,8.074,0.03168688341975212,0.8850675821304321,-0.2225598841905594
1612379869183,2021-02-03T19:22:07.577Z,8.115,0.004343133419752121,0.9043546915054321,-0.1405286341905594
1612379869223,2021-02-03T19:22:07.592Z,8.155,0.03388414904475212,0.8455168008804321,-0.3106946349143982
1612379869262,2021-02-03T19:22:07.607Z,8.194,0.05927477404475212,0.8606535196304321,-0.2669934630393982
1612379869302,2021-02-03T19:22:07.621Z,8.234,0.08979234844446182,0.8369718790054321,-0.3453626036643982
1612379869341,2021-02-03T19:22:07.623Z,8.273,0.05024157091975212,0.8513761758804321,-0.3414563536643982
1612379869382,2021-02-03T19:22:07.637Z,8.314,0.11762437969446182,0.8403898477554321,-0.3675794005393982
1612379869422,2021-02-03T19:22:07.652Z,8.354,0.05829821154475212,0.8499113321304321,-0.3353528380393982
1612379869462,2021-02-03T19:22:07.667Z,8.394,0.14008532464504242,0.8084074258804321,-0.4010266661643982
1612379869501,2021-02-03T19:22:07.681Z,8.433,0.08686266094446182,0.8162199258804321,-0.3822278380393982
1612379869541,2021-02-03T19:22:07.727Z,8.473,0.16303454339504242,0.7839933633804321,-0.3902844786643982
1612379869580,2021-02-03T19:22:07.741Z,8.512,0.23603259027004242,0.7781339883804321,-0.4283704161643982
1612379869621,2021-02-03T19:22:07.743Z,8.553,0.10395250469446182,0.8320890665054321,-0.3199719786643982
1612379869661,2021-02-03T19:22:07.758Z,8.593,0.13202868402004242,0.8228117227554321,-0.3666028380393982
1612379869700,2021-02-03T19:22:07.772Z,8.632,0.10614977031946182,0.8279386758804321,-0.3600110411643982
1612379869740,2021-02-03T19:22:07.787Z,8.672,0.11200914531946182,0.8254972696304321,-0.3663586974143982
1612379869779,2021-02-03T19:22:07.801Z,8.711,0.12592516839504242,0.8132902383804321,-0.3807629942893982
1612379869820,2021-02-03T19:22:07.818Z,8.752,0.13227282464504242,0.8128019571304321,-0.3883313536643982
1612379869860,2021-02-03T19:22:07.832Z,8.792,0.16254626214504242,0.7996183633804321,-0.3946790099143982
1612379869900,2021-02-03T19:22:07.847Z,8.832,0.14472399652004242,0.8057218790054321,-0.3827161192893982
1612379869939,2021-02-03T19:22:07.862Z,8.871,0.16694079339504242,0.7976652383804321,-0.4059094786643982
1612379869979,2021-02-03T19:22:07.876Z,8.911,0.14716540277004242,0.7966886758804321,-0.4134778380393982
1612379870018,2021-02-03T19:22:07.878Z,8.95,0.07880602031946182,0.8098722696304321,-0.4071301817893982
1612379870059,2021-02-03T19:22:07.892Z,8.991,0.15473376214504242,0.7898527383804321,-0.4510754942893982
1612379870099,2021-02-03T19:22:07.907Z,9.031,0.12592516839504242,0.8189054727554321,-0.3253430724143982
1612379870138,2021-02-03T19:22:07.922Z,9.07,0.13447009027004242,0.7810636758804321,-0.4454602599143982
1612379870178,2021-02-03T19:22:07.936Z,9.11,0.13227282464504242,0.7822843790054321,-0.4754895567893982
1612379870217,2021-02-03T19:22:07.937Z,9.149,0.14106188714504242,0.7905851602554321,-0.3382825255393982
1612379870258,2021-02-03T19:22:07.952Z,9.19,0.09809312969446182,0.7649503946304321,-0.4720715880393982
1612379870298,2021-02-03T19:22:07.967Z,9.23,0.11298570781946182,0.7747160196304321,-0.4588879942893982
1612379870338,2021-02-03T19:22:07.981Z,9.27,0.10883531719446182,0.7730070352554321,-0.4134778380393982
1612379870377,2021-02-03T19:22:07.983Z,9.309,0.17035876214504242,0.7776457071304321,-0.4698743224143982
1612379870417,2021-02-03T19:22:07.998Z,9.349,0.12446031719446182,0.7559171915054321,-0.5604504942893982
1612379870456,2021-02-03T19:22:08.012Z,9.388,0.10639391094446182,0.8699308633804321,-0.5111340880393982
1612379870497,2021-02-03T19:22:08.027Z,9.429,0.01581774279475212,0.9185148477554321,-0.5643567442893982
1612379870537,2021-02-03T19:22:08.041Z,9.469,-0.07622327655553818,0.9634367227554321,-0.7411145567893982
1612379870576,2021-02-03T19:22:08.056Z,9.508,-0.014943975955247879,0.9851652383804321,-0.9635266661643982
1612379870616,2021-02-03T19:22:08.058Z,9.548,-0.4648951590061188,1.2481046915054321,-0.5533704161643982
1612379870655,2021-02-03T19:22:08.072Z,9.587,-0.3164576590061188,1.3628507852554321,0.03720574453473091
1612379870696,2021-02-03T19:22:08.087Z,9.628,-0.8032740354537964,1.2986418008804321,-0.5401868224143982
1612379870736,2021-02-03T19:22:08.102Z,9.668,-0.5872095823287964,1.1126066446304321,-0.5187024474143982
1612379870775,2021-02-03T19:22:08.116Z,9.707,-0.2625025808811188,0.5300871133804321,-0.3646497130393982
1612379870815,2021-02-03T19:22:08.132Z,9.747,-0.03374280408024788,0.16192305088043213,-0.2101087123155594
1612379870855,2021-02-03T19:22:08.147Z,9.787,0.18476305902004242,0.07256758958101273,0.00815301202237606
1612379870896,2021-02-03T19:22:08.162Z,9.828,0.22138415277004242,0.043270714581012726,-0.06435675173997879
1612379870935,2021-02-03T19:22:08.176Z,9.867,0.09565172344446182,0.16485273838043213,-0.1817883998155594
