epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379862181,2021-02-03T19:17:42.181Z,1.132,0.8301192193767803,-0.1227115366274921,0.003393584467725962,-0.5439048115104931
1612379862189,2021-02-03T19:17:42.189Z,1.14,0.829398132817244,-0.12770038867892175,0.008051443523461542,-0.5438074312361963
1612379862204,2021-02-03T19:17:42.204Z,1.155,0.8285301238096123,-0.1308029840914041,0.011435950185933514,-0.5443322811814097
1612379862219,2021-02-03T19:17:42.219Z,1.17,0.8273900631352787,-0.13567556126026628,0.016023060653293807,-0.5447578242017387
1612379862249,2021-02-03T19:17:42.249Z,1.2,0.825983288407542,-0.14134420630790864,0.021432816692246368,-0.5452651254053272
1612379862264,2021-02-03T19:17:42.264Z,1.215,0.8243991369837411,-0.1472885174418267,0.026687126486283082,-0.5458570809746418
1612379862279,2021-02-03T19:17:42.279Z,1.23,0.822528207204024,-0.15360420823615642,0.03227770212237253,-0.5466363009456807
1612379862309,2021-02-03T19:17:42.309Z,1.26,0.8203632496967228,-0.1602122300034638,0.038006064236215144,-0.5476237019940084
1612379862339,2021-02-03T19:17:42.339Z,1.29,0.8179493808141057,-0.16725991121986622,0.043715470901323446,-0.548700182365943
1612379862339,2021-02-03T19:17:42.339Z,1.29,0.8150429431408637,-0.17519816921146572,0.049558344234491486,-0.5500496094516978
1612379862369,2021-02-03T19:17:42.369Z,1.32,0.8117308583884237,-0.18380059891458064,0.055596857294767356,-0.5515608242411527
1612379862384,2021-02-03T19:17:42.384Z,1.335,0.8082201432898048,-0.19224938502552796,0.06175614718021789,-0.5531785898092667
1612379862399,2021-02-03T19:17:42.399Z,1.35,0.8047934958155515,-0.20027014609211616,0.06784732128320214,-0.5546134137143823
1612379862429,2021-02-03T19:17:42.429Z,1.38,0.8012818476067135,-0.20835817267250506,0.07389726925231055,-0.5559437617004058
1612379862444,2021-02-03T19:17:42.444Z,1.395,0.7975224143783385,-0.21652859820857204,0.07990706147527887,-0.5573941390509614
1612379862459,2021-02-03T19:17:42.459Z,1.41,0.7937778947830779,-0.22468356301748973,0.08551993803510088,-0.5586772686104052
1612379862489,2021-02-03T19:17:42.489Z,1.44,0.790103982026782,-0.23253415089586665,0.09101357398918516,-0.5598036223554437
1612379862519,2021-02-03T19:17:42.519Z,1.47,0.7864649676401421,-0.2402103254190869,0.09621478256261219,-0.560815985732643
1612379862519,2021-02-03T19:17:42.520Z,1.47,0.7829432282256912,-0.24760700360072269,0.10136952351173022,-0.5616181023136717
1612379862549,2021-02-03T19:17:42.549Z,1.5,0.7797246799100865,-0.25458768453818525,0.10633092839579131,-0.5620571751050665
1612379862564,2021-02-03T19:17:42.564Z,1.515,0.7766494752301067,-0.261580491814089,0.11100631776130201,-0.5621999967486447
1612379862579,2021-02-03T19:17:42.579Z,1.53,0.7736101772715561,-0.26834755394118326,0.11571375038554876,-0.5622519114128168
1612379862609,2021-02-03T19:17:42.609Z,1.56,0.7706817128150896,-0.2747982852355995,0.1199400132815178,-0.5622721700191137
1612379862624,2021-02-03T19:17:42.624Z,1.575,0.7679032179008054,-0.28075487996381127,0.12370170474096757,-0.5623159552762774
1612379862639,2021-02-03T19:17:42.640Z,1.59,0.7653602566922854,-0.2862640509233349,0.1267675849004502,-0.5623224609095644
1612379862684,2021-02-03T19:17:42.684Z,1.635,0.7629753247259304,-0.2914081284396958,0.12931650999475433,-0.5623408190603021
1612379862684,2021-02-03T19:17:42.684Z,1.635,0.7610287029978877,-0.29593471206793637,0.13116667731633902,-0.5621861454788901
1612379862699,2021-02-03T19:17:42.699Z,1.65,0.7593645763985686,-0.29987165990940534,0.13272532871597637,-0.5619843545966708
1612379862729,2021-02-03T19:17:42.729Z,1.68,0.7565684151368153,-0.3083944796937535,0.1369436459232077,-0.5601281245867288
1612379862744,2021-02-03T19:17:42.744Z,1.695,0.7540567140027459,-0.31633343342249315,0.1404025609016613,-0.5582282256020143
1612379862759,2021-02-03T19:17:42.759Z,1.71,0.7517027997395959,-0.3235564470635611,0.14351753358866096,-0.5564681877519017
1612379862774,2021-02-03T19:17:42.774Z,1.725,0.7496108597558441,-0.33009167162967157,0.14629279851568774,-0.5547264770671052
1612379862804,2021-02-03T19:17:42.804Z,1.755,0.7478856270745441,-0.3359621888542325,0.1487267541670416,-0.5528805016190436
1612379862834,2021-02-03T19:17:42.834Z,1.785,0.7470430787502335,-0.33944858460276967,0.15018702236261752,-0.5514935677017451
1612379862834,2021-02-03T19:17:42.835Z,1.785,0.747040338583831,-0.34093149067218237,0.15045171341368177,-0.5505095213776833
1612379862864,2021-02-03T19:17:42.864Z,1.815,0.746745047218193,-0.34343404542913825,0.15138247452148945,-0.5490976573461462
1612379862879,2021-02-03T19:17:42.879Z,1.83,0.7461704860632958,-0.34670852600379926,0.15286769955285803,-0.5474068598015145
1612379862894,2021-02-03T19:17:42.894Z,1.845,0.7456614491019007,-0.34933143745721357,0.15419934664867985,-0.5460577914657486
1612379862924,2021-02-03T19:17:42.924Z,1.875,0.7453480752327153,-0.35141330949510735,0.15530507593750603,-0.5448350815105687
1612379862939,2021-02-03T19:17:42.939Z,1.89,0.7450685593965358,-0.35328219388022697,0.15614780489938107,-0.5437668584154883
1612379862954,2021-02-03T19:17:42.954Z,1.905,0.7448868575018068,-0.3550603696825279,0.1565507152945348,-0.5427408008826673
1612379862984,2021-02-03T19:17:42.984Z,1.935,0.7450729694249328,-0.3561203354068837,0.15658286451383266,-0.5417807522260683
1612379863006,2021-02-03T19:17:43.006Z,1.957,0.745538904835351,-0.35673135437940645,0.1559467567134355,-0.5409205960675746
1612379863014,2021-02-03T19:17:43.014Z,1.965,0.7461905598385888,-0.35666235943838787,0.1552831094561325,-0.5402580547157536
1612379863044,2021-02-03T19:17:43.044Z,1.995,0.7471502394588726,-0.3558519301104036,0.1545284892743975,-0.5396821930690527
1612379863074,2021-02-03T19:17:43.074Z,2.025,0.748408364457631,-0.35411653756856737,0.15349861845506377,-0.5393742411004536
1612379863074,2021-02-03T19:17:43.074Z,2.025,0.749754902958376,-0.35246325707098936,0.15236838096108463,-0.5389073337672105
1612379863104,2021-02-03T19:17:43.104Z,2.055,0.7511928293112301,-0.3509950360132619,0.15158033720532282,-0.5380847695839002
1612379863119,2021-02-03T19:17:43.119Z,2.07,0.7531265744776204,-0.3488785049664431,0.15004041579067182,-0.5371890032542986
1612379863134,2021-02-03T19:17:43.134Z,2.085,0.7552889411338469,-0.34591970537496736,0.14822117823390757,-0.536571202318164
1612379863164,2021-02-03T19:17:43.164Z,2.115,0.7575376801744598,-0.3426097882586492,0.14650554288792456,-0.5359956361840794
1612379863179,2021-02-03T19:17:43.179Z,2.13,0.7597665562223471,-0.33915265712919107,0.1451664378909501,-0.5354035492208632
1612379863194,2021-02-03T19:17:43.194Z,2.145,0.7621390146947307,-0.335371844220604,0.14372993839900206,-0.5348004797978733
1612379863239,2021-02-03T19:17:43.239Z,2.19,0.7646894401337142,-0.33134441929221076,0.141676491727299,-0.5342178466166578
1612379863240,2021-02-03T19:17:43.240Z,2.191,0.7671109566739133,-0.3275888596943427,0.13934766524581532,-0.533674570637888
1612379863254,2021-02-03T19:17:43.254Z,2.205,0.7695134563171595,-0.32380165071044525,0.1370517084535866,-0.5331213377402587
1612379863284,2021-02-03T19:17:43.284Z,2.235,0.7718514342974727,-0.3204127191922908,0.13497363982562685,-0.5323186726998768
1612379863299,2021-02-03T19:17:43.299Z,2.25,0.7741318835952463,-0.3173513062713579,0.13296278387734145,-0.5313462838043815
1612379863314,2021-02-03T19:17:43.314Z,2.265,0.7763592439464939,-0.3141303940997178,0.13108982670248065,-0.5304751428452588
1612379863350,2021-02-03T19:17:43.350Z,2.301,0.7787800054010655,-0.3109050392606907,0.12880366445808095,-0.5293858477254513
1612379863359,2021-02-03T19:17:43.359Z,2.31,0.7815251874954577,-0.30736296859249096,0.12599002597247422,-0.528084179088577
1612379863389,2021-02-03T19:17:43.389Z,2.34,0.7843799503140114,-0.3037053006976723,0.12300574192197852,-0.5266695086368197
1612379863389,2021-02-03T19:17:43.389Z,2.34,0.7872270103805759,-0.30012505504117787,0.11986411123404266,-0.5251963254839698
1612379863419,2021-02-03T19:17:43.419Z,2.37,0.7899896050077119,-0.2964964347515891,0.11702916571939234,-0.5237465632635493
1612379863449,2021-02-03T19:17:43.449Z,2.4,0.7928070577013278,-0.2927235077379441,0.11437535520412685,-0.5221955528329282
1612379863449,2021-02-03T19:17:43.450Z,2.4,0.7956830007651026,-0.2889628458248999,0.1114975892973916,-0.5205356122371333
1612379863479,2021-02-03T19:17:43.479Z,2.43,0.7984851388294797,-0.2851075307972059,0.10847787779609745,-0.5190064825992462
1612379863494,2021-02-03T19:17:43.494Z,2.445,0.8012134986492877,-0.2812964992266715,0.10567949166794702,-0.5174563306654886
1612379863509,2021-02-03T19:17:43.509Z,2.46,0.8039005458078506,-0.2772430445497074,0.10295370917429472,-0.5160239727628002
1612379863539,2021-02-03T19:17:43.539Z,2.49,0.8067362520780916,-0.2729177517027747,0.10023947060845603,-0.5144361660309594
1612379863554,2021-02-03T19:17:43.554Z,2.505,0.8095875994737236,-0.2685311617450937,0.0975463661977244,-0.5127803042159707
1612379863569,2021-02-03T19:17:43.569Z,2.52,0.8122763889606944,-0.26443695702040415,0.09472380638131306,-0.5111825155493868
1612379863599,2021-02-03T19:17:43.599Z,2.55,0.8149442874290597,-0.2604251618667024,0.09183696080759944,-0.5095198878189813
1612379863614,2021-02-03T19:17:43.614Z,2.565,0.8176401972177744,-0.25643503267145823,0.08872726199544212,-0.5077726409440148
1612379863629,2021-02-03T19:17:43.629Z,2.58,0.8203024981589221,-0.2524842507896116,0.08539485092931007,-0.5060269104031929
1612379863659,2021-02-03T19:17:43.659Z,2.61,0.8228838584702634,-0.24827322958894676,0.08221649933647895,-0.5044432635841422
1612379863674,2021-02-03T19:17:43.674Z,2.625,0.8251672748666139,-0.24412701302720205,0.07953770586344051,-0.5031647079690739
1612379863689,2021-02-03T19:17:43.689Z,2.64,0.827482447180363,-0.23972646209193896,0.0770915100828023,-0.5018574718527496
1612379863719,2021-02-03T19:17:43.719Z,2.67,0.8299739693772771,-0.23468794421961559,0.07453884900384732,-0.5005084804309304
1612379863734,2021-02-03T19:17:43.734Z,2.685,0.8326428892845195,-0.22914830304277584,0.07151335368251376,-0.4990818714215371
1612379863749,2021-02-03T19:17:43.749Z,2.7,0.8350352930822579,-0.2248637438335377,0.06806719009771363,-0.4975130286217584
1612379863779,2021-02-03T19:17:43.779Z,2.73,0.8372956502418807,-0.22026720562289628,0.06454759302736479,-0.49623780634639353
1612379863794,2021-02-03T19:17:43.794Z,2.745,0.8392460767737638,-0.21625604927191225,0.06162514869821026,-0.49507745335560727
1612379863809,2021-02-03T19:17:43.809Z,2.76,0.8410170411314937,-0.21264910914816262,0.05886038466506462,-0.49396978452330553
1612379863839,2021-02-03T19:17:43.839Z,2.79,0.8426380537578293,-0.2088384759831448,0.05603609604946782,-0.49316078234972205
1612379863854,2021-02-03T19:17:43.854Z,2.805,0.8441478651916539,-0.20467053570869048,0.053285258767448336,-0.492630728541346
1612379863869,2021-02-03T19:17:43.869Z,2.82,0.8455425271361666,-0.20009193086179425,0.05044193412130394,-0.4924191967117913
1612379863899,2021-02-03T19:17:43.899Z,2.85,0.8470645671991901,-0.19484812122529943,0.047500849175499626,-0.4921986367090284
1612379863914,2021-02-03T19:17:43.914Z,2.865,0.8485630684267291,-0.19004472259814478,0.04460408027439301,-0.4917664062720062
1612379863929,2021-02-03T19:17:43.929Z,2.88,0.8499310101350738,-0.18568216208944457,0.041778971571742374,-0.49131856287643944
1612379863965,2021-02-03T19:17:43.965Z,2.916,0.8513347365183659,-0.1811481391719075,0.03897102706689828,-0.4908113457542632
1612379863974,2021-02-03T19:17:43.974Z,2.925,0.8527172049887134,-0.17632205327485645,0.035995990235745394,-0.49039595280968973
1612379863989,2021-02-03T19:17:43.989Z,2.94,0.853936167165916,-0.1717328197561063,0.033506328472698,-0.4900797761353566
1612379864019,2021-02-03T19:17:44.019Z,2.97,0.8546951611304916,-0.16824630408202504,0.031686958240143615,-0.4900870324547968
1612379864034,2021-02-03T19:17:44.034Z,2.985,0.8549341402230357,-0.16549260485616005,0.030347872463893123,-0.4906921848327491
1612379864049,2021-02-03T19:17:44.049Z,3,0.8549981272144838,-0.16280766437806266,0.029498526978823863,-0.4915299622460115
1612379864064,2021-02-03T19:17:44.064Z,3.015,0.8551180752895959,-0.15997687048247977,0.02872449950936247,-0.4922960302009203
1612379864094,2021-02-03T19:17:44.094Z,3.045,0.8553992473366846,-0.15677757977576057,0.02694809206192415,-0.4929368301006841
1612379864109,2021-02-03T19:17:44.109Z,3.06,0.855978624006569,-0.15378314958084024,0.02623708158767532,-0.4929127242206062
1612379864124,2021-02-03T19:17:44.124Z,3.075,0.8566525079468555,-0.15082072579978317,0.025423628041312173,-0.4926999375226324
1612379864154,2021-02-03T19:17:44.154Z,3.105,0.8570850647528157,-0.14804289836468584,0.024357232151117934,-0.49284400905700537
1612379864169,2021-02-03T19:17:44.169Z,3.12,0.8573572682703808,-0.14555596971850293,0.022703559357325046,-0.49319014853884213
1612379864184,2021-02-03T19:17:44.184Z,3.135,0.8581977433882816,-0.14143423324547597,0.02187541488766784,-0.49296496542149737
1612379864214,2021-02-03T19:17:44.214Z,3.165,0.8584765353345475,-0.14047394973093527,0.020678476454557945,-0.49280575112157565
1612379864230,2021-02-03T19:17:44.230Z,3.181,0.8589699769180923,-0.13839709201131034,0.019351837767446794,-0.492587383162792
1612379864244,2021-02-03T19:17:44.244Z,3.195,0.8596444242855972,-0.13615960514360065,0.018906575243867196,-0.4920513866806705
1612379864274,2021-02-03T19:17:44.274Z,3.225,0.8604374884350213,-0.1340610702196916,0.01857388929470869,-0.49125346673957576
1612379864289,2021-02-03T19:17:44.289Z,3.24,0.8612226418193267,-0.132275467728934,0.018016219774364826,-0.49038166531781463
1612379864304,2021-02-03T19:17:44.304Z,3.255,0.8620436096963279,-0.13045670833315728,0.016894813875432742,-0.4894654507692214
1612379864334,2021-02-03T19:17:44.334Z,3.285,0.8627781015628081,-0.128895333301116,0.01560487406086374,-0.4886270852320976
1612379864349,2021-02-03T19:17:44.349Z,3.3,0.8635027690195631,-0.1275738892565394,0.01454297665238613,-0.48772571441907325
1612379864364,2021-02-03T19:17:44.364Z,3.315,0.8642716061849975,-0.12644607992260676,0.013254288296014409,-0.4866932334195497
1612379864394,2021-02-03T19:17:44.394Z,3.345,0.8650982584054827,-0.12526001488146002,0.011662038874073648,-0.48557072484345337
1612379864409,2021-02-03T19:17:44.409Z,3.36,0.8660515943727727,-0.12386014039987664,0.010456183236450424,-0.48425609932826574
1612379864424,2021-02-03T19:17:44.424Z,3.375,0.8673369546993139,-0.12081205674155429,0.008841054547107097,-0.4827555175379052
1612379864454,2021-02-03T19:17:44.454Z,3.405,0.8686940754964255,-0.11911575054996523,0.007793050346427316,-0.4807507769464619
1612379864469,2021-02-03T19:17:44.469Z,3.42,0.8700012891710096,-0.11730929222174649,0.00640522832145776,-0.4788478462407077
1612379864484,2021-02-03T19:17:44.484Z,3.435,0.87159588540265,-0.11459536286676814,0.004824930013962264,-0.47661854287151356
1612379864514,2021-02-03T19:17:44.514Z,3.465,0.8733593916688039,-0.11192092281020621,0.0032330140755886974,-0.4740323065374295
1612379864529,2021-02-03T19:17:44.529Z,3.48,0.8749330569397038,-0.1095127330164754,0.0019140855646748028,-0.4716942266530918
1612379864544,2021-02-03T19:17:44.544Z,3.495,0.8766905697508433,-0.1036814797911352,0.00009802815318171489,-0.4697486413484808
1612379864574,2021-02-03T19:17:44.574Z,3.525,0.8777787548341833,-0.10188098845462243,-0.0005185778974081105,-0.46810730909720305
1612379864589,2021-02-03T19:17:44.589Z,3.54,0.8785029953756355,-0.10081661111352176,-0.0012425736379956581,-0.4669763956030062
1612379864604,2021-02-03T19:17:44.604Z,3.555,0.8793459498008059,-0.0988426664967054,-0.0016688558758509548,-0.46580901963015414
1612379864619,2021-02-03T19:17:44.619Z,3.57,0.8800128795142543,-0.09713114100926858,-0.0023126686688718307,-0.46490593123651996
1612379864649,2021-02-03T19:17:44.649Z,3.6,0.8804656510370085,-0.0956089168760604,-0.003048089376963522,-0.46435964672752705
1612379864664,2021-02-03T19:17:44.664Z,3.615,0.8807671476333232,-0.09406788132344386,-0.0038906889144706804,-0.46409624852281384
1612379864679,2021-02-03T19:17:44.679Z,3.63,0.8808933250236829,-0.0928073894083502,-0.004799375090417084,-0.4641020409335307
1612379864709,2021-02-03T19:17:44.709Z,3.66,0.8809442842409271,-0.09175474809888585,-0.005489666716243833,-0.4642069558116242
1612379864724,2021-02-03T19:17:44.724Z,3.675,0.8808052344735697,-0.09101073151905742,-0.006055641436072233,-0.4646100675610928
1612379864739,2021-02-03T19:17:44.739Z,3.69,0.8804983549603477,-0.09091185798241329,-0.00640073223932249,-0.46520609585119144
1612379864769,2021-02-03T19:17:44.769Z,3.72,0.8802836772731636,-0.09039143683803275,-0.0065568212723781825,-0.4657113309418126
1612379864784,2021-02-03T19:17:44.784Z,3.735,0.8802927692095697,-0.08919529784611697,-0.006845326145831839,-0.4659205735202588
1612379864799,2021-02-03T19:17:44.799Z,3.75,0.8802460330442923,-0.08909094963405992,-0.007255793365148698,-0.46602261475783585
1612379864829,2021-02-03T19:17:44.829Z,3.78,0.8802994921660039,-0.08851920734565297,-0.0078047580362671475,-0.46602171599097003
1612379864844,2021-02-03T19:17:44.844Z,3.795,0.8803897639698984,-0.08800248910864437,-0.008450489976603078,-0.465937779780589
1612379864859,2021-02-03T19:17:44.859Z,3.81,0.8805946099700166,-0.08752523860678348,-0.009199456706947164,-0.46562628307997894
1612379864889,2021-02-03T19:17:44.889Z,3.84,0.8807879007303572,-0.08734792416052614,-0.009687781903076311,-0.4652839573353631
1612379864904,2021-02-03T19:17:44.904Z,3.855,0.8809589622821283,-0.08764268346307001,-0.009607139973874405,-0.46490619448627485
1612379864919,2021-02-03T19:17:44.919Z,3.87,0.881266720974573,-0.08782612996371095,-0.00990983452457379,-0.4642815229771878
1612379864949,2021-02-03T19:17:44.949Z,3.9,0.8815637239289895,-0.08875176995732695,-0.010195310141064277,-0.4635348742360403
1612379864964,2021-02-03T19:17:44.964Z,3.915,0.881824616308737,-0.09028848392229541,-0.01047493962406338,-0.46273492561382756
1612379864979,2021-02-03T19:17:44.979Z,3.93,0.882293256405425,-0.09165919883103023,-0.011063938399875678,-0.46155691982489905
1612379865009,2021-02-03T19:17:45.009Z,3.96,0.8831400898873416,-0.09281020653201903,-0.011753083709288613,-0.45968653691465095
1612379865024,2021-02-03T19:17:45.024Z,3.975,0.8842696835440444,-0.09477715824373112,-0.012669034382483265,-0.45708195392946105
1612379865039,2021-02-03T19:17:45.039Z,3.99,0.8857887722443952,-0.09595072222836272,-0.013885878138516782,-0.45384897516458567
1612379865069,2021-02-03T19:17:45.069Z,4.02,0.8885598655034277,-0.08924834287425272,-0.016755798664635172,-0.44968360201572893
1612379865084,2021-02-03T19:17:45.084Z,4.035,0.8914895509138576,-0.0860329091184258,-0.0190105093981103,-0.4443909536573097
1612379865099,2021-02-03T19:17:45.099Z,4.05,0.8933165071904284,-0.08702296292449022,-0.020660356091765555,-0.4404381586455667
1612379865129,2021-02-03T19:17:45.129Z,4.08,0.8953555566946277,-0.0862722245639031,-0.02145272907895593,-0.4363889443832345
1612379865150,2021-02-03T19:17:45.151Z,4.101,0.8970726664388362,-0.08701448164377183,-0.022200828209383808,-0.43266180134072363
1612379865159,2021-02-03T19:17:45.159Z,4.11,0.8987798821394476,-0.08779275114445283,-0.023501069988985154,-0.4288762712219714
1612379865189,2021-02-03T19:17:45.189Z,4.14,0.9008283096268913,-0.08868173440885752,-0.02464169442688712,-0.42430731015711526
1612379865204,2021-02-03T19:17:45.204Z,4.155,0.9032172844250564,-0.09011411586245963,-0.025063544175990434,-0.41886728446071353
1612379865219,2021-02-03T19:17:45.219Z,4.17,0.9056877525787403,-0.09172081456460394,-0.025071710031736624,-0.4131445223654314
1612379865234,2021-02-03T19:17:45.234Z,4.185,0.9081135744752186,-0.09282129813270897,-0.025347995153428986,-0.407518615045377
