epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379927043,2021-02-03T19:22:26.373Z,65.975,99497.6328125
1612379927120,2021-02-03T19:22:26.402Z,66.052,99497.6328125
1612379927198,2021-02-03T19:22:26.431Z,66.13,99497.6328125
1612379927276,2021-02-03T19:22:26.447Z,66.208,99497.6328125
1612379927353,2021-02-03T19:22:26.506Z,66.285,99497.6328125
1612379927431,2021-02-03T19:22:26.523Z,66.363,99497.6328125
1612379927509,2021-02-03T19:22:26.551Z,66.441,99497.6328125
1612379927586,2021-02-03T19:22:26.581Z,66.518,99497.6328125
1612379927664,2021-02-03T19:22:26.597Z,66.596,99498.296875
1612379927742,2021-02-03T19:22:26.626Z,66.674,99497.6328125
1612379927819,2021-02-03T19:22:26.643Z,66.751,99498.296875
1612379927897,2021-02-03T19:22:26.672Z,66.829,99497.6328125
1612379927974,2021-02-03T19:22:26.701Z,66.906,99498.296875
1612379928052,2021-02-03T19:22:26.718Z,66.984,99498.296875
1612379928130,2021-02-03T19:22:26.747Z,67.062,99498.296875
1612379928207,2021-02-03T19:22:26.763Z,67.139,99498.296875
1612379928285,2021-02-03T19:22:26.792Z,67.217,99498.296875
1612379928363,2021-02-03T19:22:26.821Z,67.295,99498.296875
1612379928440,2021-02-03T19:22:26.837Z,67.372,99498.296875
1612379928518,2021-02-03T19:22:26.866Z,67.45,99498.296875
1612379928596,2021-02-03T19:22:26.882Z,67.528,99498.296875
1612379928673,2021-02-03T19:22:26.911Z,67.605,99498.296875
1612379928751,2021-02-03T19:22:26.927Z,67.683,99498.296875
1612379928828,2021-02-03T19:22:26.956Z,67.76,99499.125
1612379928906,2021-02-03T19:22:26.973Z,67.838,99498.296875
1612379928984,2021-02-03T19:22:27.002Z,67.916,99499.125
1612379929061,2021-02-03T19:22:27.031Z,67.993,99499.125
1612379929139,2021-02-03T19:22:27.048Z,68.071,99499.125
1612379929217,2021-02-03T19:22:27.076Z,68.149,99499.125
1612379929294,2021-02-03T19:22:27.106Z,68.226,99499.125
1612379929372,2021-02-03T19:22:27.122Z,68.304,99499.125
1612379929450,2021-02-03T19:22:27.151Z,68.382,99499.125
1612379929527,2021-02-03T19:22:27.168Z,68.459,99499.125
1612379929605,2021-02-03T19:22:27.197Z,68.537,99499.125
1612379929683,2021-02-03T19:22:27.226Z,68.615,99499.125
1612379929760,2021-02-03T19:22:27.243Z,68.692,99499.125
1612379929838,2021-02-03T19:22:27.271Z,68.77,99499.125
1612379929915,2021-02-03T19:22:27.288Z,68.847,99499.125
1612379929993,2021-02-03T19:22:27.317Z,68.925,99499.125
1612379930071,2021-02-03T19:22:27.346Z,69.003,99499.125
1612379930148,2021-02-03T19:22:27.362Z,69.08,99499.125
1612379930226,2021-02-03T19:22:27.391Z,69.158,99499.125
1612379930304,2021-02-03T19:22:27.408Z,69.236,99499.125
1612379930381,2021-02-03T19:22:27.437Z,69.313,99499.9453125
1612379930459,2021-02-03T19:22:27.497Z,69.391,99499.9453125
1612379930537,2021-02-03T19:22:27.513Z,69.469,99499.9453125
1612379930614,2021-02-03T19:22:27.542Z,69.546,99499.9453125
1612379930692,2021-02-03T19:22:27.571Z,69.624,99499.9453125
1612379930769,2021-02-03T19:22:27.588Z,69.701,99499.9453125
1612379930847,2021-02-03T19:22:27.617Z,69.779,99499.9453125
1612379930925,2021-02-03T19:22:27.646Z,69.857,99499.9453125
1612379931002,2021-02-03T19:22:27.662Z,69.934,99499.9453125
1612379931080,2021-02-03T19:22:27.691Z,70.012,99499.9453125
1612379931158,2021-02-03T19:22:27.708Z,70.09,99499.9453125
1612379931235,2021-02-03T19:22:27.737Z,70.167,99499.9453125
1612379931313,2021-02-03T19:22:27.766Z,70.245,99499.9453125
1612379931392,2021-02-03T19:22:27.783Z,70.324,99499.9453125
1612379931470,2021-02-03T19:22:27.797Z,70.402,99499.9453125
1612379931547,2021-02-03T19:22:27.827Z,70.479,99500.6171875
1612379931625,2021-02-03T19:22:27.843Z,70.557,99499.9453125
1612379931703,2021-02-03T19:22:27.874Z,70.635,99499.9453125
1612379931780,2021-02-03T19:22:27.901Z,70.712,99500.6171875
1612379931858,2021-02-03T19:22:27.918Z,70.79,99500.6171875
1612379931935,2021-02-03T19:22:27.946Z,70.867,99500.6171875
1612379932013,2021-02-03T19:22:27.976Z,70.945,99500.6171875
1612379932091,2021-02-03T19:22:27.992Z,71.023,99500.6171875
1612379932168,2021-02-03T19:22:28.021Z,71.1,99500.6171875
1612379932246,2021-02-03T19:22:28.038Z,71.178,99500.6171875
1612379932324,2021-02-03T19:22:28.067Z,71.256,99500.6171875
1612379932401,2021-02-03T19:22:28.096Z,71.333,99500.6171875
1612379932479,2021-02-03T19:22:28.113Z,71.411,99500.6171875
1612379932557,2021-02-03T19:22:28.142Z,71.489,99500.6171875
1612379932634,2021-02-03T19:22:28.171Z,71.566,99501.4375
1612379932712,2021-02-03T19:22:28.187Z,71.644,99500.765625
1612379932789,2021-02-03T19:22:28.216Z,71.721,99500.765625
1612379932869,2021-02-03T19:22:28.233Z,71.801,99501.4375
1612379932946,2021-02-03T19:22:28.262Z,71.878,99500.765625
1612379933024,2021-02-03T19:22:28.291Z,71.956,99501.4375
1612379933101,2021-02-03T19:22:28.307Z,72.033,99501.4375
1612379933179,2021-02-03T19:22:28.336Z,72.111,99500.765625
1612379933257,2021-02-03T19:22:28.353Z,72.189,99500.765625
1612379933334,2021-02-03T19:22:28.382Z,72.266,99500.765625
1612379933412,2021-02-03T19:22:28.411Z,72.344,99500.765625
1612379933490,2021-02-03T19:22:28.427Z,72.422,99500.765625
1612379933567,2021-02-03T19:22:28.486Z,72.499,99500.765625
1612379933645,2021-02-03T19:22:28.516Z,72.577,99500.765625
1612379933723,2021-02-03T19:22:28.532Z,72.655,99500.765625
1612379933800,2021-02-03T19:22:28.561Z,72.732,99500.765625
1612379933878,2021-02-03T19:22:28.578Z,72.81,99500.765625
1612379933955,2021-02-03T19:22:28.607Z,72.887,99500.765625
1612379934033,2021-02-03T19:22:28.636Z,72.965,99500.765625
1612379934111,2021-02-03T19:22:28.653Z,73.043,99500.09375
1612379934188,2021-02-03T19:22:28.682Z,73.12,99500.09375
1612379934266,2021-02-03T19:22:28.711Z,73.198,99500.09375
1612379934344,2021-02-03T19:22:28.727Z,73.276,99500.09375
1612379934421,2021-02-03T19:22:28.743Z,73.353,99500.09375
1612379934499,2021-02-03T19:22:28.772Z,73.431,99500.09375
1612379934577,2021-02-03T19:22:28.801Z,73.509,99500.09375
1612379934654,2021-02-03T19:22:28.817Z,73.586,99500.09375
1612379934732,2021-02-03T19:22:28.846Z,73.664,99500.09375
1612379934809,2021-02-03T19:22:28.862Z,73.741,99500.09375
1612379934887,2021-02-03T19:22:28.891Z,73.819,99500.09375
1612379934965,2021-02-03T19:22:28.908Z,73.897,99500.09375
1612379935042,2021-02-03T19:22:28.937Z,73.974,99500.09375
1612379935120,2021-02-03T19:22:28.966Z,74.052,99500.09375
1612379935198,2021-02-03T19:22:28.983Z,74.13,99500.09375
1612379935275,2021-02-03T19:22:29.012Z,74.207,99500.09375
1612379935353,2021-02-03T19:22:29.041Z,74.285,99500.09375
1612379935431,2021-02-03T19:22:29.057Z,74.363,99500.921875
1612379935508,2021-02-03T19:22:29.086Z,74.44,99500.921875
1612379935586,2021-02-03T19:22:29.103Z,74.518,99500.09375
1612379935663,2021-02-03T19:22:29.132Z,74.595,99500.921875
1612379935741,2021-02-03T19:22:29.161Z,74.673,99500.921875
1612379935820,2021-02-03T19:22:29.193Z,74.752,99500.921875
1612379935898,2021-02-03T19:22:29.222Z,74.83,99500.921875
1612379935975,2021-02-03T19:22:29.251Z,74.907,99500.921875
1612379936053,2021-02-03T19:22:29.267Z,74.985,99500.921875
1612379936131,2021-02-03T19:22:29.297Z,75.063,99500.921875
1612379936208,2021-02-03T19:22:29.313Z,75.14,99500.25
1612379936286,2021-02-03T19:22:29.342Z,75.218,99500.25
1612379936364,2021-02-03T19:22:29.358Z,75.296,99500.25
1612379936441,2021-02-03T19:22:29.387Z,75.373,99500.25
1612379936519,2021-02-03T19:22:29.416Z,75.451,99500.25
1612379936597,2021-02-03T19:22:29.433Z,75.529,99500.25
1612379936674,2021-02-03T19:22:29.493Z,75.606,99499.578125
1612379936752,2021-02-03T19:22:29.521Z,75.684,99500.25
1612379936829,2021-02-03T19:22:29.538Z,75.761,99499.578125
1612379936907,2021-02-03T19:22:29.567Z,75.839,99500.25
1612379936985,2021-02-03T19:22:29.597Z,75.917,99499.578125
1612379937062,2021-02-03T19:22:29.626Z,75.994,99499.578125
1612379937140,2021-02-03T19:22:29.643Z,76.072,99499.578125
1612379937218,2021-02-03T19:22:29.672Z,76.15,99500.40625
1612379937295,2021-02-03T19:22:29.687Z,76.227,99499.578125
1612379937373,2021-02-03T19:22:29.716Z,76.305,99500.40625
1612379937451,2021-02-03T19:22:29.733Z,76.383,99500.40625
1612379937528,2021-02-03T19:22:29.762Z,76.46,99499.578125
1612379937606,2021-02-03T19:22:29.791Z,76.538,99500.40625
1612379937683,2021-02-03T19:22:29.807Z,76.615,99500.40625
1612379937761,2021-02-03T19:22:29.837Z,76.693,99499.578125
1612379937839,2021-02-03T19:22:29.853Z,76.771,99499.578125
1612379937916,2021-02-03T19:22:29.881Z,76.848,99501.0703125
1612379937994,2021-02-03T19:22:29.898Z,76.926,99501.0703125
1612379938072,2021-02-03T19:22:29.927Z,77.004,99501.0703125
1612379938149,2021-02-03T19:22:29.956Z,77.081,99501.0703125
1612379938227,2021-02-03T19:22:29.973Z,77.159,99501.0703125
1612379938305,2021-02-03T19:22:30.002Z,77.237,99501.0703125
1612379938382,2021-02-03T19:22:30.031Z,77.314,99501.0703125
1612379938460,2021-02-03T19:22:30.048Z,77.392,99501.0703125
1612379938537,2021-02-03T19:22:30.077Z,77.469,99501.0703125
1612379938615,2021-02-03T19:22:30.093Z,77.547,99501.0703125
1612379938693,2021-02-03T19:22:30.122Z,77.625,99501.0703125
1612379938770,2021-02-03T19:22:30.151Z,77.702,99501.0703125
1612379938848,2021-02-03T19:22:30.168Z,77.78,99501.0703125
1612379938926,2021-02-03T19:22:30.197Z,77.858,99501.0703125
1612379939003,2021-02-03T19:22:30.227Z,77.935,99501.0703125
1612379939081,2021-02-03T19:22:30.243Z,78.013,99501.7421875
1612379939159,2021-02-03T19:22:30.272Z,78.091,99501.0703125
1612379939236,2021-02-03T19:22:30.301Z,78.168,99501.0703125
1612379939315,2021-02-03T19:22:30.318Z,78.247,99501.0703125
1612379939393,2021-02-03T19:22:30.347Z,78.325,99501.0703125
1612379939471,2021-02-03T19:22:30.376Z,78.403,99501.0703125
1612379939548,2021-02-03T19:22:30.392Z,78.48,99501.0703125
1612379939626,2021-02-03T19:22:30.421Z,78.558,99501.0703125
1612379939703,2021-02-03T19:22:30.437Z,78.635,99501.0703125
1612379939781,2021-02-03T19:22:30.497Z,78.713,99501.9296875
1612379939859,2021-02-03T19:22:30.526Z,78.791,99502.59375
1612379939936,2021-02-03T19:22:30.543Z,78.868,99501.9296875
1612379940014,2021-02-03T19:22:30.572Z,78.946,99502.59375
1612379940092,2021-02-03T19:22:30.601Z,79.024,99501.9296875
1612379940169,2021-02-03T19:22:30.616Z,79.101,99501.9296875
1612379940247,2021-02-03T19:22:30.633Z,79.179,99501.9296875
1612379940325,2021-02-03T19:22:30.662Z,79.257,99501.9296875
1612379940402,2021-02-03T19:22:30.691Z,79.334,99501.9296875
1612379940480,2021-02-03T19:22:30.708Z,79.412,99501.9296875
1612379940558,2021-02-03T19:22:30.737Z,79.49,99501.9296875
1612379940635,2021-02-03T19:22:30.766Z,79.567,99501.9296875
1612379940713,2021-02-03T19:22:30.782Z,79.645,99501.9296875
1612379940790,2021-02-03T19:22:30.812Z,79.722,99501.9296875
1612379940868,2021-02-03T19:22:30.828Z,79.8,99501.9296875
1612379940946,2021-02-03T19:22:30.857Z,79.878,99501.9296875
1612379941023,2021-02-03T19:22:30.886Z,79.955,99501.9296875
1612379941101,2021-02-03T19:22:30.903Z,80.033,99501.9296875
1612379941179,2021-02-03T19:22:30.931Z,80.111,99501.25
1612379941256,2021-02-03T19:22:30.948Z,80.188,99501.25
1612379941334,2021-02-03T19:22:30.977Z,80.266,99501.25
1612379941412,2021-02-03T19:22:31.006Z,80.344,99501.25
1612379941489,2021-02-03T19:22:31.022Z,80.421,99501.25
1612379941568,2021-02-03T19:22:31.051Z,80.5,99501.25
1612379941644,2021-02-03T19:22:31.071Z,80.576,99501.25
1612379941722,2021-02-03T19:22:31.097Z,80.654,99501.25
1612379941800,2021-02-03T19:22:31.126Z,80.732,99501.25
1612379941877,2021-02-03T19:22:31.143Z,80.809,99501.25
1612379941955,2021-02-03T19:22:31.172Z,80.887,99501.25
1612379942033,2021-02-03T19:22:31.201Z,80.965,99501.9296875
1612379942110,2021-02-03T19:22:31.217Z,81.042,99501.25
1612379942188,2021-02-03T19:22:31.246Z,81.12,99501.25
1612379942266,2021-02-03T19:22:31.263Z,81.198,99501.25
1612379942343,2021-02-03T19:22:31.292Z,81.275,99501.25
1612379942421,2021-02-03T19:22:31.321Z,81.353,99501.25
1612379942498,2021-02-03T19:22:31.338Z,81.43,99501.25
1612379942576,2021-02-03T19:22:31.367Z,81.508,99501.25
1612379942654,2021-02-03T19:22:31.396Z,81.586,99501.25
1612379942731,2021-02-03T19:22:31.412Z,81.663,99501.25
1612379942810,2021-02-03T19:22:31.441Z,81.742,99501.25
1612379942888,2021-02-03T19:22:31.488Z,81.82,99501.25
1612379942966,2021-02-03T19:22:31.503Z,81.898,99501.25
1612379943043,2021-02-03T19:22:31.532Z,81.975,99500.578125
1612379943121,2021-02-03T19:22:31.561Z,82.053,99501.25
1612379943199,2021-02-03T19:22:31.578Z,82.131,99501.25
1612379943276,2021-02-03T19:22:31.607Z,82.208,99500.578125
1612379943354,2021-02-03T19:22:31.636Z,82.286,99500.578125
1612379943432,2021-02-03T19:22:31.652Z,82.364,99500.578125
1612379943509,2021-02-03T19:22:31.682Z,82.441,99500.578125
1612379943587,2021-02-03T19:22:31.698Z,82.519,99500.578125
1612379943664,2021-02-03T19:22:31.727Z,82.596,99500.578125
1612379943742,2021-02-03T19:22:31.756Z,82.674,99501.40625
1612379943820,2021-02-03T19:22:31.773Z,82.752,99501.40625
1612379943897,2021-02-03T19:22:31.802Z,82.829,99501.40625
1612379943975,2021-02-03T19:22:31.831Z,82.907,99502.078125
1612379944053,2021-02-03T19:22:31.847Z,82.985,99502.078125
1612379944130,2021-02-03T19:22:31.877Z,83.062,99502.078125
1612379944208,2021-02-03T19:22:31.893Z,83.14,99501.40625
1612379944286,2021-02-03T19:22:31.922Z,83.218,99501.40625
1612379944363,2021-02-03T19:22:31.938Z,83.295,99501.40625
1612379944441,2021-02-03T19:22:31.967Z,83.373,99501.40625
1612379944518,2021-02-03T19:22:31.996Z,83.45,99501.40625
1612379944596,2021-02-03T19:22:32.013Z,83.528,99500.734375
1612379944674,2021-02-03T19:22:32.042Z,83.606,99500.734375
1612379944751,2021-02-03T19:22:32.071Z,83.683,99500.734375
1612379944829,2021-02-03T19:22:32.087Z,83.761,99500.0625
1612379944907,2021-02-03T19:22:32.117Z,83.839,99500.0625
1612379944984,2021-02-03T19:22:32.133Z,83.916,99500.0625
1612379945062,2021-02-03T19:22:32.162Z,83.994,99499.390625
1612379945140,2021-02-03T19:22:32.191Z,84.072,99499.390625
1612379945217,2021-02-03T19:22:32.208Z,84.149,99499.390625
1612379945295,2021-02-03T19:22:32.237Z,84.227,99498.71875
1612379945372,2021-02-03T19:22:32.266Z,84.304,99498.71875
1612379945450,2021-02-03T19:22:32.282Z,84.382,99499.546875
1612379945528,2021-02-03T19:22:32.312Z,84.46,99499.546875
1612379945605,2021-02-03T19:22:32.328Z,84.537,99499.546875
1612379945683,2021-02-03T19:22:32.357Z,84.615,99498.875
1612379945762,2021-02-03T19:22:32.386Z,84.694,99499.546875
1612379945838,2021-02-03T19:22:32.402Z,84.77,99498.875
1612379945916,2021-02-03T19:22:32.417Z,84.848,99499.546875
1612379945994,2021-02-03T19:22:32.477Z,84.926,99499.546875
1612379946071,2021-02-03T19:22:32.506Z,85.003,99498.875
1612379946149,2021-02-03T19:22:32.522Z,85.081,99498.875
1612379946226,2021-02-03T19:22:32.552Z,85.158,99498.875
1612379946304,2021-02-03T19:22:32.568Z,85.236,99498.875
1612379946382,2021-02-03T19:22:32.597Z,85.314,99498.875
1612379946459,2021-02-03T19:22:32.626Z,85.391,99498.875
1612379946537,2021-02-03T19:22:32.643Z,85.469,99498.875
1612379946615,2021-02-03T19:22:32.675Z,85.547,99498.203125
1612379946692,2021-02-03T19:22:32.701Z,85.624,99498.203125
1612379946770,2021-02-03T19:22:32.717Z,85.702,99498.203125
1612379946848,2021-02-03T19:22:32.746Z,85.78,99498.203125
1612379946925,2021-02-03T19:22:32.763Z,85.857,99498.203125
1612379947003,2021-02-03T19:22:32.792Z,85.935,99498.203125
1612379947080,2021-02-03T19:22:32.821Z,86.012,99498.203125
1612379947158,2021-02-03T19:22:32.838Z,86.09,99498.203125
1612379947236,2021-02-03T19:22:32.867Z,86.168,99498.203125
1612379947313,2021-02-03T19:22:32.896Z,86.245,99498.203125
1612379947391,2021-02-03T19:22:32.912Z,86.323,99497.53125
1612379947469,2021-02-03T19:22:32.941Z,86.401,99497.53125
1612379947546,2021-02-03T19:22:32.957Z,86.478,99497.53125
1612379947624,2021-02-03T19:22:32.987Z,86.556,99497.53125
1612379947702,2021-02-03T19:22:33.003Z,86.634,99497.53125
1612379947779,2021-02-03T19:22:33.032Z,86.711,99497.53125
1612379947858,2021-02-03T19:22:33.061Z,86.79,99496.859375
1612379947936,2021-02-03T19:22:33.078Z,86.868,99496.859375
1612379948014,2021-02-03T19:22:33.107Z,86.946,99496.859375
1612379948091,2021-02-03T19:22:33.136Z,87.023,99496.859375
1612379948169,2021-02-03T19:22:33.152Z,87.101,99496.859375
1612379948246,2021-02-03T19:22:33.182Z,87.178,99496.859375
1612379948324,2021-02-03T19:22:33.198Z,87.256,99496.859375
1612379948402,2021-02-03T19:22:33.227Z,87.334,99497.0078125
1612379948479,2021-02-03T19:22:33.256Z,87.411,99497.0078125
1612379948557,2021-02-03T19:22:33.273Z,87.489,99497.0078125
1612379948635,2021-02-03T19:22:33.288Z,87.567,99497.0078125
1612379948712,2021-02-03T19:22:33.317Z,87.644,99496.3359375
1612379948790,2021-02-03T19:22:33.346Z,87.722,99497.0078125
1612379948868,2021-02-03T19:22:33.363Z,87.8,99497.0078125
1612379948945,2021-02-03T19:22:33.392Z,87.877,99497.0078125
1612379949023,2021-02-03T19:22:33.421Z,87.955,99497.0078125
1612379949100,2021-02-03T19:22:33.468Z,88.032,99497.0078125
1612379949178,2021-02-03T19:22:33.496Z,88.11,99497.0078125
1612379949256,2021-02-03T19:22:33.513Z,88.188,99497.6796875
1612379949333,2021-02-03T19:22:33.542Z,88.265,99497.6796875
1612379949411,2021-02-03T19:22:33.571Z,88.343,99497.6796875
1612379949489,2021-02-03T19:22:33.587Z,88.421,99497.6796875
1612379949566,2021-02-03T19:22:33.616Z,88.498,99497.6796875
1612379949644,2021-02-03T19:22:33.633Z,88.576,99497.6796875
1612379949722,2021-02-03T19:22:33.662Z,88.654,99497.6796875
1612379949799,2021-02-03T19:22:33.691Z,88.731,99498.34375
1612379949877,2021-02-03T19:22:33.708Z,88.809,99498.34375
1612379949954,2021-02-03T19:22:33.737Z,88.886,99498.34375
1612379950032,2021-02-03T19:22:33.766Z,88.964,99498.34375
1612379950110,2021-02-03T19:22:33.782Z,89.042,99498.34375
1612379950187,2021-02-03T19:22:33.812Z,89.119,99498.203125
1612379950265,2021-02-03T19:22:33.828Z,89.197,99499.0234375
1612379950343,2021-02-03T19:22:33.857Z,89.275,99499.0234375
1612379950420,2021-02-03T19:22:33.886Z,89.352,99499.0234375
1612379950498,2021-02-03T19:22:33.903Z,89.43,99499.0234375
1612379950576,2021-02-03T19:22:33.932Z,89.508,99498.203125
1612379950653,2021-02-03T19:22:33.961Z,89.585,99498.203125
1612379950731,2021-02-03T19:22:33.977Z,89.663,99498.203125
1612379950808,2021-02-03T19:22:34.006Z,89.74,99498.203125
1612379950886,2021-02-03T19:22:34.023Z,89.818,99498.203125
1612379950964,2021-02-03T19:22:34.052Z,89.896,99498.203125
1612379951041,2021-02-03T19:22:34.068Z,89.973,99499.0234375
1612379951119,2021-02-03T19:22:34.097Z,90.051,99499.0234375
1612379951197,2021-02-03T19:22:34.126Z,90.129,99499.0234375
1612379951274,2021-02-03T19:22:34.143Z,90.206,99499.0234375
1612379951352,2021-02-03T19:22:34.172Z,90.284,99499.0234375
1612379951431,2021-02-03T19:22:34.201Z,90.363,99499.0234375
1612379951507,2021-02-03T19:22:34.216Z,90.439,99498.203125
1612379951585,2021-02-03T19:22:34.235Z,90.517,99498.203125
1612379951662,2021-02-03T19:22:34.262Z,90.594,99498.203125
1612379951740,2021-02-03T19:22:34.292Z,90.672,99499.0234375
1612379951819,2021-02-03T19:22:34.308Z,90.751,99499.0234375
1612379951897,2021-02-03T19:22:34.337Z,90.829,99499.0234375
1612379951974,2021-02-03T19:22:34.367Z,90.906,99499.0234375
1612379952052,2021-02-03T19:22:34.396Z,90.984,99499.0234375
1612379952130,2021-02-03T19:22:34.442Z,91.062,99499.0234375
1612379952207,2021-02-03T19:22:34.458Z,91.139,99499.0234375
1612379952285,2021-02-03T19:22:34.487Z,91.217,99499.0234375
1612379952363,2021-02-03T19:22:34.503Z,91.295,99499.0234375
1612379952440,2021-02-03T19:22:34.532Z,91.372,99498.34375
1612379952518,2021-02-03T19:22:34.561Z,91.45,99499.0234375
1612379952596,2021-02-03T19:22:34.578Z,91.528,99498.34375
1612379952673,2021-02-03T19:22:34.607Z,91.605,99498.34375
1612379952751,2021-02-03T19:22:34.636Z,91.683,99498.34375
1612379952828,2021-02-03T19:22:34.652Z,91.76,99498.34375
1612379952906,2021-02-03T19:22:34.682Z,91.838,99498.34375
1612379952984,2021-02-03T19:22:34.698Z,91.916,99497.6796875
1612379953061,2021-02-03T19:22:34.727Z,91.993,99498.34375
1612379953139,2021-02-03T19:22:34.756Z,92.071,99498.34375
1612379953217,2021-02-03T19:22:34.773Z,92.149,99498.34375
1612379953294,2021-02-03T19:22:34.802Z,92.226,99498.34375
1612379953372,2021-02-03T19:22:34.831Z,92.304,99498.34375
1612379953450,2021-02-03T19:22:34.847Z,92.382,99498.34375
1612379953527,2021-02-03T19:22:34.877Z,92.459,99498.34375
1612379953605,2021-02-03T19:22:34.893Z,92.537,99498.34375
1612379953683,2021-02-03T19:22:34.922Z,92.615,99498.34375
1612379953760,2021-02-03T19:22:34.951Z,92.692,99498.34375
1612379953838,2021-02-03T19:22:34.968Z,92.77,99497.6796875
1612379953915,2021-02-03T19:22:34.997Z,92.847,99497.6796875
1612379953993,2021-02-03T19:22:35.013Z,92.925,99497.6796875
1612379954071,2021-02-03T19:22:35.042Z,93.003,99498.34375
1612379954148,2021-02-03T19:22:35.071Z,93.08,99498.34375
1612379954226,2021-02-03T19:22:35.088Z,93.158,99498.34375
1612379954304,2021-02-03T19:22:35.117Z,93.236,99498.34375
1612379954381,2021-02-03T19:22:35.132Z,93.313,99498.34375
1612379954459,2021-02-03T19:22:35.162Z,93.391,99498.34375
1612379954537,2021-02-03T19:22:35.178Z,93.469,99498.34375
1612379954614,2021-02-03T19:22:35.207Z,93.546,99498.34375
1612379954692,2021-02-03T19:22:35.236Z,93.624,99498.34375
1612379954769,2021-02-03T19:22:35.253Z,93.701,99498.34375
1612379954847,2021-02-03T19:22:35.282Z,93.779,99498.34375
1612379954925,2021-02-03T19:22:35.311Z,93.857,99498.34375
1612379955004,2021-02-03T19:22:35.327Z,93.936,99498.34375
1612379955080,2021-02-03T19:22:35.356Z,94.012,99498.34375
1612379955158,2021-02-03T19:22:35.372Z,94.09,99498.34375
1612379955235,2021-02-03T19:22:35.432Z,94.167,99498.34375
1612379955313,2021-02-03T19:22:35.461Z,94.245,99498.34375
1612379955391,2021-02-03T19:22:35.477Z,94.323,99498.34375
1612379955468,2021-02-03T19:22:35.507Z,94.4,99497.6796875
1612379955546,2021-02-03T19:22:35.522Z,94.478,99497.6796875
1612379955623,2021-02-03T19:22:35.552Z,94.555,99497.6796875
1612379955703,2021-02-03T19:22:35.568Z,94.635,99497.6796875
1612379955779,2021-02-03T19:22:35.597Z,94.711,99497.6796875
1612379955856,2021-02-03T19:22:35.626Z,94.788,99497.6796875
1612379955934,2021-02-03T19:22:35.643Z,94.866,99497.6796875
1612379956012,2021-02-03T19:22:35.672Z,94.944,99497.6796875
1612379956089,2021-02-03T19:22:35.701Z,95.021,99497.6796875
1612379956167,2021-02-03T19:22:35.717Z,95.099,99497.6796875
1612379956245,2021-02-03T19:22:35.747Z,95.177,99497.6796875
1612379956322,2021-02-03T19:22:35.763Z,95.254,99497.6796875
1612379956401,2021-02-03T19:22:35.792Z,95.333,99497.6796875
1612379956479,2021-02-03T19:22:35.821Z,95.411,99497.6796875
1612379956557,2021-02-03T19:22:35.838Z,95.489,99497.6796875
1612379956634,2021-02-03T19:22:35.867Z,95.566,99497.6796875
1612379956712,2021-02-03T19:22:35.896Z,95.644,99497.6796875
1612379956789,2021-02-03T19:22:35.913Z,95.721,99497.6796875
1612379956867,2021-02-03T19:22:35.942Z,95.799,99497.6796875
1612379956945,2021-02-03T19:22:35.958Z,95.877,99497.6796875
1612379957022,2021-02-03T19:22:35.987Z,95.954,99498.5
1612379957100,2021-02-03T19:22:36.003Z,96.032,99498.5
1612379957178,2021-02-03T19:22:36.032Z,96.11,99498.5
1612379957255,2021-02-03T19:22:36.048Z,96.187,99499.171875
1612379957333,2021-02-03T19:22:36.077Z,96.265,99499.171875
1612379957411,2021-02-03T19:22:36.106Z,96.343,99498.5
1612379957488,2021-02-03T19:22:36.123Z,96.42,99499.171875
1612379957566,2021-02-03T19:22:36.152Z,96.498,99499.171875
1612379957643,2021-02-03T19:22:36.181Z,96.575,99499.171875
1612379957721,2021-02-03T19:22:36.197Z,96.653,99499.171875
1612379957799,2021-02-03T19:22:36.227Z,96.731,99499.84375
1612379957876,2021-02-03T19:22:36.242Z,96.808,99499.171875
1612379957954,2021-02-03T19:22:36.272Z,96.886,99499.171875
1612379958032,2021-02-03T19:22:36.288Z,96.964,99499.171875
1612379958109,2021-02-03T19:22:36.317Z,97.041,99499.171875
1612379958187,2021-02-03T19:22:36.346Z,97.119,99499.171875
1612379958265,2021-02-03T19:22:36.363Z,97.197,99499.171875
1612379958342,2021-02-03T19:22:36.422Z,97.274,99499.171875
1612379958420,2021-02-03T19:22:36.451Z,97.352,99498.5
1612379958497,2021-02-03T19:22:36.468Z,97.429,99498.5
1612379958577,2021-02-03T19:22:36.498Z,97.509,99498.5
1612379958654,2021-02-03T19:22:36.526Z,97.586,99498.5
1612379958732,2021-02-03T19:22:36.542Z,97.664,99498.5
1612379958809,2021-02-03T19:22:36.571Z,97.741,99497.828125
1612379958887,2021-02-03T19:22:36.587Z,97.819,99497.828125
1612379958965,2021-02-03T19:22:36.617Z,97.897,99497.828125
1612379959042,2021-02-03T19:22:36.633Z,97.974,99497.828125
1612379959120,2021-02-03T19:22:36.662Z,98.052,99497.828125
1612379959198,2021-02-03T19:22:36.691Z,98.13,99497.828125
1612379959275,2021-02-03T19:22:36.708Z,98.207,99497.828125
1612379959353,2021-02-03T19:22:36.737Z,98.285,99497.828125
1612379959431,2021-02-03T19:22:36.766Z,98.363,99497.828125
1612379959508,2021-02-03T19:22:36.782Z,98.44,99497.828125
1612379959586,2021-02-03T19:22:36.812Z,98.518,99497.15625
1612379959663,2021-02-03T19:22:36.828Z,98.595,99497.15625
