epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379865423,2021-02-03T19:22:05.507Z,4.352,-0.13842131197452545,0.8960153460502625,-0.2914075255393982
1612379865463,2021-02-03T19:22:05.509Z,4.392,-0.12108732759952545,0.8947946429252625,-0.2928723692893982
1612379865502,2021-02-03T19:22:05.512Z,4.431,-0.10302092134952545,0.8955270648002625,-0.3150891661643982
1612379865543,2021-02-03T19:22:05.523Z,4.472,-0.12133146822452545,0.8862497210502625,-0.3150891661643982
1612379865583,2021-02-03T19:22:05.525Z,4.512,-0.13451506197452545,0.8904001116752625,-0.3275403380393982
1612379865624,2021-02-03T19:22:05.527Z,4.553,-0.13085295259952545,0.9021188616752625,-0.3336438536643982
1612379865664,2021-02-03T19:22:05.538Z,4.593,-0.12865568697452545,0.8991891741752625,-0.3148450255393982
1612379865703,2021-02-03T19:22:05.540Z,4.632,-0.13744474947452545,0.9050485491752625,-0.3031262755393982
1612379865744,2021-02-03T19:22:05.542Z,4.673,-0.13378264009952545,0.8886911273002625,-0.3297376036643982
1612379865784,2021-02-03T19:22:05.553Z,4.713,-0.13451506197452545,0.8894235491752625,-0.3380383849143982
1612379865825,2021-02-03T19:22:05.555Z,4.754,-0.15551115572452545,0.9170114398002625,-0.3438977599143982
1612379865864,2021-02-03T19:22:05.557Z,4.793,-0.15551115572452545,0.9096872210502625,-0.3348645567893982
1612379865904,2021-02-03T19:22:05.569Z,4.833,-0.12474943697452545,0.9248239398002625,-0.3368176817893982
1612379865945,2021-02-03T19:22:05.571Z,4.874,-0.15917326509952545,0.9487497210502625,-0.3209485411643982
1612379865984,2021-02-03T19:22:05.582Z,4.913,-0.18773771822452545,0.9133493304252625,-0.3309583067893982
1612379866025,2021-02-03T19:22:05.584Z,4.954,-0.15380217134952545,0.9167672991752625,-0.3185071349143982
1612379866065,2021-02-03T19:22:05.586Z,4.994,-0.17894865572452545,0.9055368304252625,-0.3131360411643982
1612379866105,2021-02-03T19:22:05.598Z,5.034,-0.12889982759952545,0.9387399554252625,-0.2840833067893982
1612379866146,2021-02-03T19:22:05.600Z,5.075,-0.08471037447452545,0.9685251116752625,-0.2591809630393982
1612379866185,2021-02-03T19:22:05.602Z,5.114,-0.11132170259952545,1.0256540775299072,-0.2545422911643982
1612379866235,2021-02-03T19:22:05.613Z,5.164,-0.16552092134952545,0.9399606585502625,-0.2169446498155594
1612379866276,2021-02-03T19:22:05.616Z,5.205,-0.18798185884952545,0.8503610491752625,-0.2313489466905594
1612379866315,2021-02-03T19:22:05.627Z,5.244,-0.13866545259952545,0.9104196429252625,-0.2403821498155594
1612379866356,2021-02-03T19:22:05.629Z,5.285,-0.04833341762423515,0.9282419085502625,-0.1942395716905594
1612379866396,2021-02-03T19:22:05.631Z,5.325,-0.06273771822452545,0.9570505023002625,-0.1786145716905594
1612379866436,2021-02-03T19:22:05.643Z,5.365,-0.08959318697452545,0.9460641741752625,-0.1710462123155594
1612379866477,2021-02-03T19:22:05.644Z,5.406,-0.028558028861880302,0.9314157366752625,-0.1456555873155594
1612379866516,2021-02-03T19:22:05.674Z,5.445,0.005133377853780985,0.9145700335502625,-0.12172979861497879
1612379866557,2021-02-03T19:22:05.676Z,5.486,0.03735994175076485,0.9306833148002625,-0.1356458216905594
1612379866597,2021-02-03T19:22:05.688Z,5.526,0.028326736763119698,0.9741403460502625,-0.1981458216905594
1612379866636,2021-02-03T19:22:05.690Z,5.565,-0.008538496680557728,1.0056345462799072,-0.2599133849143982
1612379866677,2021-02-03T19:22:05.692Z,5.606,-0.03466154262423515,0.9485055804252625,-0.2416028529405594
1612379866717,2021-02-03T19:22:05.703Z,5.646,-0.04003263637423515,0.9189645648002625,-0.2103528529405594
1612379866756,2021-02-03T19:22:05.705Z,5.685,-0.03466154262423515,0.9350778460502625,-0.1925305873155594
1612379866797,2021-02-03T19:22:05.717Z,5.726,-0.07738615572452545,0.9485055804252625,-0.2123059779405594
1612379866837,2021-02-03T19:22:05.719Z,5.766,-0.07567717134952545,0.9492380023002625,-0.2584485411643982
1612379866878,2021-02-03T19:22:05.721Z,5.807,-0.04247404262423515,0.9438669085502625,-0.2579602599143982
1612379866917,2021-02-03T19:22:05.732Z,5.846,-0.04149748012423515,0.9116403460502625,-0.2464856654405594
1612379866957,2021-02-03T19:22:05.735Z,5.886,-0.03319669887423515,0.8965036273002625,-0.2574719786643982
1612379866998,2021-02-03T19:22:05.737Z,5.927,-0.04857755824923515,0.8842965960502625,-0.2704114317893982
1612379867038,2021-02-03T19:22:05.748Z,5.967,-0.04100919887423515,0.8847848773002625,-0.2853040099143982
1612379867079,2021-02-03T19:22:05.750Z,6.008,-0.021722091361880302,0.9133493304252625,-0.2784680724143982
1612379867118,2021-02-03T19:22:05.752Z,6.047,-0.09691740572452545,0.9365426898002625,-0.2779797911643982
1612379867158,2021-02-03T19:22:05.764Z,6.087,-0.08446623384952545,0.9262887835502625,-0.2979993224143982
1612379867199,2021-02-03T19:22:05.765Z,6.128,-0.06224943324923515,1.0324900150299072,-0.2960461974143982
1612379867238,2021-02-03T19:22:05.767Z,6.167,-0.06298185884952545,1.0283396244049072,-0.2550305724143982
1612379867279,2021-02-03T19:22:05.779Z,6.208,-0.04174162074923515,0.9729196429252625,-0.2230481654405594
1612379867319,2021-02-03T19:22:05.781Z,6.248,-0.009026777930557728,0.9341012835502625,-0.2367200404405594
1612379867358,2021-02-03T19:22:05.792Z,6.287,-0.013665449805557728,0.8857614398002625,-0.2516126036643982
1612379867399,2021-02-03T19:22:05.794Z,6.328,-0.05419279262423515,0.9148141741752625,-0.2245130091905594
1612379867439,2021-02-03T19:22:05.797Z,6.368,-0.07714201509952545,0.9362985491752625,-0.2040051966905594
1612379867480,2021-02-03T19:22:05.808Z,6.409,-0.06273771822452545,0.9292184710502625,-0.1864270716905594
1612379867520,2021-02-03T19:22:05.810Z,6.449,-0.030755294486880302,0.9555856585502625,-0.1449231654405594
1612379867559,2021-02-03T19:22:05.812Z,6.488,-0.06664396822452545,0.9746286273002625,-0.12246222048997879
1612379867600,2021-02-03T19:22:05.823Z,6.529,-0.10570646822452545,0.9782907366752625,-0.1517591029405594
1612379867640,2021-02-03T19:22:05.825Z,6.569,-0.11425139009952545,0.9697458148002625,-0.1947278529405594
1612379867681,2021-02-03T19:22:05.827Z,6.61,-0.09179045259952545,0.9929391741752625,-0.2201184779405594
1612379867720,2021-02-03T19:22:05.838Z,6.649,-0.10082365572452545,0.9509469866752625,-0.2052258998155594
1612379867761,2021-02-03T19:22:05.841Z,6.69,-0.09813810884952545,0.9184762835502625,-0.2032727748155594
1612379867811,2021-02-03T19:22:05.852Z,6.74,-0.10985685884952545,0.9204294085502625,-0.2137708216905594
1612379867851,2021-02-03T19:22:05.854Z,6.78,-0.13573576509952545,0.9150583148002625,-0.2567395567893982
1612379867900,2021-02-03T19:22:05.857Z,6.829,-0.13720060884952545,0.9104196429252625,-0.2816419005393982
1612379867941,2021-02-03T19:22:05.868Z,6.87,-0.13524748384952545,0.9050485491752625,-0.3036145567893982
1612379867981,2021-02-03T19:22:05.870Z,6.91,-0.14208342134952545,0.9089547991752625,-0.3097180724143982
1612379868021,2021-02-03T19:22:05.872Z,6.95,-0.18480803072452545,0.8965036273002625,-0.3189954161643982
1612379868062,2021-02-03T19:22:05.884Z,6.991,-0.13842131197452545,0.9475290179252625,-0.3097180724143982
1612379868101,2021-02-03T19:22:05.887Z,7.03,0.018805252388119698,1.0400583744049072,-0.3329114317893982
1612379868142,2021-02-03T19:22:05.897Z,7.071,-0.029534591361880302,0.9607126116752625,-0.1974133998155594
1612379868182,2021-02-03T19:22:05.899Z,7.111,-0.006341231521219015,0.9958688616752625,-0.2130383998155594
1612379868221,2021-02-03T19:22:05.902Z,7.15,-0.015374434180557728,0.9311715960502625,-0.1974133998155594
1612379868262,2021-02-03T19:22:05.913Z,7.191,-0.08861662447452545,0.9160348773002625,-0.2528333067893982
1612379868302,2021-02-03T19:22:05.915Z,7.231,-0.03978849574923515,0.9304391741752625,-0.2711438536643982
1612379868343,2021-02-03T19:22:05.917Z,7.272,0.014410722069442272,0.9402047991752625,-0.3028821349143982
1612379868382,2021-02-03T19:22:05.928Z,7.311,0.05933259800076485,0.9189645648002625,-0.2911633849143982
1612379868422,2021-02-03T19:22:05.931Z,7.351,0.07837556302547455,0.9189645648002625,-0.2508801817893982
1612379868463,2021-02-03T19:22:05.932Z,7.392,0.03906892612576485,0.9228708148002625,-0.2770032286643982
1612379868502,2021-02-03T19:22:05.945Z,7.431,0.030035721138119698,0.9392282366752625,-0.2813977599143982
1612379868543,2021-02-03T19:22:05.946Z,7.472,0.03882478550076485,0.9262887835502625,-0.2540540099143982
1612379868583,2021-02-03T19:22:05.957Z,7.512,0.05200837925076485,0.9258005023002625,-0.2472180873155594
1612379868623,2021-02-03T19:22:05.959Z,7.552,0.03345369175076485,0.9262887835502625,-0.2376966029405594
1612379868664,2021-02-03T19:22:05.962Z,7.593,0.004156815353780985,0.9279977679252625,-0.2433118373155594
1612379868703,2021-02-03T19:22:05.973Z,7.632,0.019781814888119698,0.9065133929252625,-0.2555188536643982
1612379868744,2021-02-03T19:22:05.975Z,7.673,0.024908768013119698,0.9450876116752625,-0.2391614466905594
1612379868784,2021-02-03T19:22:05.977Z,7.713,0.010992753319442272,0.9504587054252625,-0.2203626185655594
1612379868823,2021-02-03T19:22:05.988Z,7.752,-0.010003340430557728,0.9526559710502625,-0.2088880091905594
1612379868864,2021-02-03T19:22:05.990Z,7.793,-0.03368498012423515,0.9436227679252625,-0.2079114466905594
1612379868904,2021-02-03T19:22:05.992Z,7.833,-0.004632247146219015,0.9409372210502625,-0.1944837123155594
1612379868943,2021-02-03T19:22:06.003Z,7.872,-0.0014584190212190151,0.9348337054252625,-0.2174329310655594
1612379868984,2021-02-03T19:22:06.006Z,7.913,0.013678300194442272,0.9360544085502625,-0.2345227748155594
1612379869024,2021-02-03T19:22:06.017Z,7.953,-0.04515958949923515,0.9621774554252625,-0.2408704310655594
1612379869065,2021-02-03T19:22:06.019Z,7.994,-0.05834318324923515,0.9336130023002625,-0.2337903529405594
1612379869105,2021-02-03T19:22:06.021Z,8.034,-0.13353849947452545,1.0420114994049072,-0.2979993224143982
1612379869144,2021-02-03T19:22:06.033Z,8.073,-0.05834318324923515,0.8596383929252625,-0.2330579310655594
1612379869185,2021-02-03T19:22:06.035Z,8.114,-0.15087248384952545,0.8999215960502625,-0.2823743224143982
1612379869235,2021-02-03T19:22:06.037Z,8.164,-0.08812834322452545,0.8955270648002625,-0.3001965880393982
1612379869276,2021-02-03T19:22:06.048Z,8.205,-0.12523771822452545,0.9052926898002625,-0.3180188536643982
1612379869326,2021-02-03T19:22:06.050Z,8.255,-0.13768889009952545,0.9116403460502625,-0.2713879942893982
1612379869365,2021-02-03T19:22:06.052Z,8.294,-0.15429045259952545,0.8657419085502625,-0.2872571349143982
1612379869406,2021-02-03T19:22:06.063Z,8.335,-0.14989592134952545,0.9157907366752625,-0.3175305724143982
1612379869446,2021-02-03T19:22:06.066Z,8.375,-0.14452482759952545,0.9353219866752625,-0.3521985411643982
1612379869485,2021-02-03T19:22:06.077Z,8.414,-0.16161467134952545,0.9267770648002625,-0.3536633849143982
1612379869526,2021-02-03T19:22:06.079Z,8.455,-0.13964201509952545,0.9289743304252625,-0.3668469786643982
1612379869566,2021-02-03T19:22:06.081Z,8.495,-0.12743498384952545,0.9362985491752625,-0.3209485411643982
1612379869605,2021-02-03T19:22:06.093Z,8.534,-0.10863615572452545,0.9436227679252625,-0.3055676817893982
1612379869646,2021-02-03T19:22:06.095Z,8.575,-0.07909514009952545,0.9072458148002625,-0.3082532286643982
1612379869686,2021-02-03T19:22:06.125Z,8.615,-0.06371428072452545,0.9172555804252625,-0.3431653380393982
1612379869727,2021-02-03T19:22:06.127Z,8.656,-0.08617521822452545,0.9028512835502625,-0.3426770567893982
1612379869767,2021-02-03T19:22:06.138Z,8.696,-0.10277678072452545,0.9074899554252625,-0.3451184630393982
1612379869806,2021-02-03T19:22:06.140Z,8.735,-0.09935881197452545,0.9089547991752625,-0.3143567442893982
1612379869847,2021-02-03T19:22:06.142Z,8.776,-0.09691740572452545,0.9104196429252625,-0.3192395567893982
1612379869897,2021-02-03T19:22:06.154Z,8.826,-0.11327482759952545,0.9040719866752625,-0.3050794005393982
1612379869937,2021-02-03T19:22:06.156Z,8.866,-0.10936857759952545,0.9192087054252625,-0.3229016661643982
1612379869978,2021-02-03T19:22:06.168Z,8.907,-0.12987639009952545,0.9201852679252625,-0.3177747130393982
1612379870017,2021-02-03T19:22:06.170Z,8.946,-0.11010099947452545,0.9245797991752625,-0.3094739317893982
1612379870058,2021-02-03T19:22:06.172Z,8.987,-0.13646818697452545,0.9192087054252625,-0.2926282286643982
1612379870098,2021-02-03T19:22:06.183Z,9.027,-0.12328459322452545,0.8955270648002625,-0.2855481505393982
1612379870137,2021-02-03T19:22:06.185Z,9.066,-0.08715178072452545,0.8994333148002625,-0.3192395567893982
1612379870178,2021-02-03T19:22:06.187Z,9.107,-0.08300139009952545,0.9111520648002625,-0.3253430724143982
1612379870218,2021-02-03T19:22:06.198Z,9.147,-0.09154631197452545,0.8725778460502625,-0.3116711974143982
1612379870259,2021-02-03T19:22:06.200Z,9.188,-0.09447599947452545,0.8322946429252625,-0.3016614317893982
1612379870298,2021-02-03T19:22:06.212Z,9.227,-0.05663419887423515,0.8737985491752625,-0.3187512755393982
1612379870338,2021-02-03T19:22:06.214Z,9.267,-0.009515059180557728,0.8755075335502625,-0.3587903380393982
1612379870379,2021-02-03T19:22:06.216Z,9.308,0.05737947300076485,0.8742868304252625,-0.3209485411643982
1612379870418,2021-02-03T19:22:06.227Z,9.347,0.08862946927547455,1.1633493900299072,-0.2892102599143982
1612379870459,2021-02-03T19:22:06.230Z,9.388,0.09546540677547455,1.0298044681549072,-0.2047376185655594
1612379870499,2021-02-03T19:22:06.232Z,9.428,-0.16747404634952545,1.1394236087799072,-0.09853643923997879
1612379870539,2021-02-03T19:22:06.243Z,9.468,-0.26122403144836426,0.9524118304252625,-0.07631964236497879
1612379870580,2021-02-03T19:22:06.245Z,9.509,-0.23949553072452545,0.9499704241752625,-0.12465948611497879
1612379870619,2021-02-03T19:22:06.247Z,9.548,-0.15258146822452545,0.9924508929252625,-0.09951300173997879
1612379870660,2021-02-03T19:22:06.258Z,9.589,-0.17772795259952545,0.7898141741752625,-0.06289190798997879
1612379870700,2021-02-03T19:22:06.260Z,9.629,-0.20336271822452545,0.8528024554252625,-0.11928839236497879
1612379870750,2021-02-03T19:22:06.272Z,9.679,-0.11742521822452545,1.0481150150299072,-0.2176770716905594
1612379870791,2021-02-03T19:22:06.275Z,9.72,-0.08519865572452545,1.0249216556549072,-0.2135266810655594
1612379870840,2021-02-03T19:22:06.277Z,9.769,0.010992753319442272,0.9458200335502625,-0.1471204310655594
1612379870880,2021-02-03T19:22:06.288Z,9.809,0.021246658638119698,0.9062692523002625,-0.1419934779405594
1612379870921,2021-02-03T19:22:06.291Z,9.85,-0.005852950271219015,0.9182321429252625,-0.1717786341905594
1612379870960,2021-02-03T19:22:06.302Z,9.889,-0.003655684646219015,0.9455758929252625,-0.2066907435655594
1612379871000,2021-02-03T19:22:06.304Z,9.929,-0.05858732387423515,0.9372751116752625,-0.2267102748155594
1612379871041,2021-02-03T19:22:06.306Z,9.97,-0.05175138637423515,0.9475290179252625,-0.2418469935655594
1612379871081,2021-02-03T19:22:06.318Z,10.01,0.006354080978780985,0.9299508929252625,-0.2098645716905594
1612379871122,2021-02-03T19:22:06.320Z,10.051,-0.011956465430557728,0.9123727679252625,-0.2391614466905594
1612379871161,2021-02-03T19:22:06.322Z,10.09,-0.013177168555557728,0.9055368304252625,-0.2723645567893982
