epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379866612,2021-02-03T19:22:06.707Z,5.544,1.8782894611358643,0.4555920958518982,20.248355865478516
1612379866652,2021-02-03T19:22:06.721Z,5.584,1.5032894611358643,0.4555920958518982,21.060855865478516
1612379866691,2021-02-03T19:22:06.736Z,5.623,0.7532894611358643,0.8305920958518982,23.060855865478516
1612379866731,2021-02-03T19:22:06.751Z,5.663,1.8782894611358643,0.8305920958518982,25.123355865478516
1612379866770,2021-02-03T19:22:06.753Z,5.702,1.8782894611358643,1.205592155456543,27.560855865478516
1612379866811,2021-02-03T19:22:06.767Z,5.743,2.2532894611358643,-1.044407844543457,28.748355865478516
1612379866851,2021-02-03T19:22:06.782Z,5.783,2.2532894611358643,1.580592155456543,29.185855865478516
1612379866891,2021-02-03T19:22:06.796Z,5.823,2.2532894611358643,1.205592155456543,29.560855865478516
1612379866930,2021-02-03T19:22:06.811Z,5.862,2.6282894611358643,0.8305920958518982,31.623355865478516
1612379866970,2021-02-03T19:22:06.813Z,5.902,2.6282894611358643,3.018092155456543,30.373355865478516
1612379867009,2021-02-03T19:22:06.828Z,5.941,2.6282894611358643,2.268092155456543,31.623355865478516
1612379867050,2021-02-03T19:22:06.842Z,5.982,2.9407894611358643,-0.6694079041481018,33.560855865478516
1612379867090,2021-02-03T19:22:06.856Z,6.022,3.3157894611358643,-4.731907844543457,31.185855865478516
1612379867129,2021-02-03T19:22:06.871Z,6.061,2.6282894611358643,-2.856907844543457,33.935855865478516
1612379867169,2021-02-03T19:22:06.901Z,6.101,4.440789699554443,-8.419407844543457,33.935855865478516
1612379867208,2021-02-03T19:22:06.903Z,6.14,3.3157894611358643,3.768092155456543,33.123355865478516
1612379867248,2021-02-03T19:22:06.917Z,6.18,3.6907894611358643,2.643092155456543,34.748355865478516
1612379867287,2021-02-03T19:22:06.934Z,6.219,3.3157894611358643,3.018092155456543,34.373355865478516
1612379867328,2021-02-03T19:22:06.946Z,6.26,3.3157894611358643,1.893092155456543,34.748355865478516
1612379867368,2021-02-03T19:22:06.961Z,6.3,3.6907894611358643,4.143092155456543,35.560855865478516
1612379867408,2021-02-03T19:22:06.963Z,6.34,2.9407894611358643,4.143092155456543,34.748355865478516
1612379867447,2021-02-03T19:22:06.977Z,6.379,2.2532894611358643,3.393092155456543,36.810855865478516
1612379867487,2021-02-03T19:22:06.992Z,6.419,3.3157894611358643,3.393092155456543,35.560855865478516
1612379867526,2021-02-03T19:22:07.006Z,6.458,3.6907894611358643,3.018092155456543,33.935855865478516
1612379867567,2021-02-03T19:22:07.021Z,6.499,2.9407894611358643,2.643092155456543,33.123355865478516
1612379867607,2021-02-03T19:22:07.023Z,6.539,2.6282894611358643,1.893092155456543,30.373355865478516
1612379867646,2021-02-03T19:22:07.038Z,6.578,2.9407894611358643,0.08059210330247879,26.310855865478516
1612379867686,2021-02-03T19:22:07.052Z,6.618,1.8782894611358643,0.08059210330247879,23.873355865478516
1612379867725,2021-02-03T19:22:07.066Z,6.657,1.5032894611358643,0.08059210330247879,20.248355865478516
1612379867765,2021-02-03T19:22:07.081Z,6.697,1.8782894611358643,-0.2944079041481018,13.7483549118042
1612379867805,2021-02-03T19:22:07.096Z,6.737,2.2532894611358643,-0.2944079041481018,11.3108549118042
1612379867846,2021-02-03T19:22:07.098Z,6.778,3.6907894611358643,1.205592155456543,7.685855388641357
1612379867885,2021-02-03T19:22:07.112Z,6.817,1.5032894611358643,0.4555920958518982,3.6233551502227783
1612379867925,2021-02-03T19:22:07.126Z,6.857,2.2532894611358643,1.580592155456543,1.9983552694320679
1612379867964,2021-02-03T19:22:07.141Z,6.896,2.6282894611358643,-9.856907844543457,2.8108551502227783
1612379868004,2021-02-03T19:22:07.156Z,6.936,2.9407894611358643,-0.2944079041481018,2.4358551502227783
1612379868043,2021-02-03T19:22:07.158Z,6.975,2.2532894611358643,-3.981907844543457,5.248355388641357
1612379868084,2021-02-03T19:22:07.172Z,7.016,1.5032894611358643,-8.731907844543457,9.3108549118042
1612379868124,2021-02-03T19:22:07.187Z,7.056,0.003289473708719015,-0.6694079041481018,13.3733549118042
1612379868163,2021-02-03T19:22:07.201Z,7.095,0.003289473708719015,-1.044407844543457,12.9358549118042
1612379868203,2021-02-03T19:22:07.216Z,7.135,0.003289473708719015,-2.106907844543457,14.1858549118042
1612379868243,2021-02-03T19:22:07.218Z,7.175,2.6282894611358643,1.893092155456543,17.810855865478516
1612379868284,2021-02-03T19:22:07.246Z,7.216,4.065789699554443,0.8305920958518982,17.810855865478516
1612379868322,2021-02-03T19:22:07.261Z,7.254,3.6907894611358643,-0.6694079041481018,19.435855865478516
1612379868363,2021-02-03T19:22:07.263Z,7.295,3.3157894611358643,1.205592155456543,19.810855865478516
1612379868402,2021-02-03T19:22:07.307Z,7.334,4.065789699554443,0.4555920958518982,21.435855865478516
1612379868442,2021-02-03T19:22:07.322Z,7.374,2.9407894611358643,0.4555920958518982,20.623355865478516
1612379868481,2021-02-03T19:22:07.336Z,7.413,3.6907894611358643,0.4555920958518982,21.873355865478516
1612379868521,2021-02-03T19:22:07.351Z,7.453,4.065789699554443,0.08059210330247879,22.248355865478516
1612379868560,2021-02-03T19:22:07.366Z,7.492,2.9407894611358643,0.8305920958518982,21.435855865478516
1612379868601,2021-02-03T19:22:07.368Z,7.533,3.6907894611358643,-0.2944079041481018,23.060855865478516
1612379868641,2021-02-03T19:22:07.383Z,7.573,3.6907894611358643,1.580592155456543,22.685855865478516
1612379868681,2021-02-03T19:22:07.397Z,7.613,2.9407894611358643,0.4555920958518982,21.435855865478516
1612379868720,2021-02-03T19:22:07.411Z,7.652,4.065789699554443,1.518092155456543,21.435855865478516
1612379868760,2021-02-03T19:22:07.426Z,7.692,4.440789699554443,0.8305920958518982,21.060855865478516
1612379868799,2021-02-03T19:22:07.441Z,7.731,3.3157894611358643,0.8305920958518982,20.248355865478516
1612379868840,2021-02-03T19:22:07.443Z,7.772,3.3157894611358643,0.08059210330247879,21.435855865478516
1612379868880,2021-02-03T19:22:07.457Z,7.812,2.9407894611358643,-2.856907844543457,20.248355865478516
1612379868919,2021-02-03T19:22:07.471Z,7.851,2.9407894611358643,1.205592155456543,20.623355865478516
1612379868959,2021-02-03T19:22:07.486Z,7.891,1.1282894611358643,-1.794407844543457,22.248355865478516
1612379868998,2021-02-03T19:22:07.501Z,7.93,2.6282894611358643,-10.606907844543457,20.248355865478516
1612379869038,2021-02-03T19:22:07.507Z,7.97,2.9407894611358643,-2.856907844543457,19.810855865478516
1612379869079,2021-02-03T19:22:07.517Z,8.011,3.3157894611358643,-1.419407844543457,19.435855865478516
1612379869119,2021-02-03T19:22:07.532Z,8.051,1.5032894611358643,0.8305920958518982,20.248355865478516
1612379869158,2021-02-03T19:22:07.546Z,8.09,0.7532894611358643,0.08059210330247879,17.810855865478516
1612379869199,2021-02-03T19:22:07.561Z,8.131,0.37828946113586426,1.205592155456543,18.623355865478516
1612379869237,2021-02-03T19:22:07.563Z,8.169,0.7532894611358643,-0.6694079041481018,16.185855865478516
1612379869277,2021-02-03T19:22:07.578Z,8.209,0.37828946113586426,1.205592155456543,16.998355865478516
1612379869316,2021-02-03T19:22:07.592Z,8.248,-1.0592105388641357,0.08059210330247879,18.623355865478516
1612379869357,2021-02-03T19:22:07.606Z,8.289,-1.4342105388641357,-2.481907844543457,15.3733549118042
1612379869397,2021-02-03T19:22:07.621Z,8.329,-1.4342105388641357,-0.2944079041481018,15.3733549118042
1612379869436,2021-02-03T19:22:07.636Z,8.368,-2.9342105388641357,-0.6694079041481018,14.5608549118042
1612379869476,2021-02-03T19:22:07.638Z,8.408,-2.5592105388641357,-0.2944079041481018,11.3108549118042
1612379869516,2021-02-03T19:22:07.652Z,8.448,-4.059210300445557,-0.6694079041481018,10.9358549118042
1612379869555,2021-02-03T19:22:07.666Z,8.487,-5.121710300445557,0.08059210330247879,10.4983549118042
1612379869596,2021-02-03T19:22:07.681Z,8.528,-5.496710300445557,-1.419407844543457,8.0608549118042
1612379869636,2021-02-03T19:22:07.696Z,8.568,-5.121710300445557,-1.419407844543457,8.4983549118042
1612379869675,2021-02-03T19:22:07.698Z,8.607,-5.121710300445557,-1.044407844543457,8.0608549118042
1612379869715,2021-02-03T19:22:07.712Z,8.647,-4.059210300445557,-0.6694079041481018,7.685855388641357
1612379869754,2021-02-03T19:22:07.727Z,8.686,-5.496710300445557,0.8305920958518982,7.685855388641357
1612379869794,2021-02-03T19:22:07.741Z,8.726,-7.371710300445557,-12.419407844543457,4.873355388641357
1612379869835,2021-02-03T19:22:07.756Z,8.767,-5.496710300445557,-1.044407844543457,2.3733551502227783
1612379869874,2021-02-03T19:22:07.758Z,8.806,-5.496710300445557,-2.856907844543457,1.9983552694320679
1612379869914,2021-02-03T19:22:07.773Z,8.846,-4.746710300445557,-5.794407844543457,2.3733551502227783
1612379869953,2021-02-03T19:22:07.787Z,8.885,-2.9342105388641357,-9.106907844543457,1.9983552694320679
1612379869993,2021-02-03T19:22:07.801Z,8.925,-3.3092105388641357,-1.794407844543457,-0.43914473056793213
1612379870033,2021-02-03T19:22:07.816Z,8.965,-3.3092105388641357,-1.419407844543457,-2.8766448497772217
1612379870074,2021-02-03T19:22:07.831Z,9.006,-2.9342105388641357,-1.794407844543457,-2.4391448497772217
1612379870113,2021-02-03T19:22:07.833Z,9.045,-1.8092105388641357,0.08059210330247879,-3.6891448497772217
1612379870153,2021-02-03T19:22:07.876Z,9.085,-1.8092105388641357,-2.106907844543457,-6.501644611358643
1612379870192,2021-02-03T19:22:07.878Z,9.124,-0.7467105388641357,0.4555920958518982,-7.314144611358643
1612379870232,2021-02-03T19:22:07.893Z,9.164,-1.0592105388641357,0.4555920958518982,-9.3766450881958
1612379870271,2021-02-03T19:22:07.907Z,9.203,-1.0592105388641357,-0.6694079041481018,-11.3766450881958
1612379870312,2021-02-03T19:22:07.921Z,9.244,-0.37171053886413574,0.4555920958518982,-11.0016450881958
1612379870352,2021-02-03T19:22:07.936Z,9.284,0.7532894611358643,0.4555920958518982,-10.1891450881958
1612379870391,2021-02-03T19:22:07.951Z,9.323,2.2532894611358643,0.8305920958518982,-9.7516450881958
1612379870431,2021-02-03T19:22:07.953Z,9.363,2.6282894611358643,1.205592155456543,-4.501644611358643
1612379870471,2021-02-03T19:22:07.967Z,9.403,4.815789699554443,-1.419407844543457,2.3733551502227783
1612379870510,2021-02-03T19:22:07.982Z,9.442,2.6282894611358643,-8.731907844543457,3.6233551502227783
1612379870551,2021-02-03T19:22:07.996Z,9.483,3.6907894611358643,-3.231907844543457,8.8733549118042
1612379870591,2021-02-03T19:22:08.011Z,9.523,3.3157894611358643,-3.231907844543457,11.7483549118042
1612379870630,2021-02-03T19:22:08.013Z,9.562,3.3157894611358643,-4.356907844543457,12.5608549118042
1612379870670,2021-02-03T19:22:08.028Z,9.602,2.2532894611358643,-3.606907844543457,16.185855865478516
1612379870709,2021-02-03T19:22:08.042Z,9.641,2.2532894611358643,-6.919407844543457,18.185855865478516
1612379870749,2021-02-03T19:22:08.056Z,9.681,2.6282894611358643,-4.356907844543457,17.373355865478516
1612379870790,2021-02-03T19:22:08.071Z,9.722,1.5032894611358643,-3.606907844543457,22.248355865478516
1612379870829,2021-02-03T19:22:08.086Z,9.761,1.8782894611358643,-13.169407844543457,22.685855865478516
1612379870869,2021-02-03T19:22:08.088Z,9.801,1.1282894611358643,-11.731907844543457,24.685855865478516
1612379870909,2021-02-03T19:22:08.102Z,9.841,2.2532894611358643,-8.419407844543457,26.748355865478516
1612379870948,2021-02-03T19:22:08.116Z,9.88,1.5032894611358643,-3.981907844543457,27.935855865478516
1612379870988,2021-02-03T19:22:08.131Z,9.92,0.7532894611358643,-5.419407844543457,27.123355865478516
1612379871029,2021-02-03T19:22:08.146Z,9.961,1.8782894611358643,-4.356907844543457,30.810855865478516
1612379871068,2021-02-03T19:22:08.148Z,10,1.5032894611358643,-5.794407844543457,29.560855865478516
1612379871108,2021-02-03T19:22:08.162Z,10.04,2.6282894611358643,-3.231907844543457,29.185855865478516
1612379871147,2021-02-03T19:22:08.177Z,10.079,1.1282894611358643,-3.981907844543457,31.185855865478516
1612379871187,2021-02-03T19:22:08.191Z,10.119,1.5032894611358643,-5.794407844543457,29.998355865478516
1612379871226,2021-02-03T19:22:08.206Z,10.158,1.1282894611358643,-4.731907844543457,31.998355865478516
1612379871267,2021-02-03T19:22:08.208Z,10.199,0.003289473708719015,-4.356907844543457,31.185855865478516
1612379871307,2021-02-03T19:22:08.223Z,10.239,1.1282894611358643,-3.981907844543457,32.373355865478516
1612379871347,2021-02-03T19:22:08.237Z,10.279,0.7532894611358643,-3.606907844543457,33.935855865478516
1612379871386,2021-02-03T19:22:08.251Z,10.318,0.37828946113586426,-2.856907844543457,34.373355865478516
1612379871426,2021-02-03T19:22:08.266Z,10.358,1.1282894611358643,-5.106907844543457,31.185855865478516
1612379871465,2021-02-03T19:22:08.281Z,10.397,0.37828946113586426,-4.731907844543457,32.748355865478516
